timestamp,current_amps,supply_voltage,power_watts
15:54:12,0.394,16.312,6.425
15:54:12,0.401,16.310,6.550
15:54:12,0.398,16.310,6.525
15:54:12,0.398,16.312,6.425
15:54:12,0.394,16.311,6.425
15:54:12,0.391,16.312,6.400
15:54:12,0.390,16.312,6.350
15:54:12,0.390,16.311,6.400
15:54:12,0.391,16.311,6.400
15:54:12,0.393,16.311,6.425
15:54:12,0.390,16.311,6.350
15:54:12,0.390,16.312,6.400
15:54:12,0.391,16.311,6.400
15:54:12,0.391,16.312,6.400
15:54:12,0.393,16.312,6.425
15:54:12,0.393,16.312,6.425
15:54:12,0.394,16.312,6.425
15:54:12,0.395,16.312,6.425
15:54:12,0.393,16.312,6.425
15:54:12,0.393,16.311,6.400
15:54:12,0.391,16.311,6.400
15:54:12,0.391,16.311,6.400
15:54:12,0.391,16.311,6.400
15:54:12,0.391,16.312,6.350
15:54:12,0.390,16.312,6.350
15:54:12,0.391,16.311,6.400
15:54:12,0.391,16.311,6.400
15:54:12,0.391,16.311,6.350
15:54:12,0.390,16.312,6.350
15:54:12,0.390,16.310,6.350
15:54:12,0.393,16.310,6.425
15:54:12,0.393,16.311,6.475
15:54:12,0.396,16.311,6.475
15:54:12,0.395,16.311,6.425
15:54:12,0.394,16.311,6.425
15:54:12,0.394,16.311,6.400
15:54:12,0.391,16.311,6.400
15:54:12,0.391,16.311,6.400
15:54:12,0.393,16.311,6.425
15:54:12,0.393,16.312,6.400
15:54:12,0.391,16.312,6.400
15:54:12,0.391,16.312,6.400
15:54:12,0.393,16.312,6.425
15:54:12,0.393,16.312,6.350
15:54:12,0.390,16.311,6.350
15:54:12,0.391,16.311,6.400
15:54:12,0.391,16.311,6.400
15:54:12,0.391,16.312,6.475
15:54:12,0.398,16.311,6.475
15:54:12,0.395,16.310,6.425
15:54:12,0.396,16.310,6.475
15:54:12,0.396,16.311,6.425
15:54:12,0.393,16.312,6.425
15:54:12,0.394,16.312,6.425
15:54:12,0.390,16.312,6.350
15:54:12,0.390,16.312,6.425
15:54:12,0.393,16.311,6.425
15:54:12,0.393,16.310,6.400
15:54:12,0.391,16.310,6.400
15:54:12,0.391,16.312,6.425
15:54:12,0.394,16.311,6.425
15:54:12,0.390,16.311,6.350
15:54:12,0.394,16.311,6.425
15:54:12,0.394,16.312,6.425
15:54:12,0.395,16.312,6.425
15:54:12,0.393,16.311,6.425
15:54:12,0.398,16.311,6.475
15:54:12,0.398,16.311,6.525
15:54:12,0.400,16.310,6.525
15:54:12,0.409,16.311,6.675
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.413,16.311,6.725
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.312,6.675
15:54:12,0.406,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.311,6.675
15:54:12,0.410,16.311,6.675
15:54:12,0.411,16.311,6.725
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.600
15:54:12,0.405,16.310,6.725
15:54:12,0.413,16.312,6.725
15:54:12,0.411,16.311,6.725
15:54:12,0.411,16.311,6.725
15:54:12,0.411,16.310,6.725
15:54:12,0.434,16.310,7.075
15:54:12,0.411,16.311,6.725
15:54:12,0.414,16.311,6.750
15:54:12,0.414,16.311,6.725
15:54:12,0.411,16.311,6.725
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.311,6.725
15:54:12,0.413,16.311,6.725
15:54:12,0.410,16.311,6.675
15:54:12,0.411,16.311,6.725
15:54:12,0.411,16.311,6.750
15:54:12,0.414,16.311,6.750
15:54:12,0.413,16.311,6.725
15:54:12,0.411,16.311,6.725
15:54:12,0.411,16.312,6.725
15:54:12,0.411,16.310,6.725
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.311,6.725
15:54:12,0.413,16.310,6.725
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.312,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.675
15:54:12,0.409,16.312,6.675
15:54:12,0.409,16.312,6.675
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.405,16.312,6.600
15:54:12,0.408,16.312,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.413,16.312,6.725
15:54:12,0.413,16.312,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.411,16.311,6.725
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.413,16.311,6.725
15:54:12,0.413,16.310,6.675
15:54:12,0.410,16.311,6.675
15:54:12,0.413,16.310,6.725
15:54:12,0.420,16.310,6.850
15:54:12,0.420,16.310,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.312,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.409,16.310,6.675
15:54:12,0.411,16.310,6.725
15:54:12,0.411,16.310,6.725
15:54:12,0.411,16.311,6.725
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.312,6.600
15:54:12,0.405,16.312,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.404,16.312,6.600
15:54:12,0.408,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.312,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.405,16.310,6.600
15:54:12,0.405,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.409,16.311,6.675
15:54:12,0.413,16.311,6.725
15:54:12,0.413,16.310,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.408,16.312,6.625
15:54:12,0.405,16.312,6.600
15:54:12,0.405,16.311,6.675
15:54:12,0.409,16.312,6.675
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.414,16.311,6.750
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.925
15:54:12,0.424,16.310,6.925
15:54:12,0.408,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.310,6.600
15:54:12,0.405,16.310,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.310,6.600
15:54:12,0.409,16.311,6.675
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.310,6.675
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.675
15:54:12,0.409,16.310,6.675
15:54:12,0.405,16.311,6.600
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.411,16.311,6.725
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.311,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.310,6.600
15:54:12,0.404,16.311,6.600
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.310,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.409,16.311,6.675
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.310,6.600
15:54:12,0.405,16.310,6.600
15:54:12,0.406,16.310,6.625
15:54:12,0.405,16.310,6.600
15:54:12,0.405,16.311,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.405,16.310,6.600
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.312,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.675
15:54:12,0.410,16.311,6.675
15:54:12,0.415,16.310,6.750
15:54:12,0.409,16.310,6.675
15:54:12,0.409,16.310,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.449,16.311,7.325
15:54:12,0.449,16.309,7.050
15:54:12,0.433,16.310,7.050
15:54:12,0.409,16.311,6.675
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.725
15:54:12,0.411,16.311,6.725
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.310,6.675
15:54:12,0.409,16.310,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.312,6.625
15:54:12,0.408,16.312,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.405,16.312,6.600
15:54:12,0.405,16.311,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.415,16.311,6.750
15:54:12,0.415,16.312,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.312,6.600
15:54:12,0.405,16.312,6.600
15:54:12,0.405,16.312,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.600
15:54:12,0.404,16.311,6.600
15:54:12,0.413,16.311,6.725
15:54:12,0.413,16.311,6.725
15:54:12,0.413,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.409,16.311,6.675
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.408,16.312,6.625
15:54:12,0.408,16.312,6.625
15:54:12,0.408,16.311,7.050
15:54:12,0.431,16.310,7.050
15:54:12,0.409,16.310,6.675
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.675
15:54:12,0.410,16.310,6.675
15:54:12,0.413,16.310,6.725
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.600
15:54:12,0.405,16.310,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.600
15:54:12,0.405,16.310,6.600
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.413,16.311,6.725
15:54:12,0.413,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.409,16.310,6.675
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.312,6.600
15:54:12,0.404,16.310,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.409,16.311,6.675
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.311,6.725
15:54:12,0.411,16.310,6.725
15:54:12,0.409,16.311,6.675
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.411,16.311,6.725
15:54:12,0.410,16.311,6.675
15:54:12,0.410,16.310,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.310,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.426,16.311,6.975
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.312,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.410,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.310,6.600
15:54:12,0.404,16.310,6.600
15:54:12,0.404,16.310,6.600
15:54:12,0.406,16.310,6.625
15:54:12,0.405,16.310,6.600
15:54:12,0.405,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.410,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.312,6.625
15:54:12,0.406,16.312,6.625
15:54:12,0.406,16.312,6.600
15:54:12,0.405,16.312,6.600
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.312,6.600
15:54:12,0.405,16.312,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.310,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.409,16.310,6.675
15:54:12,0.405,16.310,6.600
15:54:12,0.405,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.410,16.311,6.675
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.600
15:54:12,0.404,16.311,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.310,6.975
15:54:12,0.426,16.310,6.975
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.309,6.625
15:54:12,0.408,16.309,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.410,16.310,6.675
15:54:12,0.410,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.310,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.404,16.311,6.600
15:54:12,0.404,16.311,6.600
15:54:12,0.404,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.310,6.600
15:54:12,0.410,16.310,6.675
15:54:12,0.408,16.310,6.625
15:54:12,0.408,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.310,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.404,16.311,6.600
15:54:12,0.404,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.310,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.310,6.625
15:54:12,0.409,16.310,6.675
15:54:12,0.409,16.310,6.675
15:54:12,0.410,16.310,6.675
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.404,16.312,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.311,6.600
15:54:12,0.405,16.310,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.600
15:54:12,0.404,16.311,6.600
15:54:12,0.410,16.312,6.675
15:54:12,0.423,16.312,6.875
15:54:12,0.423,16.310,6.675
15:54:12,0.409,16.310,6.675
15:54:12,0.406,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.406,16.310,6.625
15:54:12,0.408,16.311,6.625
15:54:12,0.406,16.311,6.625
15:54:12,0.405,16.311,6.600
15:54:12,0.405,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:12,0.409,16.311,6.675
15:54:13,0.406,16.311,6.625
15:54:13,0.406,16.310,6.600
15:54:13,0.405,16.310,6.600
15:54:13,0.408,16.311,6.625
15:54:13,0.405,16.311,6.600
15:54:13,0.405,16.310,6.625
15:54:13,0.406,16.310,6.625
15:54:13,0.408,16.311,6.625
15:54:13,0.405,16.311,6.600
15:54:13,0.405,16.310,6.600
15:54:13,0.405,16.311,6.600
15:54:13,0.406,16.310,6.625
15:54:13,0.405,16.310,6.600
15:54:13,0.405,16.311,6.675
15:54:13,0.409,16.311,6.675
15:54:13,0.409,16.311,6.675
15:54:13,0.405,16.311,6.600
15:54:13,0.405,16.310,6.625
15:54:13,0.406,16.311,6.625
15:54:13,0.406,16.310,6.625
15:54:13,0.405,16.310,6.600
15:54:13,0.405,16.311,6.625
15:54:13,0.408,16.311,6.625
15:54:13,0.405,16.311,6.600
15:54:13,0.406,16.311,6.625
15:54:13,0.406,16.311,6.625
15:54:13,0.406,16.312,6.625
15:54:13,0.404,16.311,6.600
15:54:13,0.409,16.311,6.675
15:54:13,0.409,16.311,6.675
15:54:13,0.409,16.312,6.675
15:54:13,0.410,16.311,6.675
15:54:13,0.404,16.311,6.600
15:54:13,0.404,16.311,6.600
15:54:13,0.405,16.310,6.600
15:54:13,0.405,16.310,6.600
15:54:13,0.405,16.310,6.600
15:54:13,0.405,16.311,6.625
15:54:13,0.406,16.311,6.625
15:54:13,0.405,16.311,6.600
15:54:13,0.405,16.311,6.600
15:54:13,0.405,16.311,7.075
15:54:13,0.435,16.310,7.075
15:54:13,0.433,16.310,7.050
15:54:13,0.410,16.310,6.675
15:54:13,0.410,16.311,6.850
15:54:13,0.420,16.310,6.850
15:54:13,0.409,16.311,6.675
15:54:13,0.408,16.311,6.625
15:54:13,0.408,16.311,6.625
15:54:13,0.406,16.311,6.625
15:54:13,0.409,16.312,6.675
15:54:13,0.406,16.312,6.625
15:54:13,0.406,16.311,6.625
15:54:13,0.408,16.310,6.625
15:54:13,0.406,16.310,6.625
15:54:13,0.408,16.310,6.625
15:54:13,0.408,16.311,6.625
15:54:13,0.408,16.311,6.625
15:54:13,0.411,16.311,6.725
15:54:13,0.409,16.311,6.675
15:54:13,0.409,16.310,6.625
15:54:13,0.406,16.311,6.625
15:54:13,0.408,16.311,6.625
15:54:13,0.405,16.311,6.600
15:54:13,0.405,16.311,6.625
15:54:13,0.408,16.310,6.625
15:54:13,0.406,16.311,6.625
15:54:13,0.406,16.311,6.625
15:54:13,0.406,16.311,6.675
15:54:13,0.409,16.311,6.675
15:54:13,0.408,16.311,6.625
15:54:13,0.406,16.311,6.625
15:54:13,0.406,16.311,6.725
15:54:13,0.411,16.311,6.725
15:54:13,0.410,16.311,6.675
15:54:13,0.410,16.311,6.675
15:54:13,0.410,16.312,6.600
15:54:13,0.405,16.310,6.600
15:54:13,0.409,16.310,6.675
15:54:13,0.408,16.310,6.625
15:54:13,0.408,16.310,6.625
15:54:13,0.408,16.310,6.625
15:54:13,0.405,16.310,6.600
15:54:13,0.405,16.310,6.600
15:54:13,0.405,16.311,6.625
15:54:13,0.406,16.310,6.625
15:54:13,0.408,16.310,6.625
15:54:13,0.406,16.310,6.625
15:54:13,0.406,16.310,6.675
15:54:13,0.410,16.310,6.675
15:54:13,0.409,16.310,6.675
15:54:13,0.405,16.310,6.600
15:54:13,0.405,16.311,6.675
15:54:13,0.410,16.311,6.675
15:54:13,0.406,16.310,6.625
15:54:13,0.408,16.310,6.625
15:54:13,0.408,16.310,6.625
15:54:13,0.406,16.312,6.625
15:54:13,0.405,16.310,6.600
15:54:13,0.404,16.310,6.600
15:54:13,0.404,16.312,6.625
15:54:13,0.408,16.310,6.625
15:54:13,0.408,16.311,6.625
15:54:13,0.411,16.311,6.725
15:54:13,0.411,16.310,6.675
15:54:13,0.409,16.312,6.675
15:54:13,0.413,16.310,6.725
15:54:13,0.409,16.310,6.675
15:54:13,0.409,16.310,6.550
15:54:13,0.403,16.310,6.550
15:54:13,0.399,16.311,6.525
15:54:13,0.393,16.311,6.400
15:54:13,0.393,16.310,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.396,16.311,6.475
15:54:13,0.396,16.311,6.475
15:54:13,0.396,16.312,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.390,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.390,16.310,6.350
15:54:13,0.391,16.310,6.400
15:54:13,0.391,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.390,16.312,6.350
15:54:13,0.390,16.310,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.394,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.394,16.312,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.390,16.311,6.350
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.350
15:54:13,0.393,16.312,6.425
15:54:13,0.393,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.395,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.394,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.393,16.311,6.425
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.389,16.311,6.350
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.393,16.311,6.425
15:54:13,0.396,16.311,6.475
15:54:13,0.396,16.311,6.425
15:54:13,0.393,16.312,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.425
15:54:13,0.393,16.312,6.425
15:54:13,0.391,16.310,6.400
15:54:13,0.389,16.310,6.350
15:54:13,0.389,16.312,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.391,16.312,6.400
15:54:13,0.389,16.312,6.350
15:54:13,0.389,16.311,6.475
15:54:13,0.396,16.311,6.475
15:54:13,0.396,16.311,6.475
15:54:13,0.394,16.311,6.425
15:54:13,0.394,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.393,16.312,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.393,16.312,6.425
15:54:13,0.393,16.312,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.395,16.311,6.425
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.312,6.425
15:54:13,0.393,16.311,6.425
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.312,6.400
15:54:13,0.391,16.311,6.425
15:54:13,0.394,16.311,6.425
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.311,6.350
15:54:13,0.390,16.312,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.391,16.311,6.400
15:54:13,0.395,16.311,6.425
15:54:13,0.395,16.310,6.425
15:54:13,0.395,16.312,6.425
15:54:13,0.393,16.310,6.400
15:54:13,0.390,16.310,6.350
15:54:13,0.390,16.311,6.400
