timestamp,current_amps,supply_voltage,power_watts
15:56:45,0.394,16.277,6.425
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.425
15:56:45,0.396,16.277,6.425
15:56:45,0.396,16.277,6.425
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.276,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.398,16.277,6.475
15:56:45,0.398,16.279,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.408,16.277,6.625
15:56:45,0.395,16.277,6.425
15:56:45,0.395,16.277,6.350
15:56:45,0.391,16.279,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.276,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.396,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.393,16.279,6.400
15:56:45,0.391,16.279,6.350
15:56:45,0.391,16.279,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.393,16.276,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.396,16.276,6.425
15:56:45,0.395,16.276,6.425
15:56:45,0.395,16.277,6.400
15:56:45,0.393,16.276,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.394,16.276,6.425
15:56:45,0.394,16.276,6.400
15:56:45,0.393,16.276,6.400
15:56:45,0.393,16.276,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.400
15:56:45,0.393,16.276,6.400
15:56:45,0.394,16.279,6.425
15:56:45,0.393,16.279,6.400
15:56:45,0.393,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.394,16.276,6.425
15:56:45,0.393,16.276,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.390,16.279,6.350
15:56:45,0.391,16.279,6.350
15:56:45,0.389,16.279,6.350
15:56:45,0.389,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.395,16.277,6.425
15:56:45,0.395,16.276,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.395,16.277,6.425
15:56:45,0.403,16.277,6.550
15:56:45,0.403,16.276,6.525
15:56:45,0.401,16.279,6.525
15:56:45,0.393,16.277,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.393,16.276,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.396,16.277,6.425
15:56:45,0.396,16.277,6.425
15:56:45,0.395,16.276,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.276,6.350
15:56:45,0.393,16.276,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.398,16.277,6.475
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.276,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.393,16.276,6.400
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.275,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.425
15:56:45,0.394,16.276,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.395,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.394,16.276,6.425
15:56:45,0.393,16.276,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.276,6.425
15:56:45,0.396,16.276,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.396,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.398,16.277,6.475
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.276,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.425
15:56:45,0.396,16.277,6.425
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.391,16.279,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.279,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.396,16.279,6.425
15:56:45,0.394,16.279,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.279,6.425
15:56:45,0.393,16.276,6.400
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.394,16.277,6.425
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.276,6.425
15:56:45,0.390,16.276,6.350
15:56:45,0.390,16.279,6.425
15:56:45,0.395,16.276,6.425
15:56:45,0.395,16.276,6.425
15:56:45,0.393,16.276,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.276,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.525
15:56:45,0.401,16.276,6.525
15:56:45,0.416,16.275,6.750
15:56:45,0.398,16.275,6.475
15:56:45,0.398,16.276,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.276,6.425
15:56:45,0.395,16.275,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.391,16.279,6.350
15:56:45,0.393,16.276,6.400
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.395,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.390,16.276,6.350
15:56:45,0.389,16.276,6.350
15:56:45,0.389,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.394,16.277,6.425
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.395,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.395,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.279,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.394,16.277,6.425
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.394,16.276,6.425
15:56:45,0.395,16.276,6.425
15:56:45,0.395,16.276,6.400
15:56:45,0.393,16.279,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.390,16.277,6.350
15:56:45,0.390,16.279,6.400
15:56:45,0.393,16.276,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.276,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.390,16.276,6.350
15:56:45,0.393,16.276,6.400
15:56:45,0.393,16.276,6.475
15:56:45,0.398,16.276,6.475
15:56:45,0.396,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.394,16.276,6.425
15:56:45,0.400,16.276,6.525
15:56:45,0.400,16.277,6.350
15:56:45,0.389,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.275,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.389,16.276,6.350
15:56:45,0.389,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.396,16.277,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.276,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.390,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.394,16.276,6.425
15:56:45,0.394,16.276,6.400
15:56:45,0.393,16.277,6.400
15:56:45,0.390,16.277,6.350
15:56:45,0.390,16.276,6.350
15:56:45,0.390,16.276,6.350
15:56:45,0.390,16.277,6.425
15:56:45,0.396,16.275,6.425
15:56:45,0.396,16.276,6.425
15:56:45,0.390,16.276,6.350
15:56:45,0.390,16.279,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.390,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.390,16.277,6.350
15:56:45,0.390,16.277,6.425
15:56:45,0.396,16.276,6.425
15:56:45,0.395,16.277,6.425
15:56:45,0.390,16.277,6.350
15:56:45,0.390,16.279,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.395,16.276,6.425
15:56:45,0.403,16.276,6.550
15:56:45,0.403,16.277,6.350
15:56:45,0.391,16.279,6.350
15:56:45,0.390,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.425
15:56:45,0.394,16.276,6.425
15:56:45,0.393,16.277,6.400
15:56:45,0.394,16.277,6.425
15:56:45,0.394,16.276,6.425
15:56:45,0.394,16.277,6.425
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.393,16.277,6.400
15:56:45,0.393,16.277,6.350
15:56:45,0.391,16.277,6.350
15:56:45,0.394,16.276,6.425
15:56:45,0.391,16.276,6.350
15:56:45,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.396,16.276,6.425
15:56:46,0.394,16.276,6.425
15:56:46,0.394,16.277,6.350
15:56:46,0.391,16.276,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.276,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.389,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.425
15:56:46,0.394,16.277,6.425
15:56:46,0.393,16.277,6.400
15:56:46,0.393,16.277,6.400
15:56:46,0.393,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.394,16.277,6.425
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.396,16.277,6.425
15:56:46,0.394,16.277,6.425
15:56:46,0.394,16.276,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.276,6.350
15:56:46,0.389,16.276,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.393,16.277,6.400
15:56:46,0.393,16.277,6.725
15:56:46,0.413,16.277,6.725
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.425
15:56:46,0.394,16.276,6.425
15:56:46,0.394,16.276,6.425
15:56:46,0.396,16.276,6.425
15:56:46,0.396,16.276,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.276,6.350
15:56:46,0.390,16.276,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.393,16.277,6.400
15:56:46,0.393,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.393,16.277,6.400
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.425
15:56:46,0.395,16.276,6.425
15:56:46,0.391,16.277,6.350
15:56:46,0.395,16.277,6.425
15:56:46,0.395,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.393,16.276,6.400
15:56:46,0.390,16.276,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.425
15:56:46,0.394,16.277,6.425
15:56:46,0.395,16.276,6.425
15:56:46,0.393,16.276,6.400
15:56:46,0.393,16.276,6.400
15:56:46,0.393,16.277,6.400
15:56:46,0.391,16.276,6.350
15:56:46,0.390,16.276,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.391,16.276,6.350
15:56:46,0.391,16.276,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.425
15:56:46,0.395,16.277,6.425
15:56:46,0.395,16.277,6.425
15:56:46,0.394,16.277,6.425
15:56:46,0.394,16.277,6.400
15:56:46,0.393,16.276,6.400
15:56:46,0.393,16.277,6.400
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.400
15:56:46,0.393,16.276,6.400
15:56:46,0.413,16.277,6.725
15:56:46,0.393,16.277,6.400
15:56:46,0.393,16.277,6.400
15:56:46,0.393,16.277,6.400
15:56:46,0.391,16.277,6.350
15:56:46,0.389,16.277,6.350
15:56:46,0.389,16.276,6.425
15:56:46,0.395,16.277,6.425
15:56:46,0.396,16.276,6.425
15:56:46,0.394,16.276,6.425
15:56:46,0.394,16.276,6.350
15:56:46,0.390,16.279,6.350
15:56:46,0.391,16.279,6.350
15:56:46,0.390,16.279,6.350
15:56:46,0.390,16.277,6.400
15:56:46,0.393,16.276,6.400
15:56:46,0.391,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.276,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.276,6.350
15:56:46,0.390,16.276,6.350
15:56:46,0.390,16.277,6.425
15:56:46,0.395,16.277,6.425
15:56:46,0.395,16.276,6.425
15:56:46,0.393,16.276,6.400
15:56:46,0.393,16.277,6.425
15:56:46,0.394,16.276,6.425
15:56:46,0.389,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.391,16.276,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.276,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.276,6.425
15:56:46,0.395,16.276,6.425
15:56:46,0.394,16.276,6.425
15:56:46,0.394,16.276,6.425
15:56:46,0.394,16.276,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.391,16.277,6.350
15:56:46,0.390,16.277,6.350
15:56:46,0.390,16.276,6.350
15:56:46,0.391,16.276,6.350
15:56:46,0.410,16.276,6.675
15:56:46,0.418,16.276,6.800
15:56:46,0.418,16.275,6.400
15:56:46,0.393,16.277,6.400
15:56:46,0.393,16.276,6.400
15:56:46,0.391,16.276,6.350
15:56:46,0.391,16.277,6.425
15:56:46,0.395,16.277,6.425
15:56:46,0.395,16.277,6.425
15:56:46,0.400,16.277,6.525
15:56:46,0.400,16.276,6.525
15:56:46,0.399,16.277,6.525
15:56:46,0.400,16.276,6.525
15:56:46,0.430,16.276,7.000
15:56:46,0.430,16.277,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.406,16.277,6.600
15:56:46,0.410,16.277,6.675
15:56:46,0.410,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.275,6.625
15:56:46,0.410,16.275,6.675
15:56:46,0.410,16.275,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.405,16.276,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.277,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.405,16.277,6.600
15:56:46,0.406,16.277,6.600
15:56:46,0.406,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.411,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.410,16.277,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.408,16.276,6.625
15:56:46,0.410,16.276,6.675
15:56:46,0.410,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.277,6.600
15:56:46,0.406,16.277,6.600
15:56:46,0.406,16.276,6.625
15:56:46,0.408,16.277,6.625
15:56:46,0.406,16.276,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.405,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.410,16.277,6.675
15:56:46,0.410,16.277,6.675
15:56:46,0.410,16.276,6.725
15:56:46,0.413,16.276,6.725
15:56:46,0.406,16.277,6.600
15:56:46,0.409,16.277,6.675
15:56:46,0.409,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.406,16.277,6.600
15:56:46,0.409,16.277,6.675
15:56:46,0.409,16.275,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.405,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.275,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.413,16.276,6.725
15:56:46,0.413,16.276,6.725
15:56:46,0.413,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.409,16.277,6.675
15:56:46,0.410,16.277,6.675
15:56:46,0.410,16.276,7.000
15:56:46,0.430,16.276,7.000
15:56:46,0.408,16.276,6.625
15:56:46,0.409,16.276,6.675
15:56:46,0.409,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.408,16.277,6.625
15:56:46,0.408,16.277,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.411,16.276,6.675
15:56:46,0.411,16.276,6.675
15:56:46,0.411,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.405,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.408,16.276,6.625
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.277,6.625
15:56:46,0.406,16.277,6.600
15:56:46,0.406,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.276,6.625
15:56:46,0.408,16.275,6.625
15:56:46,0.409,16.276,6.675
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.275,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.413,16.276,6.725
15:56:46,0.413,16.276,6.675
15:56:46,0.409,16.277,6.675
15:56:46,0.408,16.277,6.625
15:56:46,0.409,16.275,6.675
15:56:46,0.409,16.275,6.625
15:56:46,0.408,16.277,6.625
15:56:46,0.406,16.277,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.409,16.276,6.675
15:56:46,0.411,16.276,6.675
15:56:46,0.411,16.276,6.725
15:56:46,0.413,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.406,16.277,6.600
15:56:46,0.406,16.277,6.675
15:56:46,0.409,16.275,6.925
15:56:46,0.425,16.276,6.925
15:56:46,0.409,16.277,6.675
15:56:46,0.409,16.277,6.600
15:56:46,0.406,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.277,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.408,16.276,6.625
15:56:46,0.409,16.276,6.675
15:56:46,0.409,16.276,6.625
15:56:46,0.408,16.277,6.625
15:56:46,0.406,16.276,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.405,16.275,6.600
15:56:46,0.406,16.277,6.600
15:56:46,0.408,16.277,6.625
15:56:46,0.408,16.276,6.600
15:56:46,0.406,16.277,6.600
15:56:46,0.406,16.275,6.600
15:56:46,0.408,16.275,6.625
15:56:46,0.408,16.275,6.675
15:56:46,0.409,16.275,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.409,16.276,6.625
15:56:46,0.408,16.277,6.625
15:56:46,0.405,16.276,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.405,16.275,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.275,6.600
15:56:46,0.408,16.276,6.625
15:56:46,0.406,16.277,6.600
15:56:46,0.410,16.277,6.675
15:56:46,0.410,16.277,6.675
15:56:46,0.410,16.275,6.675
15:56:46,0.409,16.277,6.675
15:56:46,0.408,16.277,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.277,6.625
15:56:46,0.405,16.277,6.600
15:56:46,0.405,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.410,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.421,16.276,6.850
15:56:46,0.411,16.276,6.675
15:56:46,0.411,16.277,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.404,16.275,6.600
15:56:46,0.406,16.275,6.600
15:56:46,0.406,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.413,16.276,6.725
15:56:46,0.409,16.276,6.675
15:56:46,0.409,16.277,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.408,16.276,6.625
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.276,6.625
15:56:46,0.408,16.279,6.625
15:56:46,0.408,16.275,6.625
15:56:46,0.406,16.275,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.405,16.276,6.600
15:56:46,0.408,16.276,6.625
15:56:46,0.404,16.276,6.600
15:56:46,0.404,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.410,16.277,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.409,16.276,6.675
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.277,6.600
15:56:46,0.406,16.275,6.600
15:56:46,0.405,16.277,6.600
15:56:46,0.409,16.277,6.675
15:56:46,0.409,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.410,16.275,6.675
15:56:46,0.409,16.275,6.675
15:56:46,0.409,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.406,16.276,6.600
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.405,16.276,6.600
15:56:46,0.405,16.276,6.675
15:56:46,0.410,16.276,6.675
15:56:46,0.408,16.276,6.625
15:56:46,0.409,16.276,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.410,16.277,6.675
15:56:46,0.409,16.277,6.675
15:56:46,0.408,16.277,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.410,16.276,6.675
15:56:46,0.415,16.276,6.750
15:56:46,0.415,16.276,6.675
15:56:46,0.410,16.277,6.675
15:56:46,0.409,16.276,6.675
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.275,6.625
15:56:46,0.408,16.275,6.625
15:56:46,0.411,16.276,6.675
15:56:46,0.411,16.276,6.675
15:56:46,0.411,16.277,6.625
15:56:46,0.408,16.275,6.625
15:56:46,0.406,16.276,6.600
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.276,6.625
15:56:46,0.408,16.275,6.625
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.276,6.600
15:56:46,0.406,16.277,6.625
15:56:46,0.408,16.276,6.625
