timestamp,current_amps,supply_voltage,power_watts
16:00:34,0.406,16.230,6.600
16:00:34,0.405,16.231,6.550
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.413,16.230,6.725
16:00:34,0.410,16.230,6.625
16:00:34,0.410,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.409,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.231,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.230,6.625
16:00:34,0.409,16.230,6.625
16:00:34,0.409,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.405,16.231,6.550
16:00:34,0.405,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.408,16.231,6.625
16:00:34,0.413,16.231,6.725
16:00:34,0.413,16.230,6.625
16:00:34,0.410,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.230,6.625
16:00:34,0.415,16.230,6.725
16:00:34,0.415,16.230,6.850
16:00:34,0.421,16.230,6.850
16:00:34,0.408,16.230,6.625
16:00:34,0.405,16.230,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.409,16.231,6.625
16:00:34,0.411,16.231,6.675
16:00:34,0.411,16.230,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.550
16:00:34,0.405,16.230,6.550
16:00:34,0.406,16.231,6.600
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.550
16:00:34,0.405,16.230,6.550
16:00:34,0.408,16.231,6.625
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.411,16.231,6.675
16:00:34,0.411,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.411,16.231,6.675
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.550
16:00:34,0.405,16.230,6.550
16:00:34,0.408,16.231,6.625
16:00:34,0.405,16.231,6.550
16:00:34,0.405,16.230,6.800
16:00:34,0.418,16.230,6.800
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.411,16.230,6.675
16:00:34,0.411,16.230,6.675
16:00:34,0.411,16.230,6.675
16:00:34,0.410,16.230,6.625
16:00:34,0.405,16.230,6.550
16:00:34,0.405,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.405,16.230,6.550
16:00:34,0.405,16.231,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.231,6.625
16:00:34,0.410,16.231,6.625
16:00:34,0.410,16.231,6.675
16:00:34,0.411,16.230,6.675
16:00:34,0.410,16.231,6.625
16:00:34,0.410,16.231,6.550
16:00:34,0.405,16.230,6.550
16:00:34,0.408,16.230,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.410,16.230,6.675
16:00:34,0.411,16.230,6.675
16:00:34,0.408,16.230,6.625
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.230,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.409,16.230,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.410,16.231,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.408,16.231,6.625
16:00:34,0.409,16.231,6.625
16:00:34,0.409,16.231,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.405,16.230,6.550
16:00:34,0.405,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.233,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.409,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.406,16.231,6.600
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.231,6.625
16:00:34,0.411,16.231,6.675
16:00:34,0.411,16.230,6.750
16:00:34,0.416,16.231,6.750
16:00:34,0.409,16.230,6.625
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.231,6.625
16:00:34,0.408,16.233,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.230,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.411,16.231,6.675
16:00:34,0.411,16.231,6.675
16:00:34,0.411,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.229,6.625
16:00:34,0.405,16.229,6.550
16:00:34,0.405,16.231,6.625
16:00:34,0.409,16.230,6.625
16:00:34,0.415,16.230,6.725
16:00:34,0.409,16.230,6.625
16:00:34,0.409,16.230,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.408,16.230,6.625
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.409,16.231,6.625
16:00:34,0.409,16.231,6.625
16:00:34,0.409,16.231,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.406,16.230,6.600
16:00:34,0.405,16.230,6.550
16:00:34,0.405,16.231,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.408,16.230,6.625
16:00:34,0.405,16.230,6.550
16:00:34,0.405,16.230,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.409,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.675
16:00:34,0.411,16.230,6.675
16:00:34,0.411,16.230,6.675
16:00:34,0.411,16.230,6.675
16:00:34,0.411,16.230,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.231,6.625
16:00:34,0.409,16.231,6.625
16:00:34,0.409,16.230,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.408,16.231,6.625
16:00:34,0.405,16.231,6.550
16:00:34,0.405,16.230,6.725
16:00:34,0.413,16.230,6.725
16:00:34,0.410,16.231,6.625
16:00:34,0.409,16.231,6.625
16:00:34,0.409,16.229,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.410,16.230,6.625
16:00:34,0.419,16.230,6.800
16:00:34,0.419,16.229,6.625
16:00:34,0.408,16.229,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.410,16.231,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.231,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.408,16.230,6.625
16:00:34,0.405,16.230,6.550
16:00:34,0.405,16.230,6.550
16:00:34,0.405,16.231,6.550
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.405,16.230,6.550
16:00:34,0.410,16.230,6.625
16:00:34,0.410,16.231,6.625
16:00:34,0.410,16.230,6.625
16:00:34,0.410,16.231,6.625
16:00:34,0.405,16.231,6.550
16:00:34,0.405,16.230,6.600
16:00:34,0.406,16.231,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.230,6.600
16:00:34,0.406,16.230,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.406,16.230,6.600
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.231,6.625
16:00:34,0.408,16.230,6.625
16:00:34,0.408,16.230,6.625
16:00:35,0.408,16.230,6.550
16:00:35,0.405,16.231,6.550
16:00:35,0.413,16.231,6.725
16:00:35,0.411,16.231,6.675
16:00:35,0.411,16.231,6.975
16:00:35,0.428,16.229,6.975
16:00:35,0.433,16.230,7.050
16:00:35,0.410,16.230,6.625
16:00:35,0.410,16.231,6.625
16:00:35,0.408,16.229,6.625
16:00:35,0.410,16.231,6.625
16:00:35,0.410,16.231,6.625
16:00:35,0.410,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.230,6.725
16:00:35,0.413,16.230,6.725
16:00:35,0.424,16.230,6.875
16:00:35,0.409,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.409,16.231,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.406,16.230,6.600
16:00:35,0.406,16.231,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.413,16.231,6.725
16:00:35,0.413,16.231,6.725
16:00:35,0.413,16.230,6.625
16:00:35,0.409,16.231,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.410,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.405,16.230,6.550
16:00:35,0.405,16.231,6.600
16:00:35,0.406,16.231,6.600
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.410,16.230,6.625
16:00:35,0.410,16.231,6.625
16:00:35,0.409,16.231,6.625
16:00:35,0.409,16.231,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.409,16.231,6.625
16:00:35,0.409,16.231,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.230,6.550
16:00:35,0.405,16.231,6.550
16:00:35,0.413,16.231,6.725
16:00:35,0.410,16.231,6.625
16:00:35,0.410,16.230,6.625
16:00:35,0.410,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.409,16.231,6.600
16:00:35,0.406,16.231,6.600
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.406,16.230,6.600
16:00:35,0.406,16.233,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.411,16.230,6.675
16:00:35,0.414,16.230,6.725
16:00:35,0.414,16.229,6.975
16:00:35,0.430,16.231,6.975
16:00:35,0.408,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.409,16.231,6.550
16:00:35,0.405,16.230,6.550
16:00:35,0.408,16.230,6.625
16:00:35,0.406,16.230,6.600
16:00:35,0.406,16.230,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.410,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.411,16.231,6.675
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.405,16.230,6.550
16:00:35,0.405,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.414,16.230,6.725
16:00:35,0.414,16.231,6.625
16:00:35,0.410,16.231,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.410,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.231,6.550
16:00:35,0.405,16.230,6.550
16:00:35,0.406,16.229,6.600
16:00:35,0.406,16.229,6.600
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.230,6.600
16:00:35,0.411,16.230,6.675
16:00:35,0.411,16.230,6.675
16:00:35,0.411,16.231,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.230,6.550
16:00:35,0.405,16.230,6.550
16:00:35,0.408,16.231,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.231,6.600
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.409,16.231,6.625
16:00:35,0.434,16.230,7.050
16:00:35,0.406,16.230,6.600
16:00:35,0.406,16.230,6.600
16:00:35,0.406,16.230,6.600
16:00:35,0.408,16.231,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.231,6.550
16:00:35,0.405,16.230,6.550
16:00:35,0.409,16.231,6.625
16:00:35,0.409,16.231,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.409,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.405,16.231,6.600
16:00:35,0.405,16.233,6.600
16:00:35,0.406,16.233,6.600
16:00:35,0.409,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.550
16:00:35,0.405,16.230,6.550
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.230,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.409,16.229,6.625
16:00:35,0.408,16.229,6.625
16:00:35,0.409,16.229,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.408,16.229,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.230,6.600
16:00:35,0.406,16.230,6.600
16:00:35,0.409,16.231,6.625
16:00:35,0.406,16.231,6.600
16:00:35,0.406,16.230,6.625
16:00:35,0.409,16.230,6.625
16:00:35,0.405,16.230,6.550
16:00:35,0.406,16.230,6.600
16:00:35,0.406,16.231,6.625
16:00:35,0.410,16.230,6.625
16:00:35,0.410,16.231,6.625
16:00:35,0.408,16.231,6.625
16:00:35,0.408,16.231,6.675
16:00:35,0.456,16.229,7.425
16:00:35,0.468,16.229,7.575
16:00:35,0.468,16.227,7.500
16:00:35,0.463,16.229,7.500
16:00:35,0.439,16.230,7.125
16:00:35,0.436,16.230,7.075
16:00:35,0.436,16.230,7.125
16:00:35,0.438,16.230,7.125
16:00:35,0.439,16.229,7.125
16:00:35,0.435,16.229,7.050
16:00:35,0.435,16.229,6.975
16:00:35,0.429,16.229,6.975
16:00:35,0.429,16.230,6.975
16:00:35,0.430,16.230,6.975
16:00:35,0.430,16.229,6.975
16:00:35,0.430,16.230,6.975
16:00:35,0.413,16.230,6.725
16:00:35,0.414,16.230,6.725
16:00:35,0.414,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.416,16.229,6.750
16:00:35,0.413,16.229,6.725
16:00:35,0.413,16.230,6.675
16:00:35,0.411,16.230,6.675
16:00:35,0.411,16.230,6.675
16:00:35,0.405,16.230,6.600
16:00:35,0.405,16.233,6.600
16:00:35,0.406,16.231,6.600
16:00:35,0.405,16.231,6.550
16:00:35,0.404,16.231,6.550
16:00:35,0.404,16.230,6.550
16:00:35,0.399,16.231,6.475
16:00:35,0.399,16.230,6.475
16:00:35,0.403,16.230,6.550
16:00:35,0.403,16.229,6.550
16:00:35,0.400,16.230,6.475
16:00:35,0.400,16.230,6.475
16:00:35,0.400,16.230,6.475
16:00:35,0.399,16.231,6.475
16:00:35,0.401,16.230,6.525
16:00:35,0.399,16.230,6.475
16:00:35,0.399,16.230,6.475
16:00:35,0.399,16.231,6.475
16:00:35,0.400,16.231,6.525
16:00:35,0.399,16.231,6.475
16:00:35,0.399,16.230,6.425
16:00:35,0.396,16.231,6.425
16:00:35,0.400,16.230,6.475
16:00:35,0.396,16.230,6.425
16:00:35,0.396,16.230,6.425
16:00:35,0.395,16.230,6.425
16:00:35,0.396,16.231,6.425
16:00:35,0.396,16.231,6.425
16:00:35,0.396,16.233,6.400
16:00:35,0.394,16.231,6.400
16:00:35,0.394,16.231,6.400
16:00:35,0.393,16.231,6.400
16:00:35,0.393,16.231,6.400
16:00:35,0.393,16.231,6.400
16:00:35,0.414,16.230,6.725
16:00:35,0.424,16.230,6.875
16:00:35,0.424,16.231,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.434,16.230,7.050
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.975
16:00:35,0.429,16.229,6.975
16:00:35,0.424,16.229,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.424,16.229,6.875
16:00:35,0.425,16.231,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.421,16.230,6.850
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.850
16:00:35,0.421,16.230,6.850
16:00:35,0.424,16.231,6.875
16:00:35,0.428,16.229,6.975
16:00:35,0.428,16.229,6.925
16:00:35,0.426,16.230,6.925
16:00:35,0.423,16.229,6.875
16:00:35,0.423,16.231,6.875
16:00:35,0.423,16.231,6.800
16:00:35,0.418,16.229,6.800
16:00:35,0.425,16.229,6.875
16:00:35,0.425,16.229,6.875
16:00:35,0.425,16.229,6.875
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.850
16:00:35,0.421,16.231,6.850
16:00:35,0.423,16.229,6.875
16:00:35,0.425,16.229,6.875
16:00:35,0.425,16.230,6.800
16:00:35,0.420,16.231,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.441,16.229,7.175
16:00:35,0.439,16.230,7.125
16:00:35,0.439,16.230,6.875
16:00:35,0.425,16.229,6.875
16:00:35,0.420,16.229,6.800
16:00:35,0.423,16.229,6.875
16:00:35,0.423,16.230,6.850
16:00:35,0.421,16.229,6.850
16:00:35,0.425,16.229,6.875
16:00:35,0.423,16.229,6.875
16:00:35,0.423,16.230,6.850
16:00:35,0.421,16.230,6.850
16:00:35,0.423,16.230,6.875
16:00:35,0.421,16.230,6.850
16:00:35,0.421,16.230,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.420,16.230,6.800
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.231,6.875
16:00:35,0.421,16.231,6.850
16:00:35,0.421,16.231,6.850
16:00:35,0.421,16.230,6.800
16:00:35,0.420,16.229,6.800
16:00:35,0.425,16.231,6.875
16:00:35,0.421,16.231,6.850
16:00:35,0.421,16.231,6.800
16:00:35,0.419,16.229,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.421,16.230,6.850
16:00:35,0.421,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.449,16.229,7.300
16:00:35,0.451,16.229,7.325
16:00:35,0.451,16.229,7.200
16:00:35,0.444,16.229,7.200
16:00:35,0.440,16.229,7.125
16:00:35,0.439,16.229,7.125
16:00:35,0.439,16.230,7.200
16:00:35,0.445,16.229,7.200
16:00:35,0.443,16.229,7.200
16:00:35,0.424,16.229,6.875
16:00:35,0.424,16.230,6.925
16:00:35,0.426,16.229,6.925
16:00:35,0.426,16.229,6.925
16:00:35,0.425,16.229,6.875
16:00:35,0.425,16.229,6.975
16:00:35,0.428,16.229,6.975
16:00:35,0.428,16.231,6.975
16:00:35,0.426,16.231,6.925
16:00:35,0.426,16.230,6.975
16:00:35,0.428,16.230,6.975
16:00:35,0.425,16.229,6.875
16:00:35,0.429,16.229,6.975
16:00:35,0.429,16.229,6.975
16:00:35,0.429,16.230,6.975
16:00:35,0.429,16.230,6.975
16:00:35,0.426,16.230,6.925
16:00:35,0.426,16.229,6.925
16:00:35,0.426,16.230,6.925
16:00:35,0.428,16.230,6.975
16:00:35,0.426,16.230,6.925
16:00:35,0.426,16.229,6.875
16:00:35,0.424,16.227,6.875
16:00:35,0.426,16.231,6.925
16:00:35,0.425,16.231,6.875
16:00:35,0.425,16.230,6.875
16:00:35,0.425,16.231,6.875
16:00:35,0.425,16.230,6.875
16:00:35,0.429,16.230,6.975
16:00:35,0.429,16.230,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.419,16.231,6.800
16:00:35,0.421,16.230,6.850
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.229,6.800
16:00:35,0.420,16.229,6.800
16:00:35,0.421,16.230,6.850
16:00:35,0.421,16.230,6.800
16:00:35,0.420,16.231,6.800
16:00:35,0.423,16.230,7.125
16:00:35,0.423,16.230,6.975
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.800
16:00:35,0.418,16.229,6.800
16:00:35,0.420,16.229,6.800
16:00:35,0.420,16.229,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.229,6.800
16:00:35,0.419,16.231,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.425,16.230,6.875
16:00:35,0.425,16.230,6.850
16:00:35,0.421,16.230,6.850
16:00:35,0.423,16.230,6.875
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.231,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.421,16.230,6.850
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.231,6.800
16:00:35,0.421,16.230,6.850
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.850
16:00:35,0.421,16.231,6.850
16:00:35,0.423,16.231,6.875
16:00:35,0.423,16.231,6.875
16:00:35,0.423,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.419,16.231,6.800
16:00:35,0.418,16.231,6.800
16:00:35,0.418,16.229,6.875
16:00:35,0.424,16.229,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.424,16.229,6.875
16:00:35,0.420,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.229,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.421,16.230,6.850
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.850
16:00:35,0.421,16.230,6.850
16:00:35,0.421,16.230,6.850
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.230,6.850
16:00:35,0.421,16.229,6.850
16:00:35,0.423,16.229,6.875
16:00:35,0.419,16.229,6.800
16:00:35,0.419,16.231,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.229,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.229,6.800
16:00:35,0.420,16.229,6.800
16:00:35,0.419,16.231,6.800
16:00:35,0.423,16.231,6.875
16:00:35,0.423,16.230,6.850
16:00:35,0.421,16.231,6.850
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.419,16.229,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.229,6.800
16:00:35,0.423,16.229,6.875
16:00:35,0.421,16.229,6.850
16:00:35,0.421,16.230,6.850
16:00:35,0.421,16.229,6.850
16:00:35,0.420,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.229,6.875
16:00:35,0.423,16.230,6.875
16:00:35,0.420,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.418,16.230,6.800
16:00:35,0.419,16.230,6.800
16:00:35,0.421,16.231,6.850
16:00:35,0.455,16.231,7.375
16:00:35,0.455,16.229,7.200
16:00:35,0.443,16.229,7.450
16:00:35,0.460,16.229,7.450
16:00:35,0.424,16.230,6.875
16:00:35,0.429,16.230,6.975
16:00:35,0.429,16.229,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.421,16.230,6.850
16:00:35,0.421,16.230,6.800
16:00:35,0.420,16.229,6.800
16:00:35,0.424,16.229,6.875
16:00:35,0.421,16.230,6.850
16:00:35,0.421,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.424,16.229,6.875
16:00:35,0.423,16.229,6.875
16:00:35,0.423,16.229,6.875
16:00:35,0.425,16.229,6.875
16:00:35,0.425,16.229,6.875
16:00:35,0.421,16.230,6.850
16:00:35,0.421,16.230,6.850
16:00:35,0.421,16.230,6.850
16:00:35,0.423,16.230,6.875
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.420,16.230,6.800
16:00:35,0.418,16.229,6.800
