timestamp,current_amps,supply_voltage,power_watts
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.174,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.399,16.172,6.475
16:05:39,0.399,16.174,6.400
16:05:39,0.396,16.172,6.400
16:05:39,0.393,16.172,6.350
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.174,6.300
16:05:39,0.391,16.172,6.300
16:05:39,0.394,16.174,6.400
16:05:39,0.405,16.174,6.550
16:05:39,0.405,16.171,6.750
16:05:39,0.418,16.171,6.475
16:05:39,0.400,16.171,6.475
16:05:39,0.396,16.171,6.400
16:05:39,0.396,16.171,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.398,16.171,6.425
16:05:39,0.418,16.171,6.750
16:05:39,0.418,16.171,6.550
16:05:39,0.406,16.174,6.550
16:05:39,0.395,16.172,6.400
16:05:39,0.398,16.172,6.425
16:05:39,0.398,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.401,16.172,6.475
16:05:39,0.396,16.172,6.400
16:05:39,0.396,16.171,6.400
16:05:39,0.396,16.172,6.400
16:05:39,0.396,16.174,6.400
16:05:39,0.396,16.174,6.400
16:05:39,0.396,16.172,6.350
16:05:39,0.393,16.172,6.350
16:05:39,0.394,16.171,6.400
16:05:39,0.395,16.171,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.395,16.171,6.400
16:05:39,0.394,16.171,6.400
16:05:39,0.394,16.171,6.475
16:05:39,0.399,16.172,6.475
16:05:39,0.398,16.171,6.425
16:05:39,0.395,16.171,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.171,6.400
16:05:39,0.394,16.171,6.400
16:05:39,0.394,16.171,6.400
16:05:39,0.394,16.171,6.400
16:05:39,0.396,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.396,16.172,6.400
16:05:39,0.396,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.171,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.395,16.171,6.400
16:05:39,0.394,16.171,6.400
16:05:39,0.394,16.171,6.350
16:05:39,0.393,16.172,6.350
16:05:39,0.394,16.172,6.400
16:05:39,0.395,16.172,6.400
16:05:39,0.395,16.171,6.475
16:05:39,0.399,16.172,6.475
16:05:39,0.396,16.172,6.400
16:05:39,0.398,16.172,6.425
16:05:39,0.398,16.172,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.415,16.172,6.725
16:05:39,0.394,16.172,6.400
16:05:39,0.394,16.174,6.400
16:05:39,0.394,16.174,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.393,16.172,6.350
16:05:39,0.393,16.174,6.300
16:05:39,0.390,16.171,6.300
16:05:39,0.395,16.174,6.400
16:05:39,0.395,16.174,6.400
16:05:39,0.395,16.171,6.675
16:05:39,0.413,16.172,6.675
16:05:39,0.396,16.174,6.400
16:05:39,0.394,16.174,6.400
16:05:39,0.394,16.172,6.400
16:05:39,0.396,16.171,6.400
16:05:39,0.403,16.172,6.525
16:05:39,0.398,16.172,6.425
16:05:39,0.398,16.171,6.400
16:05:40,0.396,16.171,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.393,16.171,6.350
16:05:40,0.393,16.172,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.395,16.171,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.390,16.172,6.300
16:05:40,0.390,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.399,16.171,6.475
16:05:40,0.396,16.171,6.400
16:05:40,0.396,16.171,6.400
16:05:40,0.396,16.174,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.391,16.172,6.300
16:05:40,0.391,16.172,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.395,16.172,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.395,16.174,6.400
16:05:40,0.399,16.172,6.475
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.395,16.174,6.400
16:05:40,0.393,16.174,6.350
16:05:40,0.393,16.171,6.350
16:05:40,0.393,16.171,6.350
16:05:40,0.395,16.172,6.400
16:05:40,0.410,16.172,6.625
16:05:40,0.410,16.172,6.525
16:05:40,0.403,16.172,6.525
16:05:40,0.395,16.174,6.400
16:05:40,0.396,16.174,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.395,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.174,6.350
16:05:40,0.393,16.171,6.350
16:05:40,0.391,16.172,6.300
16:05:40,0.391,16.172,6.400
16:05:40,0.396,16.172,6.425
16:05:40,0.398,16.172,6.425
16:05:40,0.396,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.171,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.394,16.172,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.395,16.174,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.395,16.171,6.400
16:05:40,0.395,16.171,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.398,16.171,6.425
16:05:40,0.398,16.172,6.425
16:05:40,0.398,16.172,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.171,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.350
16:05:40,0.393,16.174,6.350
16:05:40,0.394,16.171,6.400
16:05:40,0.393,16.171,6.350
16:05:40,0.393,16.174,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.406,16.172,6.550
16:05:40,0.401,16.172,6.475
16:05:40,0.401,16.172,6.425
16:05:40,0.398,16.171,6.425
16:05:40,0.394,16.172,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.395,16.172,6.350
16:05:40,0.393,16.174,6.350
16:05:40,0.404,16.172,6.550
16:05:40,0.398,16.172,6.425
16:05:40,0.398,16.172,6.400
16:05:40,0.395,16.174,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.350
16:05:40,0.393,16.171,6.350
16:05:40,0.399,16.172,6.475
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.174,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.300
16:05:40,0.391,16.172,6.300
16:05:40,0.391,16.172,6.300
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.393,16.174,6.350
16:05:40,0.393,16.174,6.350
16:05:40,0.393,16.172,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.399,16.171,6.475
16:05:40,0.399,16.171,6.475
16:05:40,0.399,16.171,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.171,6.350
16:05:40,0.393,16.171,6.350
16:05:40,0.393,16.171,6.350
16:05:40,0.393,16.171,6.350
16:05:40,0.393,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.399,16.171,6.475
16:05:40,0.395,16.171,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.395,16.171,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.300
16:05:40,0.391,16.174,6.300
16:05:40,0.394,16.174,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.394,16.174,6.350
16:05:40,0.393,16.171,6.350
16:05:40,0.395,16.172,6.400
16:05:40,0.399,16.172,6.475
16:05:40,0.399,16.172,6.400
16:05:40,0.396,16.174,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.395,16.174,6.400
16:05:40,0.395,16.174,6.475
16:05:40,0.400,16.171,6.475
16:05:40,0.396,16.171,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.393,16.174,6.350
16:05:40,0.393,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.401,16.172,6.475
16:05:40,0.398,16.172,6.425
16:05:40,0.398,16.172,6.400
16:05:40,0.395,16.174,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.393,16.174,6.350
16:05:40,0.393,16.174,6.350
16:05:40,0.393,16.172,6.425
16:05:40,0.398,16.172,6.425
16:05:40,0.396,16.171,6.400
16:05:40,0.396,16.171,6.300
16:05:40,0.391,16.171,6.300
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.395,16.172,6.400
16:05:40,0.395,16.171,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.172,6.425
16:05:40,0.398,16.172,6.425
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.172,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.395,16.171,6.400
16:05:40,0.393,16.171,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.416,16.171,6.725
16:05:40,0.418,16.171,6.750
16:05:40,0.418,16.174,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.395,16.174,6.400
16:05:40,0.396,16.174,6.400
16:05:40,0.396,16.172,6.425
16:05:40,0.398,16.174,6.425
16:05:40,0.398,16.172,6.425
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.171,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.398,16.172,6.425
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.393,16.172,6.350
16:05:40,0.393,16.174,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.398,16.172,6.425
16:05:40,0.398,16.172,6.475
16:05:40,0.399,16.171,6.475
16:05:40,0.393,16.171,6.350
16:05:40,0.394,16.171,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.172,6.350
16:05:40,0.393,16.172,6.350
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.172,6.425
16:05:40,0.398,16.171,6.425
16:05:40,0.395,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.395,16.172,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.394,16.174,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.395,16.171,6.400
16:05:40,0.395,16.171,6.400
16:05:40,0.395,16.171,6.400
16:05:40,0.394,16.172,6.400
16:05:40,0.399,16.172,6.475
16:05:40,0.398,16.172,6.425
16:05:40,0.398,16.171,6.425
16:05:40,0.398,16.171,6.425
16:05:40,0.396,16.171,6.400
16:05:40,0.394,16.171,6.400
16:05:40,0.394,16.172,6.425
16:05:40,0.398,16.171,6.425
16:05:40,0.395,16.172,6.400
16:05:40,0.396,16.172,6.400
16:05:40,0.396,16.171,6.975
16:05:40,0.431,16.171,6.975
16:05:40,0.425,16.170,6.875
16:05:40,0.425,16.170,6.875
16:05:40,0.425,16.171,6.925
16:05:40,0.428,16.171,6.925
16:05:40,0.430,16.172,6.975
16:05:40,0.428,16.172,6.925
16:05:40,0.428,16.171,6.875
16:05:40,0.425,16.172,6.875
16:05:40,0.425,16.172,6.875
16:05:40,0.428,16.172,6.925
16:05:40,0.428,16.171,6.975
16:05:40,0.431,16.171,6.975
16:05:40,0.426,16.170,6.875
16:05:40,0.426,16.170,6.875
16:05:40,0.426,16.171,6.850
16:05:40,0.424,16.171,6.850
16:05:40,0.425,16.171,6.875
16:05:40,0.425,16.171,6.875
16:05:40,0.425,16.171,6.925
16:05:40,0.429,16.171,6.925
16:05:40,0.428,16.171,6.925
16:05:40,0.428,16.171,6.925
16:05:40,0.428,16.172,6.850
16:05:40,0.424,16.171,6.850
16:05:40,0.426,16.170,6.875
16:05:40,0.424,16.170,6.850
16:05:40,0.424,16.171,6.875
16:05:40,0.425,16.170,6.875
16:05:40,0.425,16.170,6.875
16:05:40,0.425,16.170,6.875
16:05:40,0.425,16.171,6.850
16:05:40,0.423,16.170,6.850
16:05:40,0.429,16.172,6.925
16:05:40,0.424,16.172,6.850
16:05:40,0.424,16.171,6.800
16:05:40,0.420,16.172,6.800
16:05:40,0.421,16.171,6.800
16:05:40,0.416,16.171,6.725
16:05:40,0.416,16.171,6.750
16:05:40,0.418,16.171,6.750
16:05:40,0.399,16.172,6.475
16:05:40,0.400,16.172,6.475
16:05:40,0.400,16.172,6.475
16:05:40,0.400,16.171,6.475
16:05:40,0.408,16.172,6.600
16:05:40,0.406,16.172,6.550
16:05:40,0.406,16.171,6.550
16:05:40,0.406,16.171,6.550
16:05:40,0.409,16.171,6.600
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.725
16:05:40,0.416,16.172,6.725
16:05:40,0.416,16.171,6.725
16:05:40,0.414,16.171,6.675
16:05:40,0.414,16.171,6.675
16:05:40,0.413,16.172,6.675
16:05:40,0.414,16.172,6.675
16:05:40,0.414,16.172,6.675
16:05:40,0.414,16.172,6.725
16:05:40,0.415,16.171,6.725
16:05:40,0.414,16.172,6.675
16:05:40,0.414,16.172,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.415,16.171,6.725
16:05:40,0.416,16.171,6.725
16:05:40,0.416,16.171,6.750
16:05:40,0.418,16.172,6.750
16:05:40,0.416,16.171,6.725
16:05:40,0.415,16.171,6.725
16:05:40,0.415,16.172,6.725
16:05:40,0.415,16.171,6.725
16:05:40,0.415,16.171,6.725
16:05:40,0.435,16.171,7.050
16:05:40,0.435,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.410,16.172,6.625
16:05:40,0.409,16.172,6.600
16:05:40,0.409,16.171,6.550
16:05:40,0.406,16.171,6.550
16:05:40,0.408,16.172,6.600
16:05:40,0.414,16.172,6.675
16:05:40,0.414,16.171,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.172,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.406,16.171,6.550
16:05:40,0.408,16.171,6.600
16:05:40,0.414,16.171,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.411,16.171,6.625
16:05:40,0.411,16.171,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.413,16.172,6.675
16:05:40,0.410,16.172,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.408,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.172,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.410,16.171,6.625
16:05:40,0.413,16.171,6.675
16:05:40,0.413,16.171,6.625
16:05:40,0.411,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.172,6.800
16:05:40,0.421,16.171,6.800
16:05:40,0.410,16.172,6.625
16:05:40,0.409,16.172,6.600
16:05:40,0.409,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.416,16.171,6.725
16:05:40,0.411,16.171,6.625
16:05:40,0.411,16.171,6.625
16:05:40,0.410,16.172,6.625
16:05:40,0.408,16.172,6.600
16:05:40,0.410,16.172,6.625
16:05:40,0.410,16.171,7.075
16:05:40,0.439,16.171,7.075
16:05:40,0.413,16.171,6.675
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.170,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.413,16.171,6.675
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.172,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.170,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.409,16.170,6.600
16:05:40,0.418,16.170,6.750
16:05:40,0.418,16.172,6.550
16:05:40,0.406,16.172,6.550
16:05:40,0.408,16.171,6.600
16:05:40,0.405,16.171,6.550
16:05:40,0.405,16.171,6.675
16:05:40,0.414,16.171,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.172,6.625
16:05:40,0.410,16.172,6.625
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.435,16.170,7.050
16:05:40,0.435,16.170,7.050
16:05:40,0.435,16.171,7.050
16:05:40,0.433,16.170,7.000
16:05:40,0.431,16.170,6.975
16:05:40,0.431,16.170,7.000
16:05:40,0.433,16.170,7.000
16:05:40,0.423,16.171,6.850
16:05:40,0.419,16.171,6.750
16:05:40,0.419,16.171,6.725
16:05:40,0.415,16.171,6.725
16:05:40,0.415,16.171,6.725
16:05:40,0.413,16.171,6.675
16:05:40,0.413,16.171,6.625
16:05:40,0.411,16.172,6.625
16:05:40,0.413,16.172,6.675
16:05:40,0.414,16.172,6.675
16:05:40,0.414,16.172,6.675
16:05:40,0.414,16.171,6.675
16:05:40,0.414,16.171,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.413,16.171,6.750
16:05:40,0.418,16.171,6.750
16:05:40,0.415,16.171,6.725
16:05:40,0.415,16.171,6.725
16:05:40,0.415,16.172,6.725
16:05:40,0.415,16.170,6.725
16:05:40,0.418,16.171,6.750
16:05:40,0.434,16.171,7.000
16:05:40,0.434,16.170,6.750
16:05:40,0.418,16.171,6.750
16:05:40,0.414,16.171,6.675
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.413,16.170,6.675
16:05:40,0.411,16.170,6.625
16:05:40,0.411,16.172,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.409,16.172,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.409,16.172,6.675
16:05:40,0.414,16.171,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.411,16.171,6.625
16:05:40,0.411,16.172,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.411,16.172,6.625
16:05:40,0.408,16.172,6.600
16:05:40,0.408,16.171,6.675
16:05:40,0.414,16.170,6.675
16:05:40,0.411,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.172,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.410,16.171,6.625
16:05:40,0.435,16.171,7.050
16:05:40,0.435,16.170,7.000
16:05:40,0.434,16.170,7.000
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.550
16:05:40,0.406,16.172,6.550
16:05:40,0.409,16.172,6.600
16:05:40,0.409,16.172,6.675
16:05:40,0.414,16.171,6.675
16:05:40,0.413,16.172,6.675
16:05:40,0.410,16.172,6.625
16:05:40,0.410,16.171,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.408,16.172,6.625
16:05:40,0.411,16.172,6.625
16:05:40,0.434,16.171,7.000
16:05:40,0.410,16.171,6.625
16:05:40,0.410,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.410,16.171,6.625
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.170,6.625
16:05:40,0.411,16.171,6.625
16:05:40,0.411,16.171,6.625
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.406,16.171,6.550
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.174,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.414,16.172,6.675
16:05:40,0.414,16.171,6.625
16:05:40,0.410,16.172,6.625
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.405,16.171,6.550
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.171,6.550
16:05:40,0.406,16.171,6.550
16:05:40,0.408,16.171,6.600
16:05:40,0.405,16.171,6.550
16:05:40,0.405,16.172,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.414,16.171,6.675
16:05:40,0.413,16.171,6.675
16:05:40,0.413,16.171,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.171,6.600
16:05:40,0.408,16.172,6.600
16:05:40,0.409,16.171,6.600
16:05:40,0.409,16.172,6.600
16:05:40,0.430,16.172,6.975
16:05:40,0.430,16.170,7.075
16:05:40,0.439,16.171,7.075
16:05:40,0.440,16.171,7.125
16:05:40,0.439,16.171,7.075
16:05:40,0.439,16.171,7.125
16:05:40,0.440,16.170,7.125
16:05:40,0.435,16.170,7.050
16:05:40,0.435,16.170,7.000
16:05:40,0.434,16.170,7.000
16:05:40,0.434,16.170,7.000
16:05:40,0.431,16.170,6.975
16:05:40,0.431,16.170,7.300
16:05:40,0.450,16.171,7.300
16:05:40,0.418,16.171,6.750
16:05:40,0.415,16.171,6.725
16:05:40,0.415,16.171,6.675
16:05:41,0.414,16.171,6.675
16:05:41,0.419,16.171,6.750
16:05:41,0.416,16.171,6.725
16:05:41,0.416,16.171,6.725
16:05:41,0.416,16.171,6.725
16:05:41,0.414,16.170,6.675
16:05:41,0.415,16.170,6.725
16:05:41,0.415,16.170,6.675
16:05:41,0.413,16.172,6.675
16:05:41,0.413,16.171,6.675
16:05:41,0.413,16.171,6.675
16:05:41,0.413,16.171,6.675
16:05:41,0.413,16.170,6.675
16:05:41,0.413,16.172,6.675
16:05:41,0.413,16.172,6.675
16:05:41,0.413,16.171,6.675
16:05:41,0.414,16.171,6.675
16:05:41,0.419,16.171,6.750
16:05:41,0.415,16.171,6.725
16:05:41,0.415,16.171,6.725
16:05:41,0.415,16.171,6.725
16:05:41,0.414,16.171,6.675
16:05:41,0.414,16.171,6.675
16:05:41,0.414,16.171,6.675
16:05:41,0.414,16.172,6.675
16:05:41,0.413,16.171,6.675
16:05:41,0.413,16.171,6.675
16:05:41,0.413,16.171,6.675
16:05:41,0.414,16.171,6.675
16:05:41,0.413,16.171,6.675
16:05:41,0.408,16.171,6.600
16:05:41,0.408,16.171,6.625
16:05:41,0.410,16.170,6.625
16:05:41,0.410,16.171,6.625
16:05:41,0.410,16.171,6.625
16:05:41,0.410,16.172,6.600
16:05:41,0.409,16.172,6.600
16:05:41,0.408,16.171,6.600
16:05:41,0.409,16.171,6.600
16:05:41,0.409,16.171,6.600
16:05:41,0.409,16.171,6.600
16:05:41,0.408,16.171,6.600
16:05:41,0.406,16.171,6.550
16:05:41,0.406,16.171,6.600
16:05:41,0.409,16.170,6.600
16:05:41,0.408,16.172,6.600
16:05:41,0.408,16.172,6.600
16:05:41,0.408,16.171,6.600
16:05:41,0.411,16.172,6.625
16:05:41,0.411,16.171,6.625
16:05:41,0.411,16.171,6.625
16:05:41,0.411,16.170,6.625
16:05:41,0.410,16.172,6.625
16:05:41,0.408,16.172,6.600
16:05:41,0.408,16.171,6.600
16:05:41,0.409,16.171,6.600
16:05:41,0.409,16.172,6.600
16:05:41,0.426,16.172,6.875
16:05:41,0.426,16.171,6.600
16:05:41,0.409,16.171,6.600
16:05:41,0.409,16.172,6.600
16:05:41,0.408,16.172,6.600
16:05:41,0.408,16.171,6.550
16:05:41,0.406,16.171,6.550
16:05:41,0.414,16.171,6.675
16:05:41,0.410,16.171,6.625
16:05:41,0.410,16.171,6.600
16:05:41,0.433,16.170,6.600
16:05:41,0.410,16.171,6.625
16:05:41,0.409,16.171,6.600
16:05:41,0.406,16.171,6.550
16:05:41,0.406,16.171,6.600
