timestamp,current_amps,supply_voltage,power_watts
16:24:44,0.401,15.953,6.400
16:24:44,0.401,15.950,6.525
16:24:44,0.408,15.951,6.525
16:24:44,0.401,15.951,6.400
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.425,15.951,6.800
16:24:44,0.416,15.951,6.625
16:24:44,0.416,15.951,6.400
16:24:44,0.400,15.951,6.400
16:24:44,0.399,15.950,6.350
16:24:44,0.400,15.950,6.400
16:24:44,0.400,15.951,6.550
16:24:44,0.410,15.953,6.550
16:24:44,0.401,15.953,6.400
16:24:44,0.408,15.951,6.525
16:24:44,0.408,15.951,6.400
16:24:44,0.400,15.951,6.400
16:24:44,0.400,15.951,6.400
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.953,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.399,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.950,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.953,6.350
16:24:44,0.398,15.953,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.403,15.951,6.425
16:24:44,0.403,15.953,6.400
16:24:44,0.401,15.953,6.400
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.394,15.951,6.275
16:24:44,0.394,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.403,15.951,6.425
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.949,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.953,6.400
16:24:44,0.401,15.951,6.400
16:24:44,0.418,15.951,6.675
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.399,15.953,6.350
16:24:44,0.396,15.953,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.953,6.400
16:24:44,0.401,15.951,6.400
16:24:44,0.400,15.951,6.400
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.953,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.399,15.950,6.350
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.399,15.950,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.300
16:24:44,0.396,15.953,6.400
16:24:44,0.401,15.951,6.400
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.950,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.350
16:24:44,0.398,15.953,6.350
16:24:44,0.395,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.401,15.950,6.400
16:24:44,0.400,15.950,6.400
16:24:44,0.400,15.951,6.425
16:24:44,0.404,15.953,6.425
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.953,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.396,15.953,6.300
16:24:44,0.399,15.953,6.350
16:24:44,0.399,15.951,6.275
16:24:44,0.394,15.951,6.275
16:24:44,0.396,15.951,6.300
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.950,6.725
16:24:44,0.420,15.951,6.725
16:24:44,0.399,15.951,6.350
16:24:44,0.400,15.951,6.400
16:24:44,0.400,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.953,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.950,6.400
16:24:44,0.400,15.951,6.400
16:24:44,0.401,15.950,6.400
16:24:44,0.399,15.950,6.350
16:24:44,0.399,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.395,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.950,6.350
16:24:44,0.403,15.950,6.425
16:24:44,0.403,15.950,6.350
16:24:44,0.399,15.951,6.400
16:24:44,0.401,15.951,6.400
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.275
16:24:44,0.394,15.951,6.275
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.396,15.950,6.300
16:24:44,0.403,15.951,6.425
16:24:44,0.403,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.400,15.951,6.400
16:24:44,0.423,15.951,6.750
16:24:44,0.423,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.400,15.951,6.400
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.953,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.398,15.950,6.350
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.403,15.951,6.425
16:24:44,0.401,15.951,6.400
16:24:44,0.401,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.398,15.953,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.950,6.400
16:24:44,0.400,15.950,6.400
16:24:44,0.399,15.951,6.350
16:24:44,0.400,15.951,6.400
16:24:44,0.400,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.395,15.953,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.395,15.951,6.725
16:24:44,0.420,15.951,6.725
16:24:44,0.398,15.953,6.350
16:24:44,0.398,15.953,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.401,15.951,6.400
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.401,15.953,6.400
16:24:44,0.399,15.953,6.350
16:24:44,0.399,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.400
16:24:44,0.400,15.950,6.400
16:24:44,0.400,15.950,6.400
16:24:44,0.400,15.950,6.400
16:24:44,0.400,15.953,6.550
16:24:44,0.411,15.951,6.550
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.725
16:24:44,0.421,15.950,6.725
16:24:44,0.408,15.950,6.525
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.401,15.951,6.400
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.416,15.951,6.625
16:24:44,0.416,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.953,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.401,15.950,6.400
16:24:44,0.401,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.950,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.950,6.300
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.953,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.400,15.950,6.400
16:24:44,0.401,15.950,6.400
16:24:44,0.401,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.398,15.950,6.350
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.400,15.953,6.400
16:24:44,0.401,15.953,6.400
16:24:44,0.401,15.951,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.950,6.275
16:24:44,0.394,15.950,6.275
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.394,15.953,6.275
16:24:44,0.395,15.953,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.550
16:24:44,0.410,15.951,6.550
16:24:44,0.398,15.950,6.350
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.396,15.950,6.300
16:24:44,0.395,15.950,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.401,15.950,6.400
16:24:44,0.399,15.950,6.350
16:24:44,0.399,15.953,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.394,15.953,6.275
16:24:44,0.396,15.953,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.395,15.951,6.350
16:24:44,0.398,15.953,6.350
16:24:44,0.399,15.950,6.350
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.395,15.950,6.300
16:24:44,0.395,15.950,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.951,6.275
16:24:44,0.394,15.950,6.275
16:24:44,0.398,15.951,6.350
16:24:44,0.395,15.950,6.300
16:24:44,0.395,15.950,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.398,15.953,6.350
16:24:44,0.401,15.953,6.400
16:24:44,0.401,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.950,6.300
16:24:44,0.395,15.950,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.953,6.300
16:24:44,0.394,15.950,6.275
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.395,15.950,6.300
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.950,6.400
16:24:44,0.400,15.950,6.400
16:24:44,0.396,15.951,6.300
16:24:44,0.409,15.951,6.525
16:24:44,0.409,15.950,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.400,15.950,6.400
16:24:44,0.399,15.950,6.350
16:24:44,0.399,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.399,15.951,6.350
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.953,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.395,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.951,6.350
16:24:44,0.399,15.950,6.350
16:24:44,0.401,15.951,6.400
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.399,15.951,6.350
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.950,6.300
16:24:44,0.396,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.950,6.350
16:24:44,0.398,15.951,6.350
16:24:44,0.401,15.953,6.400
16:24:44,0.398,15.953,6.350
16:24:44,0.398,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.399,15.951,6.350
16:24:44,0.395,15.951,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.396,15.951,6.300
16:24:44,0.398,15.951,6.350
16:24:44,0.396,15.951,6.300
16:24:44,0.396,15.953,6.300
16:24:44,0.395,15.951,6.300
16:24:44,0.396,15.949,6.300
16:24:44,0.401,15.949,6.400
16:24:44,0.401,15.951,6.400
16:24:44,0.400,15.951,6.400
16:24:44,0.400,15.950,6.400
16:24:44,0.398,15.950,6.350
16:24:44,0.398,15.950,6.475
16:24:44,0.405,15.950,6.475
16:24:45,0.413,15.951,6.600
16:24:45,0.395,15.951,6.300
16:24:45,0.395,15.951,6.400
16:24:45,0.400,15.951,6.400
16:24:45,0.398,15.951,6.350
16:24:45,0.398,15.951,6.350
16:24:45,0.398,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.398,15.951,6.350
16:24:45,0.398,15.950,6.350
16:24:45,0.398,15.951,6.350
16:24:45,0.398,15.951,6.350
16:24:45,0.395,15.951,6.300
16:24:45,0.395,15.953,6.400
16:24:45,0.400,15.951,6.400
16:24:45,0.400,15.951,6.400
16:24:45,0.399,15.951,6.350
16:24:45,0.399,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.953,6.300
16:24:45,0.396,15.953,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.395,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.950,6.350
16:24:45,0.398,15.950,6.350
16:24:45,0.398,15.953,6.350
16:24:45,0.396,15.953,6.300
16:24:45,0.396,15.951,6.350
16:24:45,0.399,15.950,6.350
16:24:45,0.399,15.951,6.350
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.398,15.951,6.350
16:24:45,0.398,15.951,6.300
16:24:45,0.395,15.950,6.300
16:24:45,0.398,15.951,6.350
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.395,15.951,6.300
16:24:45,0.395,15.951,6.300
16:24:45,0.395,15.951,6.300
16:24:45,0.395,15.953,6.400
16:24:45,0.400,15.951,6.400
16:24:45,0.398,15.951,6.350
16:24:45,0.400,15.951,6.400
16:24:45,0.400,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.398,15.951,6.350
16:24:45,0.398,15.951,6.350
16:24:45,0.398,15.953,6.300
16:24:45,0.396,15.953,6.300
16:24:45,0.398,15.951,6.350
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.950,6.300
16:24:45,0.394,15.951,6.275
16:24:45,0.399,15.951,6.350
16:24:45,0.399,15.950,6.400
16:24:45,0.401,15.951,6.400
16:24:45,0.398,15.953,6.350
16:24:45,0.394,15.953,6.275
16:24:45,0.394,15.951,6.300
16:24:45,0.396,15.950,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.396,15.951,6.300
16:24:45,0.398,15.953,6.350
16:24:45,0.399,15.953,6.350
16:24:45,0.399,15.951,6.350
16:24:45,0.398,15.951,6.350
16:24:45,0.404,15.951,6.425
16:24:45,0.406,15.951,6.475
16:24:45,0.406,15.951,6.475
16:24:45,0.406,15.951,6.475
16:24:45,0.405,15.953,6.475
16:24:45,0.406,15.953,6.475
16:24:45,0.406,15.951,6.400
16:24:45,0.401,15.951,6.400
16:24:45,0.404,15.951,6.425
16:24:45,0.403,15.951,6.425
16:24:45,0.403,15.950,6.475
16:24:45,0.405,15.951,6.475
16:24:45,0.406,15.951,6.475
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.953,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.415,15.950,6.625
16:24:45,0.428,15.950,6.850
16:24:45,0.428,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.410,15.951,6.550
16:24:45,0.410,15.951,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.410,15.951,6.725
16:24:45,0.421,15.950,6.725
16:24:45,0.443,15.950,7.075
16:24:45,0.420,15.950,6.725
16:24:45,0.420,15.951,6.625
16:24:45,0.415,15.950,6.625
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.951,6.625
16:24:45,0.416,15.950,6.625
16:24:45,0.413,15.951,6.600
16:24:45,0.411,15.951,6.550
16:24:45,0.411,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.950,6.725
16:24:45,0.420,15.949,6.725
16:24:45,0.423,15.950,6.750
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.411,15.949,6.550
16:24:45,0.411,15.949,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.414,15.950,6.600
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.951,7.000
16:24:45,0.440,15.951,7.000
16:24:45,0.421,15.949,6.725
16:24:45,0.419,15.949,6.675
16:24:45,0.419,15.950,6.625
16:24:45,0.416,15.951,6.625
16:24:45,0.418,15.950,6.675
16:24:45,0.415,15.950,6.625
16:24:45,0.415,15.950,6.675
16:24:45,0.418,15.951,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.418,15.950,6.625
16:24:45,0.416,15.950,6.625
16:24:45,0.418,15.950,6.675
16:24:45,0.416,15.950,6.625
16:24:45,0.416,15.951,6.675
16:24:45,0.418,15.951,6.675
16:24:45,0.418,15.950,6.675
16:24:45,0.420,15.950,6.725
16:24:45,0.420,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.410,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.410,15.951,6.550
16:24:45,0.410,15.950,6.625
16:24:45,0.415,15.950,6.625
16:24:45,0.411,15.951,6.550
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.421,15.950,6.725
16:24:45,0.425,15.950,6.800
16:24:45,0.425,15.951,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.410,15.949,6.550
16:24:45,0.411,15.949,6.550
16:24:45,0.411,15.950,6.625
16:24:45,0.415,15.950,6.625
16:24:45,0.416,15.950,6.625
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.411,15.951,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.415,15.951,6.625
16:24:45,0.418,15.950,6.675
16:24:45,0.415,15.950,6.625
16:24:45,0.415,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.410,15.951,6.550
16:24:45,0.410,15.951,6.600
16:24:45,0.414,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.625
16:24:45,0.416,15.951,6.625
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.950,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.418,15.951,6.675
16:24:45,0.411,15.950,6.550
16:24:45,0.411,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.411,15.951,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.550
16:24:45,0.411,15.950,6.550
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.415,15.951,6.625
16:24:45,0.415,15.950,6.925
16:24:45,0.433,15.950,6.925
16:24:45,0.415,15.950,6.625
16:24:45,0.414,15.950,6.600
16:24:45,0.414,15.950,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.413,15.953,6.600
16:24:45,0.410,15.953,6.550
16:24:45,0.410,15.949,6.550
16:24:45,0.410,15.950,6.550
16:24:45,0.411,15.951,6.550
16:24:45,0.414,15.951,6.600
16:24:45,0.414,15.951,6.550
16:24:45,0.410,15.951,6.550
16:24:45,0.413,15.950,6.600
16:24:45,0.410,15.950,6.550
16:24:45,0.410,15.950,6.625
16:24:45,0.416,15.951,6.625
16:24:45,0.415,15.951,6.625
16:24:45,0.411,15.951,6.550
16:24:45,0.411,15.950,6.600
16:24:45,0.413,15.951,6.600
16:24:45,0.413,15.950,6.600
16:24:45,0.413,15.950,6.550
