timestamp,current_amps,supply_voltage,power_watts
15:51:40,0.408,16.348,6.675
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.410,16.348,6.725
15:51:40,0.410,16.348,6.725
15:51:40,0.410,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.408,16.346,6.675
15:51:40,0.404,16.346,6.600
15:51:40,0.404,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.408,16.349,6.675
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.410,16.346,6.725
15:51:40,0.408,16.346,6.675
15:51:40,0.408,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.600
15:51:40,0.404,16.346,6.600
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.349,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.405,16.348,6.625
15:51:40,0.411,16.348,6.725
15:51:40,0.411,16.349,6.675
15:51:40,0.408,16.346,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.349,6.600
15:51:40,0.404,16.349,6.600
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.434,16.348,7.075
15:51:40,0.434,16.348,7.075
15:51:40,0.434,16.346,6.800
15:51:40,0.415,16.348,6.800
15:51:40,0.410,16.348,6.725
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.409,16.349,6.675
15:51:40,0.406,16.349,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.675
15:51:40,0.408,16.346,6.675
15:51:40,0.410,16.348,6.725
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.349,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.406,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.408,16.348,6.675
15:51:40,0.409,16.348,6.675
15:51:40,0.409,16.348,6.675
15:51:40,0.409,16.348,6.675
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.405,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.349,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.414,16.348,6.750
15:51:40,0.409,16.348,6.675
15:51:40,0.409,16.348,6.675
15:51:40,0.408,16.349,6.675
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.404,16.349,6.600
15:51:40,0.404,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.346,6.750
15:51:40,0.413,16.346,6.750
15:51:40,0.435,16.346,7.125
15:51:40,0.411,16.346,6.725
15:51:40,0.411,16.346,6.875
15:51:40,0.420,16.346,6.875
15:51:40,0.410,16.346,6.725
15:51:40,0.409,16.346,6.675
15:51:40,0.409,16.348,6.675
15:51:40,0.408,16.346,6.675
15:51:40,0.410,16.348,6.725
15:51:40,0.414,16.348,6.750
15:51:40,0.414,16.348,6.725
15:51:40,0.410,16.346,6.725
15:51:40,0.409,16.346,6.675
15:51:40,0.409,16.346,6.675
15:51:40,0.409,16.348,6.750
15:51:40,0.414,16.348,6.750
15:51:40,0.410,16.348,6.725
15:51:40,0.410,16.348,6.725
15:51:40,0.410,16.348,6.725
15:51:40,0.410,16.348,6.725
15:51:40,0.413,16.348,6.750
15:51:40,0.413,16.348,6.600
15:51:40,0.404,16.349,6.600
15:51:40,0.406,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.409,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.349,6.600
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.349,6.675
15:51:40,0.409,16.348,6.675
15:51:40,0.406,16.346,6.625
15:51:40,0.408,16.346,6.675
15:51:40,0.408,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.408,16.349,6.675
15:51:40,0.408,16.348,7.050
15:51:40,0.430,16.346,7.050
15:51:40,0.408,16.348,6.675
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.346,6.600
15:51:40,0.406,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.348,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.410,16.348,6.725
15:51:40,0.410,16.348,6.675
15:51:40,0.409,16.348,6.675
15:51:40,0.406,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.404,16.346,6.600
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.409,16.350,6.675
15:51:40,0.410,16.350,6.725
15:51:40,0.410,16.346,6.675
15:51:40,0.409,16.346,6.675
15:51:40,0.405,16.346,6.625
15:51:40,0.404,16.346,6.600
15:51:40,0.404,16.348,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.409,16.348,6.675
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.404,16.349,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.403,16.348,6.600
15:51:40,0.406,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.349,6.600
15:51:40,0.403,16.349,6.600
15:51:40,0.403,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.411,16.346,6.725
15:51:40,0.424,16.346,6.925
15:51:40,0.424,16.348,6.675
15:51:40,0.408,16.346,6.675
15:51:40,0.406,16.346,6.625
15:51:40,0.404,16.346,6.600
15:51:40,0.404,16.348,6.675
15:51:40,0.408,16.346,6.675
15:51:40,0.404,16.349,6.600
15:51:40,0.404,16.349,6.600
15:51:40,0.404,16.348,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.346,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.406,16.349,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.406,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.404,16.349,6.600
15:51:40,0.404,16.349,6.600
15:51:40,0.404,16.349,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.349,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.409,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.410,16.348,6.725
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.349,6.625
15:51:40,0.406,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.404,16.346,6.600
15:51:40,0.404,16.346,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.675
15:51:40,0.408,16.348,7.000
15:51:40,0.428,16.346,7.000
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.406,16.349,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.404,16.348,6.600
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.403,16.348,6.600
15:51:40,0.403,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.410,16.349,6.725
15:51:40,0.410,16.349,6.725
15:51:40,0.410,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.404,16.349,6.600
15:51:40,0.405,16.349,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.401,16.349,6.550
15:51:40,0.404,16.349,6.600
15:51:40,0.404,16.349,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.405,16.346,6.625
15:51:40,0.403,16.346,6.600
15:51:40,0.403,16.348,6.725
15:51:40,0.411,16.349,6.725
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.675
15:51:40,0.408,16.346,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.406,16.346,6.625
15:51:40,0.404,16.346,6.600
15:51:40,0.404,16.346,7.125
15:51:40,0.435,16.346,7.125
15:51:40,0.428,16.348,7.000
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.349,6.600
15:51:40,0.404,16.349,6.600
15:51:40,0.410,16.348,6.725
15:51:40,0.429,16.348,7.000
15:51:40,0.429,16.348,6.675
15:51:40,0.408,16.349,6.675
15:51:40,0.409,16.349,6.675
15:51:40,0.406,16.349,6.625
15:51:40,0.406,16.348,6.675
15:51:40,0.409,16.346,6.675
15:51:40,0.405,16.348,6.625
15:51:40,0.408,16.348,6.675
15:51:40,0.408,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.404,16.349,6.600
15:51:40,0.410,16.349,6.725
15:51:40,0.410,16.348,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.405,16.349,6.625
15:51:40,0.406,16.349,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.406,16.346,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.346,6.600
15:51:40,0.403,16.348,6.600
15:51:40,0.405,16.349,6.625
15:51:40,0.404,16.349,6.600
15:51:40,0.404,16.348,6.625
15:51:40,0.406,16.348,6.625
15:51:40,0.409,16.348,6.675
15:51:40,0.410,16.348,6.725
15:51:40,0.410,16.346,6.675
15:51:40,0.408,16.348,6.675
15:51:40,0.406,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.346,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.348,6.625
15:51:40,0.405,16.346,6.600
15:51:40,0.403,16.348,6.600
15:51:40,0.404,16.346,6.600
15:51:40,0.406,16.346,6.625
15:51:40,0.406,16.348,6.600
15:51:40,0.404,16.348,6.600
15:51:40,0.408,16.346,6.675
15:51:40,0.406,16.346,6.625
15:51:40,0.406,16.346,6.625
15:51:40,0.405,16.349,6.625
15:51:40,0.406,16.346,6.625
15:51:40,0.404,16.346,6.600
15:51:40,0.404,16.348,6.625
15:51:40,0.406,16.346,6.625
15:51:40,0.404,16.348,6.600
15:51:41,0.406,16.348,6.625
15:51:41,0.406,16.348,6.625
15:51:41,0.405,16.348,6.625
15:51:41,0.406,16.348,6.625
15:51:41,0.405,16.348,6.625
15:51:41,0.405,16.348,7.050
15:51:41,0.431,16.346,7.050
15:51:41,0.414,16.348,6.750
15:51:41,0.408,16.348,6.675
15:51:41,0.408,16.348,6.625
15:51:41,0.405,16.349,6.625
15:51:41,0.406,16.349,6.625
15:51:41,0.409,16.349,6.675
15:51:41,0.409,16.349,6.625
15:51:41,0.405,16.348,6.625
15:51:41,0.405,16.349,6.625
15:51:41,0.404,16.349,6.600
15:51:41,0.404,16.348,6.625
15:51:41,0.405,16.348,6.625
15:51:41,0.406,16.348,6.625
15:51:41,0.405,16.348,6.625
15:51:41,0.405,16.348,6.625
15:51:41,0.405,16.349,6.625
15:51:41,0.409,16.348,6.675
15:51:41,0.408,16.348,6.675
15:51:41,0.408,16.348,6.625
15:51:41,0.405,16.349,6.625
15:51:41,0.404,16.348,6.600
15:51:41,0.405,16.348,6.625
15:51:41,0.405,16.346,6.625
15:51:41,0.404,16.348,6.600
15:51:41,0.406,16.346,6.625
15:51:41,0.406,16.346,6.600
15:51:41,0.404,16.348,6.600
15:51:41,0.405,16.349,6.625
15:51:41,0.408,16.349,6.675
15:51:41,0.408,16.348,6.625
15:51:41,0.405,16.348,6.625
15:51:41,0.408,16.346,6.675
15:51:41,0.411,16.349,6.725
15:51:41,0.411,16.349,6.675
15:51:41,0.408,16.348,6.675
15:51:41,0.408,16.348,6.675
15:51:41,0.406,16.348,6.625
15:51:41,0.406,16.349,6.600
15:51:41,0.404,16.348,6.600
15:51:41,0.405,16.349,6.625
15:51:41,0.405,16.349,6.625
15:51:41,0.405,16.348,6.625
15:51:41,0.405,16.349,6.625
15:51:41,0.404,16.348,6.600
15:51:41,0.405,16.348,6.625
15:51:41,0.405,16.346,6.600
15:51:41,0.404,16.346,6.600
15:51:41,0.408,16.348,6.675
15:51:41,0.409,16.348,6.675
15:51:41,0.409,16.348,6.675
15:51:41,0.409,16.349,6.675
15:51:41,0.406,16.348,6.625
15:51:41,0.408,16.348,6.675
15:51:41,0.408,16.348,6.600
15:51:41,0.404,16.349,6.600
15:51:41,0.403,16.348,6.600
15:51:41,0.398,16.348,6.525
15:51:41,0.398,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.393,16.348,6.425
15:51:41,0.409,16.348,6.675
15:51:41,0.409,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.395,16.348,6.475
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.393,16.349,6.425
15:51:41,0.393,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.348,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.395,16.348,6.475
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.346,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.393,16.346,6.425
15:51:41,0.388,16.346,6.350
15:51:41,0.388,16.346,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.475
15:51:41,0.395,16.348,6.475
15:51:41,0.394,16.348,6.425
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.396,16.349,6.475
15:51:41,0.395,16.349,6.475
15:51:41,0.395,16.348,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.405,16.348,6.625
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.396,16.348,6.475
15:51:41,0.393,16.348,6.425
15:51:41,0.393,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.393,16.348,6.425
15:51:41,0.393,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.393,16.348,6.425
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.394,16.349,6.425
15:51:41,0.395,16.349,6.475
15:51:41,0.395,16.350,6.425
15:51:41,0.393,16.349,6.425
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.391,16.346,6.400
15:51:41,0.389,16.346,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.393,16.349,6.425
15:51:41,0.394,16.349,6.425
15:51:41,0.394,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.346,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.425
15:51:41,0.394,16.349,6.425
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.404,16.348,6.600
15:51:41,0.404,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.393,16.346,6.425
15:51:41,0.395,16.348,6.475
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.346,6.350
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.395,16.349,6.475
15:51:41,0.395,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.346,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.348,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.349,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.350
15:51:41,0.388,16.348,6.350
15:51:41,0.390,16.346,6.400
15:51:41,0.424,16.348,6.925
15:51:41,0.406,16.348,6.625
15:51:41,0.406,16.348,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.348,6.525
15:51:41,0.398,16.346,6.525
15:51:41,0.395,16.348,6.475
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.388,16.346,6.350
15:51:41,0.396,16.348,6.475
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.389,16.349,6.350
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.388,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.475
15:51:41,0.395,16.349,6.475
15:51:41,0.393,16.348,6.425
15:51:41,0.393,16.348,6.425
15:51:41,0.393,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.388,16.348,6.350
15:51:41,0.388,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.391,16.350,6.400
15:51:41,0.390,16.350,6.400
15:51:41,0.390,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.394,16.348,6.425
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.346,6.400
15:51:41,0.390,16.346,6.350
15:51:41,0.388,16.348,6.350
15:51:41,0.390,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.394,16.349,6.425
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.350
15:51:41,0.388,16.348,6.350
15:51:41,0.390,16.348,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.395,16.349,6.475
15:51:41,0.395,16.348,6.675
15:51:41,0.409,16.348,6.675
15:51:41,0.390,16.349,6.400
15:51:41,0.398,16.348,6.525
15:51:41,0.398,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.393,16.349,6.425
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.391,16.349,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.393,16.349,6.425
15:51:41,0.393,16.349,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.349,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.389,16.346,6.350
15:51:41,0.389,16.346,6.350
15:51:41,0.389,16.348,6.400
15:51:41,0.390,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.400
15:51:41,0.391,16.348,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.390,16.349,6.400
15:51:41,0.390,16.348,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.391,16.349,6.400
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.348,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.389,16.349,6.350
15:51:41,0.395,16.349,6.475
