timestamp,current_amps,supply_voltage,power_watts
16:04:22,0.393,16.188,6.350
16:04:22,0.393,16.189,6.350
16:04:22,0.393,16.189,6.350
16:04:22,0.393,16.189,6.350
16:04:22,0.394,16.189,6.400
16:04:22,0.394,16.189,6.350
16:04:22,0.393,16.188,6.350
16:04:22,0.394,16.189,6.400
16:04:22,0.394,16.189,6.400
16:04:22,0.394,16.189,6.350
16:04:22,0.393,16.188,6.350
16:04:22,0.399,16.188,6.475
16:04:22,0.395,16.188,6.400
16:04:22,0.395,16.188,6.350
16:04:22,0.393,16.188,6.350
16:04:22,0.394,16.189,6.400
16:04:22,0.391,16.189,6.350
16:04:22,0.391,16.189,6.400
16:04:22,0.394,16.189,6.400
16:04:22,0.391,16.188,6.350
16:04:22,0.391,16.188,6.350
16:04:22,0.391,16.188,6.400
16:04:22,0.394,16.189,6.400
16:04:22,0.394,16.190,6.400
16:04:22,0.393,16.190,6.350
16:04:22,0.393,16.189,6.400
16:04:22,0.394,16.189,6.400
16:04:22,0.396,16.188,6.425
16:04:22,0.396,16.188,6.425
16:04:22,0.396,16.189,6.400
16:04:22,0.395,16.189,6.400
16:04:22,0.391,16.189,6.350
16:04:22,0.394,16.189,6.400
16:04:22,0.394,16.188,6.350
16:04:22,0.393,16.189,6.350
16:04:22,0.396,16.188,6.425
16:04:22,0.399,16.188,6.475
16:04:22,0.399,16.188,6.400
16:04:22,0.394,16.189,6.400
16:04:22,0.393,16.189,6.350
16:04:22,0.391,16.189,6.350
16:04:22,0.391,16.189,6.425
16:04:22,0.396,16.188,6.425
16:04:22,0.399,16.189,6.475
16:04:22,0.393,16.189,6.350
16:04:22,0.393,16.188,6.400
16:04:22,0.395,16.188,6.400
16:04:22,0.393,16.189,6.350
16:04:22,0.393,16.189,6.350
16:04:22,0.391,16.188,6.350
16:04:22,0.394,16.189,6.400
16:04:22,0.394,16.189,6.400
16:04:22,0.394,16.189,6.350
16:04:22,0.391,16.188,6.350
16:04:22,0.393,16.189,6.350
16:04:22,0.394,16.189,6.400
16:04:22,0.394,16.189,6.425
16:04:22,0.398,16.188,6.425
16:04:22,0.395,16.188,6.400
16:04:22,0.394,16.188,6.400
16:04:22,0.394,16.189,6.350
16:04:22,0.391,16.188,6.350
16:04:22,0.396,16.189,6.425
16:04:22,0.399,16.189,6.475
16:04:22,0.399,16.189,6.475
16:04:22,0.400,16.189,6.475
16:04:22,0.400,16.189,6.475
16:04:22,0.403,16.189,6.525
16:04:22,0.403,16.188,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.408,16.189,6.600
16:04:22,0.406,16.189,6.550
16:04:22,0.406,16.189,6.625
16:04:22,0.411,16.189,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.410,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.409,16.189,6.625
16:04:22,0.406,16.189,6.550
16:04:22,0.406,16.188,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.406,16.188,6.550
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.625
16:04:22,0.409,16.186,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.189,6.725
16:04:22,0.414,16.188,6.725
16:04:22,0.413,16.188,6.675
16:04:22,0.413,16.188,6.625
16:04:22,0.409,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.406,16.186,6.550
16:04:22,0.406,16.186,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.420,16.188,6.800
16:04:22,0.420,16.188,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.550
16:04:22,0.406,16.186,6.550
16:04:22,0.409,16.189,6.625
16:04:22,0.413,16.188,6.675
16:04:22,0.413,16.188,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.550
16:04:22,0.406,16.188,6.550
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.186,6.625
16:04:22,0.409,16.186,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.189,6.625
16:04:22,0.411,16.189,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.406,16.188,6.550
16:04:22,0.406,16.188,6.550
16:04:22,0.406,16.189,6.550
16:04:22,0.406,16.188,6.550
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.189,6.550
16:04:22,0.406,16.188,6.550
16:04:22,0.408,16.186,6.600
16:04:22,0.408,16.186,6.600
16:04:22,0.408,16.188,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.411,16.189,6.625
16:04:22,0.411,16.189,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.406,16.188,6.550
16:04:22,0.406,16.189,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.408,16.188,6.600
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.408,16.188,6.600
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.406,16.189,6.550
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.188,7.175
16:04:22,0.444,16.185,7.175
16:04:22,0.414,16.186,6.725
16:04:22,0.424,16.186,6.875
16:04:22,0.424,16.188,6.675
16:04:22,0.413,16.188,6.675
16:04:22,0.421,16.188,6.800
16:04:22,0.415,16.188,6.725
16:04:22,0.415,16.186,6.675
16:04:22,0.413,16.188,6.675
16:04:22,0.415,16.188,6.725
16:04:22,0.413,16.188,6.675
16:04:22,0.413,16.188,6.675
16:04:22,0.413,16.189,6.675
16:04:22,0.413,16.189,6.675
16:04:22,0.411,16.189,6.625
16:04:22,0.411,16.189,6.675
16:04:22,0.413,16.188,6.675
16:04:22,0.413,16.189,6.675
16:04:22,0.413,16.189,6.675
16:04:22,0.413,16.188,6.725
16:04:22,0.414,16.188,6.725
16:04:22,0.411,16.186,6.625
16:04:22,0.409,16.186,6.625
16:04:22,0.409,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.405,16.186,6.550
16:04:22,0.409,16.186,6.625
16:04:22,0.409,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.406,16.188,6.550
16:04:22,0.406,16.189,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.186,6.600
16:04:22,0.410,16.188,6.625
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.189,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.189,6.550
16:04:22,0.406,16.188,6.550
16:04:22,0.415,16.188,6.725
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.188,6.675
16:04:22,0.413,16.186,6.675
16:04:22,0.411,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.411,16.188,6.625
16:04:22,0.458,16.186,7.425
16:04:22,0.434,16.186,7.050
16:04:22,0.434,16.186,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.410,16.186,6.625
16:04:22,0.411,16.186,6.625
16:04:22,0.411,16.186,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.186,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.409,16.189,6.625
16:04:22,0.411,16.189,6.625
16:04:22,0.411,16.188,6.550
16:04:22,0.406,16.186,6.550
16:04:22,0.410,16.186,6.625
16:04:22,0.408,16.186,6.600
16:04:22,0.408,16.188,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.413,16.188,6.675
16:04:22,0.410,16.188,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.410,16.186,6.625
16:04:22,0.409,16.186,6.625
16:04:22,0.409,16.188,6.550
16:04:22,0.406,16.188,6.550
16:04:22,0.408,16.188,6.600
16:04:22,0.406,16.188,6.550
16:04:22,0.406,16.188,6.600
16:04:22,0.408,16.186,6.600
16:04:22,0.409,16.189,6.625
16:04:22,0.410,16.189,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.189,6.550
16:04:22,0.406,16.189,6.550
16:04:22,0.409,16.188,6.625
16:04:22,0.406,16.188,6.550
16:04:22,0.406,16.186,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.189,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.410,16.188,6.625
16:04:22,0.408,16.189,6.600
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.188,6.675
16:04:22,0.413,16.186,6.675
16:04:22,0.411,16.188,6.625
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.186,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.411,16.188,6.975
16:04:22,0.431,16.189,6.975
16:04:22,0.410,16.189,6.625
16:04:22,0.411,16.189,6.625
16:04:22,0.411,16.188,6.675
16:04:22,0.413,16.188,6.675
16:04:22,0.410,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.411,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.410,16.188,6.625
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.625
16:04:22,0.409,16.186,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.414,16.186,6.725
16:04:22,0.410,16.186,6.625
16:04:22,0.410,16.189,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.410,16.189,6.625
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.406,16.186,6.550
16:04:22,0.415,16.186,6.725
16:04:22,0.415,16.188,6.675
16:04:22,0.413,16.186,6.675
16:04:22,0.410,16.189,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.409,16.188,6.625
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.189,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.415,16.188,6.725
16:04:22,0.413,16.188,6.675
16:04:22,0.413,16.188,6.625
16:04:22,0.410,16.186,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.186,6.600
16:04:22,0.408,16.186,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.186,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.433,16.186,7.000
16:04:22,0.409,16.186,6.625
16:04:22,0.409,16.188,6.600
16:04:22,0.408,16.186,6.600
16:04:22,0.411,16.188,6.625
16:04:22,0.413,16.188,6.675
16:04:22,0.413,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:22,0.410,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.188,6.625
16:04:22,0.409,16.189,6.625
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.600
16:04:22,0.408,16.188,6.625
16:04:22,0.411,16.188,6.625
16:04:23,0.411,16.186,6.625
16:04:23,0.413,16.186,6.675
16:04:23,0.413,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.410,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.409,16.189,6.625
16:04:23,0.408,16.189,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.413,16.188,6.675
16:04:23,0.413,16.188,6.675
16:04:23,0.413,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.411,16.189,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.411,16.186,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.410,16.186,6.625
16:04:23,0.430,16.186,6.975
16:04:23,0.430,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.725
16:04:23,0.415,16.188,6.725
16:04:23,0.413,16.186,6.675
16:04:23,0.411,16.186,6.625
16:04:23,0.411,16.189,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.410,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.189,6.625
16:04:23,0.410,16.189,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.675
16:04:23,0.413,16.188,6.675
16:04:23,0.411,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.411,16.186,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.411,16.186,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.414,16.188,6.725
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.189,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.409,16.186,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.408,16.189,6.600
16:04:23,0.408,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.413,16.188,6.675
16:04:23,0.413,16.188,6.625
16:04:23,0.410,16.189,6.625
16:04:23,0.418,16.188,6.750
16:04:23,0.418,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.426,16.186,6.875
16:04:23,0.413,16.186,6.675
16:04:23,0.413,16.188,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.675
16:04:23,0.413,16.188,6.675
16:04:23,0.411,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.189,6.625
16:04:23,0.410,16.189,6.625
16:04:23,0.410,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.411,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.188,6.550
16:04:23,0.406,16.188,6.550
16:04:23,0.410,16.189,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.411,16.189,6.625
16:04:23,0.415,16.188,6.725
16:04:23,0.411,16.188,6.625
16:04:23,0.411,16.188,6.600
16:04:23,0.408,16.189,6.600
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.410,16.189,6.625
16:04:23,0.408,16.189,6.600
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.434,16.188,7.050
16:04:23,0.434,16.186,7.050
16:04:23,0.434,16.186,7.050
16:04:23,0.408,16.188,6.600
16:04:23,0.423,16.188,6.850
16:04:23,0.423,16.188,6.625
16:04:23,0.410,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.414,16.188,6.725
16:04:23,0.414,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.413,16.188,6.675
16:04:23,0.413,16.188,6.625
16:04:23,0.410,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.414,16.189,6.725
16:04:23,0.413,16.189,6.675
16:04:23,0.413,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.408,16.186,6.600
16:04:23,0.409,16.186,6.625
16:04:23,0.409,16.189,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.410,16.186,6.625
16:04:23,0.411,16.186,6.625
16:04:23,0.411,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.406,16.188,6.550
16:04:23,0.406,16.188,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.410,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.186,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.410,16.186,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.409,16.186,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.410,16.186,6.625
16:04:23,0.410,16.186,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.725
16:04:23,0.416,16.186,6.725
16:04:23,0.411,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.410,16.186,6.625
16:04:23,0.411,16.189,6.625
16:04:23,0.406,16.189,6.550
16:04:23,0.406,16.186,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.725
16:04:23,0.414,16.188,6.725
16:04:23,0.413,16.189,6.675
16:04:23,0.410,16.189,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.410,16.188,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.410,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.186,6.625
16:04:23,0.410,16.189,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.550
16:04:23,0.406,16.186,6.550
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.189,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.409,16.189,6.625
16:04:23,0.411,16.189,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.411,16.188,6.625
16:04:23,0.410,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.415,16.186,6.725
16:04:23,0.411,16.186,6.625
16:04:23,0.411,16.188,6.550
16:04:23,0.406,16.188,6.550
16:04:23,0.414,16.188,6.725
16:04:23,0.411,16.188,6.625
16:04:23,0.411,16.189,6.625
16:04:23,0.409,16.188,6.625
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.186,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.188,6.600
16:04:23,0.408,16.189,6.600
16:04:23,0.400,16.189,6.475
16:04:23,0.400,16.189,6.475
16:04:23,0.401,16.188,6.475
16:04:23,0.399,16.188,6.475
16:04:23,0.399,16.188,6.475
16:04:23,0.399,16.188,6.400
16:04:23,0.395,16.186,6.400
16:04:23,0.398,16.189,6.425
16:04:23,0.395,16.189,6.400
16:04:23,0.395,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.394,16.189,6.400
16:04:23,0.394,16.189,6.350
16:04:23,0.391,16.189,6.350
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.394,16.189,6.400
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.186,6.350
16:04:23,0.398,16.186,6.425
16:04:23,0.398,16.188,6.425
16:04:23,0.396,16.189,6.425
16:04:23,0.394,16.188,6.400
16:04:23,0.391,16.188,6.350
16:04:23,0.391,16.188,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.391,16.188,6.350
16:04:23,0.391,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.391,16.189,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.399,16.188,6.475
16:04:23,0.396,16.188,6.425
16:04:23,0.396,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.394,16.188,6.400
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.189,6.425
16:04:23,0.396,16.189,6.425
16:04:23,0.400,16.188,6.475
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.189,6.400
16:04:23,0.395,16.189,6.400
16:04:23,0.400,16.188,6.475
16:04:23,0.396,16.188,6.425
16:04:23,0.396,16.188,6.400
16:04:23,0.395,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.391,16.188,6.350
16:04:23,0.391,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.391,16.189,6.350
16:04:23,0.391,16.188,6.400
16:04:23,0.394,16.190,6.400
16:04:23,0.398,16.189,6.425
16:04:23,0.396,16.189,6.425
16:04:23,0.396,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.394,16.189,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.393,16.188,6.350
16:04:23,0.391,16.188,6.350
16:04:23,0.391,16.189,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.394,16.189,6.400
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.188,6.425
16:04:23,0.396,16.189,6.425
16:04:23,0.395,16.188,6.400
16:04:23,0.395,16.188,6.400
16:04:23,0.395,16.188,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.391,16.186,6.350
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.189,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.188,6.400
16:04:23,0.394,16.189,6.400
16:04:23,0.396,16.189,6.425
16:04:23,0.398,16.189,6.425
16:04:23,0.398,16.189,6.400
16:04:23,0.395,16.189,6.400
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.393,16.190,6.350
16:04:23,0.393,16.189,6.350
16:04:23,0.393,16.188,6.350
16:04:23,0.396,16.188,6.425
16:04:23,0.396,16.188,6.850
