timestamp,current_amps,supply_voltage,power_watts
16:22:10,0.393,15.981,6.275
16:22:10,0.396,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.394,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.980,6.275
16:22:10,0.393,15.981,6.275
16:22:10,0.395,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.979,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.979,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.409,15.979,6.550
16:22:10,0.395,15.979,6.300
16:22:10,0.395,15.982,6.350
16:22:10,0.398,15.981,6.350
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.394,15.981,6.300
16:22:10,0.394,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.979,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.425
16:22:10,0.403,15.980,6.425
16:22:10,0.399,15.980,6.400
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.396,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.979,6.300
16:22:10,0.395,15.979,6.300
16:22:10,0.395,15.980,6.400
16:22:10,0.399,15.980,6.400
16:22:10,0.398,15.980,6.350
16:22:10,0.393,15.980,6.275
16:22:10,0.393,15.980,6.300
16:22:10,0.396,15.979,6.300
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.981,6.300
16:22:10,0.396,15.981,6.300
16:22:10,0.396,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.979,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.800
16:22:10,0.425,15.980,6.800
16:22:10,0.420,15.981,6.725
16:22:10,0.400,15.981,6.400
16:22:10,0.400,15.979,6.600
16:22:10,0.413,15.980,6.600
16:22:10,0.395,15.980,6.300
16:22:10,0.401,15.980,6.400
16:22:10,0.401,15.980,6.400
16:22:11,0.399,15.980,6.400
16:22:11,0.399,15.981,6.400
16:22:11,0.396,15.981,6.350
16:22:11,0.396,15.981,6.300
16:22:11,0.396,15.980,6.300
16:22:11,0.396,15.980,6.300
16:22:11,0.398,15.980,6.350
16:22:11,0.398,15.980,6.400
16:22:11,0.399,15.980,6.400
16:22:11,0.396,15.980,6.300
16:22:11,0.396,15.980,6.300
16:22:11,0.396,15.979,6.300
16:22:11,0.396,15.980,6.300
16:22:11,0.396,15.980,6.300
16:22:11,0.399,15.980,6.400
16:22:11,0.399,15.979,6.400
16:22:11,0.399,15.981,6.400
16:22:11,0.399,15.979,6.400
16:22:11,0.395,15.979,6.300
16:22:11,0.395,15.981,6.300
16:22:11,0.395,15.980,6.300
16:22:11,0.396,15.981,6.350
16:22:11,0.396,15.981,6.350
16:22:11,0.396,15.981,6.350
16:22:11,0.396,15.980,6.300
16:22:11,0.398,15.980,6.350
16:22:11,0.398,15.980,6.400
16:22:11,0.400,15.981,6.400
16:22:11,0.404,15.979,6.475
16:22:11,0.405,15.979,6.475
16:22:11,0.405,15.980,6.525
16:22:11,0.408,15.980,6.525
16:22:11,0.409,15.979,6.550
16:22:11,0.406,15.979,6.475
16:22:11,0.406,15.981,6.475
16:22:11,0.405,15.980,6.475
16:22:11,0.404,15.980,6.475
16:22:11,0.404,15.980,6.475
16:22:11,0.410,15.980,6.550
16:22:11,0.414,15.979,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.414,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.675
16:22:11,0.418,15.980,6.675
16:22:11,0.414,15.980,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.414,15.980,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.414,15.980,6.550
16:22:11,0.411,15.981,6.550
16:22:11,0.416,15.979,6.625
16:22:11,0.415,15.979,6.625
16:22:11,0.415,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.409,15.979,6.550
16:22:11,0.409,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.414,15.980,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.675
16:22:11,0.419,15.979,6.675
16:22:11,0.415,15.979,6.625
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.978,6.600
16:22:11,0.415,15.980,6.625
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.625
16:22:11,0.416,15.980,6.625
16:22:11,0.416,15.980,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.981,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.418,15.981,6.675
16:22:11,0.413,15.981,6.600
16:22:11,0.413,15.980,6.625
16:22:11,0.415,15.981,6.625
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.414,15.980,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.416,15.980,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.625
16:22:11,0.415,15.980,6.625
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.981,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.625
16:22:11,0.416,15.979,6.625
16:22:11,0.415,15.981,6.625
16:22:11,0.415,15.981,6.625
16:22:11,0.415,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.413,15.979,6.600
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.410,15.980,6.550
16:22:11,0.414,15.980,6.625
16:22:11,0.414,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.414,15.980,6.625
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.980,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.415,15.979,6.625
16:22:11,0.415,15.979,6.625
16:22:11,0.415,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.415,15.979,6.625
16:22:11,0.409,15.979,6.550
16:22:11,0.409,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.411,15.979,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.625
16:22:11,0.415,15.980,6.625
16:22:11,0.415,15.980,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.414,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.979,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.675
16:22:11,0.418,15.979,6.675
16:22:11,0.425,15.980,6.800
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.414,15.980,6.625
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.415,15.980,6.625
16:22:11,0.415,15.981,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.411,15.979,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.416,15.979,6.625
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.415,15.979,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.414,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.419,15.980,6.675
16:22:11,0.428,15.980,6.850
16:22:11,0.428,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.981,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.625
16:22:11,0.415,15.979,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.416,15.980,6.625
16:22:11,0.416,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.981,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.416,15.979,6.625
16:22:11,0.416,15.979,6.625
16:22:11,0.414,15.981,6.625
16:22:11,0.415,15.979,6.625
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.419,15.979,6.675
16:22:11,0.419,15.979,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.410,15.979,6.550
16:22:11,0.439,15.979,7.000
16:22:11,0.439,15.979,6.875
16:22:11,0.431,15.980,6.875
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.980,6.625
16:22:11,0.416,15.980,6.625
16:22:11,0.418,15.980,6.675
16:22:11,0.430,15.980,6.875
16:22:11,0.430,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.415,15.979,6.625
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.416,15.980,6.625
16:22:11,0.416,15.980,6.625
16:22:11,0.416,15.979,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.409,15.980,6.550
16:22:11,0.409,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.416,15.980,6.625
16:22:11,0.416,15.980,6.625
16:22:11,0.416,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.409,15.980,6.550
16:22:11,0.409,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.413,15.981,6.600
16:22:11,0.411,15.981,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.414,15.980,6.625
16:22:11,0.414,15.979,7.050
16:22:11,0.440,15.979,7.050
16:22:11,0.415,15.979,6.625
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.416,15.980,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.414,15.980,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.979,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.415,15.979,6.625
16:22:11,0.415,15.979,6.625
16:22:11,0.415,15.979,6.550
16:22:11,0.409,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.415,15.979,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.414,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.981,6.550
16:22:11,0.433,15.981,6.925
16:22:11,0.433,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.408,15.979,6.525
16:22:11,0.408,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.625
16:22:11,0.416,15.980,6.625
16:22:11,0.415,15.980,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.414,15.981,6.625
16:22:11,0.411,15.981,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.981,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.625
16:22:11,0.415,15.980,6.625
16:22:11,0.415,15.980,6.625
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.411,15.980,6.550
16:22:11,0.408,15.980,6.525
16:22:11,0.408,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.415,15.980,6.625
16:22:11,0.415,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.416,15.980,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.414,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.410,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.875
16:22:11,0.430,15.980,6.875
16:22:11,0.413,15.980,6.600
16:22:11,0.409,15.980,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.408,15.979,6.525
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.409,15.980,6.550
16:22:11,0.409,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.625
16:22:11,0.416,15.979,6.625
16:22:11,0.413,15.979,6.600
16:22:11,0.414,15.979,6.625
16:22:11,0.414,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.600
16:22:11,0.413,15.980,6.600
16:22:11,0.414,15.979,6.625
16:22:11,0.414,15.979,6.625
16:22:11,0.414,15.979,6.550
16:22:11,0.411,15.978,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.979,6.600
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.428,15.979,6.850
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.413,15.980,6.600
16:22:11,0.413,15.980,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.415,15.980,6.625
16:22:11,0.415,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.409,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.413,15.979,6.625
16:22:11,0.414,15.980,6.625
16:22:11,0.410,15.979,6.550
16:22:11,0.409,15.979,6.550
16:22:11,0.409,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.414,15.980,6.625
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.410,15.979,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.414,15.979,6.625
16:22:11,0.414,15.979,6.600
16:22:11,0.413,15.979,6.600
16:22:11,0.414,15.979,6.625
16:22:11,0.411,15.979,6.550
16:22:11,0.411,15.980,6.550
16:22:11,0.411,15.979,6.550
16:22:11,0.410,15.980,6.550
16:22:11,0.416,15.980,6.625
16:22:11,0.416,15.979,7.000
16:22:11,0.438,15.979,7.000
16:22:11,0.425,15.980,6.800
16:22:11,0.413,15.980,6.600
16:22:12,0.413,15.980,6.600
16:22:12,0.413,15.979,6.600
16:22:12,0.413,15.980,6.600
16:22:12,0.419,15.980,6.675
16:22:12,0.419,15.980,6.625
16:22:12,0.415,15.980,6.625
16:22:12,0.408,15.979,6.525
16:22:12,0.414,15.979,6.625
16:22:12,0.414,15.979,6.750
16:22:12,0.424,15.978,6.750
16:22:12,0.420,15.979,6.725
16:22:12,0.408,15.979,6.525
16:22:12,0.408,15.980,6.525
16:22:12,0.410,15.980,6.550
16:22:12,0.410,15.980,6.550
16:22:12,0.410,15.979,6.550
16:22:12,0.409,15.979,6.550
16:22:12,0.411,15.980,6.550
16:22:12,0.414,15.980,6.625
16:22:12,0.414,15.979,6.600
16:22:12,0.413,15.979,6.600
16:22:12,0.413,15.980,6.600
16:22:12,0.409,15.980,6.550
16:22:12,0.409,15.979,6.550
16:22:12,0.411,15.979,6.550
16:22:12,0.411,15.980,6.550
16:22:12,0.411,15.980,6.550
16:22:12,0.411,15.980,6.550
16:22:12,0.405,15.980,6.475
16:22:12,0.405,15.980,6.475
16:22:12,0.405,15.979,6.475
16:22:12,0.404,15.980,6.475
16:22:12,0.405,15.980,6.475
16:22:12,0.403,15.980,6.425
16:22:12,0.403,15.979,6.475
16:22:12,0.405,15.980,6.475
16:22:12,0.406,15.980,6.475
16:22:12,0.406,15.980,6.475
16:22:12,0.406,15.980,6.475
16:22:12,0.404,15.980,6.475
16:22:12,0.396,15.980,6.300
16:22:12,0.399,15.980,6.400
16:22:12,0.399,15.979,6.350
16:22:12,0.398,15.980,6.350
16:22:12,0.396,15.979,6.300
16:22:12,0.396,15.979,6.300
16:22:12,0.396,15.980,6.300
16:22:12,0.395,15.980,6.300
16:22:12,0.398,15.979,6.350
16:22:12,0.396,15.979,6.300
16:22:12,0.396,15.980,6.400
16:22:12,0.401,15.980,6.400
16:22:12,0.399,15.980,6.400
16:22:12,0.401,15.980,6.400
16:22:12,0.401,15.980,6.400
16:22:12,0.399,15.981,6.400
16:22:12,0.400,15.980,6.400
16:22:12,0.395,15.980,6.300
16:22:12,0.395,15.980,6.350
16:22:12,0.398,15.980,6.350
16:22:12,0.399,15.980,6.400
16:22:12,0.396,15.980,6.300
16:22:12,0.396,15.979,6.300
16:22:12,0.396,15.979,6.300
16:22:12,0.396,15.981,6.350
16:22:12,0.398,15.981,6.350
16:22:12,0.398,15.980,6.425
16:22:12,0.403,15.980,6.425
16:22:12,0.400,15.981,6.400
16:22:12,0.399,15.981,6.400
16:22:12,0.399,15.980,6.475
16:22:12,0.404,15.979,6.475
16:22:12,0.400,15.980,6.400
16:22:12,0.398,15.980,6.350
16:22:12,0.398,15.981,6.300
16:22:12,0.396,15.980,6.300
16:22:12,0.398,15.980,6.350
16:22:12,0.398,15.980,6.350
16:22:12,0.398,15.980,6.350
16:22:12,0.398,15.980,6.350
16:22:12,0.396,15.979,6.300
16:22:12,0.398,15.979,6.350
16:22:12,0.398,15.981,6.400
16:22:12,0.399,15.981,6.400
