timestamp,current_amps,supply_voltage,power_watts
12:44:46,0.803,16.359,12.650
12:44:46,0.774,16.359,12.650
12:44:46,0.800,16.359,13.100
12:44:46,0.788,16.359,12.900
12:44:46,0.788,16.356,13.875
12:44:46,0.850,16.358,13.875
12:44:46,0.844,16.355,13.800
12:44:46,0.873,16.355,14.300
12:44:46,0.873,16.356,13.350
12:44:46,0.816,16.356,13.350
12:44:46,0.818,16.359,13.400
12:44:46,0.773,16.358,12.650
12:44:46,0.778,16.358,12.750
12:44:46,0.778,16.360,12.325
12:44:46,0.754,16.360,12.325
12:44:46,0.685,16.361,11.225
12:44:46,0.685,16.363,11.225
12:44:46,0.685,16.363,10.575
12:44:46,0.645,16.364,10.700
12:44:46,0.653,16.364,10.700
12:44:46,0.606,16.365,9.900
12:44:46,0.570,16.365,9.350
12:44:46,0.570,16.366,9.225
12:44:46,0.564,16.366,9.225
12:44:46,0.550,16.367,9.000
12:44:46,0.548,16.367,8.975
12:44:46,0.548,16.365,9.125
12:44:46,0.558,16.366,9.125
12:44:46,0.570,16.366,9.350
12:44:46,0.573,16.366,9.375
12:44:46,0.573,16.366,9.225
12:44:46,0.564,16.367,9.225
12:44:46,0.591,16.365,9.675
12:44:46,0.618,16.365,10.125
12:44:46,0.618,16.365,10.375
12:44:46,0.633,16.364,10.375
12:44:46,0.650,16.363,10.650
12:44:46,0.704,16.363,11.500
12:44:46,0.704,16.363,11.800
12:44:46,0.720,16.360,11.800
12:44:46,0.788,16.359,12.900
12:44:46,0.794,16.359,12.975
12:44:46,0.794,16.359,13.800
12:44:46,0.844,16.356,13.800
12:44:46,0.881,16.356,14.425
12:44:46,0.860,16.356,14.050
12:44:46,0.860,16.356,14.625
12:44:46,0.895,16.355,14.625
12:44:46,0.876,16.355,14.325
12:44:46,0.925,16.354,15.125
12:44:46,0.925,16.354,15.650
12:44:46,0.958,16.351,16.700
12:44:46,1.021,16.350,16.700
12:44:46,0.994,16.352,16.250
12:44:46,0.935,16.352,15.275
12:44:46,0.935,16.354,14.450
12:44:46,0.884,16.355,14.450
12:44:46,0.896,16.354,14.675
12:44:46,0.868,16.354,14.225
12:44:46,0.868,16.356,13.875
12:44:46,0.850,16.358,13.875
12:44:46,0.769,16.359,12.575
12:44:46,0.699,16.359,11.425
12:44:46,0.731,16.360,11.950
12:44:46,0.731,16.361,11.150
12:44:46,0.680,16.363,11.150
12:44:46,0.633,16.365,10.375
12:44:46,0.585,16.365,9.575
12:44:46,0.585,16.365,9.300
12:44:46,0.568,16.365,9.300
12:44:46,0.560,16.366,9.175
12:44:46,0.558,16.366,9.125
12:44:46,0.558,16.367,8.725
12:44:46,0.534,16.367,8.725
12:44:46,0.566,16.366,9.250
12:44:46,0.610,16.366,10.000
12:44:46,0.610,16.365,10.025
12:44:46,0.613,16.365,10.025
12:44:46,0.596,16.366,9.750
12:44:46,0.605,16.366,9.900
12:44:46,0.605,16.366,9.875
12:44:46,0.603,16.364,9.875
12:44:46,0.633,16.364,10.375
12:44:46,0.636,16.364,10.400
12:44:46,0.636,16.364,10.700
12:44:46,0.653,16.363,10.700
12:44:46,0.711,16.360,11.625
12:44:46,0.744,16.361,12.175
12:44:46,0.735,16.361,12.050
12:44:46,0.735,16.360,12.250
12:44:46,0.749,16.360,12.325
12:44:46,0.753,16.359,12.325
12:44:46,0.793,16.359,12.975
12:44:46,0.810,16.359,13.275
12:44:46,0.810,16.359,14.225
12:44:46,0.870,16.356,14.225
12:44:46,0.849,16.356,13.875
12:44:46,0.875,16.356,14.300
12:44:46,0.875,16.355,14.875
12:44:46,0.909,16.355,14.875
12:44:46,0.913,16.354,14.950
12:44:46,0.929,16.354,15.200
12:44:46,0.929,16.355,15.900
12:44:46,0.971,16.352,15.900
12:44:46,0.978,16.352,15.975
12:44:46,0.958,16.352,15.650
12:44:46,0.958,16.352,15.450
12:44:46,0.944,16.352,15.450
12:44:46,0.944,16.351,15.450
12:44:46,0.960,16.351,15.700
12:44:46,1.015,16.352,16.600
12:44:46,1.015,16.351,15.575
12:44:46,0.951,16.352,15.350
12:44:46,0.939,16.354,15.350
12:44:46,0.849,16.356,13.875
12:44:46,0.856,16.356,14.000
12:44:46,0.856,16.356,13.400
12:44:46,0.820,16.358,13.400
12:44:46,0.763,16.359,12.500
12:44:46,0.696,16.359,11.375
12:44:47,0.696,16.361,11.375
12:44:47,0.695,16.361,11.375
12:44:47,0.721,16.360,11.800
12:44:47,0.686,16.360,11.225
12:44:47,0.686,16.361,10.900
12:44:47,0.665,16.363,10.900
12:44:47,0.651,16.363,10.650
12:44:47,0.674,16.363,11.025
12:44:47,0.674,16.363,11.375
12:44:47,0.695,16.361,11.375
12:44:47,0.721,16.361,11.800
12:44:47,0.711,16.361,11.625
12:44:47,0.711,16.360,11.925
12:44:47,0.728,16.360,12.400
12:44:47,0.759,16.359,12.400
12:44:47,0.769,16.359,12.575
12:44:47,0.776,16.359,12.700
12:44:47,0.776,16.359,12.750
12:44:47,0.778,16.358,12.750
12:44:47,0.776,16.360,12.700
12:44:47,0.739,16.360,12.075
12:44:47,0.739,16.360,12.000
12:44:47,0.733,16.361,12.000
12:44:47,0.689,16.361,11.275
12:44:47,0.739,16.363,12.075
12:44:47,0.749,16.363,12.250
12:44:47,0.749,16.360,13.025
12:44:47,0.796,16.359,13.025
12:44:47,0.754,16.360,12.325
12:44:47,0.763,16.360,12.500
12:44:47,0.763,16.360,12.375
12:44:47,0.756,16.359,12.375
12:44:47,0.781,16.359,12.775
12:44:47,0.806,16.359,13.200
12:44:47,0.806,16.356,12.975
12:44:47,0.795,16.358,12.975
12:44:47,0.784,16.358,12.825
12:44:47,0.855,16.358,13.975
12:44:47,0.855,16.356,14.450
12:44:47,0.885,16.355,14.375
12:44:47,0.880,16.356,14.375
12:44:47,0.848,16.356,13.875
12:44:47,0.821,16.356,13.425
12:44:47,0.821,16.358,12.625
12:44:47,0.770,16.358,12.625
12:44:47,0.790,16.359,12.950
12:44:47,0.770,16.359,12.625
12:44:47,0.770,16.359,12.900
12:44:47,0.789,16.359,12.900
12:44:47,0.766,16.359,12.525
12:44:47,0.740,16.359,12.125
12:44:47,0.740,16.360,11.625
12:44:47,0.710,16.360,11.625
12:44:47,0.719,16.360,11.750
12:44:47,0.695,16.360,11.375
12:44:47,0.695,16.361,11.300
12:44:47,0.690,16.363,11.300
12:44:47,0.695,16.361,11.375
12:44:47,0.700,16.360,11.475
12:44:47,0.700,16.360,11.750
12:44:47,0.718,16.361,13.650
12:44:47,0.835,16.356,13.650
12:44:47,0.910,16.356,14.875
12:44:47,0.894,16.356,14.625
12:44:47,0.884,16.356,14.450
12:44:47,0.884,16.354,14.625
12:44:47,0.893,16.355,14.625
12:44:47,0.875,16.355,14.300
12:44:47,0.901,16.355,14.750
12:44:47,0.901,16.355,14.225
12:44:47,0.868,16.355,14.225
12:44:47,0.891,16.355,14.575
12:44:47,0.889,16.355,14.550
12:44:47,0.889,16.355,14.625
12:44:47,0.893,16.355,14.625
12:44:47,0.889,16.354,14.550
12:44:47,0.891,16.354,14.575
12:44:47,0.891,16.355,15.275
12:44:47,0.935,16.354,15.275
12:44:47,0.886,16.354,14.500
12:44:47,0.900,16.354,14.700
12:44:47,0.900,16.354,13.925
12:44:47,0.851,16.355,13.925
12:44:47,0.883,16.356,14.450
12:44:47,0.926,16.354,15.150
12:44:47,0.878,16.354,14.375
12:44:47,0.878,16.355,14.125
12:44:47,0.864,16.355,14.125
12:44:47,0.795,16.358,12.975
12:44:47,0.820,16.358,13.400
12:44:47,0.820,16.356,13.350
12:44:47,0.816,16.356,13.350
12:44:47,0.819,16.358,13.400
12:44:47,0.801,16.358,13.100
12:44:47,0.801,16.358,12.575
12:44:47,0.768,16.358,12.575
12:44:47,0.798,16.358,13.075
12:44:47,0.798,16.358,13.075
12:44:47,0.798,16.359,12.700
12:44:47,0.775,16.359,12.700
12:44:47,0.735,16.359,12.050
12:44:47,0.734,16.359,12.000
12:44:47,0.734,16.360,12.125
12:44:47,0.740,16.359,12.125
12:44:47,0.743,16.360,12.175
12:44:47,0.731,16.360,11.950
12:44:47,0.731,16.360,12.050
12:44:47,0.736,16.359,12.325
12:44:47,0.754,16.359,12.325
12:44:47,0.730,16.360,11.950
12:44:47,0.735,16.360,12.050
12:44:47,0.710,16.360,11.625
12:44:47,0.710,16.363,11.475
12:44:47,0.700,16.361,11.475
12:44:47,0.663,16.364,10.850
12:44:47,0.660,16.364,10.825
12:44:47,0.660,16.363,10.475
12:44:47,0.640,16.363,10.475
12:44:47,0.663,16.363,10.850
12:44:47,0.674,16.363,11.025
12:44:47,0.674,16.363,10.925
12:44:47,0.669,16.363,10.925
12:44:47,0.653,16.364,10.700
12:44:47,0.649,16.363,10.600
12:44:47,0.649,16.363,11.175
12:44:47,0.684,16.363,11.175
12:44:47,0.694,16.361,11.350
12:44:47,0.746,16.360,12.200
12:44:47,0.746,16.360,12.200
12:44:47,0.745,16.360,12.200
12:44:47,0.766,16.359,12.525
12:44:47,0.809,16.359,13.225
12:44:47,0.805,16.359,13.150
12:44:47,0.805,16.356,16.750
12:44:47,1.024,16.350,16.750
12:44:47,1.050,16.349,17.175
12:44:47,1.008,16.350,16.475
12:44:47,0.989,16.350,16.175
12:44:47,0.989,16.352,15.225
12:44:47,0.931,16.354,15.225
12:44:47,0.945,16.354,15.450
12:44:47,0.945,16.352,15.150
12:44:47,0.926,16.352,15.150
12:44:47,0.909,16.355,14.875
12:44:47,0.870,16.356,14.225
12:44:47,0.798,16.356,13.075
12:44:47,0.798,16.358,13.100
12:44:47,0.801,16.356,13.100
12:44:47,0.804,16.358,13.150
12:44:47,0.780,16.358,12.750
12:44:47,0.780,16.358,12.950
12:44:47,0.791,16.359,12.950
12:44:47,0.769,16.359,12.575
12:44:47,0.791,16.359,12.950
12:44:47,0.831,16.358,13.600
12:44:47,0.831,16.358,13.400
12:44:47,0.819,16.359,13.400
12:44:47,0.768,16.359,12.575
12:44:47,0.700,16.359,11.475
12:44:47,0.700,16.360,11.225
12:44:47,0.686,16.361,11.225
12:44:47,0.635,16.363,10.400
12:44:47,0.655,16.363,10.725
12:44:47,0.655,16.363,10.025
12:44:47,0.614,16.364,10.025
12:44:47,0.606,16.365,9.900
12:44:47,0.600,16.365,9.825
12:44:47,0.600,16.365,9.300
12:44:47,0.568,16.366,8.975
12:44:47,0.549,16.365,8.975
12:44:47,0.544,16.366,8.900
12:44:47,0.536,16.366,8.775
12:44:47,0.536,16.367,8.525
12:44:47,0.520,16.366,8.525
12:44:47,0.525,16.366,8.600
12:44:47,0.519,16.366,8.475
12:44:47,0.519,16.366,8.525
12:44:47,0.520,16.367,9.050
12:44:47,0.553,16.366,9.050
12:44:47,0.538,16.367,8.800
12:44:47,0.534,16.367,8.725
12:44:47,0.534,16.367,8.650
12:44:47,0.529,16.366,8.650
12:44:47,0.521,16.367,8.525
12:44:47,0.510,16.367,8.350
12:44:47,0.510,16.366,8.350
12:44:47,0.511,16.367,8.350
12:44:47,0.498,16.369,8.150
12:44:47,0.509,16.369,8.325
12:44:47,0.509,16.367,8.550
12:44:47,0.524,16.367,8.550
12:44:47,0.510,16.369,8.350
12:44:47,0.499,16.369,8.150
12:44:47,0.494,16.369,8.075
12:44:47,0.494,16.369,8.075
12:44:47,0.493,16.369,8.075
12:44:47,0.493,16.369,8.075
12:44:47,0.499,16.369,8.150
12:44:47,0.499,16.369,8.150
12:44:47,0.498,16.367,8.150
12:44:47,0.515,16.369,8.450
12:44:47,0.545,16.369,8.925
12:44:47,0.545,16.367,8.900
12:44:47,0.543,16.367,8.900
12:44:47,0.546,16.366,8.925
12:44:47,0.551,16.366,9.000
12:44:47,0.545,16.366,8.925
12:44:47,0.545,16.366,9.050
12:44:47,0.554,16.366,9.050
12:44:47,0.541,16.367,8.850
12:44:47,0.538,16.367,8.800
12:44:47,0.538,16.366,8.775
12:44:47,0.536,16.366,8.775
12:44:47,0.543,16.367,8.900
12:44:47,0.541,16.367,8.850
12:44:47,0.541,16.369,8.025
12:44:47,0.490,16.369,8.025
12:44:47,0.485,16.369,7.950
12:44:47,0.483,16.369,7.900
12:44:47,0.483,16.369,7.775
12:44:47,0.476,16.369,7.775
12:44:47,0.464,16.369,7.575
12:44:47,0.466,16.369,7.625
12:44:47,0.466,16.370,7.650
12:44:47,0.468,16.369,8.275
12:44:47,0.505,16.370,8.275
12:44:47,0.489,16.369,7.975
12:44:47,0.481,16.369,7.875
12:44:47,0.481,16.369,7.975
12:44:47,0.489,16.369,7.975
12:44:47,0.519,16.367,8.475
12:44:47,0.510,16.367,8.350
12:44:47,0.510,16.367,8.150
12:44:47,0.499,16.369,8.150
12:44:47,0.491,16.369,8.025
12:44:47,0.493,16.369,8.075
12:44:47,0.493,16.367,8.400
12:44:47,0.514,16.369,8.350
12:44:47,0.510,16.369,8.350
12:44:47,0.490,16.370,8.025
12:44:47,0.493,16.370,8.075
12:44:47,0.493,16.367,8.025
12:44:47,0.490,16.369,8.025
12:44:47,0.493,16.369,8.075
12:44:47,0.495,16.369,8.100
12:44:47,0.495,16.369,8.150
12:44:47,0.498,16.369,8.150
12:44:47,0.503,16.367,8.225
12:44:47,0.554,16.367,9.050
12:44:47,0.554,16.367,8.850
12:44:47,0.541,16.367,8.850
12:44:47,0.558,16.367,9.125
12:44:47,0.563,16.366,9.225
12:44:47,0.563,16.366,9.250
12:44:47,0.565,16.366,9.300
12:44:47,0.569,16.366,9.300
12:44:47,0.576,16.366,9.425
12:44:47,0.584,16.366,9.550
12:44:47,0.584,16.366,9.950
12:44:47,0.609,16.365,9.950
12:44:47,0.633,16.364,10.375
12:44:47,0.620,16.364,10.150
12:44:47,0.620,16.365,9.825
12:44:47,0.600,16.365,9.825
12:44:47,0.596,16.365,9.750
12:44:47,0.578,16.365,9.450
12:44:47,0.578,16.365,9.800
12:44:47,0.598,16.366,9.800
12:44:47,0.564,16.366,9.225
12:44:47,0.558,16.366,9.125
12:44:47,0.558,16.366,8.900
12:44:47,0.544,16.366,9.375
12:44:47,0.573,16.366,9.375
12:44:47,0.551,16.366,9.000
12:44:47,0.545,16.366,8.925
12:44:47,0.545,16.367,8.600
12:44:47,0.526,16.369,8.600
12:44:47,0.528,16.369,8.650
12:44:47,0.535,16.367,8.775
12:44:47,0.535,16.367,8.775
12:44:47,0.535,16.367,8.775
12:44:47,0.520,16.367,8.525
12:44:47,0.534,16.367,8.725
12:44:47,0.559,16.367,9.125
12:44:47,0.559,16.366,9.300
12:44:47,0.569,16.366,9.300
12:44:47,0.550,16.366,9.000
12:44:47,0.545,16.366,8.925
12:44:47,0.545,16.367,9.000
12:44:47,0.551,16.366,9.000
12:44:47,0.549,16.365,8.975
12:44:47,0.564,16.365,9.225
12:44:47,0.564,16.369,9.050
12:44:47,0.553,16.367,9.050
12:44:47,0.574,16.366,9.375
12:44:47,0.600,16.365,9.825
12:44:47,0.593,16.365,9.700
12:44:47,0.593,16.365,9.700
12:44:47,0.593,16.365,9.700
12:44:47,0.596,16.365,9.750
12:44:47,0.603,16.365,9.875
12:44:47,0.603,16.364,10.975
12:44:47,0.670,16.364,10.975
12:44:47,0.683,16.361,11.175
12:44:47,0.699,16.361,11.425
12:44:47,0.699,16.361,11.350
12:44:47,0.693,16.361,11.350
12:44:47,0.750,16.360,12.300
12:44:47,0.751,16.360,12.300
12:44:47,0.751,16.361,12.400
12:44:47,0.759,16.360,12.400
12:44:47,0.770,16.360,12.625
12:44:47,0.791,16.360,12.950
12:44:47,0.791,16.358,13.100
12:44:47,0.800,16.359,13.100
12:44:47,0.774,16.359,12.650
12:44:47,0.761,16.359,12.450
12:44:47,0.761,16.359,12.575
12:44:47,0.769,16.359,12.450
12:44:47,0.761,16.360,12.450
12:44:47,0.736,16.361,12.050
12:44:47,0.655,16.363,10.725
12:44:47,0.613,16.363,10.025
12:44:47,0.613,16.364,9.700
12:44:47,0.593,16.364,9.700
12:44:47,0.560,16.366,9.175
12:44:47,0.546,16.366,8.925
12:44:47,0.546,16.367,8.600
12:44:47,0.525,16.366,8.600
12:44:47,0.543,16.366,8.900
12:44:47,0.575,16.366,9.425
12:44:47,0.575,16.364,9.375
12:44:47,0.574,16.366,9.375
12:44:47,0.561,16.366,9.175
12:44:47,0.551,16.366,9.000
12:44:47,0.551,16.367,9.225
12:44:47,0.564,16.367,9.225
12:44:47,0.564,16.366,9.225
12:44:47,0.580,16.366,9.500
12:44:47,0.580,16.365,9.300
12:44:47,0.569,16.365,9.300
12:44:47,0.584,16.366,9.550
12:44:47,0.619,16.364,10.125
12:44:47,0.618,16.364,10.125
12:44:47,0.618,16.365,10.125
12:44:47,0.618,16.364,10.125
12:44:47,0.623,16.365,10.200
12:44:47,0.639,16.365,10.450
12:44:47,0.639,16.364,10.275
12:44:47,0.629,16.364,10.275
12:44:47,0.638,16.363,10.450
12:44:47,0.640,16.363,10.475
12:44:47,0.640,16.364,10.825
12:44:47,0.661,16.363,10.825
12:44:47,0.709,16.360,11.600
12:44:47,0.714,16.363,11.675
12:44:47,0.709,16.363,11.600
12:44:47,0.709,16.360,11.725
12:44:47,0.716,16.360,11.725
12:44:47,0.721,16.360,11.800
12:44:47,0.745,16.360,12.200
12:44:47,0.745,16.360,12.375
12:44:47,0.756,16.359,12.375
12:44:47,0.791,16.358,12.950
12:44:47,0.803,16.358,13.150
12:44:47,0.803,16.358,14.100
12:44:47,0.861,16.356,14.100
12:44:47,0.816,16.358,13.350
12:44:47,0.830,16.358,13.550
12:44:47,0.818,16.358,13.400
12:44:47,0.818,16.356,13.400
12:44:47,0.814,16.359,13.300
12:44:47,0.806,16.358,13.200
12:44:47,0.806,16.358,12.400
12:44:47,0.759,16.360,12.400
12:44:47,0.746,16.361,12.200
12:44:47,0.718,16.360,11.750
12:44:47,0.748,16.360,12.250
12:44:47,0.748,16.361,12.050
12:44:47,0.736,16.360,12.050
12:44:47,0.694,16.361,11.350
12:44:47,0.685,16.361,11.225
12:44:47,0.685,16.361,11.150
12:44:47,0.681,16.361,11.150
12:44:47,0.680,16.361,11.150
12:44:47,0.705,16.361,11.550
12:44:47,0.705,16.361,11.275
12:44:47,0.689,16.361,11.275
12:44:47,0.718,16.360,11.750
12:44:47,0.726,16.360,11.875
12:44:47,0.724,16.360,11.850
12:44:47,0.724,16.361,12.000
12:44:47,0.733,16.360,12.000
12:44:47,0.725,16.360,11.875
12:44:47,0.718,16.360,11.750
12:44:47,0.718,16.360,11.750
12:44:47,0.719,16.361,11.750
12:44:47,0.718,16.360,11.750
12:44:47,0.724,16.360,11.850
12:44:47,0.724,16.359,12.175
12:44:47,0.743,16.359,12.175
12:44:47,0.770,16.359,12.625
12:44:47,0.746,16.359,12.200
12:44:47,0.746,16.360,12.075
12:44:47,0.738,16.359,12.075
12:44:47,0.734,16.360,12.000
12:44:47,0.754,16.360,12.325
12:44:47,0.754,16.360,12.775
12:44:47,0.780,16.359,12.775
12:44:47,0.788,16.358,12.900
12:44:47,0.844,16.358,13.800
12:44:47,0.844,16.356,13.550
12:44:47,0.830,16.356,13.550
12:44:47,0.878,16.356,14.375
12:44:47,0.856,16.356,14.000
12:44:47,0.856,16.356,14.775
12:44:47,0.905,16.354,14.700
12:44:47,0.900,16.354,14.700
12:44:47,0.939,16.352,15.350
12:44:47,0.909,16.352,14.875
12:44:47,0.909,16.355,14.875
12:44:47,0.908,16.355,14.875
12:44:47,0.865,16.355,14.125
12:44:47,0.919,16.355,15.025
12:44:47,0.919,16.354,14.375
12:44:47,0.880,16.354,14.375
12:44:47,0.870,16.358,14.225
12:44:47,0.775,16.358,12.650
12:44:47,0.775,16.358,11.850
12:44:47,0.724,16.360,11.850
12:44:47,0.725,16.360,11.875
12:44:47,0.693,16.360,11.350
12:44:47,0.693,16.361,10.825
12:44:47,0.660,16.363,10.825
12:44:47,0.635,16.363,10.400
12:44:47,0.639,16.363,10.450
12:44:47,0.694,16.364,11.350
12:44:47,0.694,16.363,10.775
12:44:47,0.658,16.363,10.775
12:44:47,0.670,16.361,10.975
12:44:47,0.635,16.361,10.400
12:44:47,0.635,16.364,10.775
12:44:47,0.659,16.363,10.775
12:44:47,0.641,16.363,10.475
12:44:47,0.651,16.363,10.650
12:44:47,0.651,16.364,10.200
12:44:47,0.623,16.363,10.200
12:44:47,0.648,16.364,10.600
12:44:47,0.654,16.364,10.700
12:44:47,0.654,16.364,10.975
12:44:47,0.670,16.364,10.975
12:44:47,0.640,16.364,10.475
12:44:47,0.655,16.364,10.725
12:44:47,0.655,16.363,10.525
12:44:47,0.644,16.364,10.525
12:44:47,0.654,16.364,10.700
12:44:47,0.656,16.364,10.725
12:44:47,0.656,16.364,10.850
12:44:47,0.663,16.363,10.850
12:44:47,0.696,16.360,11.375
12:44:47,0.740,16.359,12.125
12:44:47,0.745,16.359,12.200
12:44:47,0.729,16.360,11.925
12:44:47,0.729,16.361,12.300
12:44:47,0.751,16.359,12.300
12:44:47,0.748,16.360,12.250
12:44:47,0.779,16.360,12.750
12:44:47,0.779,16.360,12.525
12:44:47,0.766,16.359,12.525
12:44:47,0.796,16.358,13.025
12:44:47,0.768,16.358,12.575
12:44:47,0.768,16.359,12.950
12:44:47,0.791,16.358,12.950
12:44:47,0.755,16.358,12.375
12:44:47,0.756,16.359,12.375
12:44:47,0.756,16.359,11.600
12:44:47,0.709,16.361,11.300
12:44:47,0.690,16.364,11.300
12:44:47,0.653,16.363,10.700
12:44:47,0.653,16.363,10.075
12:44:47,0.616,16.364,10.075
12:44:47,0.626,16.364,10.250
12:44:47,0.611,16.365,10.000
12:44:47,0.635,16.365,10.400
12:44:47,0.635,16.365,9.900
12:44:47,0.605,16.364,9.900
12:44:47,0.610,16.363,10.000
12:44:47,0.594,16.366,9.700
12:44:47,0.590,16.366,9.675
12:44:47,0.590,16.366,9.700
12:44:47,0.593,16.366,9.700
12:44:47,0.578,16.364,9.450
12:44:47,0.593,16.364,9.700
12:44:47,0.593,16.365,9.900
12:44:47,0.606,16.364,9.900
12:44:47,0.626,16.364,10.250
12:44:47,0.624,16.364,10.200
12:44:47,0.624,16.366,9.750
12:44:47,0.596,16.365,9.750
12:44:47,0.601,16.365,9.825
12:44:47,0.601,16.365,9.825
12:44:47,0.601,16.365,9.750
12:44:47,0.595,16.364,9.750
12:44:47,0.604,16.365,9.875
12:44:47,0.583,16.365,9.550
12:44:47,0.583,16.365,9.900
12:44:47,0.605,16.364,10.375
12:44:47,0.634,16.364,10.375
12:44:47,0.635,16.363,10.400
12:44:47,0.653,16.363,10.700
12:44:47,0.653,16.363,10.450
12:44:47,0.638,16.364,10.450
12:44:47,0.665,16.364,10.900
12:44:47,0.635,16.364,10.400
12:44:47,0.635,16.364,10.925
12:44:47,0.669,16.361,10.925
12:44:47,0.658,16.364,10.775
12:44:47,0.710,16.361,11.625
12:44:47,0.721,16.361,11.800
12:44:47,0.721,16.361,12.775
12:44:47,0.780,16.359,12.775
12:44:47,0.701,16.361,11.475
12:44:47,0.720,16.361,11.800
12:44:47,0.720,16.360,11.275
12:44:47,0.689,16.361,11.275
12:44:47,0.713,16.361,11.675
12:44:47,0.684,16.361,11.175
12:44:47,0.684,16.363,10.725
12:44:47,0.655,16.364,10.725
12:44:47,0.639,16.364,10.450
12:44:47,0.643,16.364,10.525
12:44:47,0.643,16.364,10.700
12:44:47,0.653,16.363,10.400
12:44:47,0.635,16.364,10.400
12:44:47,0.606,16.364,9.900
12:44:47,0.593,16.364,9.700
12:44:47,0.593,16.365,9.675
12:44:47,0.591,16.365,9.675
12:44:47,0.599,16.365,9.800
12:44:47,0.578,16.365,9.450
12:44:47,0.578,16.366,9.800
12:44:47,0.598,16.365,9.800
12:44:47,0.613,16.364,10.025
12:44:47,0.626,16.364,10.250
12:44:47,0.626,16.365,9.800
12:44:47,0.599,16.364,9.800
12:44:47,0.600,16.365,9.825
12:44:47,0.598,16.366,9.800
12:44:47,0.598,16.366,9.800
12:44:47,0.598,16.365,9.800
12:44:47,0.609,16.364,9.950
12:44:47,0.609,16.364,9.950
12:44:47,0.613,16.364,10.025
12:44:47,0.659,16.364,10.775
12:44:47,0.659,16.364,10.450
12:44:47,0.638,16.364,10.450
12:44:47,0.655,16.363,10.725
12:44:47,0.640,16.363,10.475
12:44:47,0.640,16.363,10.600
12:44:47,0.648,16.363,10.600
12:44:47,0.661,16.363,10.825
12:44:47,0.654,16.363,10.700
12:44:47,0.654,16.363,11.350
12:44:47,0.693,16.363,11.350
12:44:47,0.681,16.361,11.150
12:44:47,0.733,16.360,12.000
12:44:47,0.715,16.360,11.725
12:44:47,0.715,16.361,12.050
12:44:47,0.735,16.361,12.050
12:44:47,0.714,16.361,11.675
12:44:47,0.748,16.361,12.250
12:44:47,0.748,16.360,11.425
12:44:47,0.698,16.361,11.425
12:44:47,0.701,16.361,11.475
12:44:47,0.671,16.361,10.975
12:44:47,0.671,16.363,10.900
12:44:47,0.665,16.363,10.900
12:44:47,0.693,16.361,11.350
12:44:47,0.620,16.364,10.150
12:44:47,0.629,16.364,10.275
12:44:47,0.629,16.364,9.550
12:44:47,0.583,16.365,9.550
12:44:47,0.565,16.366,9.250
12:44:47,0.541,16.366,8.850
12:44:47,0.541,16.367,8.650
12:44:47,0.529,16.366,8.650
12:44:47,0.524,16.367,8.550
12:44:48,0.526,16.367,8.600
12:44:48,0.526,16.367,8.975
12:44:48,0.549,16.367,8.975
12:44:48,0.554,16.366,9.050
12:44:48,0.529,16.366,8.650
12:44:48,0.529,16.366,8.725
12:44:48,0.534,16.366,8.725
12:44:48,0.539,16.366,8.800
12:44:48,0.544,16.366,8.900
12:44:48,0.544,16.367,8.925
12:44:48,0.545,16.366,8.925
12:44:48,0.548,16.366,8.975
12:44:48,0.551,16.366,9.000
12:44:48,0.588,16.366,9.625
12:44:48,0.588,16.366,9.350
12:44:48,0.571,16.364,9.350
12:44:48,0.776,16.360,12.700
12:44:48,0.743,16.360,12.175
12:44:48,0.743,16.360,12.625
12:44:48,0.771,16.360,12.625
12:44:48,0.754,16.360,12.325
12:44:48,0.786,16.359,12.850
12:44:48,0.786,16.359,12.950
12:44:48,0.791,16.358,13.550
12:44:48,0.830,16.356,13.550
12:44:48,0.825,16.358,13.475
12:44:48,0.819,16.358,13.400
12:44:48,0.819,16.359,12.450
12:44:48,0.761,16.360,12.450
12:44:48,0.764,16.360,12.500
12:44:48,0.763,16.360,12.500
12:44:48,0.763,16.360,12.050
12:44:48,0.735,16.359,12.050
12:44:48,0.745,16.360,12.200
12:44:48,0.716,16.360,11.725
12:44:48,0.716,16.360,11.600
12:44:48,0.709,16.361,11.600
12:44:48,0.719,16.361,11.750
12:44:48,0.700,16.360,11.475
12:44:48,0.556,16.360,9.100
12:44:48,0.556,16.366,7.975
12:44:48,0.489,16.369,7.975
12:44:48,0.488,16.369,7.975
12:44:48,0.471,16.369,7.700
12:44:48,0.471,16.369,7.500
12:44:48,0.458,16.369,7.500
12:44:48,0.444,16.370,7.250
12:44:48,0.456,16.370,7.450
12:44:48,0.456,16.369,7.700
12:44:48,0.470,16.369,7.700
12:44:48,0.475,16.370,7.775
12:44:48,0.435,16.370,7.125
12:44:48,0.435,16.371,7.500
12:44:48,0.458,16.370,7.500
12:44:48,0.434,16.370,7.075
12:44:48,0.438,16.370,7.175
12:44:48,0.438,16.371,7.125
12:44:48,0.435,16.370,7.125
12:44:48,0.433,16.371,7.075
12:44:48,0.440,16.371,7.200
12:44:48,0.475,16.370,7.775
12:44:48,0.475,16.370,7.525
12:44:48,0.461,16.369,7.525
12:44:48,0.468,16.369,7.650
12:44:48,0.470,16.369,7.700
12:44:48,0.469,16.369,7.650
12:44:48,0.469,16.369,7.900
12:44:48,0.484,16.369,7.900
12:44:48,0.476,16.369,7.775
