timestamp,current_amps,supply_voltage,power_watts
13:10:09,0.748,15.994,11.750
13:10:09,0.735,15.994,11.800
13:10:09,0.738,15.992,11.800
13:10:09,0.748,15.994,11.950
13:10:09,0.741,15.994,11.850
13:10:09,0.741,15.992,12.200
13:10:09,0.764,15.992,12.200
13:10:09,0.709,15.994,11.350
13:10:09,0.684,15.994,10.925
13:10:09,0.684,15.996,10.075
13:10:09,0.630,15.996,10.075
13:10:09,0.619,15.998,9.900
13:10:09,0.600,15.998,9.575
13:10:09,0.571,15.998,9.125
13:10:09,0.571,15.999,8.925
13:10:09,0.559,15.999,8.925
13:10:09,0.531,16.000,8.475
13:10:09,0.516,16.000,8.275
13:10:09,0.516,16.001,8.225
13:10:09,0.514,16.000,8.225
13:10:09,0.495,16.003,7.900
13:10:09,0.509,16.003,8.150
13:10:09,0.509,16.001,8.075
13:10:09,0.505,16.001,8.075
13:10:09,0.519,16.000,8.325
13:10:09,0.546,16.000,8.725
13:10:09,0.546,16.000,8.800
13:10:09,0.551,16.000,8.800
13:10:09,0.545,16.000,8.725
13:10:09,0.549,16.000,8.775
13:10:09,0.541,16.000,8.650
13:10:09,0.541,16.000,8.900
13:10:09,0.555,16.000,8.900
13:10:09,0.550,16.000,8.800
13:10:09,0.554,16.000,8.850
13:10:09,0.554,16.000,8.975
13:10:09,0.560,15.998,8.975
13:10:09,0.584,15.999,9.350
13:10:09,0.620,15.999,9.900
13:10:09,0.620,15.999,9.675
13:10:09,0.604,15.999,9.675
13:10:09,0.651,15.996,10.400
13:10:09,0.669,15.996,10.700
13:10:09,0.669,15.996,10.850
13:10:09,0.679,15.995,10.850
13:10:09,0.701,15.995,11.225
13:10:09,0.696,15.995,11.150
13:10:09,0.696,15.994,11.925
13:10:09,0.744,15.994,12.750
13:10:09,0.796,15.991,12.750
13:10:09,0.814,15.992,13.025
13:10:09,0.774,15.992,12.375
13:10:09,0.774,15.992,11.750
13:10:09,0.735,15.996,11.750
13:10:09,0.719,15.994,11.500
13:10:09,0.704,15.994,11.275
13:10:09,0.704,15.994,11.425
13:10:09,0.714,15.995,10.375
13:10:09,0.648,15.996,10.375
13:10:09,0.634,15.998,10.150
13:10:09,0.626,15.998,10.000
13:10:09,0.626,15.996,10.000
13:10:09,0.618,15.998,9.875
13:10:09,0.600,15.999,9.575
13:10:09,0.580,15.999,9.300
13:10:09,0.580,15.999,9.100
13:10:09,0.568,16.000,9.100
13:10:09,0.574,15.999,9.175
13:10:09,0.596,15.999,9.550
13:10:09,0.596,15.998,9.050
13:10:09,0.565,15.999,9.050
13:10:09,0.569,15.998,9.100
13:10:09,0.584,15.998,9.350
13:10:09,0.608,15.998,9.700
13:10:09,0.608,15.998,9.675
13:10:09,0.604,15.999,9.800
13:10:09,0.611,15.998,9.800
13:10:09,0.619,15.998,9.900
13:10:09,0.580,15.998,9.300
13:10:09,0.580,15.998,9.175
13:10:09,0.573,15.998,9.175
13:10:09,0.569,15.999,9.100
13:10:09,0.583,15.999,9.350
13:10:09,0.583,15.998,9.825
13:10:09,0.614,15.996,9.825
13:10:09,0.619,15.998,9.900
13:10:09,0.598,15.998,9.575
13:10:09,0.598,15.998,9.575
13:10:09,0.598,15.998,9.575
13:10:09,0.605,15.996,9.675
13:10:09,0.626,15.996,10.000
13:10:09,0.626,15.998,10.275
13:10:09,0.643,15.998,10.275
13:10:09,0.690,15.995,11.025
13:10:09,0.665,15.995,10.650
13:10:09,0.665,15.995,11.425
13:10:09,0.715,15.995,11.425
13:10:09,0.703,15.994,11.275
13:10:09,0.731,15.994,11.675
13:10:09,0.738,15.994,11.800
13:10:09,0.738,15.994,12.525
13:10:09,0.783,15.994,12.525
13:10:09,0.738,15.995,11.800
13:10:09,0.739,15.995,11.850
13:10:09,0.739,15.994,11.225
13:10:09,0.701,15.995,11.225
13:10:09,0.728,15.994,11.625
13:10:09,0.743,15.994,11.875
13:10:09,0.743,15.992,12.575
13:10:09,0.786,15.994,11.100
13:10:09,0.693,15.995,11.100
13:10:09,0.691,15.995,11.050
13:10:09,0.691,15.995,10.475
13:10:09,0.656,15.995,10.475
13:10:09,0.650,15.996,10.400
13:10:09,0.640,15.996,10.250
13:10:09,0.640,15.998,9.350
13:10:09,0.585,15.999,9.350
13:10:09,0.565,15.999,9.050
13:10:09,0.575,15.999,9.225
13:10:09,0.581,15.999,9.300
13:10:09,0.581,15.998,9.125
13:10:09,0.570,15.998,9.125
13:10:09,0.558,15.999,8.925
13:10:09,0.566,15.999,9.050
13:10:09,0.566,15.999,9.000
13:10:09,0.564,15.999,9.000
13:10:09,0.585,15.999,9.350
13:10:09,0.578,15.999,9.250
13:10:09,0.578,15.999,9.375
13:10:09,0.586,15.999,9.375
13:10:09,0.599,15.999,9.575
13:10:09,0.621,15.998,9.950
13:10:09,0.590,15.998,9.425
13:10:09,0.590,15.998,9.875
13:10:09,0.618,15.998,9.875
13:10:09,0.643,15.995,10.275
13:10:09,0.654,15.995,10.450
13:10:09,0.654,15.996,10.400
13:10:09,0.650,15.995,10.400
13:10:09,0.665,15.996,10.650
13:10:09,0.655,15.996,10.475
13:10:09,0.655,15.994,11.600
13:10:09,0.725,15.994,11.600
13:10:09,0.721,15.994,11.550
13:10:09,0.778,15.991,12.450
13:10:09,0.749,15.991,11.950
13:10:09,0.749,15.992,12.300
13:10:09,0.768,15.991,12.300
13:10:09,0.749,15.994,11.950
13:10:09,0.779,15.994,12.450
13:10:09,0.779,15.991,12.775
13:10:09,0.800,15.991,12.775
13:10:09,0.824,15.990,13.200
13:10:09,0.816,15.990,13.075
13:10:09,0.816,15.990,13.075
13:10:09,0.816,15.991,11.950
13:10:09,0.749,15.991,12.300
13:10:09,0.768,15.992,12.300
13:10:09,0.766,15.992,12.250
13:10:09,0.716,15.992,11.475
13:10:09,0.716,15.994,11.350
13:10:09,0.709,15.995,11.350
13:10:09,0.661,15.996,10.575
13:10:09,0.669,15.996,10.700
13:10:09,0.669,15.995,11.025
13:10:09,0.688,15.994,10.575
13:10:09,0.660,15.996,10.575
13:10:09,0.629,15.995,10.075
13:10:09,0.670,15.995,10.725
13:10:09,0.670,15.995,10.775
13:10:09,0.673,15.995,10.775
13:10:09,0.663,15.996,10.600
13:10:09,0.659,15.996,10.525
13:10:09,0.659,15.996,10.150
13:10:09,0.636,15.996,10.150
13:10:09,0.658,15.995,10.525
13:10:09,0.688,15.995,11.025
13:10:09,0.688,15.995,11.350
13:10:09,0.710,15.994,11.350
13:10:09,0.673,15.994,10.775
13:10:09,0.678,15.994,10.850
13:10:09,0.678,15.995,10.700
13:10:09,0.668,15.995,10.700
13:10:09,0.695,15.995,11.100
13:10:09,0.694,15.995,11.100
13:10:09,0.694,15.996,11.550
13:10:09,0.723,15.995,11.550
13:10:09,0.715,15.994,11.425
13:10:09,0.753,15.992,12.050
13:10:09,0.751,15.992,12.000
13:10:09,0.751,15.992,12.250
13:10:09,0.766,15.992,12.250
13:10:09,0.793,15.991,12.700
13:10:09,0.795,15.990,12.700
13:10:09,0.795,15.990,13.400
13:10:09,0.838,15.989,13.400
13:10:09,0.858,15.990,13.725
13:10:09,0.828,15.989,13.225
13:10:09,0.821,15.989,13.150
13:10:09,0.821,15.990,13.525
13:10:09,0.845,15.989,13.525
13:10:09,0.868,15.989,13.875
13:10:09,0.864,15.989,13.800
13:10:09,0.864,15.989,13.525
13:10:09,0.845,15.989,13.525
13:10:09,0.829,15.991,13.275
13:10:09,0.786,15.991,12.575
13:10:09,0.786,15.990,12.950
13:10:09,0.810,15.991,12.950
13:10:09,0.794,15.991,12.700
13:10:09,0.816,15.991,13.075
13:10:09,0.788,15.991,12.625
13:10:09,0.788,15.991,12.200
13:10:09,0.764,15.994,12.200
13:10:09,0.744,15.992,11.875
13:10:09,0.711,15.996,11.375
13:10:09,0.494,15.996,7.900
13:10:09,0.494,16.001,7.650
13:10:09,0.478,16.001,7.650
13:10:09,0.468,16.003,7.500
13:10:09,0.468,16.003,7.325
13:10:09,0.459,16.003,7.325
13:10:09,0.455,16.001,7.300
13:10:09,0.483,16.001,7.750
13:10:09,0.490,16.001,7.825
13:10:09,0.490,16.001,7.450
13:10:09,0.466,16.003,7.450
13:10:09,0.468,16.003,7.500
13:10:09,0.473,16.003,7.575
13:10:09,0.473,16.001,7.575
13:10:09,0.474,16.003,7.575
13:10:09,0.480,16.001,7.700
13:10:09,0.476,16.001,7.625
13:10:09,0.476,16.001,7.750
13:10:09,0.484,16.001,7.750
13:10:09,0.511,15.999,8.200
13:10:09,0.524,15.999,8.400
13:10:09,0.521,15.999,8.350
13:10:09,0.521,16.001,8.550
13:10:09,0.535,16.000,8.550
13:10:09,0.531,16.000,8.475
13:10:09,0.544,16.000,8.725
13:10:09,0.544,16.000,8.550
13:10:09,0.534,16.000,8.550
13:10:09,0.543,16.000,8.675
13:10:09,0.530,16.000,8.475
13:10:09,0.530,15.999,9.000
13:10:09,0.563,16.000,9.000
13:10:09,0.563,16.000,9.000
13:10:09,0.540,16.000,8.650
13:10:09,0.540,16.000,8.550
13:10:09,0.535,15.999,8.550
13:10:09,0.526,16.001,8.400
13:10:09,0.516,16.000,8.275
13:10:09,0.516,16.000,8.325
13:10:09,0.519,16.001,8.400
13:10:09,0.524,16.000,8.400
13:10:09,0.505,16.000,8.075
13:10:09,0.509,16.000,8.150
13:10:09,0.498,16.001,7.975
13:10:09,0.498,16.001,7.825
13:10:09,0.490,16.001,7.825
13:10:09,0.484,16.001,7.750
13:10:09,0.474,16.001,7.575
13:10:09,0.474,16.003,7.450
13:10:09,0.466,16.003,7.450
13:10:09,0.460,16.001,7.375
13:10:09,0.459,16.001,7.325
13:10:09,0.459,16.001,7.325
13:10:09,0.459,16.001,7.325
13:10:09,0.480,16.003,7.700
13:10:09,0.486,16.003,7.775
13:10:09,0.486,16.001,7.425
13:10:09,0.464,16.001,7.425
13:10:09,0.458,16.003,7.325
13:10:09,0.455,16.003,7.300
13:10:09,0.455,16.003,7.300
13:10:09,0.455,16.004,7.300
13:10:09,0.455,16.003,7.300
13:10:09,0.455,16.003,7.300
13:10:09,0.455,16.003,7.300
13:10:09,0.455,16.003,7.700
13:10:09,0.481,16.000,7.700
13:10:09,0.483,16.001,7.750
13:10:09,0.485,16.001,7.750
13:10:09,0.485,16.003,7.775
13:10:09,0.486,16.003,7.775
13:10:09,0.499,16.000,7.975
13:10:09,0.509,16.001,8.150
13:10:09,0.509,16.001,7.900
13:10:09,0.494,16.001,7.900
13:10:09,0.499,16.001,7.975
13:10:09,0.505,16.001,8.075
13:10:09,0.505,16.001,8.725
13:10:09,0.544,16.000,8.725
13:10:09,0.558,15.999,8.925
13:10:09,0.550,15.999,8.800
13:10:09,0.550,15.999,8.650
13:10:09,0.540,15.999,8.650
13:10:09,0.549,16.000,8.775
13:10:09,0.545,16.000,8.725
13:10:09,0.545,16.000,8.800
13:10:09,0.551,16.000,8.800
13:10:09,0.544,15.999,8.675
13:10:09,0.535,15.999,8.550
13:10:09,0.545,16.001,8.725
13:10:09,0.545,16.000,8.550
13:10:09,0.535,16.001,8.600
13:10:09,0.538,16.000,8.600
13:10:09,0.518,16.000,8.275
13:10:09,0.516,16.000,8.275
13:10:09,0.516,16.000,7.975
13:10:09,0.500,16.001,7.975
13:10:09,0.500,16.000,7.975
13:10:09,0.493,16.000,7.900
13:10:09,0.493,16.003,8.325
13:10:09,0.520,16.000,8.325
13:10:09,0.538,16.000,8.600
13:10:09,0.541,16.000,8.650
13:10:09,0.500,16.000,7.975
13:10:09,0.500,16.001,7.975
13:10:09,0.500,16.001,7.975
13:10:09,0.491,16.003,7.875
13:10:09,0.491,16.003,7.825
13:10:09,0.490,16.001,7.825
13:10:09,0.493,16.001,7.900
13:10:09,0.485,16.003,7.750
13:10:09,0.485,16.003,7.750
13:10:09,0.483,16.003,8.100
13:10:09,0.508,16.001,8.100
13:10:09,0.506,16.000,8.100
13:10:09,0.511,16.001,8.200
13:10:09,0.504,16.001,8.075
13:10:09,0.504,16.000,8.350
13:10:09,0.523,16.000,8.350
13:10:09,0.514,16.000,8.225
13:10:09,0.520,16.000,8.325
13:10:09,0.520,16.001,8.275
13:10:09,0.516,16.000,8.275
13:10:09,0.534,15.998,8.550
13:10:09,0.561,15.998,8.975
13:10:09,0.561,15.999,9.575
13:10:09,0.598,15.999,9.575
13:10:09,0.570,15.999,9.125
13:10:09,0.591,15.999,9.450
13:10:09,0.591,15.998,9.425
13:10:09,0.589,15.998,9.425
13:10:09,0.628,15.998,10.025
13:10:09,0.618,15.998,9.875
13:10:09,0.618,15.998,10.525
13:10:09,0.659,15.996,10.525
13:10:09,0.628,15.996,10.025
13:10:09,0.660,15.995,10.575
13:10:09,0.638,15.995,10.200
13:10:09,0.638,15.996,10.375
13:10:09,0.648,15.998,10.375
13:10:09,0.626,15.996,10.000
13:10:09,0.611,15.996,9.800
13:10:09,0.595,15.999,9.500
13:10:09,0.568,15.998,9.100
13:10:09,0.581,15.998,9.300
13:10:09,0.581,15.999,9.350
13:10:09,0.583,15.999,9.350
13:10:09,0.571,15.998,9.125
13:10:09,0.578,15.998,9.250
13:10:09,0.578,15.999,8.725
13:10:09,0.545,16.000,8.725
13:10:09,0.535,16.000,8.550
13:10:09,0.533,16.000,8.525
13:10:09,0.533,16.000,8.550
13:10:09,0.534,15.999,8.550
13:10:09,0.526,16.000,8.400
13:10:09,0.535,16.000,8.550
13:10:09,0.535,16.000,8.600
13:10:09,0.538,16.000,9.250
13:10:09,0.579,15.999,9.250
13:10:09,0.556,16.000,8.900
13:10:09,0.556,16.000,8.900
13:10:09,0.556,15.999,8.850
13:10:09,0.553,16.000,8.850
13:10:09,0.561,15.999,8.975
13:10:09,0.544,15.999,8.725
13:10:09,0.544,16.000,8.725
13:10:09,0.544,16.000,8.725
13:10:09,0.525,16.000,8.400
13:10:09,0.539,16.000,8.650
13:10:09,0.554,16.000,8.850
13:10:09,0.554,15.999,9.175
13:10:09,0.574,15.999,9.175
13:10:09,0.555,16.000,8.900
13:10:09,0.568,16.000,9.100
13:10:09,0.568,15.999,9.100
13:10:09,0.571,15.999,9.125
13:10:09,0.599,15.998,9.575
13:10:09,0.599,15.998,9.500
13:10:09,0.594,15.998,9.500
13:10:09,0.623,15.996,9.950
13:10:09,0.615,15.996,9.825
13:10:09,0.670,15.996,10.725
13:10:09,0.670,15.995,10.725
13:10:09,0.671,15.996,10.725
13:10:09,0.699,15.995,11.175
13:10:09,0.689,15.995,11.025
13:10:09,0.689,15.995,11.100
13:10:09,0.694,15.995,11.100
13:10:09,0.676,15.996,10.825
13:10:09,0.689,15.995,11.025
13:10:09,0.655,15.995,10.475
13:10:09,0.655,15.996,10.850
13:10:09,0.678,15.995,10.850
13:10:09,0.646,15.995,10.325
13:10:09,0.651,15.995,10.400
13:10:09,0.651,15.996,9.800
13:10:09,0.611,15.998,9.800
13:10:09,0.601,15.998,9.625
13:10:09,0.589,15.998,9.425
13:10:09,0.589,15.998,9.425
13:10:09,0.588,15.998,9.425
13:10:09,0.578,15.998,9.250
13:10:09,0.576,15.998,9.225
13:10:09,0.576,15.999,9.300
13:10:09,0.581,15.998,9.500
13:10:09,0.593,15.999,9.500
13:10:09,0.601,15.998,9.625
13:10:09,0.593,15.998,9.500
13:10:09,0.593,15.996,9.575
13:10:09,0.599,15.998,9.575
13:10:09,0.589,15.998,9.425
13:10:09,0.581,15.998,9.300
13:10:09,0.581,15.999,9.050
13:10:09,0.566,15.999,9.050
13:10:09,0.563,15.999,9.000
13:10:09,0.560,15.999,8.975
13:10:09,0.560,15.999,9.425
13:10:09,0.589,15.999,9.425
13:10:09,0.619,15.998,9.900
13:10:09,0.590,15.998,9.425
13:10:09,0.590,15.998,9.300
13:10:10,0.581,15.999,9.300
13:10:10,0.589,15.998,9.425
13:10:10,0.596,15.998,9.550
13:10:10,0.596,15.998,9.575
13:10:10,0.598,15.999,9.575
13:10:10,0.616,15.996,9.875
13:10:10,0.626,15.998,10.000
13:10:10,0.669,15.995,10.700
13:10:10,0.684,15.995,10.925
13:10:10,0.684,15.995,10.900
13:10:10,0.681,15.992,10.900
13:10:10,0.703,15.994,11.275
13:10:10,0.703,15.994,11.275
13:10:10,0.703,15.994,11.675
13:10:10,0.731,15.994,11.675
13:10:10,0.728,15.992,11.625
13:10:10,0.755,15.992,12.075
13:10:10,0.755,15.992,11.475
13:10:10,0.718,15.991,11.475
13:10:10,0.745,15.994,11.925
13:10:10,0.741,15.994,11.850
13:10:10,0.741,15.994,11.275
13:10:10,0.705,15.994,11.275
13:10:10,0.706,15.996,11.300
13:10:10,0.650,15.996,10.400
13:10:10,0.650,15.996,10.450
13:10:10,0.653,15.996,10.450
13:10:10,0.630,15.996,10.075
13:10:10,0.630,15.996,10.075
13:10:10,0.630,15.996,9.950
13:10:10,0.621,15.996,10.075
13:10:10,0.630,15.996,10.075
13:10:10,0.615,15.998,9.825
13:10:10,0.620,15.996,9.900
13:10:10,0.614,15.996,9.825
13:10:10,0.614,15.996,9.550
13:10:10,0.596,15.999,9.550
13:10:10,0.596,15.998,9.550
13:10:10,0.576,15.998,9.225
13:10:10,0.576,15.998,9.350
13:10:10,0.584,15.999,9.350
13:10:10,0.590,15.999,9.425
13:10:10,0.606,15.999,9.700
13:10:10,0.606,15.998,9.800
13:10:10,0.613,15.996,9.800
13:10:10,0.579,15.999,9.250
13:10:10,0.591,15.999,9.450
13:10:10,0.591,15.998,9.425
13:10:10,0.589,15.999,9.425
13:10:10,0.589,15.998,9.425
13:10:10,0.590,15.998,9.425
13:10:10,0.590,15.999,9.225
13:10:10,0.575,15.998,9.225
13:10:10,0.594,15.999,9.500
13:10:10,0.605,15.996,9.675
13:10:10,0.623,15.996,9.950
13:10:10,0.623,15.996,10.575
13:10:10,0.661,15.995,10.575
13:10:10,0.675,15.996,10.825
13:10:10,0.671,15.994,10.725
13:10:10,0.668,15.994,10.700
13:10:10,0.668,15.995,10.725
13:10:10,0.670,15.995,10.725
13:10:10,0.668,15.995,10.700
13:10:10,0.688,15.995,11.025
13:10:10,0.688,15.994,11.600
13:10:10,0.725,15.991,11.600
13:10:10,0.749,15.992,11.950
13:10:10,0.734,15.992,11.750
13:10:10,0.734,15.994,11.500
13:10:10,0.720,15.994,11.500
13:10:10,0.715,15.994,11.425
13:10:10,0.728,15.994,11.625
13:10:10,0.728,15.994,11.175
13:10:10,0.700,15.994,11.175
13:10:10,0.715,15.994,11.425
13:10:10,0.665,15.994,10.650
13:10:10,0.678,15.994,10.850
13:10:10,0.678,15.995,10.575
13:10:10,0.660,15.996,10.575
13:10:10,0.643,15.996,10.275
13:10:10,0.631,15.996,10.075
13:10:10,0.631,15.996,9.875
13:10:10,0.616,15.998,9.875
13:10:10,0.600,15.998,9.575
13:10:10,0.596,15.998,9.550
13:10:10,0.596,15.998,9.575
13:10:10,0.599,15.998,9.575
13:10:10,0.589,15.998,9.425
13:10:10,0.618,15.998,9.875
13:10:10,0.624,15.998,10.000
13:10:10,0.624,15.996,9.625
13:10:10,0.601,15.998,9.625
13:10:10,0.601,15.998,9.625
13:10:10,0.595,15.998,9.500
13:10:10,0.595,15.999,9.450
13:10:10,0.591,15.998,9.450
13:10:10,0.590,15.999,9.425
13:10:10,0.586,15.999,9.375
13:10:10,0.586,15.998,9.500
13:10:10,0.594,15.998,9.500
13:10:10,0.611,15.998,9.800
13:10:10,0.625,15.998,10.000
13:10:10,0.625,15.998,9.625
13:10:10,0.603,15.996,9.625
13:10:10,0.618,15.996,9.875
13:10:10,0.623,15.996,9.950
13:10:10,0.623,15.996,10.000
13:10:10,0.626,15.995,10.000
13:10:10,0.638,15.996,10.200
13:10:10,0.631,15.996,10.075
13:10:10,0.631,15.995,10.725
13:10:10,0.671,15.995,10.725
13:10:10,0.684,15.995,10.925
13:10:10,0.725,15.994,11.600
13:10:10,0.683,15.994,10.925
13:10:10,0.683,15.996,11.875
13:10:10,0.743,15.994,11.875
13:10:10,0.721,15.994,11.550
13:10:10,0.721,15.994,12.075
13:10:10,0.755,15.994,11.675
13:10:10,0.731,15.994,11.675
13:10:10,0.734,15.991,11.750
13:10:10,0.704,15.991,11.275
13:10:10,0.704,15.994,11.875
13:10:10,0.744,15.992,11.875
13:10:10,0.714,15.991,11.425
13:10:10,0.784,15.991,12.525
13:10:10,0.784,15.991,11.800
13:10:10,0.738,15.992,11.800
13:10:10,0.719,15.994,11.500
13:10:10,0.721,15.994,11.550
13:10:10,0.721,15.994,11.275
13:10:10,0.703,15.994,11.275
13:10:10,0.699,15.995,11.175
13:10:10,0.698,15.995,11.175
13:10:10,0.698,15.995,11.800
13:10:10,0.738,15.992,11.925
13:10:10,0.746,15.992,11.925
13:10:10,0.735,15.994,11.750
13:10:10,0.726,15.994,11.600
13:10:10,0.726,15.994,11.800
13:10:10,0.738,15.992,11.800
13:10:10,0.766,15.992,12.250
13:10:10,0.751,15.992,12.000
13:10:10,0.751,15.992,11.925
13:10:10,0.745,15.994,11.925
13:10:10,0.720,15.995,11.500
13:10:10,0.724,15.991,11.600
13:10:10,0.721,15.991,11.550
13:10:10,0.721,15.996,8.725
13:10:10,0.545,15.998,8.725
13:10:10,0.526,15.999,8.400
13:10:10,0.509,15.999,8.150
13:10:10,0.509,16.000,7.825
13:10:10,0.488,16.003,7.825
13:10:10,0.486,16.001,7.775
13:10:10,0.480,16.001,7.700
13:10:10,0.480,16.001,7.625
13:10:10,0.476,16.001,7.625
13:10:10,0.498,16.000,7.975
13:10:10,0.504,16.000,8.075
13:10:10,0.504,16.000,7.625
13:10:10,0.476,16.001,7.625
13:10:10,0.481,16.001,7.700
13:10:10,0.479,16.001,7.650
13:10:10,0.479,16.001,7.625
13:10:10,0.476,16.003,7.625
13:10:10,0.480,16.001,7.700
13:10:10,0.478,16.001,7.650
13:10:10,0.478,16.001,7.700
13:10:10,0.481,16.001,7.875
13:10:10,0.491,16.001,7.875
13:10:10,0.501,16.001,8.025
13:10:10,0.493,16.001,7.900
13:10:10,0.496,16.001,7.950
13:10:10,0.496,15.999,7.900
13:10:10,0.494,16.001,7.900
13:10:10,0.486,16.001,7.775
13:10:10,0.475,16.001,7.625
13:10:10,0.475,16.001,7.625
13:10:10,0.475,16.003,7.625
13:10:10,0.473,16.000,7.575
13:10:10,0.494,16.000,7.900
13:10:10,0.494,16.000,8.075
13:10:10,0.504,16.001,8.075
13:10:10,0.478,16.001,7.650
13:10:10,0.485,16.001,7.750
13:10:10,0.485,16.001,7.825
13:10:10,0.489,16.003,7.825
13:10:10,0.490,16.001,7.825
13:10:10,0.498,16.001,7.975
13:10:10,0.498,16.001,7.900
13:10:10,0.493,16.001,7.900
13:10:10,0.503,16.001,8.025
13:10:10,0.528,16.000,8.450
13:10:10,0.538,16.000,8.600
13:10:10,0.538,15.999,8.400
13:10:10,0.524,16.000,8.400
13:10:10,0.521,16.000,8.350
13:10:10,0.505,16.000,8.075
13:10:10,0.505,16.000,8.200
13:10:10,0.513,16.001,8.200
13:10:10,0.510,16.001,8.150
13:10:10,0.495,16.001,7.900
13:10:10,0.495,16.001,7.825
13:10:10,0.488,16.000,7.825
13:10:10,0.498,16.000,7.975
13:10:10,0.511,16.000,8.200
13:10:10,0.511,16.000,7.625
13:10:10,0.476,16.001,7.625
13:10:10,0.476,16.001,7.625
13:10:10,0.469,16.001,7.500
13:10:10,0.469,16.001,7.525
13:10:10,0.470,16.001,7.525
13:10:10,0.463,16.001,7.425
13:10:10,0.466,16.001,7.450
13:10:10,0.466,16.003,7.450
13:10:10,0.466,16.003,8.075
13:10:10,0.504,16.000,8.075
13:10:10,0.508,16.001,8.100
13:10:10,0.490,16.001,7.825
13:10:10,0.488,16.001,7.825
13:10:10,0.488,16.001,7.900
13:10:10,0.493,16.001,7.900
13:10:10,0.490,16.001,7.825
13:10:10,0.484,16.001,7.750
13:10:10,0.484,16.000,7.625
13:10:10,0.476,16.003,7.625
13:10:10,0.479,16.001,7.650
13:10:10,0.503,16.001,8.075
13:10:10,0.503,16.003,8.225
13:10:10,0.514,16.000,8.225
13:10:10,0.494,16.001,7.900
13:10:10,0.495,16.001,7.900
13:10:10,0.495,16.003,8.025
13:10:10,0.501,16.000,8.025
13:10:10,0.515,16.000,8.225
13:10:10,0.520,16.000,8.325
13:10:10,0.520,16.000,8.450
13:10:10,0.528,16.000,8.450
13:10:10,0.553,15.998,8.850
13:10:10,0.599,15.996,9.575
13:10:10,0.599,15.998,9.575
13:10:10,0.599,15.998,9.750
13:10:10,0.609,15.998,9.625
13:10:10,0.601,15.998,9.625
13:10:10,0.660,15.996,10.575
13:10:10,0.660,15.996,10.725
13:10:10,0.670,15.995,10.900
13:10:10,0.681,15.995,10.900
13:10:10,0.659,15.996,10.525
13:10:10,0.641,15.996,10.250
13:10:10,0.641,15.996,10.250
13:10:10,0.641,15.996,10.250
13:10:10,0.636,15.996,10.150
13:10:10,0.611,15.996,9.800
13:10:10,0.611,15.998,9.300
13:10:10,0.581,15.998,9.300
13:10:10,0.579,15.999,9.250
13:10:10,0.549,15.999,8.775
13:10:10,0.549,15.999,8.775
13:10:10,0.548,16.000,8.775
13:10:10,0.536,16.000,8.550
13:10:10,0.525,16.000,8.400
13:10:10,0.530,16.000,8.475
13:10:10,0.530,16.000,8.475
13:10:10,0.531,16.000,8.475
13:10:10,0.528,16.000,8.450
13:10:10,0.523,16.000,8.350
13:10:10,0.573,16.000,9.175
13:10:10,0.573,15.998,9.575
13:10:10,0.598,15.998,9.575
13:10:10,0.595,15.998,9.500
13:10:10,0.591,15.998,9.450
13:10:10,0.591,15.999,9.225
13:10:10,0.576,15.998,9.225
13:10:10,0.593,15.996,9.500
13:10:10,0.598,15.996,9.575
13:10:10,0.598,15.999,8.900
13:10:10,0.556,15.999,8.900
13:10:10,0.569,15.999,9.100
13:10:10,0.546,15.999,8.725
13:10:10,0.546,15.999,9.050
13:10:10,0.566,15.999,9.050
13:10:10,0.571,15.999,9.125
13:10:10,0.564,15.999,9.000
13:10:10,0.564,15.999,9.225
13:10:10,0.576,15.999,9.425
13:10:10,0.590,15.998,9.425
13:10:10,0.616,15.996,9.875
13:10:10,0.634,15.996,10.150
13:10:10,0.634,15.998,10.600
13:10:10,0.663,15.995,10.600
13:10:10,0.680,15.995,10.900
13:10:10,0.705,15.995,11.275
13:10:10,0.705,15.994,11.225
13:10:10,0.703,15.992,11.225
13:10:10,0.720,15.995,11.500
13:10:10,0.708,15.995,11.300
13:10:10,0.708,15.992,12.325
13:10:10,0.770,15.992,12.325
13:10:10,0.771,15.990,12.325
13:10:10,0.793,15.990,12.700
13:10:10,0.793,15.991,12.000
13:10:10,0.751,15.992,12.000
13:10:10,0.774,15.992,12.375
13:10:10,0.746,15.992,11.925
13:10:10,0.746,15.992,13.025
13:10:10,0.815,15.991,13.025
13:10:10,0.799,15.990,12.775
13:10:10,0.831,15.990,13.275
13:10:10,0.768,15.990,12.300
13:10:10,0.768,15.991,12.125
13:10:10,0.758,15.994,12.125
13:10:10,0.700,15.995,11.175
13:10:10,0.678,15.995,10.850
13:10:10,0.678,15.995,10.475
13:10:10,0.656,15.995,10.475
13:10:10,0.603,15.996,9.625
13:10:10,0.579,15.996,9.250
13:10:10,0.579,15.998,8.975
13:10:10,0.561,15.999,8.975
13:10:10,0.568,15.998,9.100
13:10:10,0.579,15.998,9.250
13:10:10,0.580,15.998,9.300
13:10:10,0.580,15.999,8.975
13:10:10,0.561,15.999,8.975
13:10:10,0.565,15.996,9.050
13:10:10,0.588,15.996,9.425
13:10:10,0.588,15.996,9.350
13:10:10,0.584,15.999,9.350
13:10:10,0.595,15.996,9.500
13:10:10,0.595,15.996,9.500
13:10:10,0.595,15.998,9.500
13:10:10,0.595,15.996,9.500
13:10:10,0.631,15.996,10.075
