timestamp,current_amps,supply_voltage,power_watts
12:59:58,0.598,16.223,9.700
12:59:58,0.586,16.225,9.500
12:59:58,0.600,16.224,9.750
12:59:58,0.595,16.224,9.675
12:59:58,0.595,16.223,9.750
12:59:58,0.600,16.224,9.750
12:59:58,0.620,16.221,10.075
12:59:58,0.624,16.221,10.125
12:59:58,0.624,16.223,11.100
12:59:58,0.683,16.223,11.100
12:59:58,0.664,16.224,10.775
12:59:58,0.665,16.224,10.775
12:59:58,0.665,16.221,10.775
12:59:58,0.663,16.221,10.775
12:59:58,0.708,16.220,11.475
12:59:58,0.704,16.220,11.425
12:59:58,0.704,16.220,11.950
12:59:58,0.738,16.219,11.950
12:59:58,0.705,16.220,11.425
12:59:58,0.716,16.220,11.625
12:59:58,0.716,16.220,11.550
12:59:58,0.713,16.220,11.550
12:59:58,0.733,16.220,11.875
12:59:58,0.691,16.220,11.225
12:59:58,0.675,16.220,10.925
12:59:58,0.675,16.221,10.450
12:59:58,0.644,16.223,10.450
12:59:58,0.608,16.223,9.875
12:59:58,0.603,16.223,9.800
12:59:58,0.603,16.224,9.500
12:59:58,0.585,16.223,9.500
12:59:58,0.585,16.223,9.500
12:59:58,0.591,16.223,9.575
12:59:58,0.591,16.224,9.750
12:59:58,0.601,16.224,9.750
12:59:58,0.565,16.225,9.175
12:59:58,0.580,16.225,9.425
12:59:58,0.580,16.223,9.225
12:59:58,0.569,16.225,9.225
12:59:58,0.568,16.225,9.225
12:59:58,0.580,16.225,9.425
12:59:58,0.580,16.225,9.425
12:59:58,0.580,16.224,9.425
12:59:58,0.595,16.225,9.675
12:59:58,0.620,16.223,10.075
12:59:58,0.603,16.223,9.800
12:59:58,0.603,16.224,9.675
12:59:58,0.595,16.223,9.900
12:59:58,0.611,16.224,9.900
12:59:58,0.599,16.223,9.700
12:59:58,0.606,16.223,9.825
12:59:58,0.606,16.224,9.575
12:59:58,0.590,16.223,9.575
12:59:58,0.589,16.223,9.550
12:59:58,0.591,16.223,9.575
12:59:58,0.591,16.224,10.075
12:59:58,0.620,16.221,10.075
12:59:58,0.636,16.223,10.325
12:59:58,0.625,16.223,10.150
12:59:58,0.625,16.223,10.125
12:59:58,0.624,16.223,10.125
12:59:58,0.648,16.221,10.525
12:59:58,0.635,16.221,10.275
12:59:58,0.635,16.223,10.700
12:59:58,0.660,16.220,10.700
12:59:58,0.665,16.221,10.775
12:59:58,0.714,16.221,11.600
12:59:58,0.714,16.221,12.000
12:59:58,0.741,16.219,12.000
12:59:58,0.760,16.219,12.325
12:59:58,0.719,16.219,11.675
12:59:58,0.719,16.219,11.925
12:59:58,0.735,16.220,11.925
12:59:58,0.708,16.219,11.475
12:59:58,0.719,16.220,11.675
12:59:58,0.719,16.220,11.275
12:59:58,0.694,16.220,11.275
12:59:58,0.650,16.221,10.525
12:59:58,0.646,16.221,10.475
12:59:58,0.663,16.221,10.775
12:59:58,0.663,16.220,10.775
12:59:58,0.664,16.221,10.775
12:59:58,0.631,16.223,10.250
12:59:58,0.613,16.223,9.950
12:59:58,0.613,16.224,9.700
12:59:58,0.598,16.224,9.700
12:59:58,0.606,16.223,9.825
12:59:58,0.603,16.223,9.800
12:59:58,0.603,16.223,9.825
12:59:58,0.605,16.223,9.825
12:59:58,0.668,16.221,10.850
12:59:58,0.699,16.220,11.350
12:59:58,0.703,16.220,11.375
12:59:58,0.703,16.220,11.675
12:59:58,0.721,16.218,11.675
12:59:58,0.743,16.219,12.050
12:59:58,0.730,16.219,11.850
12:59:58,0.730,16.219,12.125
12:59:58,0.748,16.219,12.125
12:59:58,0.736,16.219,11.925
12:59:58,0.754,16.219,12.250
12:59:58,0.754,16.219,12.450
12:59:58,0.769,16.218,12.450
12:59:58,0.819,16.216,13.275
12:59:58,0.816,16.216,13.225
12:59:58,0.816,16.216,12.825
12:59:58,0.790,16.218,12.825
12:59:58,0.784,16.216,12.700
12:59:58,0.771,16.216,12.500
12:59:58,0.771,16.218,12.950
12:59:58,0.799,16.216,12.950
12:59:58,0.789,16.219,12.775
12:59:58,0.786,16.219,12.750
12:59:58,0.786,16.216,12.625
12:59:58,0.778,16.218,13.150
12:59:58,0.811,16.216,13.150
12:59:58,0.798,16.216,12.950
12:59:58,0.818,16.215,13.275
12:59:58,0.810,16.215,13.150
12:59:58,0.810,16.216,13.475
12:59:58,0.830,16.216,13.475
12:59:58,0.795,16.218,12.900
12:59:58,0.793,16.218,12.850
12:59:58,0.793,16.218,12.250
12:59:58,0.754,16.218,12.250
12:59:58,0.794,16.218,12.850
12:59:58,0.764,16.218,12.375
12:59:58,0.764,16.218,12.175
12:59:58,0.749,16.219,12.175
12:59:58,0.695,16.219,11.275
12:59:58,0.665,16.219,10.775
12:59:58,0.665,16.221,10.700
12:59:58,0.658,16.220,10.700
12:59:58,0.646,16.221,10.475
12:59:58,0.633,16.221,10.275
12:59:58,0.633,16.223,10.125
12:59:58,0.624,16.221,10.125
12:59:58,0.630,16.221,10.200
12:59:58,0.664,16.220,10.775
12:59:58,0.636,16.220,10.325
12:59:58,0.636,16.221,10.125
12:59:58,0.624,16.223,10.125
12:59:58,0.615,16.223,10.000
12:59:58,0.626,16.224,10.150
12:59:58,0.624,16.224,10.125
12:59:58,0.624,16.223,9.900
12:59:58,0.611,16.221,9.900
12:59:58,0.615,16.223,10.000
12:59:58,0.615,16.223,10.000
12:59:58,0.616,16.223,10.000
12:59:58,0.648,16.221,10.525
12:59:58,0.643,16.221,10.450
12:59:58,0.624,16.221,10.125
12:59:58,0.624,16.221,10.025
12:59:58,0.618,16.223,10.025
12:59:58,0.626,16.224,10.150
12:59:58,0.626,16.224,10.025
12:59:58,0.618,16.223,10.125
12:59:58,0.623,16.223,10.125
12:59:58,0.621,16.223,10.075
12:59:58,0.629,16.223,10.200
12:59:58,0.629,16.223,9.250
12:59:58,0.571,16.226,8.025
12:59:58,0.496,16.225,8.025
12:59:58,0.485,16.226,7.875
12:59:58,0.471,16.226,7.650
12:59:58,0.471,16.227,7.525
12:59:58,0.465,16.229,7.525
12:59:58,0.458,16.227,7.425
12:59:58,0.450,16.227,7.300
12:59:58,0.450,16.227,7.125
12:59:58,0.440,16.227,7.125
12:59:58,0.448,16.226,7.250
12:59:58,0.460,16.226,7.450
12:59:58,0.460,16.227,7.450
12:59:58,0.460,16.229,7.450
12:59:58,0.425,16.229,6.875
12:59:58,0.426,16.229,6.925
12:59:58,0.426,16.229,6.925
12:59:58,0.419,16.230,6.800
12:59:58,0.415,16.230,6.725
12:59:58,0.415,16.230,6.675
12:59:58,0.411,16.229,6.675
12:59:58,0.406,16.230,6.600
12:59:58,0.408,16.230,6.625
12:59:58,0.408,16.230,7.325
12:59:58,0.451,16.229,7.325
12:59:58,0.429,16.229,6.975
12:59:58,0.430,16.229,6.975
12:59:58,0.430,16.229,6.875
12:59:58,0.424,16.230,6.875
12:59:58,0.425,16.230,6.875
12:59:58,0.420,16.230,6.800
12:59:58,0.420,16.230,6.725
12:59:58,0.415,16.229,6.725
12:59:58,0.411,16.230,6.675
12:59:58,0.416,16.230,6.750
12:59:58,0.445,16.230,7.200
12:59:58,0.445,16.230,7.375
12:59:58,0.454,16.229,7.375
12:59:58,0.468,16.230,7.575
12:59:58,0.455,16.230,7.375
12:59:58,0.455,16.227,7.450
12:59:58,0.460,16.229,7.450
12:59:58,0.479,16.227,7.775
12:59:58,0.468,16.227,7.575
12:59:58,0.468,16.229,7.825
12:59:58,0.483,16.227,7.825
12:59:58,0.484,16.226,7.875
12:59:58,0.531,16.227,8.600
12:59:58,0.490,16.227,7.950
12:59:58,0.490,16.227,7.875
12:59:58,0.485,16.227,7.875
12:59:58,0.475,16.227,7.700
12:59:58,0.468,16.227,7.575
12:59:58,0.468,16.227,7.375
12:59:58,0.454,16.229,7.375
12:59:58,0.445,16.229,7.200
12:59:58,0.433,16.229,7.050
12:59:58,0.433,16.227,7.125
12:59:58,0.440,16.227,7.125
12:59:58,0.456,16.227,7.425
12:59:58,0.461,16.227,7.500
12:59:58,0.461,16.227,6.925
12:59:58,0.426,16.229,6.925
12:59:58,0.425,16.229,6.875
12:59:58,0.423,16.229,6.875
12:59:58,0.423,16.229,6.850
12:59:58,0.421,16.230,6.850
12:59:58,0.414,16.230,6.725
12:59:58,0.414,16.230,6.725
12:59:58,0.414,16.230,6.800
12:59:58,0.418,16.230,7.375
12:59:58,0.455,16.227,7.375
12:59:58,0.444,16.230,7.200
12:59:58,0.434,16.230,7.050
12:59:58,0.426,16.230,6.925
12:59:58,0.426,16.229,6.875
12:59:58,0.425,16.230,6.875
12:59:58,0.420,16.230,6.800
12:59:58,0.415,16.230,6.725
12:59:58,0.415,16.230,6.725
12:59:58,0.415,16.230,6.725
12:59:58,0.425,16.229,6.875
12:59:58,0.449,16.229,7.300
12:59:58,0.449,16.229,7.375
12:59:58,0.454,16.230,7.375
12:59:58,0.434,16.229,7.050
12:59:58,0.434,16.229,7.050
12:59:58,0.434,16.229,7.200
12:59:58,0.445,16.227,7.200
12:59:58,0.451,16.227,7.325
12:59:58,0.468,16.227,7.575
12:59:58,0.468,16.226,7.650
12:59:58,0.473,16.226,7.650
12:59:58,0.488,16.227,7.900
12:59:58,0.533,16.226,8.650
12:59:58,0.520,16.226,8.450
12:59:58,0.520,16.226,8.800
12:59:58,0.543,16.224,8.800
12:59:58,0.564,16.225,9.125
12:59:58,0.539,16.225,8.775
12:59:58,0.539,16.225,8.775
12:59:58,0.541,16.226,8.775
12:59:58,0.528,16.226,8.550
12:59:58,0.556,16.226,9.000
12:59:58,0.576,16.226,9.350
12:59:58,0.576,16.224,9.625
12:59:58,0.594,16.224,9.625
12:59:58,0.588,16.224,9.550
12:59:58,0.564,16.224,9.125
12:59:58,0.564,16.225,8.775
12:59:58,0.541,16.226,8.775
12:59:58,0.531,16.226,8.600
12:59:58,0.520,16.226,8.450
12:59:58,0.520,16.226,8.450
12:59:58,0.519,16.226,8.450
12:59:58,0.503,16.226,8.150
12:59:58,0.510,16.226,8.275
12:59:58,0.541,16.226,8.775
12:59:58,0.531,16.226,8.600
12:59:58,0.531,16.225,8.525
12:59:58,0.525,16.226,8.525
12:59:58,0.509,16.227,8.275
12:59:58,0.504,16.227,8.200
12:59:58,0.504,16.226,8.075
12:59:58,0.498,16.226,8.075
12:59:58,0.501,16.226,8.100
12:59:58,0.499,16.226,8.100
12:59:58,0.499,16.227,8.100
12:59:58,0.501,16.227,8.100
12:59:58,0.526,16.226,8.525
12:59:58,0.524,16.226,8.525
12:59:58,0.524,16.225,8.275
12:59:58,0.510,16.226,8.275
12:59:58,0.511,16.226,8.275
12:59:58,0.524,16.226,8.525
12:59:58,0.524,16.226,8.525
12:59:58,0.525,16.226,8.525
12:59:58,0.530,16.226,8.600
12:59:58,0.536,16.226,8.675
12:59:58,0.536,16.226,8.900
12:59:58,0.548,16.225,9.700
12:59:58,0.598,16.224,9.700
12:59:58,0.611,16.223,9.900
12:59:58,0.624,16.223,10.125
12:59:58,0.624,16.221,10.925
12:59:58,0.675,16.221,10.925
12:59:58,0.654,16.223,10.600
12:59:58,0.684,16.221,11.100
12:59:58,0.676,16.221,10.975
12:59:58,0.676,16.220,11.350
12:59:58,0.700,16.220,11.350
12:59:58,0.789,16.219,12.775
12:59:58,0.791,16.219,12.825
12:59:58,0.791,16.218,12.050
12:59:58,0.743,16.218,12.050
12:59:58,0.724,16.218,11.750
12:59:58,0.740,16.218,12.000
12:59:58,0.740,16.219,11.425
12:59:58,0.705,16.219,11.425
12:59:58,0.723,16.219,11.725
12:59:58,0.668,16.219,10.850
12:59:58,0.668,16.221,10.775
12:59:59,0.665,16.221,10.775
12:59:59,0.689,16.221,11.175
12:59:59,0.658,16.223,10.700
12:59:59,0.658,16.223,10.900
12:59:59,0.671,16.221,10.250
12:59:59,0.630,16.223,10.250
12:59:59,0.614,16.223,9.950
12:59:59,0.599,16.223,9.700
12:59:59,0.599,16.224,9.825
12:59:59,0.605,16.223,9.825
12:59:59,0.596,16.224,9.675
12:59:59,0.608,16.224,9.875
12:59:59,0.608,16.223,9.900
12:59:59,0.610,16.223,9.900
12:59:59,0.636,16.223,10.325
12:59:59,0.605,16.223,9.825
12:59:59,0.605,16.224,10.075
12:59:59,0.621,16.223,10.075
12:59:59,0.599,16.224,9.700
12:59:59,0.600,16.224,9.750
12:59:59,0.600,16.223,9.375
12:59:59,0.579,16.224,9.375
12:59:59,0.596,16.224,9.675
12:59:59,0.594,16.224,9.625
12:59:59,0.594,16.224,10.700
12:59:59,0.660,16.223,10.700
12:59:59,0.625,16.223,10.150
12:59:59,0.631,16.223,10.250
12:59:59,0.618,16.223,10.025
12:59:59,0.618,16.223,10.025
12:59:59,0.619,16.221,10.025
12:59:59,0.658,16.221,10.700
12:59:59,0.685,16.221,11.100
12:59:59,0.685,16.220,11.350
12:59:59,0.700,16.219,11.350
12:59:59,0.739,16.219,12.000
12:59:59,0.728,16.219,11.800
12:59:59,0.745,16.219,12.075
12:59:59,0.745,16.220,11.100
12:59:59,0.684,16.220,11.100
12:59:59,0.729,16.220,11.850
12:59:59,0.733,16.220,11.875
12:59:59,0.733,16.219,11.950
12:59:59,0.738,16.220,11.950
12:59:59,0.708,16.219,11.475
12:59:59,0.683,16.219,11.050
12:59:59,0.683,16.221,11.050
12:59:59,0.681,16.220,11.050
12:59:59,0.713,16.220,11.550
12:59:59,0.721,16.220,11.725
12:59:59,0.721,16.220,10.925
12:59:59,0.673,16.221,10.925
12:59:59,0.653,16.221,10.600
12:59:59,0.626,16.223,10.150
12:59:59,0.626,16.223,10.075
12:59:59,0.621,16.224,10.075
12:59:59,0.594,16.224,9.625
12:59:59,0.550,16.224,8.925
12:59:59,0.560,16.224,9.100
12:59:59,0.560,16.224,9.375
12:59:59,0.578,16.223,9.375
12:59:59,0.599,16.224,9.700
12:59:59,0.560,16.224,9.100
12:59:59,0.560,16.224,9.175
12:59:59,0.565,16.224,9.175
12:59:59,0.554,16.225,8.975
12:59:59,0.554,16.225,9.175
12:59:59,0.565,16.224,9.175
12:59:59,0.573,16.224,9.300
12:59:59,0.576,16.224,9.350
12:59:59,0.576,16.224,9.250
12:59:59,0.570,16.225,9.825
12:59:59,0.605,16.224,9.825
12:59:59,0.581,16.224,9.425
12:59:59,0.601,16.224,9.750
12:59:59,0.581,16.224,9.425
12:59:59,0.581,16.224,9.675
12:59:59,0.596,16.224,9.675
12:59:59,0.586,16.223,9.500
12:59:59,0.585,16.223,9.500
12:59:59,0.585,16.225,9.625
12:59:59,0.594,16.224,9.625
12:59:59,0.596,16.223,9.675
12:59:59,0.650,16.223,10.525
12:59:59,0.650,16.223,10.825
12:59:59,0.666,16.221,10.825
12:59:59,0.686,16.220,11.150
12:59:59,0.698,16.220,11.300
12:59:59,0.698,16.220,11.625
12:59:59,0.718,16.220,11.625
12:59:59,0.735,16.220,11.925
12:59:59,0.738,16.220,11.950
12:59:59,0.738,16.218,12.500
12:59:59,0.771,16.218,12.500
12:59:59,0.798,16.216,12.950
12:59:59,0.851,16.216,13.800
12:59:59,0.819,16.216,13.275
12:59:59,0.790,16.216,12.825
12:59:59,0.790,16.218,12.250
12:59:59,0.754,16.218,12.250
12:59:59,0.741,16.219,12.000
12:59:59,0.739,16.219,12.000
12:59:59,0.739,16.219,10.900
12:59:59,0.671,16.219,10.900
12:59:59,0.638,16.223,10.375
12:59:59,0.621,16.223,10.075
12:59:59,0.621,16.221,10.275
12:59:59,0.633,16.221,10.275
12:59:59,0.635,16.224,10.325
12:59:59,0.565,16.224,9.175
12:59:59,0.565,16.223,9.225
12:59:59,0.568,16.223,9.225
12:59:59,0.566,16.223,9.175
12:59:59,0.583,16.223,9.450
12:59:59,0.583,16.224,9.575
12:59:59,0.590,16.224,9.575
12:59:59,0.559,16.224,9.050
12:59:59,0.559,16.224,9.250
12:59:59,0.616,16.224,10.000
12:59:59,0.616,16.224,9.825
12:59:59,0.606,16.223,9.825
12:59:59,0.599,16.223,9.700
12:59:59,0.591,16.223,9.575
12:59:59,0.591,16.224,9.300
12:59:59,0.574,16.224,9.300
12:59:59,0.579,16.224,9.375
12:59:59,0.573,16.224,9.300
12:59:59,0.573,16.223,9.575
12:59:59,0.591,16.223,9.575
12:59:59,0.589,16.223,9.550
12:59:59,0.608,16.223,9.875
12:59:59,0.608,16.224,9.825
12:59:59,0.605,16.223,9.825
12:59:59,0.576,16.224,9.350
12:59:59,0.594,16.224,9.625
12:59:59,0.594,16.224,9.750
12:59:59,0.600,16.223,9.750
12:59:59,0.614,16.224,9.950
12:59:59,0.636,16.224,10.325
12:59:59,0.636,16.221,10.125
12:59:59,0.623,16.223,10.125
12:59:59,0.635,16.223,10.275
12:59:59,0.673,16.223,10.925
12:59:59,0.673,16.220,11.025
12:59:59,0.679,16.221,11.475
12:59:59,0.706,16.219,11.475
12:59:59,0.698,16.220,11.300
12:59:59,0.684,16.220,11.100
12:59:59,0.684,16.220,10.700
12:59:59,0.660,16.221,10.700
12:59:59,0.670,16.221,10.850
12:59:59,0.660,16.221,10.700
12:59:59,0.660,16.221,11.175
12:59:59,0.690,16.220,11.175
12:59:59,0.665,16.221,10.775
12:59:59,0.665,16.221,10.775
12:59:59,0.665,16.223,9.700
12:59:59,0.599,16.223,9.700
12:59:59,0.608,16.224,9.875
12:59:59,0.596,16.224,9.675
12:59:59,0.596,16.223,9.175
12:59:59,0.566,16.226,9.175
12:59:59,0.550,16.225,8.925
12:59:59,0.548,16.224,8.900
12:59:59,0.548,16.224,9.250
12:59:59,0.601,16.224,9.750
12:59:59,0.601,16.223,9.425
12:59:59,0.581,16.224,9.425
12:59:59,0.571,16.224,9.250
12:59:59,0.571,16.224,9.250
12:59:59,0.571,16.224,9.175
12:59:59,0.566,16.224,9.175
12:59:59,0.570,16.224,9.250
12:59:59,0.564,16.224,9.125
12:59:59,0.564,16.224,9.375
12:59:59,0.579,16.224,9.375
12:59:59,0.556,16.223,9.000
12:59:59,0.589,16.223,9.550
12:59:59,0.589,16.223,9.750
12:59:59,0.600,16.224,9.550
12:59:59,0.588,16.224,9.550
12:59:59,0.598,16.223,9.700
12:59:59,0.588,16.223,9.550
12:59:59,0.588,16.223,9.800
12:59:59,0.603,16.223,9.800
12:59:59,0.595,16.223,9.675
12:59:59,0.621,16.223,10.075
12:59:59,0.621,16.224,10.200
12:59:59,0.629,16.224,10.200
12:59:59,0.711,16.220,11.550
12:59:59,0.701,16.220,11.375
12:59:59,0.714,16.219,11.600
12:59:59,0.714,16.220,11.600
12:59:59,0.714,16.220,11.600
12:59:59,0.724,16.218,11.750
12:59:59,0.753,16.218,12.200
12:59:59,0.753,16.216,12.825
12:59:59,0.790,16.216,12.825
12:59:59,0.779,16.218,12.625
12:59:59,0.755,16.218,12.250
12:59:59,0.755,16.218,12.000
12:59:59,0.739,16.218,12.000
12:59:59,0.750,16.219,12.175
12:59:59,0.706,16.219,11.475
12:59:59,0.706,16.220,11.625
12:59:59,0.716,16.221,11.625
12:59:59,0.668,16.221,10.850
12:59:59,0.641,16.221,10.400
12:59:59,0.641,16.223,10.450
12:59:59,0.644,16.221,10.450
12:59:59,0.621,16.223,10.075
12:59:59,0.623,16.223,10.125
12:59:59,0.629,16.223,10.200
12:59:59,0.629,16.221,9.750
12:59:59,0.600,16.223,9.750
12:59:59,0.601,16.224,9.750
12:59:59,0.604,16.224,9.800
12:59:59,0.604,16.224,9.450
12:59:59,0.583,16.224,9.450
12:59:59,0.576,16.224,9.350
12:59:59,0.573,16.224,9.300
12:59:59,0.573,16.224,9.300
12:59:59,0.574,16.224,9.300
12:59:59,0.593,16.224,9.625
12:59:59,0.616,16.223,10.000
12:59:59,0.619,16.223,10.025
12:59:59,0.619,16.223,9.375
12:59:59,0.578,16.224,9.375
12:59:59,0.591,16.224,9.575
12:59:59,0.589,16.224,9.550
12:59:59,0.589,16.224,9.800
12:59:59,0.603,16.224,9.800
12:59:59,0.609,16.223,9.875
12:59:59,0.603,16.223,9.800
12:59:59,0.603,16.223,10.125
12:59:59,0.624,16.223,10.125
12:59:59,0.650,16.221,10.525
12:59:59,0.640,16.221,10.375
12:59:59,0.668,16.221,10.850
12:59:59,0.668,16.221,10.850
12:59:59,0.670,16.221,10.850
12:59:59,0.711,16.220,11.550
12:59:59,0.686,16.220,11.150
12:59:59,0.686,16.221,11.500
12:59:59,0.709,16.221,11.500
12:59:59,0.689,16.220,11.175
12:59:59,0.736,16.220,11.925
12:59:59,0.736,16.219,12.325
12:59:59,0.760,16.218,12.325
12:59:59,0.813,16.216,13.200
12:59:59,0.745,16.216,12.075
12:59:59,0.745,16.219,12.325
12:59:59,0.761,16.219,12.325
12:59:59,0.723,16.219,11.725
12:59:59,0.761,16.219,12.325
12:59:59,0.761,16.219,12.075
12:59:59,0.745,16.218,12.075
12:59:59,0.769,16.218,12.450
12:59:59,0.700,16.220,11.350
12:59:59,0.699,16.220,11.350
12:59:59,0.699,16.220,10.600
12:59:59,0.655,16.221,10.125
12:59:59,0.623,16.221,10.125
12:59:59,0.583,16.224,9.450
12:59:59,0.529,16.224,8.600
12:59:59,0.529,16.224,8.325
12:59:59,0.513,16.225,8.325
12:59:59,0.505,16.226,8.200
12:59:59,0.485,16.226,7.875
12:59:59,0.485,16.226,7.750
12:59:59,0.478,16.226,7.750
12:59:59,0.505,16.226,8.200
12:59:59,0.515,16.226,8.350
12:59:59,0.515,16.226,8.275
12:59:59,0.510,16.225,8.275
12:59:59,0.510,16.226,8.275
12:59:59,0.519,16.226,8.450
12:59:59,0.519,16.225,8.200
12:59:59,0.504,16.225,8.200
12:59:59,0.525,16.226,8.525
12:59:59,0.520,16.226,8.450
12:59:59,0.520,16.226,8.850
12:59:59,0.546,16.225,9.625
12:59:59,0.593,16.224,9.625
12:59:59,0.588,16.224,9.550
12:59:59,0.594,16.221,9.625
12:59:59,0.604,16.221,9.800
12:59:59,0.604,16.224,9.675
12:59:59,0.595,16.223,9.675
12:59:59,0.626,16.223,10.150
12:59:59,0.631,16.223,10.250
12:59:59,0.631,16.221,11.100
12:59:59,0.685,16.221,11.100
12:59:59,0.683,16.219,11.050
12:59:59,0.735,16.219,11.925
12:59:59,0.735,16.219,11.750
12:59:59,0.725,16.220,11.750
12:59:59,0.709,16.219,11.500
12:59:59,0.729,16.219,11.850
12:59:59,0.729,16.219,12.075
12:59:59,0.745,16.219,12.075
12:59:59,0.719,16.219,11.675
12:59:59,0.699,16.219,11.350
12:59:59,0.699,16.220,10.775
12:59:59,0.663,16.220,10.775
12:59:59,0.664,16.220,10.775
12:59:59,0.705,16.219,11.425
12:59:59,0.698,16.219,11.300
12:59:59,0.698,16.220,11.350
12:59:59,0.699,16.220,11.350
12:59:59,0.659,16.221,10.700
12:59:59,0.663,16.221,10.775
12:59:59,0.663,16.223,10.700
12:59:59,0.658,16.221,10.700
12:59:59,0.629,16.223,10.200
12:59:59,0.605,16.221,9.825
12:59:59,0.605,16.221,9.900
12:59:59,0.610,16.223,10.375
12:59:59,0.640,16.220,10.375
12:59:59,0.654,16.221,10.600
12:59:59,0.631,16.221,10.250
12:59:59,0.631,16.221,10.075
12:59:59,0.620,16.223,10.075
12:59:59,0.640,16.221,10.375
12:59:59,0.640,16.221,10.450
12:59:59,0.645,16.219,10.900
12:59:59,0.671,16.221,10.900
12:59:59,0.660,16.221,10.700
12:59:59,0.670,16.221,10.850
12:59:59,0.691,16.221,11.225
12:59:59,0.691,16.220,11.425
12:59:59,0.705,16.220,11.425
12:59:59,0.714,16.220,11.600
12:59:59,0.731,16.220,11.850
12:59:59,0.731,16.218,11.750
12:59:59,0.726,16.219,11.750
12:59:59,0.728,16.219,11.800
12:59:59,0.735,16.219,11.925
12:59:59,0.735,16.219,11.925
12:59:59,0.735,16.218,11.925
12:59:59,0.766,16.216,12.400
12:59:59,0.794,16.216,12.850
12:59:59,0.794,16.216,13.400
12:59:59,0.826,16.215,13.400
12:59:59,0.828,16.215,13.425
12:59:59,0.810,16.215,13.525
12:59:59,0.834,16.215,13.525
12:59:59,0.795,16.216,12.900
12:59:59,0.831,16.216,13.475
12:59:59,0.831,16.216,13.300
12:59:59,0.821,16.215,13.300
12:59:59,0.851,16.215,13.800
12:59:59,0.849,16.215,13.775
12:59:59,0.825,16.215,13.400
12:59:59,0.825,16.215,13.350
12:59:59,0.823,16.215,13.350
12:59:59,0.805,16.215,13.075
12:59:59,0.821,16.215,13.300
12:59:59,0.821,16.215,12.625
12:59:59,0.778,16.216,12.625
12:59:59,0.758,16.216,12.300
12:59:59,0.701,16.216,11.375
12:59:59,0.701,16.219,11.375
12:59:59,0.701,16.219,11.375
12:59:59,0.699,16.219,11.350
12:59:59,0.654,16.221,10.600
12:59:59,0.594,16.221,9.625
12:59:59,0.594,16.224,9.450
12:59:59,0.584,16.223,9.450
12:59:59,0.574,16.224,9.300
12:59:59,0.569,16.224,9.225
12:59:59,0.569,16.224,8.925
12:59:59,0.550,16.225,8.925
12:59:59,0.561,16.225,9.100
12:59:59,0.564,16.225,9.125
12:59:59,0.616,16.225,10.000
12:59:59,0.616,16.223,9.550
12:59:59,0.588,16.223,9.550
12:59:59,0.596,16.223,9.675
12:59:59,0.580,16.223,9.425
12:59:59,0.580,16.224,9.425
12:59:59,0.581,16.223,9.425
12:59:59,0.583,16.224,9.450
12:59:59,0.588,16.224,9.550
12:59:59,0.588,16.223,9.675
12:59:59,0.595,16.223,9.675
12:59:59,0.604,16.223,9.800
12:59:59,0.650,16.223,10.525
12:59:59,0.650,16.221,10.600
12:59:59,0.655,16.221,10.600
12:59:59,0.666,16.220,10.825
12:59:59,0.709,16.219,11.500
12:59:59,0.744,16.219,12.075
12:59:59,0.744,16.218,11.725
12:59:59,0.723,16.219,11.725
12:59:59,0.733,16.219,11.875
12:59:59,0.725,16.219,11.750
12:59:59,0.725,16.219,11.950
12:59:59,0.738,16.216,11.950
12:59:59,0.784,16.216,12.700
12:59:59,0.776,16.216,12.575
12:59:59,0.728,16.216,11.800
12:59:59,0.728,16.219,10.475
12:59:59,0.646,16.223,10.475
12:59:59,0.605,16.223,9.825
12:59:59,0.605,16.223,9.825
12:59:59,0.605,16.221,9.500
12:59:59,0.586,16.224,9.500
12:59:59,0.541,16.224,8.775
12:59:59,0.528,16.224,8.550
12:59:59,0.528,16.225,8.550
12:59:59,0.529,16.225,8.600
12:59:59,0.530,16.225,8.600
12:59:59,0.503,16.225,8.150
12:59:59,0.503,16.225,7.775
12:59:59,0.479,16.226,7.775
12:59:59,0.468,16.226,7.575
12:59:59,0.463,16.226,7.500
12:59:59,0.463,16.226,7.625
12:59:59,0.469,16.229,7.625
12:59:59,0.464,16.226,7.525
12:59:59,0.470,16.226,7.625
12:59:59,0.470,16.227,8.150
12:59:59,0.503,16.226,8.150
12:59:59,0.490,16.226,7.950
12:59:59,0.490,16.226,7.950
12:59:59,0.481,16.226,7.825
12:59:59,0.481,16.226,7.625
12:59:59,0.470,16.226,7.625
12:59:59,0.464,16.227,7.525
12:59:59,0.464,16.227,7.525
12:59:59,0.464,16.227,7.450
12:59:59,0.460,16.229,7.450
12:59:59,0.464,16.227,7.525
12:59:59,0.485,16.227,7.875
12:59:59,0.485,16.226,8.225
12:59:59,0.508,16.226,8.225
12:59:59,0.470,16.227,7.625
12:59:59,0.484,16.227,7.875
12:59:59,0.484,16.227,7.775
12:59:59,0.479,16.226,7.775
12:59:59,0.490,16.227,7.950
12:59:59,0.503,16.227,8.150
12:59:59,0.503,16.226,8.475
12:59:59,0.523,16.226,8.475
12:59:59,0.526,16.224,8.525
12:59:59,0.576,16.225,9.350
12:59:59,0.556,16.225,9.000
12:59:59,0.556,16.224,9.500
12:59:59,0.585,16.223,9.500
12:59:59,0.594,16.224,9.625
12:59:59,0.585,16.224,9.500
