timestamp,current_amps,supply_voltage,power_watts
12:58:41,0.639,16.241,10.375
12:58:41,0.623,16.241,10.125
12:58:41,0.703,16.239,11.425
12:58:41,0.679,16.239,11.025
12:58:41,0.726,16.239,11.800
12:58:41,0.726,16.239,11.500
12:58:41,0.710,16.238,11.500
12:58:41,0.728,16.239,11.850
12:58:41,0.728,16.239,11.100
12:58:41,0.683,16.239,11.100
12:58:41,0.700,16.239,11.375
12:58:41,0.663,16.239,10.775
12:58:41,0.663,16.239,11.150
12:58:41,0.685,16.239,11.100
12:58:41,0.683,16.240,11.100
12:58:41,0.670,16.240,10.900
12:58:41,0.626,16.240,10.150
12:58:41,0.626,16.241,9.750
12:58:41,0.600,16.241,9.750
12:58:41,0.603,16.242,9.800
12:58:41,0.590,16.242,9.575
12:58:41,0.590,16.241,9.500
12:58:41,0.584,16.244,9.500
12:58:41,0.579,16.242,9.425
12:58:41,0.580,16.242,9.425
12:58:41,0.580,16.244,10.000
12:58:41,0.615,16.241,10.000
12:58:41,0.613,16.242,9.950
12:58:41,0.596,16.242,9.675
12:58:41,0.604,16.242,9.825
12:58:41,0.604,16.242,9.675
12:58:41,0.596,16.241,9.675
12:58:41,0.604,16.241,9.800
12:58:41,0.605,16.241,9.825
12:58:41,0.605,16.241,9.750
12:58:41,0.600,16.241,9.750
12:58:41,0.605,16.242,9.825
12:58:41,0.633,16.242,10.275
12:58:41,0.633,16.241,10.450
12:58:41,0.643,16.241,10.450
12:58:41,0.626,16.241,10.150
12:58:41,0.623,16.241,10.125
12:58:41,0.623,16.241,10.250
12:58:41,0.631,16.241,10.250
12:58:41,0.629,16.241,10.200
12:58:41,0.650,16.241,10.575
12:58:41,0.650,16.241,10.325
12:58:41,0.635,16.241,10.325
12:58:41,0.659,16.241,10.700
12:58:41,0.711,16.239,11.550
12:58:41,0.706,16.239,11.475
12:58:41,0.706,16.239,12.000
12:58:41,0.739,16.239,12.000
12:58:41,0.734,16.239,11.925
12:58:41,0.738,16.239,12.000
12:58:41,0.738,16.238,12.000
12:58:41,0.739,16.239,12.000
12:58:41,0.756,16.236,12.300
12:58:41,0.780,16.236,12.650
12:58:41,0.780,16.238,12.950
12:58:41,0.798,16.234,12.950
12:58:41,0.836,16.235,13.550
12:58:41,0.815,16.235,13.225
12:58:41,0.815,16.236,12.900
12:58:41,0.794,16.236,12.900
12:58:41,0.796,16.236,12.950
12:58:41,0.789,16.236,12.825
12:58:41,0.789,16.236,12.825
12:58:41,0.790,16.236,11.725
12:58:41,0.721,16.239,11.725
12:58:41,0.718,16.240,11.675
12:58:41,0.695,16.240,11.300
12:58:41,0.695,16.239,11.850
12:58:41,0.729,16.238,11.375
12:58:41,0.700,16.239,11.375
12:58:41,0.685,16.240,11.150
12:58:41,0.658,16.240,10.700
12:58:41,0.658,16.240,10.825
12:58:41,0.666,16.240,10.825
12:58:41,0.659,16.241,10.700
12:58:41,0.655,16.241,10.650
12:58:41,0.655,16.241,10.600
12:58:41,0.653,16.240,10.600
12:58:41,0.645,16.241,10.475
12:58:41,0.688,16.241,11.175
12:58:41,0.688,16.239,11.100
12:58:41,0.684,16.240,11.100
12:58:41,0.678,16.240,11.025
12:58:41,0.651,16.240,10.575
12:58:41,0.651,16.240,10.900
12:58:41,0.670,16.241,10.900
12:58:41,0.650,16.239,10.575
12:58:41,0.678,16.239,11.025
12:58:41,0.678,16.240,10.900
12:58:41,0.670,16.240,10.900
12:58:41,0.699,16.238,11.350
12:58:41,0.718,16.239,11.675
12:58:41,0.711,16.238,11.550
12:58:41,0.719,16.238,11.675
12:58:41,0.719,16.238,11.600
12:58:41,0.714,16.238,11.600
12:58:41,0.733,16.238,11.925
12:58:41,0.739,16.238,12.000
12:58:41,0.739,16.238,12.325
12:58:41,0.760,16.236,12.325
12:58:41,0.763,16.238,12.375
12:58:41,0.764,16.238,12.400
12:58:41,0.764,16.235,13.225
12:58:41,0.814,16.236,13.225
12:58:41,0.834,16.234,13.550
12:58:41,0.844,16.234,13.725
12:58:41,0.844,16.234,13.675
12:58:41,0.843,16.234,13.675
12:58:41,0.844,16.236,13.725
12:58:41,0.820,16.236,13.300
12:58:41,0.820,16.235,13.150
12:58:41,0.810,16.236,13.150
12:58:41,0.821,16.235,13.300
12:58:41,0.786,16.235,12.775
12:58:41,0.839,16.236,13.650
12:58:41,0.839,16.235,12.175
12:58:41,0.748,16.239,12.175
12:58:41,0.728,16.238,11.850
12:58:41,0.709,16.238,11.500
12:58:41,0.709,16.239,11.150
12:58:41,0.685,16.240,11.150
12:58:41,0.675,16.239,10.975
12:58:41,0.658,16.239,10.700
12:58:41,0.658,16.240,10.450
12:58:41,0.643,16.240,10.450
12:58:41,0.640,16.241,10.400
12:58:41,0.678,16.241,11.025
12:58:41,0.678,16.239,10.700
12:58:41,0.658,16.241,10.525
12:58:41,0.648,16.240,10.525
12:58:41,0.641,16.240,10.400
12:58:41,0.646,16.240,10.475
12:58:41,0.646,16.240,10.650
12:58:41,0.655,16.240,10.650
12:58:41,0.644,16.241,10.450
12:58:41,0.651,16.241,10.575
12:58:41,0.651,16.240,10.475
12:58:41,0.646,16.241,11.375
12:58:41,0.701,16.239,12.075
12:58:41,0.744,16.239,12.075
12:58:41,0.766,16.236,12.450
12:58:41,0.756,16.236,12.300
12:58:41,0.756,16.236,12.175
12:58:41,0.750,16.236,12.175
12:58:41,0.754,16.236,12.250
12:58:41,0.743,16.236,12.075
12:58:41,0.743,16.239,12.250
12:58:41,0.754,16.236,12.250
12:58:41,0.779,16.236,12.650
12:58:41,0.811,16.236,13.150
12:58:41,0.811,16.235,13.725
12:58:41,0.844,16.235,13.725
12:58:41,0.791,16.235,12.850
12:58:41,0.820,16.235,13.300
12:58:41,0.820,16.235,13.100
12:58:41,0.808,16.234,13.100
12:58:41,0.851,16.234,13.800
12:58:41,0.828,16.234,13.425
12:58:41,0.828,16.234,14.125
12:58:41,0.870,16.234,14.125
12:58:41,0.830,16.234,13.475
12:58:41,0.888,16.234,14.425
12:58:41,0.826,16.234,13.400
12:58:41,0.828,16.234,13.425
12:58:41,0.828,16.235,13.150
12:58:41,0.811,16.234,13.150
12:58:41,0.755,16.238,12.250
12:58:41,0.738,16.238,12.000
12:58:41,0.738,16.238,11.425
12:58:41,0.704,16.238,11.425
12:58:41,0.690,16.239,11.225
12:58:41,0.674,16.239,10.925
12:58:41,0.674,16.238,11.100
12:58:41,0.683,16.239,11.100
12:58:41,0.675,16.240,10.975
12:58:41,0.653,16.240,10.600
12:58:41,0.653,16.240,10.725
12:58:41,0.661,16.240,10.725
12:58:41,0.638,16.239,10.375
12:58:41,0.651,16.241,10.575
12:58:41,0.651,16.241,10.375
12:58:41,0.639,16.239,10.375
12:58:41,0.659,16.241,10.700
12:58:41,0.653,16.241,10.600
12:58:41,0.688,16.241,11.175
12:58:41,0.688,16.240,10.850
12:58:41,0.669,16.239,10.850
12:58:41,0.665,16.240,10.825
12:58:41,0.673,16.240,10.925
12:58:41,0.673,16.240,10.925
12:58:41,0.673,16.240,10.925
12:58:41,0.685,16.240,11.150
12:58:41,0.669,16.239,10.850
12:58:41,0.669,16.239,11.150
12:58:41,0.684,16.239,11.100
12:58:41,0.684,16.239,11.675
12:58:41,0.720,16.238,11.675
12:58:41,0.714,16.239,11.600
12:58:41,0.694,16.239,11.275
12:58:41,0.694,16.239,11.275
12:58:41,0.694,16.239,11.350
12:58:41,0.698,16.238,11.350
12:58:41,0.684,16.239,11.100
12:58:41,0.684,16.239,11.300
12:58:41,0.695,16.240,11.475
12:58:41,0.706,16.239,11.475
12:58:41,0.719,16.239,11.675
12:58:41,0.770,16.236,12.500
12:58:41,0.770,16.236,11.675
12:58:41,0.719,16.239,11.675
12:58:41,0.720,16.239,11.675
12:58:41,0.675,16.239,10.975
12:58:41,0.678,16.239,11.025
12:58:41,0.678,16.241,10.325
12:58:41,0.636,16.240,10.325
12:58:41,0.604,16.242,9.825
12:58:41,0.584,16.242,9.500
12:58:41,0.584,16.244,9.050
12:58:41,0.558,16.242,9.050
12:58:41,0.575,16.242,9.350
12:58:41,0.565,16.242,9.175
12:58:41,0.565,16.244,8.600
12:58:41,0.529,16.245,8.600
12:58:41,0.523,16.245,8.475
12:58:41,0.521,16.245,8.475
12:58:41,0.521,16.245,8.450
12:58:41,0.520,16.245,8.450
12:58:41,0.511,16.245,8.325
12:58:41,0.513,16.245,8.325
12:58:41,0.513,16.246,8.400
12:58:41,0.518,16.245,9.125
12:58:41,0.563,16.244,9.125
12:58:41,0.544,16.244,8.850
12:58:41,0.544,16.244,8.850
12:58:41,0.544,16.244,8.650
12:58:41,0.533,16.244,8.650
12:58:41,0.536,16.244,8.725
12:58:41,0.523,16.244,8.475
12:58:41,0.523,16.244,8.400
12:58:41,0.518,16.244,8.400
12:58:41,0.513,16.244,8.325
12:58:41,0.516,16.244,8.400
12:58:41,0.516,16.242,8.775
12:58:41,0.539,16.244,8.775
12:58:41,0.536,16.245,8.725
12:58:41,0.520,16.245,8.450
12:58:41,0.520,16.245,8.525
12:58:41,0.524,16.244,8.525
12:58:41,0.528,16.245,8.550
12:58:41,0.536,16.245,8.725
12:58:41,0.536,16.245,8.850
12:58:41,0.545,16.244,8.850
12:58:41,0.551,16.242,8.925
12:58:41,0.556,16.242,9.000
12:58:41,0.604,16.242,9.800
12:58:41,0.604,16.241,9.500
12:58:41,0.586,16.241,9.500
12:58:41,0.604,16.241,9.800
12:58:41,0.584,16.241,9.500
12:58:41,0.584,16.242,9.575
12:58:41,0.590,16.242,9.575
12:58:41,0.556,16.244,9.000
12:58:41,0.559,16.244,9.100
12:58:41,0.559,16.244,8.650
12:58:41,0.533,16.244,8.525
12:58:41,0.525,16.242,8.525
12:58:41,0.533,16.244,8.650
12:58:41,0.519,16.244,8.450
12:58:41,0.519,16.245,7.775
12:58:41,0.478,16.247,7.775
12:58:41,0.470,16.246,7.625
12:58:41,0.458,16.246,7.450
12:58:41,0.458,16.246,7.450
12:58:41,0.460,16.247,7.450
12:58:41,0.458,16.246,7.450
12:58:41,0.461,16.246,7.500
12:58:41,0.461,16.246,7.425
12:58:41,0.456,16.246,7.425
12:58:41,0.498,16.245,8.100
12:58:41,0.483,16.245,7.875
12:58:41,0.489,16.245,7.950
12:58:41,0.489,16.245,7.950
12:58:41,0.488,16.247,7.950
12:58:41,0.398,16.247,6.475
12:58:41,0.394,16.247,6.400
12:58:41,0.394,16.249,6.400
12:58:41,0.394,16.249,6.400
12:58:41,0.399,16.249,6.475
12:58:41,0.399,16.249,6.475
12:58:41,0.399,16.249,7.050
12:58:41,0.433,16.247,7.050
12:58:41,0.430,16.249,7.000
12:58:41,0.425,16.249,6.925
12:58:41,0.425,16.247,7.075
12:58:41,0.435,16.247,7.125
12:58:41,0.439,16.249,7.125
12:58:41,0.419,16.247,6.800
12:58:41,0.419,16.247,6.750
12:58:41,0.416,16.249,6.750
12:58:41,0.406,16.249,6.600
12:58:41,0.416,16.249,6.750
12:58:41,0.474,16.247,7.700
12:58:41,0.474,16.246,6.975
12:58:41,0.429,16.247,6.975
12:58:41,0.433,16.247,7.050
12:58:41,0.418,16.247,6.800
12:58:41,0.418,16.249,6.725
12:58:41,0.413,16.249,6.725
12:58:41,0.406,16.247,6.600
12:58:41,0.404,16.247,6.550
12:58:41,0.404,16.247,6.525
12:58:41,0.400,16.247,6.525
12:58:41,0.395,16.249,6.425
12:58:41,0.395,16.249,6.750
12:58:41,0.415,16.249,6.750
12:58:41,0.418,16.250,6.800
12:58:41,0.390,16.250,6.350
12:58:41,0.390,16.249,6.350
12:58:41,0.390,16.249,6.350
12:58:41,0.386,16.247,6.275
12:58:41,0.385,16.247,6.275
12:58:41,0.385,16.249,6.175
12:58:41,0.381,16.247,6.175
12:58:41,0.384,16.251,6.225
12:58:41,0.381,16.251,6.175
12:58:41,0.428,16.250,6.975
12:58:41,0.428,16.249,6.625
12:58:41,0.409,16.249,6.625
12:58:41,0.414,16.249,6.725
12:58:41,0.405,16.249,6.600
12:58:41,0.401,16.249,6.525
12:58:41,0.401,16.250,6.525
12:58:41,0.403,16.249,6.550
12:58:41,0.403,16.249,6.550
12:58:41,0.403,16.249,6.600
12:58:41,0.405,16.249,6.600
12:58:41,0.404,16.247,6.550
12:58:41,0.435,16.247,7.075
12:58:41,0.441,16.247,7.175
12:58:41,0.441,16.249,6.800
12:58:41,0.419,16.249,6.800
12:58:41,0.429,16.249,6.975
12:58:41,0.428,16.249,6.975
12:58:41,0.428,16.247,6.925
12:58:41,0.426,16.247,6.925
12:58:41,0.430,16.249,7.000
12:58:41,0.434,16.249,7.050
12:58:41,0.434,16.247,7.250
12:58:41,0.445,16.247,7.950
12:58:41,0.489,16.246,7.950
12:58:41,0.470,16.246,7.625
12:58:41,0.473,16.246,7.700
12:58:41,0.473,16.247,7.525
12:58:41,0.465,16.246,7.525
12:58:41,0.466,16.246,7.575
12:58:41,0.471,16.246,7.650
12:58:41,0.471,16.246,7.625
12:58:41,0.470,16.246,7.625
12:58:41,0.466,16.245,7.575
12:58:41,0.463,16.245,7.525
12:58:41,0.463,16.246,7.950
12:58:41,0.489,16.245,7.950
12:58:41,0.509,16.246,8.275
12:58:41,0.465,16.246,7.525
12:58:41,0.465,16.246,7.525
12:58:41,0.465,16.246,7.525
12:58:41,0.460,16.246,7.450
12:58:41,0.455,16.247,7.375
12:58:41,0.455,16.247,7.375
12:58:41,0.455,16.247,7.375
12:58:41,0.454,16.246,7.375
12:58:41,0.461,16.247,7.500
12:58:41,0.490,16.246,7.950
12:58:41,0.474,16.246,7.700
12:58:41,0.474,16.246,7.775
12:58:41,0.478,16.247,7.775
12:58:41,0.473,16.246,7.700
12:58:41,0.465,16.246,7.525
12:58:41,0.465,16.247,7.525
12:58:41,0.465,16.246,7.525
12:58:41,0.456,16.247,7.425
12:58:41,0.461,16.247,7.500
12:58:41,0.461,16.247,7.450
12:58:41,0.460,16.246,7.450
12:58:41,0.495,16.245,8.025
12:58:41,0.508,16.246,8.225
12:58:41,0.508,16.246,7.900
12:58:41,0.486,16.245,7.900
12:58:41,0.500,16.245,8.100
12:58:41,0.501,16.245,8.150
12:58:41,0.501,16.245,8.275
12:58:41,0.510,16.245,8.275
12:58:41,0.520,16.244,8.450
12:58:41,0.548,16.244,8.900
12:58:41,0.548,16.245,9.100
12:58:41,0.560,16.241,10.600
12:58:41,0.653,16.240,10.600
12:58:41,0.653,16.241,10.600
12:58:41,0.668,16.240,10.850
12:58:41,0.668,16.240,10.925
12:58:41,0.674,16.239,10.925
12:58:41,0.681,16.239,11.050
12:58:41,0.713,16.238,11.600
12:58:41,0.713,16.238,11.925
12:58:41,0.734,16.238,11.925
12:58:41,0.763,16.238,12.375
12:58:41,0.743,16.238,12.075
12:58:41,0.751,16.238,12.200
12:58:41,0.751,16.238,11.675
12:58:41,0.719,16.239,11.675
12:58:41,0.716,16.239,11.625
12:58:41,0.718,16.239,11.675
12:58:41,0.718,16.238,11.625
12:58:41,0.716,16.239,11.625
12:58:41,0.678,16.239,11.025
12:58:41,0.658,16.239,10.700
12:58:41,0.658,16.240,10.775
12:58:41,0.664,16.240,10.775
12:58:41,0.654,16.240,10.600
12:58:41,0.688,16.239,11.175
12:58:41,0.639,16.239,10.375
12:58:41,0.639,16.241,10.525
12:58:41,0.649,16.241,10.525
12:58:41,0.618,16.241,10.025
12:58:41,0.625,16.241,10.150
12:58:41,0.625,16.241,9.950
12:58:41,0.613,16.241,9.950
12:58:41,0.615,16.242,10.000
12:58:41,0.595,16.242,9.675
12:58:41,0.595,16.241,9.875
12:58:41,0.608,16.241,10.475
12:58:41,0.645,16.241,10.475
12:58:41,0.660,16.241,10.725
12:58:41,0.623,16.241,10.125
12:58:41,0.623,16.240,10.025
12:58:41,0.619,16.242,9.750
12:58:41,0.599,16.241,9.750
12:58:41,0.618,16.241,10.025
12:58:41,0.620,16.241,10.075
12:58:41,0.620,16.241,10.400
12:58:41,0.640,16.241,10.400
12:58:41,0.650,16.240,10.575
12:58:41,0.683,16.240,11.100
12:58:41,0.683,16.239,10.850
12:58:41,0.669,16.241,10.975
12:58:41,0.676,16.239,10.975
12:58:41,0.680,16.240,11.050
12:58:41,0.695,16.240,11.300
12:58:41,0.695,16.239,11.350
12:58:41,0.699,16.240,11.350
12:58:41,0.741,16.238,12.050
12:58:41,0.718,16.238,11.675
12:58:41,0.718,16.238,12.000
12:58:41,0.740,16.238,12.000
12:58:41,0.746,16.238,12.125
12:58:41,0.793,16.238,12.850
12:58:41,0.793,16.236,12.700
12:58:41,0.781,16.236,12.700
12:58:41,0.833,16.234,13.525
12:58:41,0.809,16.234,13.150
12:58:41,0.809,16.236,13.150
12:58:41,0.810,16.235,13.150
12:58:41,0.779,16.236,12.650
12:58:41,0.804,16.236,13.075
12:58:41,0.804,16.235,13.075
12:58:41,0.805,16.235,13.075
12:58:41,0.885,16.234,14.375
12:58:41,0.813,16.235,13.200
12:58:41,0.801,16.235,13.025
12:58:41,0.801,16.236,12.000
12:58:41,0.738,16.238,12.000
12:58:41,0.744,16.238,12.075
12:58:41,0.720,16.238,11.675
12:58:41,0.720,16.239,10.725
12:58:41,0.661,16.240,10.725
12:58:41,0.621,16.241,10.075
12:58:41,0.609,16.241,9.875
12:58:41,0.609,16.241,10.475
12:58:41,0.645,16.241,10.475
12:58:41,0.616,16.242,10.000
12:58:41,0.570,16.242,9.250
12:58:41,0.570,16.244,9.675
12:58:41,0.595,16.242,9.675
12:58:41,0.571,16.242,9.250
12:58:41,0.591,16.242,9.575
12:58:41,0.591,16.242,9.500
12:58:41,0.584,16.242,9.500
12:58:41,0.594,16.242,9.675
12:58:41,0.576,16.242,9.350
12:58:41,0.619,16.244,10.025
12:58:41,0.619,16.241,9.875
12:58:41,0.608,16.241,9.875
12:58:41,0.621,16.241,10.075
12:58:41,0.625,16.241,10.150
12:58:41,0.625,16.241,10.025
12:58:41,0.619,16.241,10.025
12:58:41,0.616,16.241,10.000
12:58:41,0.618,16.241,10.025
12:58:41,0.618,16.241,10.075
12:58:41,0.621,16.241,10.075
12:58:41,0.660,16.239,10.725
12:58:41,0.708,16.239,11.500
12:58:41,0.708,16.236,12.525
12:58:41,0.771,16.238,12.525
12:58:41,0.725,16.238,11.750
12:58:41,0.751,16.236,12.200
12:58:41,0.751,16.236,12.000
12:58:41,0.740,16.238,12.525
12:58:41,0.773,16.235,12.525
12:58:41,0.809,16.234,13.150
12:58:41,0.850,16.234,13.800
12:58:41,0.850,16.234,13.650
12:58:41,0.841,16.234,13.650
12:58:41,0.835,16.235,13.550
12:58:41,0.770,16.236,12.500
12:58:41,0.793,16.236,12.850
12:58:41,0.793,16.235,12.700
12:58:41,0.783,16.235,12.700
12:58:41,0.775,16.238,12.575
12:58:41,0.720,16.238,11.675
12:58:41,0.720,16.238,11.050
12:58:41,0.680,16.240,11.050
12:58:41,0.681,16.239,11.050
12:58:41,0.659,16.239,10.700
12:58:41,0.659,16.239,11.150
12:58:41,0.685,16.240,11.150
12:58:41,0.643,16.241,10.450
12:58:41,0.600,16.241,9.750
12:58:41,0.600,16.241,9.675
12:58:41,0.594,16.242,9.675
12:58:41,0.606,16.241,9.825
12:58:41,0.590,16.242,9.575
12:58:41,0.590,16.242,9.250
12:58:41,0.571,16.244,9.250
12:58:41,0.580,16.242,9.425
12:58:41,0.585,16.241,9.500
12:58:41,0.630,16.241,10.250
12:58:41,0.630,16.241,9.875
12:58:41,0.608,16.241,9.875
12:58:41,0.601,16.241,9.750
12:58:41,0.581,16.241,9.425
12:58:41,0.581,16.242,9.900
12:58:41,0.611,16.241,9.900
12:58:41,0.583,16.242,9.450
12:58:41,0.595,16.242,9.675
12:58:41,0.595,16.242,9.500
12:58:41,0.584,16.242,9.500
12:58:41,0.583,16.242,9.450
12:58:42,0.605,16.242,9.825
12:58:42,0.605,16.241,9.950
12:58:42,0.613,16.241,9.950
12:58:42,0.608,16.241,9.875
12:58:42,0.621,16.241,10.075
12:58:42,0.621,16.241,10.600
12:58:42,0.654,16.240,10.600
12:58:42,0.673,16.240,10.925
12:58:42,0.666,16.240,10.825
12:58:42,0.666,16.239,10.925
12:58:42,0.673,16.240,10.925
12:58:42,0.668,16.238,10.850
12:58:42,0.749,16.238,12.175
12:58:42,0.751,16.238,12.200
12:58:42,0.751,16.236,12.325
12:58:42,0.760,16.238,12.325
12:58:42,0.728,16.238,11.850
12:58:42,0.708,16.238,11.500
12:58:42,0.708,16.239,11.425
12:58:42,0.703,16.239,11.425
12:58:42,0.704,16.238,11.425
12:58:42,0.733,16.238,11.925
12:58:42,0.675,16.239,10.975
12:58:42,0.694,16.239,11.275
12:58:42,0.645,16.239,10.475
12:58:42,0.645,16.240,10.075
12:58:42,0.620,16.241,10.075
12:58:42,0.608,16.242,9.875
12:58:42,0.563,16.242,9.125
12:58:42,0.563,16.242,8.850
12:58:42,0.544,16.242,8.850
12:58:42,0.534,16.242,8.675
12:58:42,0.543,16.242,8.800
12:58:42,0.543,16.244,8.650
12:58:42,0.531,16.245,9.000
12:58:42,0.556,16.244,9.000
12:58:42,0.548,16.244,8.900
12:58:42,0.554,16.244,9.000
12:58:42,0.554,16.244,9.175
12:58:42,0.564,16.242,9.175
12:58:42,0.563,16.242,9.125
12:58:42,0.565,16.242,9.175
12:58:42,0.565,16.244,8.600
12:58:42,0.529,16.244,8.600
12:58:42,0.540,16.245,8.775
12:58:42,0.531,16.245,8.650
12:58:42,0.531,16.242,9.350
12:58:42,0.574,16.241,9.350
12:58:42,0.586,16.242,9.500
12:58:42,0.561,16.242,9.100
12:58:42,0.561,16.244,9.175
12:58:42,0.564,16.242,9.175
12:58:42,0.571,16.242,9.250
12:58:42,0.594,16.242,9.675
12:58:42,0.594,16.242,9.675
12:58:42,0.615,16.241,10.000
12:58:42,0.631,16.241,10.250
12:58:42,0.631,16.240,11.225
12:58:42,0.690,16.239,11.225
12:58:42,0.719,16.236,11.675
12:58:42,0.725,16.238,11.750
12:58:42,0.719,16.238,11.675
12:58:42,0.719,16.236,12.175
12:58:42,0.750,16.236,12.175
12:58:42,0.769,16.236,12.500
12:58:42,0.806,16.236,13.075
12:58:42,0.806,16.236,12.625
12:58:42,0.778,16.236,12.625
12:58:42,0.749,16.236,12.175
12:58:42,0.749,16.238,11.350
12:58:42,0.700,16.238,11.350
12:58:42,0.743,16.238,12.075
12:58:42,0.741,16.236,12.050
12:58:42,0.741,16.236,11.275
12:58:42,0.694,16.239,11.275
12:58:42,0.670,16.239,10.900
12:58:42,0.621,16.241,10.075
12:58:42,0.621,16.241,10.250
12:58:42,0.630,16.240,10.250
12:58:42,0.619,16.241,10.025
12:58:42,0.606,16.241,9.825
12:58:42,0.606,16.242,9.225
12:58:42,0.568,16.244,9.575
12:58:42,0.590,16.241,9.575
12:58:42,0.586,16.242,9.500
12:58:42,0.580,16.241,9.425
12:58:42,0.580,16.241,9.225
12:58:42,0.568,16.242,9.000
12:58:42,0.554,16.244,9.000
12:58:42,0.559,16.242,9.100
12:58:42,0.561,16.242,9.100
12:58:42,0.561,16.241,9.425
12:58:42,0.580,16.244,9.425
12:58:42,0.565,16.242,9.175
12:58:42,0.590,16.242,9.575
12:58:42,0.590,16.241,9.425
12:58:42,0.580,16.242,9.425
12:58:42,0.564,16.242,9.175
12:58:42,0.564,16.242,9.175
12:58:42,0.564,16.242,9.500
12:58:42,0.584,16.244,9.500
12:58:42,0.571,16.244,9.250
12:58:42,0.574,16.244,9.350
12:58:42,0.574,16.244,9.225
12:58:42,0.568,16.242,9.225
12:58:42,0.571,16.244,9.250
12:58:42,0.629,16.241,10.200
12:58:42,0.639,16.241,10.375
12:58:42,0.639,16.240,11.500
12:58:42,0.710,16.239,11.500
12:58:42,0.740,16.239,12.000
12:58:42,0.715,16.239,11.600
12:58:42,0.715,16.238,11.750
12:58:42,0.725,16.239,11.750
12:58:42,0.715,16.238,11.600
12:58:42,0.749,16.238,12.175
12:58:42,0.749,16.238,12.375
12:58:42,0.763,16.236,12.375
12:58:42,0.831,16.235,13.475
12:58:42,0.795,16.235,12.900
12:58:42,0.795,16.235,12.375
12:58:42,0.761,16.236,12.375
12:58:42,0.734,16.238,11.925
12:58:42,0.770,16.238,12.500
12:58:42,0.784,16.238,12.750
12:58:42,0.784,16.236,12.450
12:58:42,0.766,16.236,12.450
12:58:42,0.731,16.238,11.875
12:58:42,0.675,16.238,10.975
12:58:42,0.675,16.239,11.725
12:58:42,0.721,16.238,11.725
12:58:42,0.680,16.239,11.050
12:58:42,0.643,16.240,10.450
12:58:42,0.643,16.240,10.000
12:58:42,0.616,16.241,10.000
12:58:42,0.604,16.241,9.800
12:58:42,0.610,16.241,9.900
12:58:42,0.610,16.241,9.700
12:58:42,0.598,16.241,9.700
12:58:42,0.591,16.241,9.575
12:58:42,0.589,16.241,9.575
12:58:42,0.589,16.241,10.200
12:58:42,0.628,16.241,10.200
12:58:42,0.651,16.240,10.575
12:58:42,0.623,16.240,10.125
12:58:42,0.623,16.241,10.075
12:58:42,0.621,16.240,10.075
12:58:42,0.610,16.241,9.900
12:58:42,0.611,16.241,9.900
12:58:42,0.611,16.240,9.875
12:58:42,0.609,16.241,9.875
12:58:42,0.620,16.240,10.075
12:58:42,0.628,16.240,10.200
12:58:42,0.658,16.241,10.700
12:58:42,0.658,16.241,10.400
12:58:42,0.641,16.240,10.400
12:58:42,0.640,16.240,10.400
12:58:42,0.634,16.240,10.275
12:58:42,0.634,16.240,10.700
12:58:42,0.659,16.241,10.700
12:58:42,0.664,16.239,10.775
12:58:42,0.710,16.239,11.500
12:58:42,0.710,16.239,11.300
12:58:42,0.695,16.239,11.300
12:58:42,0.716,16.236,11.625
12:58:42,0.730,16.236,11.850
12:58:42,0.781,16.236,12.700
12:58:42,0.781,16.236,12.525
12:58:42,0.771,16.236,12.525
12:58:42,0.804,16.235,13.075
12:58:42,0.759,16.235,12.325
12:58:42,0.759,16.236,11.875
12:58:42,0.731,16.238,11.875
12:58:42,0.690,16.238,11.225
12:58:42,0.706,16.238,11.475
12:58:42,0.706,16.238,11.550
12:58:42,0.711,16.239,11.550
12:58:42,0.688,16.239,11.175
12:58:42,0.658,16.239,10.700
12:58:42,0.629,16.240,10.200
12:58:42,0.629,16.240,10.025
12:58:42,0.618,16.241,10.025
12:58:42,0.618,16.241,10.025
12:58:42,0.581,16.241,9.425
12:58:42,0.581,16.241,9.225
12:58:42,0.568,16.241,9.225
12:58:42,0.564,16.242,9.175
12:58:42,0.571,16.242,9.250
12:58:42,0.571,16.241,9.625
12:58:42,0.593,16.241,9.700
12:58:42,0.598,16.241,9.700
12:58:42,0.575,16.242,9.350
12:58:42,0.580,16.242,9.425
12:58:42,0.580,16.241,9.575
12:58:42,0.589,16.241,9.575
12:58:42,0.583,16.242,9.450
12:58:42,0.588,16.242,9.550
12:58:42,0.588,16.242,9.350
12:58:42,0.575,16.242,9.350
12:58:42,0.576,16.242,9.350
12:58:42,0.603,16.241,9.800
12:58:42,0.599,16.241,9.750
12:58:42,0.599,16.241,9.575
12:58:42,0.590,16.241,9.575
12:58:42,0.580,16.241,9.425
12:58:42,0.563,16.241,9.125
12:58:42,0.563,16.242,9.000
12:58:42,0.555,16.242,9.000
12:58:42,0.566,16.242,9.175
12:58:42,0.570,16.242,9.250
12:58:42,0.570,16.242,9.575
12:58:42,0.589,16.241,9.575
12:58:42,0.624,16.241,10.125
12:58:42,0.634,16.241,10.275
12:58:42,0.634,16.241,9.825
12:58:42,0.604,16.242,9.825
12:58:42,0.606,16.241,9.825
12:58:42,0.623,16.241,10.125
12:58:42,0.643,16.241,10.450
12:58:42,0.643,16.240,10.275
12:58:42,0.633,16.240,10.275
12:58:42,0.621,16.241,10.075
12:58:42,0.591,16.241,9.575
