timestamp,current_amps,supply_voltage,power_watts
12:40:54,0.450,16.421,7.375
12:40:54,0.450,16.421,7.375
12:40:54,0.450,16.422,7.375
12:40:54,0.449,16.422,7.375
12:40:54,0.453,16.422,7.450
12:40:54,0.460,16.422,7.525
12:40:54,0.460,16.422,7.650
12:40:54,0.466,16.422,7.650
12:40:54,0.479,16.421,7.875
12:40:54,0.473,16.421,7.775
12:40:54,0.473,16.422,7.375
12:40:54,0.450,16.422,7.625
12:40:54,0.463,16.422,7.625
12:40:54,0.458,16.422,7.525
12:40:54,0.458,16.422,7.425
12:40:54,0.451,16.422,7.425
12:40:54,0.450,16.422,7.375
12:40:54,0.444,16.422,7.300
12:40:54,0.441,16.422,7.250
12:40:54,0.441,16.421,7.775
12:40:54,0.473,16.422,7.775
12:40:54,0.449,16.422,7.375
12:40:54,0.455,16.424,7.450
12:40:54,0.455,16.424,7.050
12:40:54,0.428,16.422,7.050
12:40:54,0.421,16.422,6.925
12:40:54,0.413,16.422,6.800
12:40:54,0.413,16.422,6.725
12:40:54,0.410,16.425,6.725
12:40:54,0.405,16.424,6.625
12:40:54,0.420,16.424,6.875
12:40:54,0.431,16.424,7.075
12:40:54,0.431,16.424,6.975
12:40:54,0.424,16.424,6.975
12:40:54,0.406,16.424,6.675
12:40:54,0.404,16.424,6.625
12:40:54,0.404,16.424,6.725
12:40:54,0.409,16.424,6.725
12:40:54,0.413,16.422,6.800
12:40:54,0.418,16.422,6.875
12:40:54,0.418,16.424,6.800
12:40:54,0.415,16.425,6.800
12:40:54,0.431,16.424,7.075
12:40:54,0.464,16.424,7.625
12:40:54,0.464,16.424,7.375
12:40:54,0.450,16.424,7.625
12:40:54,0.465,16.422,7.625
12:40:54,0.458,16.422,7.525
12:40:54,0.453,16.422,7.450
12:40:54,0.453,16.422,7.625
12:40:54,0.463,16.422,7.625
12:40:54,0.479,16.422,7.875
12:40:54,0.489,16.422,8.025
12:40:54,0.489,16.421,8.475
12:40:54,0.516,16.420,8.475
12:40:54,0.535,16.420,8.775
12:40:54,0.549,16.419,9.000
12:40:54,0.549,16.419,8.975
12:40:54,0.546,16.419,8.975
12:40:54,0.560,16.420,9.175
12:40:54,0.545,16.419,8.925
12:40:54,0.545,16.419,8.725
12:40:54,0.531,16.420,8.725
12:40:54,0.521,16.420,8.550
12:40:54,0.523,16.420,8.600
12:40:54,0.513,16.420,8.450
12:40:54,0.513,16.420,8.800
12:40:54,0.536,16.420,8.800
12:40:54,0.509,16.420,8.350
12:40:54,0.508,16.421,8.350
12:40:54,0.488,16.421,8.025
12:40:54,0.488,16.422,7.900
12:40:54,0.481,16.421,7.900
12:40:54,0.465,16.421,7.625
12:40:54,0.458,16.421,7.525
12:40:54,0.458,16.422,7.375
12:40:54,0.450,16.422,7.375
12:40:54,0.485,16.422,7.950
12:40:54,0.490,16.422,8.025
12:40:54,0.490,16.421,7.525
12:40:54,0.459,16.422,7.525
12:40:54,0.449,16.422,7.375
12:40:54,0.448,16.422,7.375
12:40:54,0.448,16.422,7.500
12:40:54,0.456,16.422,7.500
12:40:54,0.453,16.421,7.450
12:40:54,0.460,16.421,7.525
12:40:54,0.460,16.422,7.500
12:40:54,0.456,16.422,7.500
12:40:54,0.458,16.422,7.525
12:40:54,0.496,16.421,8.150
12:40:54,0.483,16.421,7.950
12:40:54,0.483,16.421,8.325
12:40:54,0.506,16.420,8.325
12:40:54,0.486,16.420,7.975
12:40:54,0.486,16.420,7.975
12:40:54,0.486,16.421,7.975
12:40:54,0.486,16.422,7.975
12:40:54,0.488,16.421,8.025
12:40:54,0.493,16.421,8.100
12:40:54,0.493,16.421,8.600
12:40:54,0.523,16.420,8.600
12:40:54,0.554,16.418,9.100
12:40:54,0.561,16.418,9.225
12:40:54,0.561,16.419,9.425
12:40:54,0.574,16.419,9.425
12:40:54,0.566,16.419,9.300
12:40:54,0.594,16.419,9.750
12:40:54,0.594,16.418,9.550
12:40:54,0.581,16.416,9.550
12:40:54,0.626,16.415,10.275
12:40:54,0.621,16.415,10.200
12:40:54,0.621,16.416,10.825
12:40:54,0.659,16.414,10.975
12:40:54,0.670,16.414,10.975
12:40:54,0.669,16.414,10.975
12:40:54,0.660,16.415,10.825
12:40:54,0.676,16.415,11.100
12:40:54,0.676,16.413,11.050
12:40:54,0.675,16.414,11.050
12:40:54,0.691,16.415,11.350
12:40:54,0.646,16.415,10.600
12:40:54,0.646,16.416,10.600
12:40:54,0.645,16.416,10.600
12:40:54,0.643,16.415,10.575
12:40:54,0.661,16.415,10.850
12:40:54,0.661,16.415,10.475
12:40:54,0.640,16.415,10.475
12:40:54,0.595,16.419,9.800
12:40:54,0.576,16.419,9.450
12:40:54,0.576,16.418,9.350
12:40:54,0.570,16.419,9.350
12:40:54,0.575,16.419,9.425
12:40:54,0.573,16.419,9.425
12:40:54,0.573,16.420,9.350
12:40:54,0.569,16.418,9.350
12:40:54,0.550,16.418,9.000
12:40:54,0.609,16.416,10.000
12:40:54,0.574,16.416,9.425
12:40:54,0.574,16.419,10.000
12:40:54,0.609,16.418,10.000
12:40:54,0.575,16.416,9.425
12:40:54,0.584,16.416,9.575
12:40:54,0.584,16.418,9.175
12:40:54,0.559,16.418,9.175
12:40:54,0.573,16.419,9.425
12:40:54,0.564,16.419,9.250
12:40:54,0.564,16.419,10.000
12:40:54,0.608,16.416,10.000
12:40:54,0.635,16.416,10.400
12:40:54,0.629,16.416,10.325
12:40:54,0.629,16.416,10.075
12:40:54,0.615,16.416,10.075
12:40:54,0.631,16.416,10.375
12:40:54,0.630,16.416,10.325
12:40:54,0.630,16.416,11.025
12:40:55,0.670,16.415,11.025
12:40:55,0.683,16.414,11.225
12:40:55,0.734,16.414,12.050
12:40:55,0.734,16.413,12.050
12:40:55,0.734,16.411,12.900
12:40:55,0.786,16.410,12.900
12:40:55,0.766,16.411,12.575
12:40:55,0.789,16.410,12.950
12:40:55,0.789,16.410,13.025
12:40:55,0.794,16.409,13.025
12:40:55,0.824,16.409,13.525
12:40:55,0.796,16.409,13.075
12:40:55,0.796,16.410,12.700
12:40:55,0.773,16.410,12.700
12:40:55,0.731,16.411,12.000
12:40:55,0.765,16.411,12.575
12:40:55,0.765,16.411,12.775
12:40:55,0.779,16.410,12.775
12:40:55,0.739,16.413,12.125
12:40:55,0.695,16.413,11.425
12:40:55,0.695,16.414,10.775
12:40:55,0.656,16.415,10.775
12:40:55,0.679,16.413,11.150
12:40:55,0.660,16.414,10.825
12:40:55,0.660,16.414,10.650
12:40:55,0.650,16.415,10.650
12:40:55,0.608,16.418,10.000
12:40:55,0.601,16.416,9.875
12:40:55,0.629,16.416,10.325
12:40:55,0.629,16.415,10.250
12:40:55,0.623,16.416,10.200
12:40:55,0.621,16.416,10.200
12:40:55,0.591,16.418,9.700
12:40:55,0.595,16.418,9.750
12:40:55,0.595,16.415,9.675
12:40:55,0.588,16.418,9.675
12:40:55,0.604,16.416,9.900
12:40:55,0.590,16.416,9.675
12:40:55,0.605,16.416,9.900
12:40:55,0.605,16.416,10.000
12:40:55,0.608,16.415,10.000
12:40:55,0.608,16.418,10.000
12:40:55,0.588,16.418,9.675
12:40:55,0.588,16.419,9.900
12:40:55,0.603,16.416,9.900
12:40:55,0.609,16.418,10.000
12:40:55,0.603,16.418,9.900
12:40:55,0.603,16.418,10.125
12:40:55,0.616,16.416,10.125
12:40:55,0.618,16.416,10.150
12:40:55,0.629,16.416,10.325
12:40:55,0.693,16.416,11.375
12:40:55,0.693,16.414,11.350
12:40:55,0.690,16.414,11.350
12:40:55,0.755,16.413,12.400
12:40:55,0.718,16.414,11.800
12:40:55,0.718,16.414,12.075
12:40:55,0.736,16.413,12.075
12:40:55,0.714,16.414,11.725
12:40:55,0.744,16.411,12.200
12:40:55,0.744,16.411,12.125
12:40:55,0.740,16.411,12.850
12:40:55,0.785,16.410,12.850
12:40:55,0.758,16.411,12.450
12:40:55,0.735,16.411,12.075
12:40:55,0.735,16.413,10.975
12:40:55,0.669,16.414,10.975
12:40:55,0.691,16.414,11.350
12:40:55,0.685,16.414,11.225
12:40:55,0.685,16.414,10.775
12:40:55,0.655,16.416,10.775
12:40:55,0.636,16.416,10.450
12:40:55,0.589,16.416,9.675
12:40:55,0.589,16.416,9.575
12:40:55,0.585,16.418,10.125
12:40:55,0.616,16.416,10.125
12:40:55,0.565,16.418,9.250
12:40:55,0.576,16.418,9.450
12:40:55,0.576,16.418,9.125
12:40:55,0.556,16.419,9.125
12:40:55,0.564,16.419,9.250
12:40:55,0.546,16.419,8.975
12:40:55,0.546,16.419,9.175
12:40:55,0.558,16.419,9.175
12:40:55,0.529,16.419,8.675
12:40:55,0.551,16.419,9.050
12:40:55,0.551,16.419,9.300
12:40:55,0.566,16.419,9.300
12:40:55,0.563,16.419,9.250
12:40:55,0.536,16.419,8.800
12:40:55,0.536,16.420,8.850
12:40:55,0.538,16.419,8.850
12:40:55,0.529,16.419,8.675
12:40:55,0.534,16.419,8.775
12:40:55,0.534,16.420,8.850
12:40:55,0.539,16.419,8.850
12:40:55,0.550,16.419,9.000
12:40:55,0.559,16.419,9.175
12:40:55,0.598,16.419,9.825
12:40:55,0.598,16.418,9.575
12:40:55,0.584,16.418,9.575
12:40:55,0.600,16.418,9.825
12:40:55,0.614,16.418,10.075
12:40:55,0.614,16.416,10.250
12:40:55,0.625,16.416,10.250
12:40:55,0.665,16.415,10.925
12:40:55,0.673,16.415,11.050
12:40:55,0.673,16.415,11.225
12:40:55,0.683,16.414,11.225
12:40:55,0.714,16.414,11.725
12:40:55,0.738,16.411,12.125
12:40:55,0.775,16.411,12.750
12:40:55,0.775,16.411,12.700
12:40:55,0.775,16.410,12.700
12:40:55,0.780,16.411,12.825
12:40:55,0.741,16.411,12.175
12:40:55,0.741,16.411,11.750
12:40:55,0.716,16.413,11.750
12:40:55,0.715,16.413,11.725
12:40:55,0.694,16.413,11.375
12:40:55,0.694,16.413,11.725
12:40:55,0.714,16.413,11.725
12:40:55,0.694,16.414,11.375
12:40:55,0.656,16.414,10.775
12:40:55,0.660,16.416,10.825
12:40:55,0.660,16.414,10.250
12:40:55,0.623,16.414,10.250
12:40:55,0.636,16.415,10.450
12:40:55,0.590,16.415,9.675
12:40:55,0.590,16.416,9.375
12:40:55,0.571,16.418,9.375
12:40:55,0.556,16.419,9.125
12:40:55,0.589,16.419,9.675
12:40:55,0.589,16.416,9.675
12:40:55,0.589,16.416,9.675
12:40:55,0.585,16.418,9.575
12:40:55,0.559,16.418,9.175
12:40:55,0.559,16.418,9.250
12:40:55,0.563,16.418,9.250
12:40:55,0.570,16.419,9.350
12:40:55,0.563,16.419,9.250
12:40:55,0.563,16.419,9.350
12:40:55,0.569,16.418,9.350
12:40:55,0.583,16.418,9.575
12:40:55,0.565,16.418,9.250
12:40:55,0.599,16.419,9.825
12:40:55,0.599,16.418,9.675
12:40:55,0.588,16.416,10.000
12:40:55,0.610,16.418,10.000
12:40:55,0.589,16.419,9.675
12:40:55,0.591,16.419,9.700
12:40:55,0.591,16.418,9.575
12:40:55,0.583,16.418,9.575
12:40:55,0.590,16.418,9.675
12:40:55,0.605,16.418,9.900
12:40:55,0.605,16.416,10.575
12:40:55,0.643,16.414,10.575
12:40:55,0.716,16.413,11.750
12:40:55,0.699,16.413,11.475
12:40:55,0.699,16.415,11.550
12:40:55,0.704,16.414,11.550
12:40:55,0.686,16.413,11.275
12:40:55,0.715,16.413,11.725
12:40:55,0.715,16.413,11.750
12:40:55,0.715,16.414,11.750
12:40:55,0.759,16.411,12.450
12:40:55,0.720,16.411,11.850
12:40:55,0.720,16.413,11.950
12:40:55,0.729,16.414,11.950
12:40:55,0.726,16.413,11.925
12:40:55,0.728,16.413,11.950
12:40:55,0.728,16.413,12.050
12:40:55,0.733,16.411,12.050
12:40:55,0.736,16.414,12.075
12:40:55,0.674,16.414,11.050
12:40:55,0.674,16.413,10.325
12:40:55,0.629,16.415,10.325
12:40:55,0.628,16.414,10.325
12:40:55,0.594,16.414,9.750
12:40:55,0.594,16.416,9.700
12:40:55,0.591,16.416,9.700
12:40:55,0.581,16.418,9.550
12:40:55,0.575,16.418,9.425
12:40:55,0.551,16.418,9.050
12:40:55,0.551,16.416,9.100
12:40:55,0.553,16.419,9.100
12:40:55,0.556,16.419,9.125
12:40:55,0.545,16.419,8.925
12:40:55,0.545,16.419,9.175
12:40:55,0.559,16.419,9.175
12:40:55,0.549,16.418,9.000
12:40:55,0.570,16.418,9.350
12:40:55,0.570,16.418,9.800
12:40:55,0.596,16.418,9.800
12:40:55,0.586,16.418,9.625
12:40:55,0.583,16.418,9.575
12:40:55,0.583,16.418,9.500
12:40:55,0.579,16.416,9.500
12:40:55,0.571,16.418,9.375
12:40:55,0.580,16.416,9.500
12:40:55,0.580,16.416,9.675
12:40:55,0.588,16.416,9.750
12:40:55,0.594,16.418,9.750
12:40:55,0.638,16.414,10.475
12:40:55,0.631,16.414,10.375
12:40:55,0.631,16.415,10.450
12:40:55,0.636,16.415,10.450
12:40:55,0.645,16.415,10.575
12:40:55,0.669,16.415,10.975
12:40:55,0.669,16.414,11.750
12:40:55,0.716,16.413,11.750
12:40:55,0.706,16.413,11.600
12:40:55,0.743,16.413,12.200
12:40:55,0.743,16.410,12.050
12:40:55,0.733,16.411,12.050
12:40:55,0.789,16.410,12.950
12:40:55,0.839,16.407,13.775
12:40:55,0.839,16.407,14.425
12:40:55,0.878,16.406,14.125
12:40:55,0.860,16.409,14.125
12:40:55,0.806,16.410,13.225
12:40:55,0.751,16.410,12.325
12:40:55,0.751,16.410,12.575
12:40:55,0.765,16.411,12.575
12:40:55,0.765,16.411,12.525
12:40:55,0.765,16.410,11.800
12:40:55,0.718,16.413,11.800
12:40:55,0.713,16.414,11.725
12:40:55,0.673,16.414,11.050
12:40:55,0.673,16.414,11.150
12:40:55,0.678,16.415,11.150
12:40:55,0.638,16.415,10.475
12:40:55,0.614,16.415,10.075
12:40:55,0.614,16.415,9.500
12:40:55,0.580,16.418,9.500
12:40:55,0.574,16.418,9.425
12:40:55,0.583,16.418,9.575
12:40:55,0.583,16.415,9.550
12:40:55,0.581,16.418,9.550
12:40:55,0.589,16.418,9.675
12:40:55,0.608,16.416,10.000
12:40:55,0.608,16.416,9.900
12:40:55,0.604,16.416,10.150
12:40:55,0.619,16.416,10.150
12:40:55,0.613,16.416,10.075
12:40:55,0.591,16.416,9.700
12:40:55,0.591,16.416,9.575
12:40:55,0.584,16.418,9.575
12:40:55,0.578,16.418,9.500
12:40:55,0.588,16.418,9.675
12:40:55,0.588,16.418,9.750
12:40:55,0.594,16.418,9.750
12:40:55,0.638,16.416,10.475
12:40:55,0.613,16.416,10.075
12:40:55,0.613,16.416,9.875
12:40:55,0.601,16.416,9.875
12:40:55,0.591,16.416,9.700
12:40:55,0.601,16.416,9.875
12:40:55,0.601,16.416,10.250
12:40:55,0.625,16.415,10.250
12:40:55,0.646,16.415,10.600
12:40:55,0.688,16.415,11.300
12:40:55,0.688,16.413,11.475
12:40:55,0.699,16.414,12.650
12:40:55,0.770,16.411,12.650
12:40:55,0.728,16.414,11.950
12:40:55,0.749,16.411,12.300
12:40:55,0.749,16.411,12.500
12:40:55,0.761,16.410,12.500
12:40:55,0.800,16.407,13.100
12:40:55,0.798,16.409,13.100
12:40:55,0.798,16.409,12.850
12:40:55,0.785,16.409,12.850
12:40:55,0.753,16.411,12.375
12:40:55,0.765,16.410,12.525
12:40:55,0.780,16.410,12.775
12:40:55,0.780,16.409,13.225
12:40:55,0.806,16.410,13.225
12:40:55,0.723,16.413,11.875
12:40:55,0.699,16.413,11.475
12:40:55,0.699,16.414,10.475
12:40:55,0.640,16.414,10.475
12:40:55,0.623,16.415,10.250
12:40:55,0.608,16.415,10.000
12:40:55,0.608,16.416,9.100
12:40:55,0.554,16.418,9.100
12:40:55,0.540,16.419,8.850
12:40:55,0.576,16.419,9.450
12:40:55,0.576,16.418,8.900
12:40:55,0.541,16.420,9.125
12:40:55,0.556,16.419,9.125
12:40:55,0.520,16.419,8.525
12:40:55,0.548,16.419,9.000
12:40:55,0.548,16.416,10.075
12:40:55,0.615,16.415,10.075
12:40:55,0.636,16.416,10.450
12:40:55,0.619,16.416,10.150
12:40:55,0.619,16.415,10.725
12:40:55,0.654,16.415,10.725
12:40:55,0.661,16.413,10.850
12:40:55,0.688,16.413,11.300
12:40:55,0.688,16.414,10.725
12:40:55,0.654,16.414,10.725
12:40:55,0.680,16.414,11.150
12:40:55,0.681,16.414,11.175
12:40:55,0.681,16.413,11.275
12:40:55,0.686,16.414,11.275
12:40:55,0.690,16.413,11.300
12:40:55,0.684,16.413,11.225
12:40:55,0.684,16.414,11.625
12:40:55,0.709,16.413,12.500
12:40:55,0.760,16.411,12.500
12:40:55,0.768,16.410,12.625
12:40:55,0.820,16.410,13.475
12:40:55,0.820,16.410,12.975
12:40:55,0.791,16.411,12.975
12:40:55,0.810,16.410,13.300
12:40:55,0.790,16.410,12.950
12:40:55,0.790,16.409,13.975
12:40:55,0.850,16.409,13.975
12:40:55,0.858,16.406,14.100
12:40:55,0.885,16.406,14.550
12:40:55,0.885,16.407,14.225
12:40:55,0.866,16.407,14.225
12:40:55,0.851,16.409,13.975
12:40:55,0.786,16.409,12.900
12:40:55,0.786,16.409,12.700
12:40:55,0.773,16.410,12.700
12:40:55,0.790,16.410,12.975
12:40:55,0.723,16.410,11.875
12:40:55,0.723,16.411,11.850
12:40:55,0.720,16.413,11.850
12:40:55,0.683,16.414,11.225
12:40:55,0.676,16.414,11.100
12:40:55,0.723,16.414,11.875
12:40:55,0.723,16.414,10.925
12:40:55,0.666,16.414,10.925
12:40:55,0.665,16.415,10.925
12:40:55,0.644,16.415,10.575
12:40:55,0.644,16.414,10.725
12:40:55,0.655,16.414,10.725
12:40:55,0.638,16.415,10.475
12:40:55,0.643,16.415,10.575
12:40:55,0.643,16.415,10.375
12:40:55,0.631,16.415,10.375
12:40:55,0.655,16.415,10.725
12:40:55,0.690,16.415,11.300
12:40:55,0.690,16.413,11.150
12:40:55,0.678,16.413,11.150
12:40:55,0.668,16.414,10.975
12:40:55,0.651,16.414,10.700
12:40:55,0.651,16.414,10.900
12:40:55,0.665,16.414,11.025
12:40:55,0.671,16.415,11.025
12:40:55,0.579,16.416,9.500
12:40:55,0.565,16.416,9.250
12:40:55,0.565,16.418,9.250
12:40:55,0.564,16.416,9.250
12:40:55,0.601,16.418,9.875
12:40:55,0.575,16.418,9.425
12:40:55,0.608,16.418,10.000
12:40:55,0.608,16.416,9.675
12:40:55,0.588,16.418,9.675
12:40:55,0.619,16.416,10.150
12:40:55,0.621,16.416,10.200
12:40:55,0.621,16.415,10.250
12:40:55,0.623,16.416,10.250
12:40:55,0.621,16.416,10.200
12:40:55,0.641,16.416,10.525
12:40:55,0.641,16.415,11.225
12:40:55,0.684,16.414,11.225
12:40:55,0.703,16.413,11.550
12:40:55,0.661,16.413,10.850
12:40:55,0.661,16.415,10.575
12:40:55,0.643,16.415,10.575
12:40:55,0.613,16.415,10.075
12:40:55,0.638,16.415,10.475
12:40:55,0.638,16.415,10.325
12:40:55,0.630,16.415,10.325
12:40:55,0.653,16.416,10.725
12:40:55,0.609,16.416,10.000
12:40:55,0.640,16.416,10.475
12:40:55,0.640,16.415,9.900
12:40:55,0.604,16.416,9.900
12:40:55,0.608,16.416,10.000
12:40:55,0.563,16.416,9.250
12:40:55,0.516,16.416,8.475
12:40:55,0.516,16.420,8.225
12:40:55,0.501,16.420,8.225
12:40:55,0.495,16.421,8.100
12:40:55,0.490,16.421,8.025
12:40:55,0.490,16.420,8.200
12:40:55,0.498,16.420,8.200
12:40:55,0.501,16.420,8.225
12:40:55,0.498,16.420,8.200
12:40:55,0.498,16.420,7.825
12:40:55,0.476,16.421,7.825
12:40:55,0.490,16.420,8.025
12:40:55,0.483,16.420,7.950
12:40:55,0.483,16.421,8.100
12:40:55,0.493,16.421,8.100
12:40:55,0.479,16.420,7.875
12:40:55,0.491,16.420,8.075
12:40:55,0.491,16.420,7.950
12:40:55,0.485,16.421,7.950
12:40:55,0.546,16.420,8.975
12:40:55,0.520,16.419,8.525
12:40:55,0.545,16.419,8.925
12:40:55,0.545,16.420,8.650
12:40:55,0.526,16.420,8.650
12:40:55,0.525,16.419,8.600
12:40:55,0.535,16.419,8.775
12:40:55,0.535,16.419,9.425
12:40:55,0.574,16.418,9.425
12:40:55,0.595,16.416,9.750
12:40:55,0.646,16.416,10.600
12:40:55,0.646,16.416,10.850
12:40:55,0.661,16.415,10.850
12:40:55,0.665,16.416,10.925
12:40:55,0.638,16.416,10.475
12:40:55,0.638,16.414,11.175
12:40:55,0.681,16.413,11.175
12:40:55,0.695,16.414,11.425
12:40:55,0.704,16.414,11.550
12:40:55,0.704,16.415,11.050
12:40:55,0.675,16.414,11.050
12:40:55,0.646,16.414,10.600
12:40:55,0.635,16.414,10.400
12:40:55,0.665,16.415,10.900
12:40:55,0.665,16.414,10.600
12:40:55,0.645,16.416,10.600
12:40:55,0.608,16.415,10.000
12:40:55,0.569,16.415,9.350
12:40:55,0.569,16.418,9.225
12:40:55,0.561,16.419,9.225
12:40:55,0.534,16.419,8.775
12:40:55,0.539,16.419,8.850
12:40:55,0.539,16.418,8.600
12:40:55,0.524,16.420,8.600
12:40:55,0.515,16.419,8.450
12:40:55,0.534,16.419,8.775
12:40:55,0.534,16.419,8.850
12:40:55,0.539,16.420,8.850
12:40:55,0.513,16.419,8.450
12:40:55,0.513,16.419,8.450
12:40:55,0.519,16.420,8.525
12:40:55,0.519,16.419,8.925
12:40:55,0.544,16.419,8.925
12:40:55,0.579,16.418,9.500
12:40:55,0.571,16.418,9.375
12:40:55,0.571,16.415,10.575
12:40:55,0.645,16.414,10.925
12:40:55,0.665,16.415,10.925
12:40:55,0.650,16.414,10.650
12:40:55,0.656,16.414,10.775
12:40:55,0.656,16.415,10.600
12:40:55,0.646,16.414,10.600
12:40:55,0.635,16.414,10.400
12:40:55,0.611,16.414,10.025
12:40:55,0.611,16.415,9.900
12:40:55,0.605,16.415,9.900
12:40:55,0.601,16.418,9.875
12:40:55,0.620,16.418,10.150
12:40:55,0.620,16.415,10.700
12:40:55,0.651,16.415,10.700
12:40:55,0.664,16.414,10.900
12:40:55,0.686,16.414,11.275
12:40:55,0.686,16.414,11.025
12:40:55,0.671,16.413,11.025
12:40:55,0.706,16.413,11.600
12:40:55,0.694,16.413,11.375
12:40:55,0.694,16.414,12.300
12:40:55,0.748,16.411,12.300
12:40:55,0.741,16.410,12.175
12:40:55,0.795,16.410,13.075
12:40:55,0.799,16.411,13.100
12:40:55,0.799,16.410,13.200
12:40:55,0.804,16.409,13.200
12:40:55,0.808,16.409,13.275
12:40:55,0.806,16.409,13.225
12:40:55,0.806,16.409,13.025
12:40:55,0.795,16.409,13.025
12:40:55,0.808,16.410,13.275
12:40:55,0.754,16.410,12.375
12:40:55,0.754,16.411,11.875
12:40:55,0.725,16.410,11.875
12:40:55,0.715,16.413,11.725
12:40:55,0.719,16.413,11.800
12:40:55,0.698,16.413,11.475
12:40:55,0.698,16.414,10.400
12:40:55,0.635,16.415,10.400
12:40:55,0.625,16.415,10.250
12:40:55,0.609,16.415,10.000
12:40:55,0.609,16.416,10.325
12:40:55,0.628,16.415,10.325
12:40:55,0.616,16.415,10.125
12:40:55,0.611,16.415,10.025
12:40:55,0.611,16.416,10.150
12:40:55,0.619,16.411,14.450
12:40:55,0.881,16.409,14.450
12:40:55,0.864,16.409,14.175
12:40:55,0.863,16.409,14.175
12:40:55,0.863,16.407,13.650
12:40:55,0.831,16.409,13.650
12:40:55,0.808,16.409,13.275
12:40:55,0.780,16.409,12.775
12:40:55,0.780,16.409,12.950
12:40:55,0.788,16.411,12.950
12:40:55,0.758,16.410,12.450
12:40:55,0.770,16.410,12.625
12:40:55,0.770,16.410,12.650
12:40:55,0.770,16.411,12.650
12:40:55,0.749,16.413,12.300
12:40:55,0.731,16.413,12.000
12:40:55,0.731,16.410,12.050
12:40:55,0.733,16.411,12.525
12:40:55,0.763,16.409,12.525
12:40:55,0.751,16.410,12.325
12:40:55,0.796,16.410,13.075
12:40:55,0.796,16.409,12.775
12:40:55,0.780,16.409,12.775
12:40:55,0.794,16.409,13.025
12:40:55,0.799,16.409,13.100
12:40:55,0.828,16.409,13.600
12:40:55,0.828,16.407,14.100
12:40:55,0.859,16.406,14.100
12:40:55,0.864,16.406,14.175
12:40:55,0.826,16.406,13.550
12:40:55,0.826,16.409,13.200
12:40:55,0.804,16.409,13.200
12:40:55,0.778,16.409,12.775
12:40:55,0.769,16.409,12.625
12:40:55,0.769,16.410,12.775
12:40:55,0.779,16.409,12.775
12:40:55,0.745,16.410,12.200
12:40:55,0.721,16.410,11.850
12:40:55,0.721,16.413,10.725
12:40:55,0.655,16.414,10.725
12:40:55,0.659,16.414,10.825
12:40:55,0.658,16.414,10.825
12:40:55,0.658,16.414,10.375
12:40:55,0.631,16.415,10.375
12:40:55,0.623,16.415,10.250
12:40:55,0.626,16.415,10.275
12:40:55,0.626,16.416,10.575
12:40:55,0.643,16.415,11.300
12:40:55,0.690,16.411,11.300
12:40:55,0.855,16.407,14.000
12:40:55,0.850,16.407,13.925
12:40:55,0.850,16.407,13.875
12:40:55,0.846,16.407,13.875
12:40:55,0.823,16.409,13.525
12:40:55,0.818,16.409,13.425
12:40:55,0.818,16.407,12.950
12:40:55,0.790,16.409,12.950
12:40:55,0.773,16.411,12.700
12:40:55,0.758,16.411,12.450
12:40:55,0.758,16.410,12.500
12:40:55,0.761,16.410,12.500
12:40:55,0.760,16.411,12.500
12:40:55,0.745,16.411,12.200
12:40:55,0.745,16.411,12.450
12:40:55,0.758,16.410,12.450
12:40:55,0.733,16.411,12.050
12:40:55,0.723,16.413,11.875
12:40:55,0.723,16.413,11.750
12:40:55,0.716,16.413,11.750
12:40:55,0.703,16.413,11.550
12:40:55,0.725,16.410,11.875
12:40:55,0.753,16.410,12.375
12:40:55,0.753,16.409,14.900
12:40:55,0.909,16.406,14.900
12:40:55,0.883,16.406,14.500
12:40:55,0.895,16.406,14.675
12:40:55,0.895,16.406,14.175
12:40:55,0.864,16.406,14.175
12:40:55,0.873,16.406,14.325
12:40:55,0.900,16.406,14.750
12:40:55,0.900,16.406,13.850
12:40:55,0.845,16.407,13.850
12:40:55,0.849,16.406,13.925
12:40:55,0.845,16.406,13.850
12:40:55,0.865,16.406,14.175
12:40:55,0.865,16.407,13.650
12:40:55,0.831,16.406,13.650
12:40:55,0.826,16.409,13.550
12:40:55,0.826,16.409,12.975
12:40:55,0.791,16.409,12.200
12:40:55,0.744,16.411,12.200
12:40:56,0.728,16.411,11.950
12:40:56,0.685,16.411,11.225
12:40:56,0.685,16.413,10.825
12:40:56,0.660,16.414,10.825
12:40:56,0.666,16.414,10.925
12:40:56,0.625,16.414,10.250
12:40:56,0.636,16.414,10.450
12:40:56,0.636,16.415,10.000
12:40:56,0.609,16.416,10.000
12:40:56,0.601,16.415,9.875
12:40:56,0.601,16.415,9.350
12:40:56,0.570,16.418,9.425
12:40:56,0.574,16.416,9.425
12:40:56,0.581,16.416,9.550
12:40:56,0.604,16.416,9.900
12:40:56,0.604,16.415,10.075
12:40:56,0.614,16.414,10.075
12:40:56,0.628,16.416,10.325
12:40:56,0.603,16.416,9.900
12:40:56,0.603,16.415,10.200
12:40:56,0.621,16.415,10.200
12:40:56,0.626,16.415,10.275
12:40:56,0.653,16.415,10.725
12:40:56,0.653,16.415,10.925
12:40:56,0.666,16.413,10.925
12:40:56,0.670,16.414,10.975
12:40:56,0.683,16.414,11.225
12:40:56,0.738,16.414,12.125
12:40:56,0.738,16.414,11.875
12:40:56,0.723,16.411,11.875
12:40:56,0.776,16.410,12.750
