timestamp,current_amps,supply_voltage,power_watts
12:47:15,0.711,16.332,11.625
12:47:15,0.709,16.334,11.600
12:47:15,0.703,16.334,11.475
12:47:15,0.703,16.334,11.100
12:47:15,0.680,16.334,11.100
12:47:15,0.703,16.335,11.475
12:47:15,0.646,16.335,10.575
12:47:15,0.646,16.335,10.900
12:47:15,0.666,16.335,10.900
12:47:15,0.654,16.336,10.700
12:47:15,0.624,16.336,10.200
12:47:15,0.624,16.336,10.025
12:47:15,0.613,16.337,10.025
12:47:15,0.604,16.339,9.875
12:47:15,0.594,16.337,9.700
12:47:15,0.603,16.337,9.875
12:47:15,0.603,16.337,9.875
12:47:15,0.594,16.337,9.700
12:47:15,0.603,16.339,9.875
12:47:15,0.611,16.339,10.000
12:47:15,0.611,16.336,10.025
12:47:15,0.613,16.337,10.025
12:47:15,0.625,16.337,10.200
12:47:15,0.620,16.336,10.125
12:47:15,0.620,16.336,10.125
12:47:15,0.620,16.336,10.125
12:47:15,0.600,16.337,9.800
12:47:15,0.604,16.339,9.875
12:47:15,0.604,16.339,9.800
12:47:15,0.598,16.337,10.025
12:47:15,0.614,16.336,10.025
12:47:15,0.628,16.336,10.250
12:47:15,0.650,16.336,10.600
12:47:15,0.650,16.336,9.950
12:47:15,0.610,16.337,9.950
12:47:15,0.626,16.337,10.250
12:47:15,0.628,16.337,10.250
12:47:15,0.628,16.337,10.400
12:47:15,0.638,16.335,10.400
12:47:15,0.660,16.335,10.775
12:47:15,0.668,16.335,10.900
12:47:15,0.668,16.336,11.150
12:47:15,0.683,16.334,11.150
12:47:15,0.734,16.334,12.000
12:47:15,0.718,16.334,11.725
12:47:15,0.740,16.334,12.075
12:47:15,0.740,16.334,11.950
12:47:15,0.733,16.332,11.950
12:47:15,0.763,16.332,12.450
12:47:15,0.751,16.332,12.250
12:47:15,0.751,16.332,12.500
12:47:15,0.765,16.334,12.500
12:47:15,0.734,16.334,12.000
12:47:15,0.735,16.334,12.000
12:47:15,0.735,16.332,12.175
12:47:15,0.745,16.334,12.175
12:47:15,0.733,16.334,11.950
12:47:15,0.710,16.334,11.600
12:47:15,0.710,16.335,10.650
12:47:15,0.651,16.335,10.650
12:47:15,0.636,16.335,10.400
12:47:15,0.620,16.335,10.125
12:47:15,0.620,16.336,9.950
12:47:15,0.608,16.337,9.950
12:47:15,0.601,16.337,9.825
12:47:15,0.581,16.337,9.500
12:47:15,0.585,16.337,9.550
12:47:15,0.585,16.336,9.700
12:47:15,0.594,16.337,9.700
12:47:15,0.599,16.337,9.800
12:47:15,0.580,16.337,9.450
12:47:15,0.580,16.339,9.500
12:47:15,0.581,16.337,9.500
12:47:15,0.576,16.339,9.425
12:47:15,0.585,16.339,9.550
12:47:15,0.598,16.339,9.800
12:47:15,0.598,16.339,9.550
12:47:15,0.584,16.337,9.550
12:47:15,0.613,16.336,10.000
12:47:15,0.615,16.336,10.025
12:47:15,0.615,16.337,9.800
12:47:15,0.599,16.336,9.800
12:47:15,0.596,16.337,9.750
12:47:15,0.603,16.337,9.875
12:47:15,0.603,16.337,9.825
12:47:15,0.601,16.337,9.825
12:47:15,0.593,16.337,9.700
12:47:15,0.594,16.337,9.700
12:47:15,0.594,16.337,9.700
12:47:15,0.595,16.337,9.700
12:47:15,0.626,16.336,10.250
12:47:15,0.655,16.336,10.700
12:47:15,0.655,16.336,10.575
12:47:15,0.646,16.336,11.025
12:47:15,0.675,16.336,11.025
12:47:15,0.639,16.336,10.450
12:47:15,0.670,16.336,10.925
12:47:15,0.670,16.335,10.725
12:47:15,0.656,16.335,10.725
12:47:15,0.706,16.334,11.550
12:47:15,0.683,16.334,11.150
12:47:15,0.683,16.334,12.175
12:47:15,0.745,16.334,12.175
12:47:15,0.736,16.334,12.000
12:47:15,0.725,16.334,11.850
12:47:15,0.725,16.334,11.225
12:47:15,0.686,16.335,11.225
12:47:15,0.703,16.335,11.475
12:47:15,0.683,16.335,11.150
12:47:15,0.683,16.335,10.775
12:47:15,0.660,16.335,10.775
12:47:15,0.643,16.336,10.475
12:47:15,0.609,16.336,9.950
12:47:15,0.609,16.337,10.700
12:47:15,0.654,16.335,10.700
12:47:15,0.689,16.335,11.275
12:47:15,0.658,16.335,10.725
12:47:15,0.679,16.335,11.100
12:47:15,0.679,16.336,10.825
12:47:15,0.663,16.336,10.825
12:47:15,0.653,16.335,10.650
12:47:15,0.654,16.335,10.700
12:47:15,0.654,16.335,10.600
12:47:15,0.649,16.336,10.600
12:47:15,0.648,16.336,10.575
12:47:15,0.648,16.336,11.100
12:47:15,0.679,16.335,11.100
12:47:15,0.688,16.335,11.225
12:47:15,0.678,16.336,11.050
12:47:15,0.678,16.336,10.925
12:47:15,0.670,16.335,10.925
12:47:15,0.699,16.334,11.425
12:47:15,0.694,16.334,11.350
12:47:15,0.713,16.334,11.625
12:47:15,0.713,16.332,11.675
12:47:15,0.715,16.332,11.675
12:47:15,0.759,16.331,12.400
12:47:15,0.778,16.330,12.700
12:47:15,0.788,16.330,12.850
12:47:15,0.788,16.331,12.825
12:47:15,0.784,16.331,12.825
12:47:15,0.769,16.332,12.575
12:47:15,0.759,16.332,12.400
12:47:15,0.759,16.331,12.250
12:47:15,0.750,16.332,12.250
12:47:15,0.756,16.332,12.325
12:47:15,0.751,16.332,12.250
12:47:15,0.751,16.331,12.175
12:47:15,0.744,16.331,12.175
12:47:15,0.764,16.331,12.500
12:47:15,0.780,16.331,12.750
12:47:15,0.780,16.331,12.450
12:47:15,0.763,16.332,12.450
12:47:15,0.781,16.331,12.750
12:47:15,0.759,16.331,12.400
12:47:15,0.759,16.332,12.175
12:47:15,0.745,16.332,12.175
12:47:15,0.711,16.334,11.625
12:47:15,0.725,16.334,11.850
12:47:15,0.725,16.334,11.175
12:47:15,0.684,16.334,11.175
12:47:15,0.686,16.334,11.225
12:47:15,0.674,16.334,11.025
12:47:15,0.674,16.336,10.400
12:47:15,0.636,16.336,10.400
12:47:15,0.638,16.336,10.400
12:47:15,0.604,16.336,9.875
12:47:15,0.604,16.336,9.700
12:47:15,0.594,16.337,9.700
12:47:15,0.566,16.337,9.250
12:47:15,0.570,16.337,9.300
12:47:15,0.570,16.337,9.100
12:47:15,0.556,16.339,9.100
12:47:15,0.571,16.339,9.350
12:47:15,0.586,16.337,9.575
12:47:15,0.555,16.337,9.050
12:47:15,0.555,16.337,9.175
12:47:15,0.561,16.339,9.175
12:47:15,0.564,16.339,9.225
12:47:15,0.561,16.339,9.175
12:47:15,0.561,16.339,9.125
12:47:15,0.558,16.339,9.125
12:47:15,0.564,16.337,9.225
12:47:15,0.569,16.337,9.300
12:47:15,0.569,16.339,9.450
12:47:15,0.580,16.336,9.450
12:47:15,0.544,16.341,8.900
12:47:15,0.466,16.341,7.625
12:47:15,0.484,16.341,7.900
12:47:15,0.484,16.341,7.700
12:47:15,0.471,16.343,7.700
12:47:15,0.479,16.341,7.825
12:47:15,0.464,16.341,7.575
12:47:15,0.464,16.341,7.500
12:47:15,0.458,16.341,7.500
12:47:15,0.446,16.341,7.300
12:47:15,0.473,16.341,7.750
12:47:15,0.473,16.343,7.900
12:47:15,0.483,16.343,7.900
12:47:15,0.449,16.343,7.325
12:47:15,0.443,16.343,7.250
12:47:15,0.443,16.343,7.125
12:47:15,0.436,16.343,7.125
12:47:15,0.435,16.344,7.125
12:47:15,0.435,16.344,7.125
12:47:15,0.428,16.344,7.000
12:47:15,0.428,16.343,7.050
12:47:15,0.430,16.345,7.050
12:47:15,0.433,16.343,7.075
12:47:15,0.443,16.343,7.250
12:47:15,0.443,16.343,7.075
12:47:15,0.433,16.344,7.200
12:47:15,0.441,16.344,7.200
12:47:15,0.421,16.344,6.875
12:47:15,0.418,16.344,6.850
12:47:15,0.418,16.344,6.625
12:47:15,0.406,16.344,6.625
12:47:15,0.400,16.345,6.550
12:47:15,0.399,16.345,6.525
12:47:15,0.399,16.345,6.800
12:47:15,0.416,16.344,6.800
12:47:15,0.433,16.344,7.075
12:47:15,0.401,16.344,6.550
12:47:15,0.401,16.345,6.800
12:47:15,0.415,16.343,6.800
12:47:15,0.401,16.345,6.550
12:47:15,0.409,16.345,6.675
12:47:15,0.409,16.345,6.675
12:47:15,0.408,16.345,6.675
12:47:15,0.410,16.344,6.725
12:47:15,0.408,16.344,6.675
12:47:15,0.408,16.344,6.975
12:47:15,0.425,16.343,6.975
12:47:15,0.450,16.343,7.375
12:47:15,0.453,16.343,7.425
12:47:15,0.484,16.343,7.900
12:47:15,0.484,16.341,7.625
12:47:15,0.465,16.341,7.625
12:47:15,0.476,16.343,7.775
12:47:15,0.463,16.343,7.575
12:47:15,0.463,16.341,7.825
12:47:15,0.479,16.341,7.825
12:47:15,0.481,16.341,7.875
12:47:15,0.513,16.341,8.400
12:47:15,0.513,16.340,8.225
12:47:15,0.503,16.341,8.225
12:47:15,0.476,16.341,7.775
12:47:15,0.463,16.341,7.575
12:47:15,0.463,16.343,7.625
12:47:15,0.466,16.341,7.625
12:47:15,0.461,16.344,7.525
12:47:15,0.455,16.344,7.450
12:47:15,0.455,16.343,7.300
12:47:15,0.446,16.344,7.300
12:47:15,0.445,16.343,7.300
12:47:15,0.449,16.343,7.325
12:47:16,0.470,16.343,7.700
12:47:16,0.470,16.343,7.425
12:47:16,0.453,16.344,7.425
12:47:16,0.469,16.343,7.650
12:47:16,0.441,16.344,7.200
12:47:16,0.439,16.344,7.175
12:47:16,0.439,16.343,6.925
12:47:16,0.424,16.344,6.925
12:47:16,0.430,16.345,7.050
12:47:16,0.424,16.345,6.925
12:47:16,0.424,16.345,7.375
12:47:16,0.451,16.343,7.375
12:47:16,0.454,16.343,7.425
12:47:16,0.428,16.343,7.000
12:47:16,0.428,16.344,6.925
12:47:16,0.423,16.344,6.925
12:47:16,0.425,16.344,6.975
12:47:16,0.419,16.344,6.850
12:47:16,0.419,16.344,6.975
12:47:16,0.425,16.343,6.975
12:47:16,0.424,16.344,6.925
12:47:16,0.426,16.344,6.975
12:47:16,0.426,16.344,7.125
12:47:16,0.436,16.341,7.650
12:47:16,0.468,16.344,7.650
12:47:16,0.458,16.343,7.500
12:47:16,0.480,16.343,7.875
12:47:16,0.480,16.343,7.650
12:47:16,0.468,16.343,7.650
12:47:16,0.474,16.343,7.750
12:47:16,0.474,16.343,7.750
12:47:16,0.474,16.343,8.100
12:47:16,0.496,16.341,8.100
12:47:16,0.494,16.341,8.075
12:47:16,0.539,16.340,8.800
12:47:16,0.539,16.340,8.800
12:47:16,0.539,16.341,8.725
12:47:16,0.535,16.340,8.725
12:47:16,0.544,16.340,8.900
12:47:16,0.573,16.340,9.375
12:47:16,0.573,16.339,9.125
12:47:16,0.560,16.340,9.125
12:47:16,0.570,16.337,9.300
12:47:16,0.553,16.337,9.050
12:47:16,0.553,16.339,9.050
12:47:16,0.571,16.339,9.350
12:47:16,0.579,16.337,9.450
12:47:16,0.630,16.337,10.275
12:47:16,0.630,16.337,9.625
12:47:16,0.589,16.339,9.625
12:47:16,0.604,16.339,9.875
12:47:16,0.556,16.339,9.100
12:47:16,0.556,16.339,9.300
12:47:16,0.568,16.339,9.300
12:47:16,0.549,16.339,8.975
12:47:16,0.540,16.339,8.800
12:47:16,0.521,16.339,8.525
12:47:16,0.521,16.340,8.800
12:47:16,0.540,16.339,8.800
12:47:16,0.550,16.340,8.975
12:47:16,0.526,16.340,8.600
12:47:16,0.526,16.340,8.600
12:47:16,0.526,16.341,8.600
12:47:16,0.521,16.340,8.525
12:47:16,0.524,16.340,8.550
12:47:16,0.524,16.339,8.650
12:47:16,0.529,16.340,8.650
12:47:16,0.536,16.339,8.775
12:47:16,0.544,16.339,8.900
12:47:16,0.544,16.340,8.975
12:47:16,0.574,16.337,9.375
12:47:16,0.574,16.339,9.050
12:47:16,0.553,16.340,9.050
12:47:16,0.580,16.340,9.450
12:47:16,0.561,16.339,9.175
12:47:16,0.576,16.339,9.425
12:47:16,0.576,16.339,9.375
12:47:16,0.574,16.339,9.375
12:47:16,0.570,16.339,9.300
12:47:16,0.580,16.339,9.450
12:47:16,0.580,16.337,9.950
12:47:16,0.608,16.337,9.950
12:47:16,0.633,16.336,10.325
12:47:16,0.625,16.336,10.200
12:47:16,0.625,16.336,10.400
12:47:16,0.638,16.335,10.400
12:47:16,0.671,16.334,10.975
12:47:16,0.653,16.334,10.650
12:47:16,0.653,16.334,10.825
12:47:16,0.661,16.335,10.825
12:47:16,0.646,16.334,10.575
12:47:16,0.685,16.334,11.175
12:47:16,0.685,16.334,11.500
12:47:16,0.705,16.332,11.500
12:47:16,0.730,16.334,11.925
12:47:16,0.691,16.335,11.300
12:47:16,0.679,16.335,11.100
12:47:16,0.679,16.335,10.975
12:47:16,0.673,16.334,10.975
12:47:16,0.663,16.335,10.825
12:47:16,0.654,16.335,10.700
12:47:16,0.654,16.336,9.950
12:47:16,0.609,16.336,9.950
12:47:16,0.591,16.337,9.675
12:47:16,0.610,16.337,9.950
12:47:16,0.610,16.336,10.025
12:47:16,0.614,16.337,10.025
12:47:16,0.589,16.339,9.625
12:47:16,0.566,16.339,9.250
12:47:16,0.566,16.339,9.100
12:47:16,0.556,16.339,9.100
12:47:16,0.554,16.340,9.050
12:47:16,0.578,16.340,9.450
12:47:16,0.578,16.337,9.225
12:47:16,0.563,16.339,9.225
12:47:16,0.566,16.339,9.250
12:47:16,0.560,16.337,9.125
12:47:16,0.603,16.337,9.875
12:47:16,0.603,16.339,9.700
12:47:16,0.594,16.337,10.125
12:47:16,0.619,16.337,10.125
12:47:16,0.585,16.337,9.550
12:47:16,0.589,16.337,9.625
12:47:16,0.589,16.339,9.225
12:47:16,0.563,16.339,9.225
12:47:16,0.579,16.337,9.450
12:47:16,0.571,16.337,9.350
12:47:16,0.571,16.339,10.075
12:47:16,0.618,16.336,10.075
12:47:16,0.621,16.336,10.150
12:47:16,0.598,16.336,9.800
12:47:16,0.598,16.336,9.675
12:47:16,0.591,16.339,9.675
12:47:16,0.598,16.339,9.800
12:47:16,0.611,16.339,10.000
12:47:16,0.611,16.336,10.375
12:47:16,0.635,16.336,10.375
12:47:16,0.644,16.336,10.525
12:47:16,0.679,16.336,11.100
12:47:16,0.654,16.335,10.700
12:47:16,0.654,16.335,11.475
12:47:16,0.703,16.335,11.475
12:47:16,0.680,16.334,11.100
12:47:16,0.730,16.332,11.925
12:47:16,0.719,16.332,11.750
12:47:16,0.719,16.332,12.325
12:47:16,0.756,16.334,12.325
12:47:16,0.704,16.334,11.500
12:47:16,0.705,16.334,11.500
12:47:16,0.705,16.334,11.050
12:47:16,0.678,16.332,11.050
12:47:16,0.728,16.332,11.875
12:47:16,0.763,16.332,12.450
12:47:16,0.763,16.331,11.925
12:47:16,0.729,16.334,11.925
12:47:16,0.709,16.334,11.600
12:47:16,0.673,16.334,10.975
12:47:16,0.673,16.335,11.175
12:47:16,0.684,16.335,11.175
12:47:16,0.668,16.335,10.900
12:47:16,0.655,16.335,10.700
12:47:16,0.655,16.336,10.200
12:47:16,0.624,16.336,10.200
12:47:16,0.618,16.335,10.075
12:47:16,0.641,16.336,10.475
12:47:16,0.640,16.336,10.450
12:47:16,0.640,16.336,10.375
12:47:16,0.635,16.337,10.375
12:47:16,0.601,16.337,9.825
12:47:16,0.601,16.337,9.825
12:47:16,0.601,16.337,9.750
12:47:16,0.596,16.337,10.075
12:47:16,0.616,16.336,10.075
12:47:16,0.609,16.337,9.950
12:47:16,0.625,16.337,10.200
12:47:16,0.625,16.336,10.450
12:47:16,0.639,16.336,10.150
12:47:16,0.623,16.336,10.150
12:47:16,0.603,16.336,9.825
12:47:16,0.603,16.336,9.950
12:47:16,0.608,16.337,9.950
12:47:16,0.624,16.337,10.200
12:47:16,0.624,16.337,10.200
12:47:16,0.624,16.336,10.075
12:47:16,0.618,16.337,10.075
12:47:16,0.631,16.337,10.325
12:47:16,0.633,16.334,10.325
12:47:16,0.705,16.334,11.500
12:47:16,0.705,16.334,11.425
12:47:16,0.699,16.332,11.425
12:47:16,0.779,16.332,12.750
12:47:16,0.731,16.332,11.925
12:47:16,0.731,16.332,12.200
12:47:16,0.748,16.332,12.200
12:47:16,0.710,16.332,11.600
12:47:16,0.740,16.332,12.075
12:47:16,0.740,16.332,12.325
12:47:16,0.754,16.332,12.325
12:47:16,0.785,16.331,12.825
12:47:16,0.745,16.331,12.175
12:47:16,0.745,16.332,11.100
12:47:16,0.680,16.335,11.100
12:47:16,0.650,16.335,10.600
12:47:16,0.626,16.335,10.250
12:47:16,0.626,16.336,10.000
12:47:16,0.613,16.336,10.000
12:47:16,0.561,16.337,9.175
12:47:16,0.523,16.337,8.550
12:47:16,0.523,16.339,8.725
12:47:16,0.534,16.340,8.725
12:47:16,0.513,16.340,8.400
12:47:16,0.509,16.340,8.325
12:47:16,0.494,16.340,8.075
12:47:16,0.494,16.341,8.225
12:47:16,0.503,16.341,8.225
12:47:16,0.505,16.339,8.225
12:47:16,0.498,16.339,8.150
12:47:16,0.498,16.340,7.950
12:47:16,0.486,16.341,7.950
12:47:16,0.489,16.340,7.975
12:47:16,0.490,16.340,7.975
12:47:16,0.490,16.340,8.550
12:47:16,0.525,16.339,8.550
12:47:16,0.534,16.340,8.725
12:47:16,0.505,16.340,8.225
12:47:16,0.505,16.341,8.150
12:47:16,0.498,16.340,8.150
12:47:16,0.501,16.340,8.200
12:47:16,0.500,16.340,8.150
12:47:16,0.500,16.341,8.450
12:47:16,0.516,16.340,8.450
12:47:16,0.518,16.340,8.475
12:47:16,0.525,16.340,8.550
12:47:16,0.530,16.339,8.650
12:47:16,0.530,16.339,8.900
12:47:16,0.543,16.337,8.900
12:47:16,0.541,16.340,8.850
12:47:16,0.568,16.340,9.300
12:47:16,0.568,16.339,9.225
12:47:16,0.564,16.339,9.225
12:47:16,0.598,16.337,9.800
12:47:16,0.599,16.337,9.800
12:47:16,0.599,16.337,9.800
12:47:16,0.599,16.337,9.800
12:47:16,0.598,16.336,9.800
12:47:16,0.626,16.336,10.250
12:47:16,0.669,16.336,10.925
12:47:16,0.669,16.335,10.975
12:47:16,0.671,16.334,10.975
12:47:16,0.675,16.335,11.025
12:47:16,0.656,16.335,10.725
12:47:16,0.656,16.335,10.400
12:47:16,0.638,16.337,10.400
12:47:16,0.648,16.335,10.575
12:47:16,0.650,16.335,10.600
12:47:16,0.650,16.335,11.050
12:47:16,0.678,16.335,11.050
12:47:16,0.644,16.335,10.525
12:47:16,0.655,16.335,10.700
12:47:16,0.605,16.335,9.875
12:47:16,0.605,16.336,10.200
12:47:16,0.624,16.336,10.200
12:47:16,0.601,16.337,9.825
12:47:16,0.579,16.337,9.450
12:47:16,0.579,16.339,8.900
12:47:16,0.545,16.339,8.900
12:47:16,0.541,16.340,8.850
12:47:16,0.551,16.340,9.000
12:47:16,0.551,16.339,9.700
12:47:16,0.594,16.339,9.700
12:47:16,0.579,16.339,9.450
12:47:16,0.536,16.339,8.775
12:47:16,0.536,16.339,8.975
12:47:16,0.548,16.339,8.975
12:47:16,0.543,16.339,8.900
12:47:16,0.568,16.339,9.300
12:47:16,0.568,16.337,9.125
12:47:16,0.558,16.336,9.125
12:47:16,0.571,16.339,9.350
12:47:16,0.554,16.339,9.050
12:47:16,0.573,16.340,9.375
12:47:16,0.573,16.337,9.625
12:47:16,0.590,16.339,9.625
12:47:16,0.600,16.336,9.800
12:47:16,0.620,16.336,10.125
12:47:16,0.606,16.336,9.900
12:47:16,0.606,16.337,9.900
12:47:16,0.608,16.336,9.900
12:47:16,0.601,16.336,9.825
12:47:16,0.601,16.337,10.075
12:47:16,0.616,16.337,10.075
12:47:16,0.651,16.335,10.650
12:47:16,0.688,16.332,11.225
12:47:16,0.755,16.332,12.325
12:47:16,0.755,16.332,11.475
12:47:16,0.701,16.334,11.475
12:47:16,0.725,16.334,11.850
12:47:16,0.708,16.334,11.550
12:47:16,0.708,16.332,12.400
12:47:16,0.761,16.331,12.400
12:47:16,0.783,16.330,12.775
12:47:16,0.826,16.330,13.475
12:47:16,0.826,16.329,12.900
12:47:16,0.790,16.331,12.575
12:47:16,0.771,16.331,12.575
12:47:16,0.744,16.331,12.175
12:47:16,0.760,16.332,12.400
12:47:16,0.756,16.332,12.325
12:47:16,0.756,16.332,11.175
12:47:16,0.685,16.335,11.175
12:47:16,0.658,16.336,10.725
12:47:16,0.590,16.336,9.625
12:47:16,0.590,16.336,9.700
12:47:16,0.595,16.337,9.700
12:47:16,0.581,16.339,9.500
12:47:16,0.564,16.339,9.225
12:47:16,0.564,16.339,9.050
12:47:16,0.555,16.339,9.050
12:47:16,0.524,16.340,8.550
12:47:16,0.536,16.340,8.775
12:47:16,0.536,16.340,8.550
12:47:16,0.523,16.340,8.550
12:47:16,0.518,16.340,8.475
12:47:16,0.538,16.340,8.800
12:47:16,0.538,16.339,8.900
12:47:16,0.544,16.339,8.900
12:47:16,0.558,16.339,9.125
12:47:16,0.553,16.339,9.050
12:47:16,0.605,16.337,9.875
12:47:16,0.605,16.337,9.125
12:47:16,0.559,16.339,9.125
12:47:16,0.586,16.337,9.575
12:47:16,0.569,16.339,9.300
12:47:16,0.569,16.339,9.575
12:47:16,0.586,16.337,9.575
12:47:16,0.584,16.339,9.550
12:47:16,0.575,16.339,9.375
12:47:16,0.575,16.339,9.450
12:47:16,0.580,16.339,9.700
12:47:16,0.595,16.336,9.700
12:47:16,0.620,16.339,10.125
12:47:16,0.611,16.336,10.000
12:47:16,0.626,16.336,10.250
12:47:16,0.626,16.336,10.900
12:47:16,0.666,16.336,10.900
12:47:16,0.649,16.335,10.600
12:47:16,0.669,16.335,10.925
12:47:16,0.669,16.335,10.575
12:47:16,0.648,16.336,10.575
12:47:16,0.690,16.335,11.275
12:47:16,0.700,16.335,11.425
12:47:16,0.775,16.332,12.650
12:47:16,0.775,16.332,11.950
12:47:16,0.733,16.332,11.950
12:47:16,0.749,16.334,12.250
12:47:16,0.686,16.334,11.225
12:47:16,0.686,16.332,11.850
12:47:16,0.724,16.334,11.850
12:47:16,0.710,16.334,11.600
12:47:16,0.735,16.334,12.000
12:47:16,0.735,16.334,10.975
12:47:16,0.671,16.335,10.975
12:47:16,0.669,16.336,10.925
12:47:16,0.651,16.336,10.650
12:47:16,0.651,16.336,9.800
12:47:16,0.600,16.337,9.800
12:47:16,0.576,16.339,9.425
12:47:16,0.528,16.340,8.650
12:47:16,0.528,16.340,8.475
12:47:16,0.519,16.340,8.400
12:47:16,0.514,16.340,8.400
12:47:16,0.496,16.341,8.100
12:47:16,0.494,16.341,8.075
12:47:16,0.494,16.341,7.975
12:47:16,0.490,16.340,7.975
12:47:16,0.528,16.340,8.650
12:47:16,0.529,16.340,8.650
12:47:16,0.529,16.340,9.000
12:47:16,0.551,16.340,9.000
12:47:16,0.526,16.339,8.600
12:47:16,0.526,16.339,8.600
12:47:16,0.526,16.340,8.525
12:47:16,0.521,16.340,8.525
12:47:16,0.536,16.340,8.775
12:47:16,0.535,16.340,8.725
12:47:16,0.535,16.339,9.550
12:47:16,0.584,16.337,9.550
12:47:16,0.609,16.337,9.950
12:47:16,0.606,16.337,9.900
12:47:16,0.606,16.337,9.800
12:47:16,0.599,16.337,9.800
12:47:16,0.591,16.336,9.675
12:47:16,0.633,16.336,10.325
12:47:16,0.633,16.336,10.600
12:47:16,0.650,16.336,10.600
12:47:16,0.696,16.332,11.375
12:47:16,0.734,16.332,12.000
12:47:16,0.733,16.334,11.950
12:47:16,0.789,16.331,12.900
12:47:16,0.789,16.331,12.250
12:47:16,0.751,16.331,12.250
12:47:16,0.821,16.330,13.400
12:47:16,0.819,16.330,13.350
12:47:16,0.819,16.329,13.925
12:47:16,0.853,16.330,13.925
12:47:16,0.804,16.330,13.150
12:47:16,0.776,16.330,12.650
12:47:16,0.776,16.332,11.950
12:47:16,0.733,16.331,11.950
12:47:16,0.763,16.331,12.450
12:47:16,0.774,16.331,12.650
12:47:16,0.774,16.332,11.100
12:47:16,0.680,16.335,11.025
12:47:16,0.675,16.335,11.025
12:47:16,0.629,16.335,10.275
12:47:16,0.630,16.335,10.275
12:47:16,0.630,16.336,10.275
12:47:16,0.630,16.335,10.275
12:47:16,0.594,16.336,9.700
12:47:16,0.574,16.336,9.375
12:47:16,0.574,16.339,9.375
12:47:16,0.575,16.337,9.375
12:47:16,0.616,16.336,10.075
12:47:16,0.590,16.337,9.625
12:47:16,0.604,16.337,9.875
12:47:16,0.604,16.339,9.225
12:47:16,0.565,16.337,9.225
12:47:16,0.584,16.337,9.550
12:47:16,0.599,16.337,9.800
12:47:16,0.599,16.337,9.800
12:47:16,0.600,16.337,9.800
12:47:16,0.585,16.337,9.550
12:47:16,0.599,16.337,9.800
12:47:16,0.599,16.337,9.875
12:47:16,0.605,16.336,9.875
12:47:16,0.611,16.337,10.000
12:47:16,0.608,16.337,9.900
12:47:16,0.608,16.336,10.325
12:47:16,0.631,16.336,10.325
12:47:16,0.618,16.336,10.075
12:47:16,0.629,16.336,10.275
12:47:16,0.629,16.336,10.200
12:47:16,0.624,16.335,10.200
12:47:16,0.645,16.335,10.525
12:47:16,0.671,16.334,10.975
12:47:16,0.719,16.334,11.750
12:47:16,0.719,16.334,12.250
12:47:16,0.751,16.332,12.250
12:47:16,0.798,16.331,13.025
12:47:16,0.749,16.331,12.250
12:47:16,0.749,16.332,12.175
12:47:16,0.745,16.331,12.175
12:47:16,0.735,16.330,12.000
12:47:16,0.774,16.330,12.650
12:47:16,0.774,16.331,13.075
12:47:16,0.801,16.329,13.075
12:47:16,0.824,16.329,13.425
12:47:16,0.813,16.329,13.275
12:47:16,0.761,16.329,12.400
12:47:16,0.761,16.331,12.575
12:47:16,0.770,16.330,12.575
12:47:16,0.771,16.332,12.575
12:47:16,0.814,16.332,13.300
12:47:16,0.814,16.330,12.175
12:47:16,0.745,16.332,12.175
12:47:16,0.728,16.334,11.875
12:47:16,0.669,16.334,10.925
12:47:16,0.669,16.334,10.975
12:47:16,0.671,16.334,10.975
12:47:16,0.688,16.336,11.225
12:47:16,0.616,16.336,10.075
12:47:16,0.623,16.336,10.150
12:47:16,0.623,16.336,9.750
12:47:16,0.596,16.336,9.750
12:47:16,0.589,16.337,9.625
12:47:16,0.565,16.337,9.225
12:47:16,0.565,16.339,8.900
12:47:16,0.543,16.339,8.900
12:47:16,0.544,16.339,8.900
12:47:16,0.565,16.339,9.225
12:47:16,0.565,16.336,9.875
12:47:16,0.604,16.336,9.875
12:47:16,0.566,16.337,9.250
12:47:16,0.574,16.337,9.375
12:47:16,0.574,16.339,9.375
12:47:16,0.549,16.339,8.975
12:47:16,0.574,16.339,9.375
12:47:16,0.574,16.339,9.300
12:47:16,0.568,16.337,9.300
12:47:16,0.591,16.337,9.675
12:47:16,0.600,16.337,9.800
12:47:16,0.600,16.336,9.950
12:47:16,0.610,16.335,10.650
12:47:16,0.651,16.335,10.650
12:47:16,0.636,16.336,10.400
12:47:16,0.675,16.336,11.025
12:47:16,0.675,16.332,11.225
12:47:16,0.688,16.334,11.225
12:47:16,0.711,16.331,11.600
12:47:16,0.768,16.331,12.525
12:47:16,0.768,16.332,12.300
12:47:16,0.753,16.331,12.900
12:47:16,0.786,16.330,12.825
12:47:16,0.859,16.329,14.000
12:47:16,0.844,16.329,13.775
12:47:16,0.844,16.328,14.575
12:47:16,0.893,16.328,14.575
12:47:16,0.860,16.328,14.050
12:47:16,0.821,16.328,13.400
12:47:16,0.821,16.331,12.500
12:47:16,0.764,16.331,12.500
12:47:16,0.790,16.331,12.900
12:47:16,0.786,16.331,12.825
12:47:16,0.773,16.332,12.625
12:47:16,0.769,16.332,12.575
12:47:16,0.769,16.331,11.275
12:47:16,0.689,16.332,11.275
12:47:16,0.719,16.334,11.750
12:47:16,0.693,16.334,11.300
12:47:16,0.693,16.334,10.650
