timestamp,current_amps,supply_voltage,power_watts
09:39:55,0.404,15.706,6.350
09:39:55,0.401,15.706,6.300
09:39:55,0.404,15.706,6.350
09:39:55,0.404,15.707,6.275
09:39:55,0.400,15.706,6.275
09:39:55,0.401,15.706,6.300
09:39:55,0.401,15.706,6.300
09:39:55,0.401,15.706,6.300
09:39:55,0.401,15.706,6.300
09:39:55,0.400,15.706,6.275
09:39:55,0.400,15.706,6.275
09:39:55,0.400,15.706,6.300
09:39:55,0.401,15.706,6.300
09:39:55,0.401,15.706,6.300
09:39:55,0.400,15.706,6.275
09:39:55,0.400,15.706,6.300
09:39:55,0.401,15.706,6.300
09:39:55,0.404,15.706,6.350
09:39:55,0.399,15.706,6.275
09:39:55,0.399,15.706,6.275
09:39:55,0.400,15.706,6.275
09:39:55,0.399,15.706,6.275
09:39:55,0.400,15.706,6.275
09:39:55,0.400,15.706,6.275
09:39:55,0.398,15.706,6.275
09:39:55,0.400,15.706,6.275
09:39:55,0.401,15.706,6.300
09:39:55,0.401,15.705,6.350
09:39:55,0.405,15.706,6.350
09:39:55,0.401,15.706,6.300
09:39:55,0.405,15.706,6.350
09:39:55,0.405,15.705,6.350
09:39:55,0.404,15.706,6.350
09:39:55,0.400,15.707,6.275
09:39:55,0.400,15.707,6.275
09:39:55,0.400,15.706,6.275
09:39:55,0.400,15.707,6.275
09:39:55,0.400,15.706,6.275
09:39:55,0.399,15.706,6.275
09:39:55,0.399,15.707,6.275
09:39:55,0.399,15.707,6.275
09:39:55,0.400,15.705,6.275
09:39:55,0.400,15.705,6.275
09:39:55,0.400,15.705,6.275
09:39:55,0.400,15.706,6.275
09:39:55,0.403,15.705,6.350
09:39:55,0.403,15.705,6.350
09:39:55,0.403,15.706,6.350
09:39:55,0.403,15.705,6.350
09:39:55,0.401,15.706,6.300
09:39:55,0.399,15.706,6.275
09:39:55,0.399,15.706,6.275
09:39:55,0.400,15.705,6.275
09:39:55,0.401,15.706,6.300
09:39:55,0.401,15.706,6.275
09:39:55,0.399,15.706,6.275
09:39:55,0.401,15.707,6.300
09:39:55,0.399,15.707,6.275
09:39:55,0.399,15.706,6.275
09:39:55,0.399,15.705,6.275
09:39:55,0.416,15.705,6.550
09:39:55,0.405,15.705,6.350
09:39:55,0.405,15.706,6.350
09:39:55,0.404,15.706,6.350
09:39:55,0.401,15.705,6.300
09:39:55,0.401,15.705,6.300
09:39:55,0.401,15.705,6.225
09:39:55,0.396,15.706,6.225
09:39:55,0.399,15.705,6.275
09:39:56,0.399,15.705,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.398,15.707,6.275
09:39:56,0.398,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.398,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.406,15.706,6.400
09:39:56,0.406,15.705,6.400
09:39:56,0.406,15.706,6.400
09:39:56,0.404,15.706,6.350
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.401,15.705,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.405,15.706,6.350
09:39:56,0.405,15.706,6.350
09:39:56,0.403,15.707,6.350
09:39:56,0.401,15.707,6.300
09:39:56,0.401,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.406,15.707,6.400
09:39:56,0.406,15.707,6.350
09:39:56,0.405,15.706,6.350
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.404,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.706,6.300
09:39:56,0.401,15.707,6.300
09:39:56,0.398,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.408,15.705,6.400
09:39:56,0.408,15.705,6.400
09:39:56,0.408,15.707,6.300
09:39:56,0.401,15.707,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.705,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.399,15.705,6.275
09:39:56,0.399,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.401,15.706,6.300
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.404,15.705,6.350
09:39:56,0.405,15.706,6.350
09:39:56,0.405,15.706,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.401,15.707,6.300
09:39:56,0.399,15.705,6.275
09:39:56,0.399,15.705,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.401,15.707,6.300
09:39:56,0.401,15.707,6.275
09:39:56,0.399,15.705,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.403,15.706,6.350
09:39:56,0.404,15.707,6.350
09:39:56,0.404,15.707,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.403,15.705,6.350
09:39:56,0.400,15.705,6.275
09:39:56,0.400,15.705,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.399,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.400
09:39:56,0.406,15.705,6.400
09:39:56,0.411,15.705,6.475
09:39:56,0.399,15.705,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.707,6.300
09:39:56,0.404,15.707,6.350
09:39:56,0.404,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.406,15.707,6.400
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.403,15.707,6.350
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.428,15.705,6.725
09:39:56,0.423,15.705,6.625
09:39:56,0.423,15.706,6.350
09:39:56,0.404,15.707,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.404,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.403,15.706,6.350
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.705,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.405,15.706,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.300
09:39:56,0.401,15.705,6.300
09:39:56,0.401,15.707,6.300
09:39:56,0.401,15.707,6.300
09:39:56,0.401,15.707,6.300
09:39:56,0.401,15.707,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.707,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.405,15.705,6.350
09:39:56,0.416,15.705,6.550
09:39:56,0.416,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.404,15.706,6.350
09:39:56,0.404,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.705,6.300
09:39:56,0.401,15.705,6.300
09:39:56,0.401,15.706,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.405,15.706,6.350
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.705,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.707,6.300
09:39:56,0.401,15.705,6.300
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.350
09:39:56,0.404,15.705,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.707,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.399,15.706,6.275
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.404,15.705,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.404,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.707,6.300
09:39:56,0.401,15.707,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.423,15.706,6.625
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.705,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.705,6.300
09:39:56,0.404,15.705,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.415,15.706,6.525
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.705,6.475
09:39:56,0.413,15.707,6.475
09:39:56,0.403,15.706,6.350
09:39:56,0.406,15.706,6.400
09:39:56,0.406,15.705,6.350
09:39:56,0.404,15.707,6.350
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.405,15.706,6.350
09:39:56,0.405,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.404,15.706,6.350
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.401,15.707,6.300
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.401,15.707,6.300
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.406,15.706,6.400
09:39:56,0.406,15.707,6.675
09:39:56,0.425,15.705,6.675
09:39:56,0.404,15.706,6.350
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.401,15.707,6.300
09:39:56,0.401,15.707,6.300
09:39:56,0.401,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.705,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.404,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.403,15.705,6.350
09:39:56,0.400,15.705,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.403,15.706,6.350
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.401,15.705,6.300
09:39:56,0.403,15.705,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.705,6.350
09:39:56,0.403,15.705,6.350
09:39:56,0.403,15.705,6.350
09:39:56,0.403,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.401,15.707,6.300
09:39:56,0.401,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.398,15.706,6.275
09:39:56,0.405,15.706,6.350
09:39:56,0.405,15.706,6.350
09:39:56,0.404,15.707,6.350
09:39:56,0.401,15.706,6.300
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.399,15.707,6.275
09:39:56,0.400,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.399,15.707,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.705,6.350
09:39:56,0.403,15.707,6.350
09:39:56,0.423,15.706,6.625
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.400,15.705,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.399,15.706,6.275
09:39:56,0.399,15.706,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.350
09:39:56,0.403,15.706,6.300
09:39:56,0.401,15.706,6.300
09:39:56,0.399,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.706,6.275
09:39:56,0.400,15.705,6.725
09:39:56,0.429,15.704,6.725
09:39:56,0.440,15.704,6.925
09:39:56,0.426,15.704,6.675
09:39:56,0.426,15.704,6.675
09:39:56,0.424,15.705,6.675
09:39:56,0.428,15.706,6.725
09:39:56,0.423,15.705,6.625
09:39:56,0.406,15.705,6.400
09:39:56,0.406,15.707,6.400
09:39:56,0.406,15.704,6.400
09:39:56,0.406,15.706,6.400
09:39:56,0.408,15.706,6.400
09:39:56,0.408,15.706,6.350
09:39:56,0.404,15.706,6.350
09:39:56,0.408,15.706,6.400
09:39:56,0.408,15.706,6.400
09:39:56,0.408,15.705,6.400
09:39:56,0.406,15.705,6.400
09:39:56,0.404,15.705,6.350
09:39:56,0.404,15.705,6.400
09:39:56,0.408,15.705,6.425
09:39:56,0.410,15.706,6.425
09:39:56,0.409,15.706,6.425
09:39:56,0.408,15.706,6.400
09:39:56,0.408,15.706,6.400
09:39:56,0.406,15.706,6.400
09:39:56,0.406,15.706,6.400
09:39:56,0.408,15.706,6.400
09:39:56,0.408,15.706,6.400
09:39:56,0.406,15.706,6.400
09:39:56,0.406,15.705,6.400
09:39:56,0.406,15.705,6.350
09:39:56,0.405,15.706,6.350
09:39:56,0.406,15.706,6.400
09:39:56,0.436,15.705,6.850
09:39:56,0.436,15.705,6.800
09:39:56,0.433,15.704,6.800
09:39:56,0.469,15.704,7.375
09:39:56,0.465,15.704,7.300
09:39:56,0.465,15.704,7.200
09:39:56,0.460,15.704,7.200
09:39:56,0.455,15.704,7.125
09:39:56,0.458,15.704,7.200
09:39:56,0.458,15.705,7.200
09:39:56,0.458,15.704,7.200
09:39:56,0.458,15.703,7.200
09:39:56,0.459,15.703,7.200
09:39:56,0.459,15.704,7.175
09:39:56,0.456,15.704,7.175
09:39:56,0.459,15.704,7.200
09:39:56,0.473,15.704,7.425
09:39:56,0.473,15.704,7.200
09:39:56,0.458,15.704,7.200
09:39:56,0.458,15.703,7.200
09:39:56,0.460,15.703,7.200
09:39:56,0.460,15.703,7.200
09:39:56,0.458,15.703,7.200
09:39:56,0.459,15.704,7.200
09:39:56,0.460,15.704,7.200
09:39:56,0.460,15.703,7.300
09:39:56,0.464,15.705,7.300
09:39:56,0.461,15.703,7.250
09:39:56,0.459,15.703,7.200
09:39:56,0.459,15.703,7.125
09:39:56,0.455,15.704,7.125
09:39:56,0.485,15.703,7.625
09:39:56,0.470,15.703,7.375
09:39:56,0.470,15.703,7.200
09:39:56,0.460,15.703,7.200
09:39:56,0.456,15.703,7.175
09:39:56,0.456,15.703,7.175
09:39:56,0.456,15.703,7.125
09:39:56,0.455,15.704,7.125
09:39:56,0.461,15.704,7.250
09:39:56,0.449,15.704,7.050
09:39:56,0.449,15.704,7.075
09:39:56,0.450,15.704,7.075
09:39:56,0.450,15.705,7.075
09:39:56,0.448,15.705,7.050
09:39:56,0.448,15.703,6.800
09:39:56,0.433,15.705,6.800
09:39:56,0.431,15.705,6.750
09:39:56,0.433,15.705,6.800
09:39:56,0.433,15.705,6.850
09:39:56,0.435,15.704,6.850
09:39:56,0.435,15.705,6.850
09:39:56,0.434,15.705,6.800
09:39:56,0.434,15.704,6.750
09:39:56,0.431,15.704,6.750
09:39:56,0.443,15.704,6.975
09:39:56,0.446,15.704,7.000
09:39:56,0.446,15.705,7.000
09:39:56,0.446,15.704,7.000
09:39:56,0.443,15.704,6.975
09:39:56,0.451,15.704,7.075
09:39:56,0.451,15.704,7.075
09:39:56,0.450,15.703,7.075
09:39:56,0.451,15.704,7.075
09:39:56,0.449,15.704,7.050
09:39:56,0.449,15.703,7.075
09:39:56,0.451,15.704,7.075
09:39:56,0.450,15.704,7.075
09:39:56,0.450,15.704,7.075
09:39:56,0.450,15.704,7.075
09:39:56,0.451,15.704,7.075
09:39:56,0.450,15.704,7.075
09:39:56,0.449,15.704,7.050
09:39:56,0.449,15.704,7.000
09:39:56,0.445,15.705,7.000
09:39:56,0.448,15.704,7.050
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.705,6.975
09:39:56,0.445,15.703,7.000
09:39:56,0.446,15.703,7.000
09:39:56,0.446,15.704,7.000
09:39:56,0.445,15.704,7.000
09:39:56,0.446,15.704,7.000
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.705,7.000
09:39:56,0.445,15.704,7.000
09:39:56,0.443,15.704,6.975
09:39:56,0.446,15.704,7.000
09:39:56,0.446,15.704,7.050
09:39:56,0.449,15.704,7.050
09:39:56,0.446,15.704,7.000
09:39:56,0.443,15.704,6.975
09:39:56,0.443,15.704,7.000
09:39:56,0.445,15.704,7.000
09:39:56,0.444,15.704,6.975
09:39:56,0.445,15.704,7.000
09:39:56,0.445,15.703,7.000
09:39:56,0.445,15.704,7.000
09:39:56,0.446,15.704,7.000
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.705,7.000
09:39:56,0.445,15.704,7.000
09:39:56,0.444,15.704,6.975
09:39:56,0.445,15.704,7.000
09:39:56,0.445,15.704,7.000
09:39:56,0.446,15.704,7.000
09:39:56,0.444,15.705,6.975
09:39:56,0.443,15.705,6.975
09:39:56,0.443,15.704,6.925
09:39:56,0.441,15.704,6.925
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.705,7.000
09:39:56,0.445,15.704,7.000
09:39:56,0.443,15.704,6.975
09:39:56,0.443,15.704,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.446,15.704,7.000
09:39:56,0.448,15.703,7.050
09:39:56,0.448,15.703,7.050
09:39:56,0.448,15.704,7.050
09:39:56,0.445,15.704,7.000
09:39:56,0.446,15.703,7.000
09:39:56,0.446,15.703,6.975
09:39:56,0.444,15.705,6.975
09:39:56,0.445,15.703,7.000
09:39:56,0.443,15.703,6.975
09:39:56,0.443,15.704,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.705,6.975
09:39:56,0.445,15.705,7.000
09:39:56,0.445,15.705,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.443,15.705,6.975
09:39:56,0.448,15.705,7.050
09:39:56,0.448,15.703,7.000
09:39:56,0.446,15.704,7.000
09:39:56,0.445,15.704,7.000
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.703,6.975
09:39:56,0.445,15.703,7.000
09:39:56,0.445,15.704,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.443,15.704,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.444,15.703,6.975
09:39:56,0.444,15.704,6.975
09:39:56,0.441,15.705,6.925
09:39:56,0.456,15.705,7.175
09:39:56,0.456,15.703,7.000
09:39:56,0.445,15.704,7.000
09:39:56,0.449,15.704,7.050
09:39:56,0.483,15.704,7.575
09:39:56,0.483,15.704,7.425
09:39:56,0.471,15.703,7.425
09:39:56,0.471,15.704,7.425
09:39:56,0.463,15.704,7.300
09:39:57,0.463,15.704,7.200
09:39:57,0.460,15.704,7.200
09:39:57,0.463,15.704,7.300
09:39:57,0.463,15.704,7.250
09:39:57,0.463,15.703,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.451,15.704,7.075
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.050
09:39:57,0.449,15.703,7.050
09:39:57,0.448,15.704,7.050
09:39:57,0.451,15.704,7.075
09:39:57,0.451,15.703,7.050
09:39:57,0.449,15.704,7.050
09:39:57,0.449,15.705,7.050
09:39:57,0.449,15.705,7.050
09:39:57,0.449,15.703,7.075
09:39:57,0.450,15.704,7.075
09:39:57,0.450,15.704,7.075
09:39:57,0.450,15.704,7.075
09:39:57,0.451,15.704,7.075
09:39:57,0.450,15.704,7.075
09:39:57,0.451,15.704,7.075
09:39:57,0.451,15.704,7.075
09:39:57,0.451,15.703,7.075
09:39:57,0.453,15.704,7.125
09:39:57,0.451,15.704,7.075
09:39:57,0.451,15.705,7.050
09:39:57,0.449,15.704,7.050
09:39:57,0.451,15.703,7.075
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.704,6.925
09:39:57,0.441,15.703,6.925
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.443,15.705,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.448,15.704,7.050
09:39:57,0.448,15.705,7.000
09:39:57,0.445,15.705,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,7.000
09:39:57,0.445,15.705,7.000
09:39:57,0.441,15.704,6.925
09:39:57,0.448,15.704,7.050
09:39:57,0.448,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.445,15.705,7.000
09:39:57,0.443,15.705,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.705,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.705,6.925
09:39:57,0.441,15.704,6.925
09:39:57,0.443,15.703,6.975
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.443,15.703,6.975
09:39:57,0.443,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.446,15.704,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.445,15.703,7.000
09:39:57,0.444,15.703,6.975
09:39:57,0.444,15.703,7.000
09:39:57,0.445,15.705,7.000
09:39:57,0.445,15.705,7.000
09:39:57,0.445,15.705,7.000
09:39:57,0.445,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.445,15.705,7.000
09:39:57,0.444,15.705,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.444,15.704,6.975
09:39:57,0.448,15.704,7.050
09:39:57,0.448,15.704,7.050
09:39:57,0.448,15.703,7.000
09:39:57,0.445,15.704,7.000
09:39:57,0.443,15.704,6.975
09:39:57,0.444,15.704,6.975
