timestamp,current_amps,supply_voltage,power_watts
09:53:53,0.418,15.531,6.475
09:53:53,0.418,15.530,6.550
09:53:53,0.421,15.531,6.550
09:53:53,0.425,15.531,6.600
09:53:53,0.421,15.531,6.550
09:53:53,0.421,15.531,6.550
09:53:53,0.423,15.530,6.550
09:53:53,0.423,15.533,6.550
09:53:53,0.419,15.533,6.525
09:53:53,0.419,15.531,6.475
09:53:53,0.418,15.531,6.800
09:53:53,0.420,15.531,6.550
09:53:53,0.423,15.531,6.550
09:53:53,0.423,15.531,6.475
09:53:53,0.418,15.531,6.475
09:53:53,0.424,15.531,6.600
09:53:53,0.421,15.531,6.550
09:53:53,0.421,15.531,6.550
09:53:53,0.421,15.531,6.550
09:53:53,0.419,15.533,6.525
09:53:53,0.418,15.533,6.475
09:53:53,0.418,15.531,6.525
09:53:53,0.419,15.533,6.525
09:53:53,0.419,15.530,6.525
09:53:53,0.420,15.530,6.525
09:53:53,0.420,15.531,6.525
09:53:53,0.419,15.533,6.525
09:53:53,0.420,15.531,6.525
09:53:53,0.418,15.531,6.475
09:53:53,0.418,15.531,6.475
09:53:53,0.418,15.531,6.475
09:53:53,0.421,15.531,6.550
09:53:53,0.421,15.531,6.550
09:53:53,0.421,15.531,6.475
09:53:53,0.418,15.531,6.475
09:53:53,0.420,15.533,6.525
09:53:53,0.420,15.533,6.525
09:53:53,0.420,15.531,6.475
09:53:53,0.416,15.531,6.475
09:53:53,0.419,15.531,6.525
09:53:53,0.418,15.531,6.525
09:53:53,0.418,15.533,6.550
09:53:53,0.421,15.533,6.550
09:53:53,0.418,15.531,6.475
09:53:53,0.418,15.531,6.475
09:53:53,0.418,15.530,6.550
09:53:53,0.421,15.531,6.550
09:53:53,0.421,15.531,6.550
09:53:53,0.420,15.531,6.525
09:53:53,0.420,15.530,6.525
09:53:53,0.419,15.533,6.525
09:53:53,0.416,15.531,6.475
09:53:53,0.418,15.531,6.475
09:53:53,0.418,15.531,6.525
09:53:53,0.418,15.533,6.525
09:53:53,0.419,15.531,6.525
09:53:53,0.418,15.531,6.475
09:53:53,0.418,15.531,6.550
09:53:53,0.423,15.531,6.550
09:53:53,0.428,15.531,6.625
09:53:53,0.420,15.531,6.525
09:53:53,0.420,15.531,6.550
09:53:53,0.423,15.531,6.550
09:53:53,0.431,15.531,6.675
09:53:53,0.421,15.531,6.550
09:53:53,0.421,15.530,6.525
09:53:53,0.420,15.531,6.525
09:53:53,0.418,15.530,6.475
09:53:53,0.418,15.530,6.475
09:53:53,0.418,15.531,6.525
09:53:53,0.419,15.531,6.525
09:53:53,0.418,15.531,6.475
09:53:54,0.416,15.531,6.475
09:53:54,0.416,15.533,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.419,15.533,6.525
09:53:54,0.418,15.533,6.475
09:53:54,0.418,15.531,6.550
09:53:54,0.423,15.531,6.550
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.533,6.525
09:53:54,0.418,15.533,6.525
09:53:54,0.419,15.533,6.525
09:53:54,0.419,15.533,6.475
09:53:54,0.418,15.531,6.525
09:53:54,0.420,15.530,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.419,15.530,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.418,15.531,6.475
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.530,6.550
09:53:54,0.423,15.533,6.550
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.533,6.525
09:53:54,0.419,15.533,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.418,15.531,6.475
09:53:54,0.425,15.533,6.600
09:53:54,0.425,15.533,6.525
09:53:54,0.420,15.533,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.525
09:53:54,0.419,15.533,6.525
09:53:54,0.418,15.531,6.475
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.530,6.725
09:53:54,0.433,15.533,6.725
09:53:54,0.420,15.531,6.525
09:53:54,0.421,15.531,6.550
09:53:54,0.421,15.530,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.530,6.525
09:53:54,0.418,15.530,6.475
09:53:54,0.418,15.530,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.418,15.533,6.525
09:53:54,0.419,15.533,6.525
09:53:54,0.419,15.530,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.424,15.530,6.600
09:53:54,0.420,15.530,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.418,15.533,6.525
09:53:54,0.418,15.533,6.475
09:53:54,0.418,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.530,6.525
09:53:54,0.418,15.530,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.419,15.530,6.525
09:53:54,0.418,15.530,6.475
09:53:54,0.418,15.531,6.525
09:53:54,0.419,15.530,6.525
09:53:54,0.423,15.530,6.550
09:53:54,0.421,15.530,6.550
09:53:54,0.421,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.416,15.531,6.475
09:53:54,0.416,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.418,15.530,6.475
09:53:54,0.418,15.530,6.475
09:53:54,0.416,15.531,6.475
09:53:54,0.416,15.531,6.475
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.418,15.533,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.418,15.533,6.525
09:53:54,0.418,15.533,6.525
09:53:54,0.420,15.533,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.418,15.533,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.418,15.533,6.525
09:53:54,0.425,15.531,6.600
09:53:54,0.441,15.531,6.850
09:53:54,0.441,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.419,15.530,6.525
09:53:54,0.419,15.530,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.530,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.419,15.531,6.525
09:53:54,0.444,15.530,6.875
09:53:54,0.444,15.530,6.875
09:53:54,0.444,15.530,6.600
09:53:54,0.424,15.531,6.600
09:53:54,0.424,15.531,6.600
09:53:54,0.418,15.531,6.525
09:53:54,0.418,15.533,6.475
09:53:54,0.416,15.531,6.475
09:53:54,0.418,15.533,6.525
09:53:54,0.419,15.533,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.416,15.531,6.475
09:53:54,0.416,15.531,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.419,15.530,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.421,15.531,6.550
09:53:54,0.420,15.533,6.525
09:53:54,0.420,15.533,6.475
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.533,6.525
09:53:54,0.419,15.533,6.525
09:53:54,0.419,15.533,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.420,15.531,6.525
09:53:54,0.416,15.531,6.475
09:53:54,0.416,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.418,15.531,6.475
09:53:54,0.418,15.531,6.525
09:53:54,0.419,15.531,6.525
09:53:54,0.419,15.533,6.525
09:53:54,0.411,15.533,6.400
09:53:54,0.411,15.531,6.400
09:53:54,0.411,15.533,6.400
09:53:54,0.410,15.533,6.350
09:53:54,0.411,15.533,6.400
09:53:54,0.411,15.531,6.350
09:53:54,0.410,15.531,6.350
09:53:54,0.415,15.531,6.425
09:53:54,0.411,15.531,6.400
09:53:54,0.411,15.531,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.403,15.533,6.275
09:53:54,0.411,15.533,6.400
09:53:54,0.411,15.533,6.750
09:53:54,0.435,15.531,6.750
09:53:54,0.413,15.531,6.425
09:53:54,0.420,15.531,6.525
09:53:54,0.420,15.530,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.409,15.533,6.350
09:53:54,0.409,15.530,6.350
09:53:54,0.409,15.530,6.350
09:53:54,0.409,15.533,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.414,15.531,6.425
09:53:54,0.414,15.533,6.425
09:53:54,0.413,15.533,6.425
09:53:54,0.410,15.533,6.350
09:53:54,0.409,15.533,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.410,15.531,6.350
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.409,15.531,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.409,15.531,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.403,15.533,6.275
09:53:54,0.403,15.533,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.410,15.533,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.530,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.350
09:53:54,0.410,15.531,6.350
09:53:54,0.434,15.531,6.750
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.410,15.531,6.350
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.405,15.530,6.300
09:53:54,0.404,15.530,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.533,6.300
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.534,6.300
09:53:54,0.405,15.534,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.275
09:53:54,0.403,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.409,15.533,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.534,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.406,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.225
09:53:54,0.401,15.531,6.225
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.416,15.533,6.475
09:53:54,0.413,15.533,6.425
09:53:54,0.413,15.533,6.725
09:53:54,0.433,15.531,6.725
09:53:54,0.408,15.531,6.350
09:53:54,0.406,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.530,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.404,15.531,6.275
09:53:54,0.403,15.531,6.275
09:53:54,0.403,15.533,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.409,15.533,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.409,15.533,6.350
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.404,15.531,6.275
09:53:54,0.401,15.531,6.225
09:53:54,0.401,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.410,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.533,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.413,15.533,6.425
09:53:54,0.410,15.533,6.350
09:53:54,0.410,15.531,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.403,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.401,15.531,6.225
09:53:54,0.401,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.403,15.533,6.275
09:53:54,0.403,15.533,6.275
09:53:54,0.403,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.425,15.531,6.600
09:53:54,0.425,15.531,6.350
09:53:54,0.409,15.533,6.350
09:53:54,0.405,15.533,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.406,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.409,15.533,6.350
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.403,15.533,6.275
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.403,15.531,6.275
09:53:54,0.403,15.533,6.350
09:53:54,0.410,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.404,15.531,6.275
09:53:54,0.401,15.531,6.225
09:53:54,0.401,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.531,6.275
09:53:54,0.406,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.533,6.550
09:53:54,0.421,15.531,6.550
09:53:54,0.409,15.533,6.350
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.275
09:53:54,0.403,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.435,15.531,6.750
09:53:54,0.430,15.530,6.675
09:53:54,0.430,15.530,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.400
09:53:54,0.411,15.531,6.400
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.225
09:53:54,0.401,15.531,6.225
09:53:54,0.405,15.530,6.300
09:53:54,0.406,15.530,6.300
09:53:54,0.406,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.403,15.531,6.275
09:53:54,0.410,15.531,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.409,15.530,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.408,15.533,6.350
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.409,15.531,6.350
09:53:54,0.409,15.531,6.350
09:53:54,0.409,15.530,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.425
09:53:54,0.413,15.531,6.425
09:53:54,0.419,15.531,6.525
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.403,15.533,6.275
09:53:54,0.403,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.406,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.403,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.403,15.531,6.275
09:53:54,0.403,15.533,6.275
09:53:54,0.403,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.406,15.533,6.300
09:53:54,0.406,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.530,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.403,15.531,6.275
09:53:54,0.403,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.409,15.533,6.350
09:53:54,0.411,15.533,6.400
09:53:54,0.411,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.408,15.533,6.350
09:53:54,0.406,15.533,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.404,15.531,6.275
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.403,15.531,6.275
09:53:54,0.403,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.409,15.533,6.350
09:53:54,0.408,15.533,6.350
09:53:54,0.408,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.275
09:53:54,0.406,15.531,6.300
09:53:54,0.406,15.531,6.300
09:53:54,0.406,15.531,6.350
09:53:54,0.408,15.531,6.350
09:53:54,0.406,15.531,6.300
09:53:54,0.408,15.531,6.350
09:53:54,0.408,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.420,15.533,6.525
09:53:54,0.404,15.533,6.275
09:53:54,0.404,15.531,6.300
09:53:54,0.406,15.533,6.300
09:53:54,0.408,15.531,6.350
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.531,6.300
09:53:54,0.405,15.533,6.300
09:53:54,0.405,15.531,6.300
09:53:55,0.408,15.531,6.350
09:53:55,0.408,15.531,6.425
09:53:55,0.414,15.531,6.425
09:53:55,0.413,15.530,6.425
09:53:55,0.403,15.530,6.275
09:53:55,0.403,15.531,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.404,15.533,6.275
09:53:55,0.404,15.533,6.275
09:53:55,0.404,15.534,6.275
09:53:55,0.405,15.534,6.300
09:53:55,0.405,15.534,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.408,15.533,6.350
09:53:55,0.408,15.533,6.350
09:53:55,0.410,15.531,6.350
09:53:55,0.409,15.533,6.350
09:53:55,0.408,15.533,6.350
09:53:55,0.408,15.531,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.404,15.531,6.275
09:53:55,0.404,15.531,6.275
09:53:55,0.404,15.531,6.275
09:53:55,0.404,15.533,6.275
09:53:55,0.404,15.531,6.275
09:53:55,0.408,15.531,6.350
09:53:55,0.408,15.533,6.350
09:53:55,0.408,15.531,6.350
09:53:55,0.406,15.533,6.300
09:53:55,0.408,15.533,6.350
09:53:55,0.408,15.531,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.406,15.531,6.300
09:53:55,0.406,15.533,6.300
09:53:55,0.404,15.533,6.275
09:53:55,0.404,15.533,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.410,15.533,6.350
09:53:55,0.408,15.533,6.350
09:53:55,0.408,15.533,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.403,15.531,6.275
09:53:55,0.403,15.531,6.300
09:53:55,0.406,15.531,6.300
09:53:55,0.404,15.531,6.275
09:53:55,0.404,15.531,6.275
09:53:55,0.404,15.533,6.300
09:53:55,0.405,15.530,6.300
09:53:55,0.406,15.531,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.531,6.350
09:53:55,0.410,15.531,6.350
09:53:55,0.420,15.531,6.525
09:53:55,0.408,15.531,6.350
09:53:55,0.408,15.534,6.350
09:53:55,0.408,15.530,6.350
09:53:55,0.405,15.533,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.404,15.531,6.275
09:53:55,0.403,15.531,6.275
09:53:55,0.403,15.533,6.275
09:53:55,0.404,15.531,6.275
09:53:55,0.404,15.533,6.275
09:53:55,0.404,15.533,6.275
09:53:55,0.404,15.531,6.300
09:53:55,0.405,15.533,6.300
09:53:55,0.409,15.531,6.350
09:53:55,0.408,15.531,6.350
09:53:55,0.408,15.533,6.300
09:53:55,0.406,15.531,6.300
09:53:55,0.406,15.533,6.300
09:53:55,0.401,15.533,6.225
09:53:55,0.401,15.533,6.275
09:53:55,0.404,15.531,6.275
09:53:55,0.405,15.533,6.300
09:53:55,0.404,15.533,6.275
09:53:55,0.404,15.533,6.275
09:53:55,0.403,15.533,6.275
09:53:55,0.405,15.533,6.300
09:53:55,0.405,15.533,6.275
09:53:55,0.404,15.533,6.300
09:53:55,0.406,15.531,6.300
09:53:55,0.406,15.533,6.300
09:53:55,0.409,15.533,6.350
09:53:55,0.409,15.531,6.300
09:53:55,0.406,15.531,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.531,6.300
09:53:55,0.405,15.531,6.275
