timestamp,current_amps,supply_voltage,power_watts
09:52:37,0.413,15.545,6.425
09:52:37,0.413,15.544,6.425
09:52:37,0.413,15.545,6.425
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.424,15.545,6.600
09:52:37,0.424,15.545,6.550
09:52:37,0.421,15.545,6.550
09:52:37,0.423,15.545,6.600
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.546,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.425,15.545,6.600
09:52:37,0.425,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.443,15.544,6.875
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.421,15.544,6.550
09:52:37,0.418,15.544,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.423,15.545,6.600
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.546,6.525
09:52:37,0.418,15.546,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.420,15.543,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.423,15.545,6.600
09:52:37,0.425,15.545,6.600
09:52:37,0.425,15.545,6.600
09:52:37,0.424,15.544,6.600
09:52:37,0.420,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.423,15.545,6.600
09:52:37,0.426,15.545,6.625
09:52:37,0.426,15.545,6.850
09:52:37,0.441,15.545,6.850
09:52:37,0.421,15.544,6.550
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.420,15.546,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.546,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.424,15.545,6.600
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.546,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.426,15.545,6.625
09:52:37,0.426,15.545,6.525
09:52:37,0.420,15.546,6.525
09:52:37,0.420,15.546,6.525
09:52:37,0.420,15.546,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.421,15.546,6.550
09:52:37,0.439,15.546,6.850
09:52:37,0.439,15.544,6.850
09:52:37,0.439,15.545,6.850
09:52:37,0.419,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.418,15.546,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.428,15.544,6.625
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.550
09:52:37,0.418,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.546,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.475
09:52:37,0.416,15.545,6.475
09:52:37,0.421,15.545,6.550
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.424,15.545,6.600
09:52:37,0.424,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.416,15.544,6.475
09:52:37,0.416,15.545,6.525
09:52:37,0.419,15.546,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.544,6.550
09:52:37,0.444,15.545,6.875
09:52:37,0.425,15.544,6.600
09:52:37,0.425,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.419,15.546,6.525
09:52:37,0.418,15.546,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.546,6.525
09:52:37,0.424,15.546,6.600
09:52:37,0.424,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.421,15.545,6.550
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.925
09:52:37,0.446,15.544,6.925
09:52:37,0.444,15.544,6.875
09:52:37,0.420,15.544,6.525
09:52:37,0.420,15.545,6.550
09:52:37,0.421,15.544,6.550
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.425,15.545,6.600
09:52:37,0.425,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.425,15.544,6.600
09:52:37,0.421,15.544,6.550
09:52:37,0.421,15.544,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.425,15.544,6.600
09:52:37,0.430,15.544,6.675
09:52:37,0.430,15.544,6.550
09:52:37,0.421,15.545,6.550
09:52:37,0.419,15.544,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.546,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.416,15.545,6.475
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.600
09:52:37,0.423,15.544,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.419,15.546,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.544,6.600
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.424,15.545,6.600
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.600
09:52:37,0.425,15.544,6.600
09:52:37,0.423,15.544,6.600
09:52:37,0.416,15.544,6.475
09:52:37,0.416,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.416,15.545,6.475
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.546,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.418,15.545,6.475
09:52:37,0.416,15.545,6.475
09:52:37,0.421,15.545,6.550
09:52:37,0.424,15.545,6.600
09:52:37,0.424,15.545,6.550
09:52:37,0.421,15.545,6.550
09:52:37,0.416,15.544,6.475
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.475
09:52:37,0.416,15.544,6.475
09:52:37,0.419,15.545,6.525
09:52:37,0.424,15.544,6.600
09:52:37,0.421,15.544,6.550
09:52:37,0.421,15.544,6.550
09:52:37,0.421,15.545,6.550
09:52:37,0.420,15.544,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.550
09:52:37,0.421,15.545,6.550
09:52:37,0.418,15.544,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.546,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.925
09:52:37,0.445,15.544,6.925
09:52:37,0.424,15.544,6.600
09:52:37,0.436,15.544,6.750
09:52:37,0.436,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.420,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.545,6.600
09:52:37,0.426,15.545,6.625
09:52:37,0.426,15.545,6.600
09:52:37,0.425,15.544,6.600
09:52:37,0.425,15.545,6.600
09:52:37,0.424,15.545,6.600
09:52:37,0.424,15.545,6.600
09:52:37,0.424,15.544,6.600
09:52:37,0.421,15.545,6.550
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.544,6.550
09:52:37,0.421,15.544,6.550
09:52:37,0.419,15.544,6.525
09:52:37,0.416,15.544,6.475
09:52:37,0.416,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.545,6.525
09:52:37,0.419,15.546,6.525
09:52:37,0.425,15.545,6.600
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.544,6.525
09:52:37,0.419,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.420,15.546,6.475
09:52:37,0.416,15.544,6.475
09:52:37,0.418,15.545,6.525
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.544,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.418,15.544,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.415,15.545,6.425
09:52:37,0.415,15.545,6.525
09:52:37,0.420,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:37,0.423,15.545,6.600
09:52:37,0.423,15.545,6.525
09:52:37,0.418,15.545,6.525
09:52:37,0.423,15.545,6.600
09:52:37,0.421,15.545,6.550
09:52:37,0.421,15.544,6.600
09:52:37,0.423,15.543,6.600
09:52:37,0.448,15.545,6.975
09:52:37,0.419,15.545,6.525
09:52:37,0.419,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.419,15.544,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.544,6.475
09:52:38,0.416,15.544,6.475
09:52:38,0.419,15.544,6.525
09:52:38,0.416,15.544,6.475
09:52:38,0.416,15.545,6.550
09:52:38,0.421,15.544,6.550
09:52:38,0.419,15.545,6.525
09:52:38,0.420,15.545,6.525
09:52:38,0.420,15.544,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.419,15.544,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.546,6.475
09:52:38,0.416,15.545,6.475
09:52:38,0.419,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.544,6.550
09:52:38,0.421,15.545,6.550
09:52:38,0.420,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.419,15.544,6.525
09:52:38,0.416,15.544,6.475
09:52:38,0.416,15.544,6.525
09:52:38,0.420,15.544,6.525
09:52:38,0.420,15.544,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.545,6.475
09:52:38,0.416,15.544,6.475
09:52:38,0.418,15.545,6.525
09:52:38,0.423,15.545,6.600
09:52:38,0.423,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.424,15.545,6.600
09:52:38,0.424,15.545,6.550
09:52:38,0.421,15.545,6.550
09:52:38,0.423,15.544,6.600
09:52:38,0.435,15.544,6.750
09:52:38,0.435,15.545,6.525
09:52:38,0.419,15.544,6.525
09:52:38,0.416,15.545,6.475
09:52:38,0.416,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.420,15.544,6.525
09:52:38,0.420,15.544,6.475
09:52:38,0.416,15.545,6.475
09:52:38,0.419,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.419,15.544,6.550
09:52:38,0.421,15.544,6.550
09:52:38,0.449,15.545,6.975
09:52:38,0.443,15.543,6.875
09:52:38,0.421,15.543,6.550
09:52:38,0.421,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.544,6.550
09:52:38,0.421,15.545,6.550
09:52:38,0.420,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.423,15.544,6.600
09:52:38,0.423,15.544,6.550
09:52:38,0.421,15.544,6.550
09:52:38,0.419,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.420,15.544,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.420,15.545,6.525
09:52:38,0.419,15.544,6.525
09:52:38,0.419,15.544,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.420,15.545,6.525
09:52:38,0.424,15.545,6.600
09:52:38,0.421,15.545,6.550
09:52:38,0.421,15.545,6.600
09:52:38,0.423,15.544,6.600
09:52:38,0.421,15.545,6.550
09:52:38,0.421,15.545,6.475
09:52:38,0.416,15.544,6.475
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.420,15.545,6.525
09:52:38,0.421,15.545,6.550
09:52:38,0.421,15.545,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.424,15.545,6.600
09:52:38,0.420,15.544,6.525
09:52:38,0.420,15.544,6.600
09:52:38,0.424,15.545,6.600
09:52:38,0.440,15.544,6.850
09:52:38,0.420,15.544,6.525
09:52:38,0.420,15.544,6.525
09:52:38,0.420,15.544,6.525
09:52:38,0.419,15.545,6.525
09:52:38,0.420,15.545,6.525
09:52:38,0.420,15.544,6.525
09:52:38,0.419,15.544,6.525
09:52:38,0.419,15.544,6.525
09:52:38,0.418,15.544,6.525
09:52:38,0.418,15.546,6.525
09:52:38,0.418,15.545,6.525
09:52:38,0.423,15.544,6.600
09:52:38,0.414,15.544,6.425
09:52:38,0.414,15.545,6.400
09:52:38,0.411,15.545,6.400
09:52:38,0.411,15.545,6.400
09:52:38,0.411,15.545,6.400
09:52:38,0.411,15.545,6.400
09:52:38,0.411,15.545,6.400
09:52:38,0.411,15.545,6.400
09:52:38,0.410,15.545,6.400
09:52:38,0.410,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.406,15.545,6.300
09:52:38,0.408,15.545,6.350
09:52:38,0.408,15.544,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.544,6.275
09:52:38,0.404,15.544,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.546,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.544,6.275
09:52:38,0.405,15.544,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.406,15.546,6.300
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.544,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.544,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.545,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.429,15.545,6.675
09:52:38,0.429,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.408,15.546,6.350
09:52:38,0.406,15.546,6.300
09:52:38,0.406,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.544,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.401,15.546,6.225
09:52:38,0.401,15.545,6.300
09:52:38,0.405,15.546,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.546,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.546,6.300
09:52:38,0.406,15.546,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.401,15.545,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.401,15.546,6.225
09:52:38,0.406,15.546,6.300
09:52:38,0.408,15.546,6.350
09:52:38,0.408,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.300
09:52:38,0.405,15.546,6.300
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.225
09:52:38,0.401,15.544,6.225
09:52:38,0.404,15.545,6.275
09:52:38,0.409,15.545,6.350
09:52:38,0.409,15.545,6.300
09:52:38,0.406,15.544,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.428,15.545,6.625
09:52:38,0.428,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.410,15.545,6.400
09:52:38,0.406,15.545,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.405,15.546,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.405,15.546,6.300
09:52:38,0.405,15.546,6.300
09:52:38,0.405,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.404,15.544,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.225
09:52:38,0.401,15.545,6.225
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.544,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.401,15.545,6.225
09:52:38,0.401,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.546,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.403,15.545,6.350
09:52:38,0.409,15.545,6.350
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.546,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.406,15.546,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.546,6.275
09:52:38,0.400,15.546,6.225
09:52:38,0.400,15.546,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.404,15.546,6.275
09:52:38,0.405,15.546,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.406,15.545,6.300
09:52:38,0.405,15.545,6.300
09:52:38,0.405,15.545,6.550
09:52:38,0.421,15.545,6.550
09:52:38,0.405,15.545,6.300
09:52:38,0.401,15.545,6.225
09:52:38,0.401,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.404,15.545,6.275
09:52:38,0.403,15.546,6.275
09:52:38,0.404,15.546,6.275
