timestamp,current_amps,supply_voltage,power_watts
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.444,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.925
09:38:39,0.440,15.724,6.925
09:38:39,0.444,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.444,15.725,6.925
09:38:39,0.441,15.724,6.925
09:38:39,0.444,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.444,15.725,7.050
09:38:39,0.448,15.725,7.050
09:38:39,0.446,15.725,7.000
09:38:39,0.446,15.725,7.000
09:38:39,0.445,15.725,7.000
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.726,6.975
09:38:39,0.443,15.724,6.975
09:38:39,0.441,15.725,6.925
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.925
09:38:39,0.439,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.724,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.445,15.725,7.000
09:38:39,0.445,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.726,6.975
09:38:39,0.441,15.726,6.925
09:38:39,0.441,15.726,6.925
09:38:39,0.441,15.726,6.925
09:38:39,0.440,15.724,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.439,15.725,6.925
09:38:39,0.439,15.724,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.724,6.925
09:38:39,0.439,15.725,6.925
09:38:39,0.444,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.444,15.724,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.440,15.724,6.925
09:38:39,0.441,15.724,6.925
09:38:39,0.441,15.725,7.000
09:38:39,0.446,15.725,7.000
09:38:39,0.443,15.725,6.975
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,7.000
09:38:39,0.445,15.725,7.000
09:38:39,0.443,15.725,6.975
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,7.000
09:38:39,0.445,15.726,7.000
09:38:39,0.444,15.725,6.975
09:38:39,0.445,15.725,7.000
09:38:39,0.445,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.443,15.724,6.975
09:38:39,0.444,15.724,6.975
09:38:39,0.444,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.444,15.724,6.975
09:38:39,0.446,15.724,7.000
09:38:39,0.446,15.725,6.975
09:38:39,0.443,15.724,6.975
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.443,15.725,6.975
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.444,15.724,6.975
09:38:39,0.441,15.724,6.925
09:38:39,0.441,15.724,6.925
09:38:39,0.439,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.724,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.446,15.725,7.000
09:38:39,0.445,15.725,7.000
09:38:39,0.445,15.725,7.000
09:38:39,0.445,15.726,7.000
09:38:39,0.441,15.725,6.925
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.726,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.443,15.725,6.975
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.724,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.440,15.724,6.925
09:38:39,0.440,15.724,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.446,15.724,7.000
09:38:39,0.445,15.724,7.000
09:38:39,0.445,15.725,6.925
09:38:39,0.441,15.725,6.925
09:38:39,0.443,15.724,6.975
09:38:39,0.440,15.724,6.925
09:38:39,0.440,15.724,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.441,15.724,6.925
09:38:39,0.443,15.724,6.975
09:38:39,0.443,15.724,6.925
09:38:39,0.440,15.724,6.925
09:38:39,0.443,15.725,6.975
09:38:39,0.439,15.725,6.925
09:38:39,0.439,15.725,7.125
09:38:39,0.453,15.724,7.125
09:38:39,0.463,15.725,7.300
09:38:39,0.440,15.725,6.925
09:38:39,0.440,15.725,7.000
09:38:39,0.445,15.725,7.000
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.925
09:38:39,0.440,15.725,6.925
09:38:39,0.446,15.725,7.000
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.446,15.725,7.000
09:38:39,0.445,15.725,7.000
09:38:39,0.445,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.726,6.975
09:38:39,0.441,15.726,6.925
09:38:39,0.441,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.444,15.724,6.975
09:38:39,0.443,15.724,6.975
09:38:39,0.443,15.725,7.000
09:38:39,0.446,15.725,7.000
09:38:39,0.445,15.724,7.000
09:38:39,0.444,15.724,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.443,15.724,6.975
09:38:39,0.445,15.724,7.000
09:38:39,0.445,15.724,6.975
09:38:39,0.444,15.724,6.975
09:38:39,0.440,15.725,6.925
09:38:39,0.444,15.724,6.975
09:38:39,0.444,15.724,6.975
09:38:39,0.443,15.726,6.975
09:38:39,0.444,15.726,6.975
09:38:39,0.443,15.726,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.448,15.725,7.050
09:38:39,0.446,15.725,7.000
09:38:39,0.446,15.725,7.000
09:38:39,0.445,15.725,7.000
09:38:39,0.444,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.444,15.725,6.975
09:38:39,0.443,15.725,6.975
09:38:39,0.441,15.725,6.925
09:38:39,0.441,15.725,6.850
09:38:39,0.435,15.725,6.850
09:38:39,0.435,15.725,6.850
09:38:39,0.436,15.725,6.850
09:38:39,0.436,15.725,6.850
09:38:39,0.435,15.726,6.850
09:38:39,0.433,15.725,6.800
09:38:39,0.431,15.725,6.750
09:38:39,0.431,15.726,6.750
09:38:39,0.430,15.725,6.750
09:38:39,0.428,15.726,6.725
09:38:39,0.429,15.726,6.750
09:38:39,0.429,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.429,15.726,6.750
09:38:39,0.428,15.726,6.725
09:38:39,0.428,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.431,15.725,6.750
09:38:39,0.431,15.726,6.750
09:38:39,0.431,15.726,6.750
09:38:39,0.431,15.726,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.430,15.725,6.750
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.429,15.725,6.750
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.725,6.750
09:38:39,0.430,15.725,6.750
09:38:39,0.430,15.726,6.750
09:38:39,0.430,15.726,6.750
09:38:39,0.430,15.726,6.850
09:38:39,0.434,15.726,6.850
09:38:39,0.431,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.430,15.725,6.750
09:38:39,0.428,15.725,6.725
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.726,6.725
09:38:39,0.430,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.434,15.725,6.850
09:38:39,0.433,15.725,6.800
09:38:39,0.433,15.724,6.750
09:38:39,0.430,15.725,6.750
09:38:39,0.431,15.726,6.750
09:38:39,0.428,15.726,6.725
09:38:39,0.428,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.726,6.725
09:38:39,0.428,15.726,6.725
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.429,15.725,6.725
09:38:39,0.426,15.725,6.725
09:38:39,0.431,15.725,6.750
09:38:39,0.431,15.725,6.750
09:38:39,0.431,15.725,6.750
09:38:39,0.430,15.726,6.750
09:38:39,0.430,15.725,6.750
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.426,15.726,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.426,15.725,6.725
09:38:39,0.426,15.726,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.428,15.724,6.725
09:38:39,0.429,15.724,6.750
09:38:39,0.429,15.724,6.750
09:38:39,0.430,15.725,6.750
09:38:39,0.433,15.726,6.800
09:38:39,0.430,15.726,6.750
09:38:39,0.430,15.725,6.750
09:38:39,0.430,15.726,6.750
09:38:39,0.429,15.726,6.750
09:38:39,0.428,15.726,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.426,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.428,15.725,6.725
09:38:39,0.426,15.724,6.725
09:38:39,0.429,15.726,6.750
09:38:39,0.428,15.726,6.725
09:38:39,0.428,15.725,6.750
09:38:39,0.429,15.725,6.750
09:38:39,0.430,15.725,6.750
09:38:39,0.431,15.725,6.750
09:38:39,0.431,15.725,6.800
09:38:39,0.433,15.725,6.800
09:38:39,0.423,15.728,6.625
09:38:39,0.406,15.728,6.400
09:38:39,0.406,15.726,6.350
09:38:39,0.405,15.726,6.350
09:38:39,0.406,15.726,6.400
09:38:39,0.406,15.726,6.400
09:38:39,0.406,15.728,6.400
09:38:39,0.406,15.728,6.400
09:38:39,0.405,15.726,6.350
09:38:39,0.405,15.726,6.400
09:38:39,0.406,15.726,6.400
09:38:39,0.409,15.728,6.425
09:38:39,0.410,15.728,6.425
09:38:39,0.410,15.728,6.425
09:38:39,0.408,15.728,6.425
09:38:39,0.406,15.726,6.400
09:38:39,0.418,15.728,6.600
09:38:39,0.418,15.728,6.350
09:38:39,0.405,15.726,6.350
09:38:39,0.406,15.728,6.400
09:38:39,0.401,15.728,6.300
09:38:39,0.401,15.728,6.350
09:38:39,0.404,15.729,6.350
09:38:39,0.403,15.726,6.350
09:38:39,0.401,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.408,15.725,6.425
09:38:40,0.405,15.725,6.350
09:38:40,0.405,15.726,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.400,15.728,6.300
09:38:40,0.403,15.728,6.350
09:38:40,0.403,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.405,15.728,6.400
09:38:40,0.406,15.728,6.400
09:38:40,0.406,15.725,6.350
09:38:40,0.405,15.726,6.350
09:38:40,0.401,15.726,6.300
09:38:40,0.399,15.726,6.275
09:38:40,0.399,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.728,6.275
09:38:40,0.399,15.726,6.275
09:38:40,0.401,15.725,6.300
09:38:40,0.403,15.725,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.404,15.728,6.350
09:38:40,0.421,15.726,6.625
09:38:40,0.405,15.726,6.350
09:38:40,0.405,15.726,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.275
09:38:40,0.399,15.726,6.275
09:38:40,0.401,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.399,15.726,6.275
09:38:40,0.399,15.726,6.275
09:38:40,0.399,15.728,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.405,15.726,6.350
09:38:40,0.404,15.726,6.350
09:38:40,0.404,15.726,6.350
09:38:40,0.403,15.728,6.350
09:38:40,0.403,15.728,6.350
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.403,15.728,6.350
09:38:40,0.398,15.728,6.275
09:38:40,0.398,15.728,6.350
09:38:40,0.404,15.726,6.350
09:38:40,0.406,15.726,6.400
09:38:40,0.405,15.726,6.350
09:38:40,0.405,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.401,15.725,6.300
09:38:40,0.400,15.725,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.403,15.726,6.350
09:38:40,0.403,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.399,15.728,6.275
09:38:40,0.399,15.725,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.350
09:38:40,0.403,15.725,6.350
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.404,15.728,6.350
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.405,15.728,6.400
09:38:40,0.406,15.728,6.400
09:38:40,0.406,15.726,6.675
09:38:40,0.424,15.728,6.675
09:38:40,0.401,15.728,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.399,15.728,6.275
09:38:40,0.399,15.728,6.275
09:38:40,0.399,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.399,15.728,6.275
09:38:40,0.399,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.405,15.726,6.350
09:38:40,0.404,15.726,6.350
09:38:40,0.404,15.728,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.726,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.675
09:38:40,0.424,15.725,6.675
09:38:40,0.428,15.726,6.725
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.350
09:38:40,0.405,15.726,6.350
09:38:40,0.405,15.728,6.400
09:38:40,0.404,15.728,6.350
09:38:40,0.404,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.403,15.726,6.350
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.350
09:38:40,0.404,15.726,6.350
09:38:40,0.405,15.728,6.400
09:38:40,0.399,15.728,6.275
09:38:40,0.399,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.404,15.728,6.350
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.728,6.350
09:38:40,0.403,15.728,6.350
09:38:40,0.400,15.726,6.300
09:38:40,0.403,15.726,6.350
09:38:40,0.403,15.728,6.400
09:38:40,0.406,15.726,6.400
09:38:40,0.428,15.726,6.725
09:38:40,0.403,15.726,6.350
09:38:40,0.403,15.726,6.275
09:38:40,0.399,15.728,6.275
09:38:40,0.400,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.406,15.728,6.400
09:38:40,0.404,15.728,6.350
09:38:40,0.404,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.399,15.726,6.275
09:38:40,0.399,15.726,6.275
09:38:40,0.399,15.728,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.406,15.725,6.400
09:38:40,0.404,15.725,6.350
09:38:40,0.404,15.728,6.350
09:38:40,0.403,15.728,6.350
09:38:40,0.400,15.726,6.300
09:38:40,0.403,15.726,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.401,15.726,6.300
09:38:40,0.403,15.728,6.350
09:38:40,0.399,15.728,6.275
09:38:40,0.399,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.726,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.404,15.726,6.350
09:38:40,0.404,15.726,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.400,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.403,15.726,6.350
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.406,15.726,6.400
09:38:40,0.405,15.726,6.350
09:38:40,0.405,15.726,6.725
09:38:40,0.426,15.726,6.725
09:38:40,0.403,15.728,6.350
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.725,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.399,15.728,6.275
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.399,15.726,6.275
09:38:40,0.400,15.726,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.401,15.729,6.300
09:38:40,0.405,15.726,6.350
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.398,15.728,6.275
09:38:40,0.398,15.728,6.350
09:38:40,0.404,15.726,6.350
09:38:40,0.405,15.726,6.350
09:38:40,0.403,15.726,6.350
09:38:40,0.403,15.725,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.399,15.728,6.275
09:38:40,0.399,15.728,6.275
09:38:40,0.399,15.726,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.401,15.728,6.300
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.728,6.275
09:38:40,0.399,15.726,6.275
09:38:40,0.403,15.728,6.350
09:38:40,0.400,15.728,6.300
09:38:40,0.400,15.726,6.300
09:38:40,0.401,15.726,6.300
09:38:40,0.405,15.726,6.350
09:38:40,0.405,15.726,6.275
09:38:40,0.399,15.726,6.275
09:38:40,0.400,15.726,6.300
09:38:40,0.411,15.725,6.475
09:38:40,0.411,15.725,6.800
09:38:40,0.433,15.724,6.800
09:38:40,0.453,15.725,7.125
09:38:40,0.460,15.725,7.250
09:38:40,0.460,15.725,7.250
09:38:40,0.460,15.725,7.250
09:38:40,0.458,15.725,7.200
09:38:40,0.456,15.725,7.175
09:38:40,0.456,15.725,7.200
09:38:40,0.459,15.725,7.200
09:38:40,0.458,15.724,7.200
09:38:40,0.454,15.724,7.125
09:38:40,0.454,15.724,7.175
09:38:40,0.456,15.724,7.175
09:38:40,0.461,15.724,7.250
09:38:40,0.455,15.724,7.175
09:38:40,0.455,15.724,7.375
09:38:40,0.470,15.724,7.375
09:38:40,0.461,15.724,7.250
09:38:40,0.456,15.724,7.175
09:38:40,0.456,15.724,7.325
09:38:40,0.465,15.724,7.325
09:38:40,0.460,15.724,7.250
09:38:40,0.466,15.724,7.325
09:38:40,0.466,15.725,7.200
09:38:40,0.458,15.724,7.200
09:38:40,0.461,15.725,7.250
09:38:40,0.458,15.725,7.200
09:38:40,0.458,15.724,7.200
09:38:40,0.458,15.724,7.200
09:38:40,0.460,15.724,7.250
09:38:40,0.459,15.724,7.200
09:38:40,0.459,15.724,7.200
09:38:40,0.459,15.724,7.200
09:38:40,0.459,15.724,7.200
09:38:40,0.460,15.724,7.250
09:38:40,0.460,15.723,7.250
09:38:40,0.461,15.724,7.250
09:38:40,0.475,15.724,7.450
09:38:40,0.455,15.724,7.175
09:38:40,0.455,15.724,7.075
09:38:40,0.450,15.724,7.075
09:38:40,0.450,15.725,7.075
09:38:40,0.450,15.725,7.075
09:38:40,0.450,15.724,6.925
09:38:40,0.441,15.726,6.925
09:38:40,0.433,15.725,6.800
09:38:40,0.434,15.725,6.850
09:38:40,0.434,15.726,6.750
09:38:40,0.430,15.725,6.750
09:38:40,0.433,15.725,6.800
09:38:40,0.438,15.725,6.875
09:38:40,0.438,15.725,6.850
09:38:40,0.434,15.725,6.850
09:38:40,0.434,15.726,6.850
09:38:40,0.433,15.726,6.800
09:38:40,0.433,15.725,6.750
09:38:40,0.431,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.433,15.725,6.800
09:38:40,0.433,15.724,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.431,15.725,6.750
09:38:40,0.433,15.725,6.800
09:38:40,0.433,15.725,6.750
09:38:40,0.431,15.725,6.750
09:38:40,0.435,15.725,6.850
09:38:40,0.435,15.725,6.850
09:38:40,0.435,15.726,6.850
09:38:40,0.434,15.725,6.850
09:38:40,0.434,15.725,6.850
09:38:40,0.435,15.725,6.850
09:38:40,0.435,15.724,6.850
09:38:40,0.434,15.725,6.850
09:38:40,0.433,15.725,6.800
09:38:40,0.431,15.725,6.750
09:38:40,0.431,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.430,15.724,6.750
09:38:40,0.428,15.724,6.725
09:38:40,0.428,15.725,6.675
09:38:40,0.425,15.725,6.675
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.428,15.726,6.725
09:38:40,0.426,15.726,6.725
09:38:40,0.426,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.430,15.725,6.750
09:38:40,0.430,15.725,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.426,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.429,15.725,6.750
09:38:40,0.426,15.725,6.725
09:38:40,0.426,15.725,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.750
09:38:40,0.431,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.429,15.726,6.750
09:38:40,0.425,15.726,6.675
09:38:40,0.425,15.726,6.725
09:38:40,0.426,15.725,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.425,15.726,6.675
09:38:40,0.425,15.725,6.675
09:38:40,0.425,15.725,6.675
09:38:40,0.426,15.725,6.725
09:38:40,0.426,15.725,6.725
09:38:40,0.426,15.725,6.750
09:38:40,0.429,15.724,6.750
09:38:40,0.429,15.726,6.750
09:38:40,0.428,15.726,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.428,15.726,6.725
09:38:40,0.426,15.725,6.725
09:38:40,0.429,15.725,6.750
09:38:40,0.426,15.725,6.725
09:38:40,0.429,15.725,6.750
09:38:40,0.429,15.726,6.750
09:38:40,0.430,15.726,6.750
09:38:40,0.430,15.725,6.750
09:38:40,0.430,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.429,15.725,6.750
09:38:40,0.428,15.725,6.725
09:38:40,0.428,15.725,6.725
09:38:40,0.426,15.725,6.725
09:38:40,0.426,15.725,6.725
09:38:40,0.450,15.725,7.075
09:38:40,0.450,15.724,7.000
09:38:40,0.446,15.725,7.000
09:38:40,0.430,15.725,6.750
09:38:40,0.430,15.725,6.750
