timestamp,current_amps,supply_voltage,power_watts
10:06:36,0.426,15.398,6.550
10:06:36,0.426,15.398,6.525
10:06:36,0.424,15.398,6.525
10:06:36,0.423,15.398,6.525
10:06:36,0.423,15.398,6.525
10:06:36,0.423,15.398,6.400
10:06:36,0.415,15.398,6.400
10:06:36,0.414,15.398,6.400
10:06:36,0.414,15.398,6.400
10:06:36,0.414,15.398,6.400
10:06:36,0.415,15.398,6.400
10:06:36,0.414,15.398,6.400
10:06:36,0.413,15.398,6.350
10:06:36,0.413,15.399,6.425
10:06:36,0.418,15.399,6.425
10:06:36,0.418,15.398,6.425
10:06:36,0.415,15.398,6.400
10:06:36,0.415,15.398,6.400
10:06:36,0.416,15.398,6.400
10:06:36,0.418,15.398,6.425
10:06:36,0.408,15.398,6.275
10:06:36,0.408,15.398,6.275
10:06:36,0.408,15.399,6.275
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.409,15.398,6.300
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.399,6.300
10:06:36,0.410,15.396,6.300
10:06:36,0.409,15.399,6.300
10:06:36,0.404,15.399,6.225
10:06:36,0.404,15.398,6.225
10:06:36,0.404,15.398,6.225
10:06:36,0.408,15.399,6.275
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.404,15.399,6.225
10:06:36,0.404,15.399,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.408,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.300
10:06:36,0.410,15.399,6.300
10:06:36,0.410,15.399,6.300
10:06:36,0.408,15.398,6.275
10:06:36,0.408,15.398,6.300
10:06:36,0.409,15.398,6.300
10:06:36,0.406,15.398,6.275
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.409,15.399,6.300
10:06:36,0.408,15.399,6.275
10:06:36,0.408,15.399,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.406,15.399,6.275
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.398,6.400
10:06:36,0.414,15.398,6.400
10:06:36,0.416,15.396,6.400
10:06:36,0.405,15.396,6.225
10:06:36,0.405,15.399,6.275
10:06:36,0.408,15.398,6.275
10:06:36,0.408,15.398,6.275
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.400,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.399,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.404,15.398,6.225
10:06:36,0.409,15.398,6.300
10:06:36,0.409,15.399,6.300
10:06:36,0.409,15.396,6.300
10:06:36,0.406,15.399,6.275
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.404,15.398,6.225
10:06:36,0.404,15.399,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.408,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.409,15.398,6.300
10:06:36,0.408,15.398,6.275
10:06:36,0.408,15.399,6.300
10:06:36,0.409,15.398,6.300
10:06:36,0.405,15.399,6.225
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.399,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.399,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.408,15.399,6.275
10:06:36,0.411,15.398,6.350
10:06:36,0.409,15.398,6.300
10:06:36,0.409,15.399,6.275
10:06:36,0.408,15.398,6.275
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.399,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.406,15.399,6.275
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.404,15.398,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.414,15.398,6.400
10:06:36,0.414,15.398,6.475
10:06:36,0.419,15.398,6.475
10:06:36,0.409,15.398,6.300
10:06:36,0.408,15.398,6.275
10:06:36,0.408,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.399,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.404,15.398,6.225
10:06:36,0.409,15.398,6.300
10:06:36,0.409,15.398,6.275
10:06:36,0.408,15.399,6.275
10:06:36,0.409,15.398,6.300
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.399,6.275
10:06:36,0.408,15.399,6.275
10:06:36,0.408,15.399,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.396,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.406,15.398,6.275
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.398,6.275
10:06:36,0.408,15.399,6.275
10:06:36,0.405,15.399,6.225
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.399,6.300
10:06:36,0.410,15.399,6.300
10:06:36,0.409,15.398,6.300
10:06:36,0.409,15.398,6.300
10:06:36,0.409,15.398,6.300
10:06:36,0.406,15.398,6.275
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.408,15.398,6.275
10:06:36,0.408,15.399,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.405,15.399,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.399,6.300
10:06:36,0.409,15.399,6.300
10:06:36,0.411,15.396,6.300
10:06:36,0.424,15.396,6.525
10:06:36,0.424,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.404,15.398,6.225
10:06:36,0.405,15.398,6.225
10:06:36,0.405,15.399,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.398,6.225
10:06:36,0.404,15.398,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.406,15.399,6.275
10:06:36,0.406,15.399,6.300
10:06:36,0.410,15.400,6.300
10:06:36,0.420,15.398,6.475
10:06:36,0.410,15.398,6.300
10:06:36,0.410,15.399,6.275
10:06:36,0.406,15.398,6.275
10:06:36,0.406,15.399,6.275
10:06:36,0.408,15.399,6.275
10:06:36,0.408,15.398,6.225
10:06:36,0.405,15.399,6.225
10:06:36,0.406,15.398,6.275
10:06:36,0.408,15.398,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.406,15.398,6.275
10:06:37,0.408,15.399,6.275
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.300
10:06:37,0.410,15.398,6.300
10:06:37,0.410,15.398,6.300
10:06:37,0.406,15.398,6.275
10:06:37,0.406,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.408,15.399,6.275
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.411,15.399,6.350
10:06:37,0.411,15.399,6.300
10:06:37,0.409,15.399,6.300
10:06:37,0.410,15.398,6.300
10:06:37,0.410,15.398,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.411,15.398,6.350
10:06:37,0.411,15.398,6.625
10:06:37,0.430,15.398,6.400
10:06:37,0.414,15.398,6.400
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.300
10:06:37,0.409,15.398,6.300
10:06:37,0.406,15.398,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.408,15.398,6.300
10:06:37,0.409,15.398,6.300
10:06:37,0.430,15.399,6.625
10:06:37,0.408,15.399,6.275
10:06:37,0.408,15.399,6.225
10:06:37,0.405,15.396,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.405,15.399,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.399,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.405,15.399,6.225
10:06:37,0.408,15.399,6.275
10:06:37,0.408,15.398,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.406,15.398,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.409,15.399,6.300
10:06:37,0.409,15.399,6.300
10:06:37,0.409,15.399,6.300
10:06:37,0.409,15.399,6.300
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.400,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.398,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.408,15.399,6.275
10:06:37,0.408,15.398,6.300
10:06:37,0.409,15.399,6.300
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.400,6.275
10:06:37,0.405,15.400,6.225
10:06:37,0.405,15.399,6.275
10:06:37,0.406,15.400,6.275
10:06:37,0.411,15.399,6.350
10:06:37,0.410,15.399,6.300
10:06:37,0.410,15.398,6.275
10:06:37,0.406,15.396,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.433,15.398,6.675
10:06:37,0.433,15.396,6.675
10:06:37,0.408,15.398,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.408,15.398,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.404,15.399,6.275
10:06:37,0.406,15.398,6.275
10:06:37,0.408,15.399,6.275
10:06:37,0.410,15.398,6.300
10:06:37,0.410,15.398,6.300
10:06:37,0.410,15.398,6.300
10:06:37,0.406,15.398,6.275
10:06:37,0.409,15.398,6.300
10:06:37,0.409,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.410,15.398,6.300
10:06:37,0.409,15.400,6.300
10:06:37,0.409,15.400,6.275
10:06:37,0.406,15.398,6.275
10:06:37,0.408,15.399,6.275
10:06:37,0.406,15.398,6.275
10:06:37,0.406,15.398,6.275
10:06:37,0.406,15.398,6.275
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.410,15.399,6.300
10:06:37,0.410,15.399,6.300
10:06:37,0.410,15.399,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.404,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.408,15.398,6.275
10:06:37,0.409,15.398,6.300
10:06:37,0.409,15.399,6.300
10:06:37,0.409,15.399,6.300
10:06:37,0.431,15.399,6.625
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.406,15.398,6.275
10:06:37,0.406,15.398,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.409,15.399,6.300
10:06:37,0.408,15.399,6.275
10:06:37,0.408,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.408,15.399,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.405,15.398,6.225
10:06:37,0.406,15.398,6.275
10:06:37,0.406,15.399,6.300
10:06:37,0.409,15.398,6.300
10:06:37,0.408,15.399,6.275
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.406,15.398,6.275
10:06:37,0.406,15.399,6.225
10:06:37,0.405,15.400,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.400,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.410,15.399,6.300
10:06:37,0.410,15.398,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.408,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.400,6.225
10:06:37,0.406,15.398,6.275
10:06:37,0.410,15.398,6.300
10:06:37,0.410,15.398,6.300
10:06:37,0.409,15.398,6.300
10:06:37,0.410,15.398,6.300
10:06:37,0.426,15.398,6.550
10:06:37,0.426,15.398,6.225
10:06:37,0.405,15.400,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.406,15.398,6.275
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.409,15.399,6.300
10:06:37,0.409,15.398,6.300
10:06:37,0.409,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.408,15.398,6.275
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.408,15.398,6.275
10:06:37,0.406,15.400,6.275
10:06:37,0.406,15.400,6.275
10:06:37,0.408,15.399,6.275
10:06:37,0.408,15.399,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.409,15.399,6.300
10:06:37,0.409,15.399,6.300
10:06:37,0.410,15.398,6.300
10:06:37,0.406,15.398,6.275
10:06:37,0.406,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.408,15.398,6.275
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.410,15.399,6.300
10:06:37,0.410,15.399,6.300
10:06:37,0.410,15.399,6.300
10:06:37,0.408,15.399,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.404,15.399,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.406,15.399,6.275
10:06:37,0.406,15.399,6.300
10:06:37,0.409,15.399,6.300
10:06:37,0.428,15.398,6.600
10:06:37,0.409,15.398,6.300
10:06:37,0.409,15.399,6.225
10:06:37,0.404,15.398,6.225
10:06:37,0.405,15.396,6.225
10:06:37,0.405,15.396,6.225
10:06:37,0.405,15.398,6.275
10:06:37,0.406,15.399,6.275
10:06:37,0.409,15.399,6.300
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.405,15.399,6.225
10:06:37,0.410,15.399,6.300
10:06:37,0.410,15.399,6.275
10:06:37,0.408,15.398,6.275
10:06:37,0.406,15.398,6.275
10:06:37,0.405,15.398,6.225
10:06:37,0.405,15.398,6.850
10:06:37,0.444,15.396,6.850
10:06:37,0.451,15.396,6.975
10:06:37,0.463,15.396,7.125
10:06:37,0.463,15.396,7.125
10:06:37,0.463,15.395,7.125
10:06:37,0.461,15.396,7.075
10:06:37,0.465,15.396,7.175
10:06:37,0.465,15.396,7.125
10:06:37,0.463,15.395,7.125
10:06:37,0.465,15.395,7.175
10:06:37,0.473,15.395,7.300
10:06:37,0.473,15.396,7.200
10:06:37,0.469,15.395,7.200
10:06:37,0.461,15.395,7.075
10:06:37,0.461,15.395,7.075
10:06:37,0.461,15.395,7.175
10:06:37,0.465,15.395,7.175
10:06:37,0.466,15.395,7.175
10:06:37,0.463,15.395,7.125
10:06:37,0.463,15.396,7.175
10:06:37,0.465,15.396,7.175
10:06:37,0.465,15.395,7.175
10:06:37,0.463,15.395,7.125
10:06:37,0.463,15.395,7.125
10:06:37,0.464,15.395,7.125
10:06:37,0.470,15.395,7.250
10:06:37,0.466,15.395,7.175
10:06:37,0.466,15.396,7.375
10:06:37,0.478,15.396,7.375
10:06:37,0.490,15.396,7.525
10:06:37,0.468,15.396,7.200
10:06:37,0.468,15.395,7.125
10:06:37,0.464,15.395,7.125
10:06:37,0.468,15.396,7.200
10:06:37,0.463,15.396,7.125
10:06:37,0.463,15.395,7.125
10:06:37,0.463,15.395,7.125
10:06:37,0.463,15.395,7.125
10:06:37,0.463,15.395,7.075
10:06:37,0.460,15.395,7.075
10:06:37,0.461,15.396,7.075
10:06:37,0.466,15.396,7.175
10:06:37,0.466,15.395,7.200
10:06:37,0.468,15.396,7.200
10:06:37,0.465,15.395,7.175
10:06:37,0.461,15.395,7.075
10:06:37,0.461,15.395,7.125
10:06:37,0.463,15.396,7.125
10:06:37,0.458,15.395,7.050
10:06:37,0.451,15.395,6.975
10:06:37,0.451,15.396,7.000
10:06:37,0.454,15.395,7.000
10:06:37,0.450,15.395,6.925
10:06:37,0.450,15.395,6.625
10:06:37,0.431,15.398,6.625
10:06:37,0.438,15.396,6.750
10:06:37,0.433,15.396,6.675
10:06:37,0.433,15.395,6.850
10:06:37,0.443,15.398,6.850
10:06:37,0.438,15.395,6.750
10:06:37,0.438,15.395,6.750
10:06:37,0.438,15.396,6.725
10:06:37,0.436,15.396,6.725
10:06:37,0.436,15.396,6.725
10:06:37,0.433,15.396,6.675
10:06:37,0.433,15.396,6.725
10:06:37,0.435,15.396,6.725
10:06:37,0.435,15.396,6.725
10:06:37,0.435,15.396,6.725
10:06:37,0.435,15.398,6.675
10:06:37,0.434,15.396,6.675
10:06:37,0.436,15.396,6.725
10:06:37,0.435,15.396,6.725
10:06:37,0.435,15.396,6.750
10:06:37,0.439,15.398,6.750
10:06:37,0.439,15.395,6.750
10:06:37,0.434,15.395,6.675
10:06:37,0.465,15.396,7.175
10:06:37,0.465,15.395,7.125
10:06:37,0.464,15.395,7.125
10:06:37,0.456,15.396,7.000
10:06:37,0.455,15.396,7.000
10:06:37,0.455,15.395,6.975
10:06:37,0.453,15.396,6.975
10:06:37,0.449,15.395,6.925
10:06:37,0.435,15.395,6.725
10:06:37,0.435,15.396,6.725
10:06:37,0.435,15.396,6.725
10:06:37,0.440,15.396,6.750
10:06:37,0.438,15.396,6.750
10:06:37,0.438,15.396,6.725
10:06:37,0.436,15.396,6.725
10:06:37,0.435,15.396,6.725
10:06:37,0.434,15.396,6.675
10:06:37,0.434,15.396,6.675
10:06:37,0.434,15.398,6.675
10:06:37,0.435,15.395,6.675
10:06:37,0.446,15.395,6.875
10:06:37,0.446,15.396,6.800
10:06:37,0.441,15.398,6.800
10:06:37,0.443,15.396,6.850
10:06:37,0.443,15.396,6.850
10:06:37,0.443,15.396,6.850
10:06:37,0.445,15.396,6.850
10:06:37,0.448,15.396,6.875
10:06:37,0.450,15.396,6.925
10:06:37,0.450,15.396,6.875
10:06:37,0.446,15.396,6.875
10:06:37,0.445,15.396,6.850
10:06:37,0.441,15.396,6.800
10:06:37,0.441,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.451,15.396,6.975
10:06:37,0.451,15.396,6.975
10:06:37,0.451,15.396,6.925
10:06:37,0.450,15.395,6.925
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.396,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.453,15.395,6.975
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.398,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.395,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.398,6.875
10:06:37,0.448,15.398,6.875
10:06:37,0.448,15.396,6.925
10:06:37,0.450,15.396,6.925
10:06:37,0.451,15.396,6.975
10:06:37,0.451,15.396,6.975
10:06:37,0.451,15.396,6.925
10:06:37,0.449,15.396,6.925
10:06:37,0.448,15.395,6.875
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.446,15.396,6.875
10:06:37,0.449,15.396,6.925
10:06:37,0.449,15.396,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.449,15.395,6.925
10:06:37,0.448,15.395,6.875
10:06:37,0.448,15.396,6.925
10:06:37,0.450,15.396,6.925
10:06:37,0.450,15.395,6.925
10:06:37,0.459,15.395,7.075
10:06:37,0.459,15.395,7.300
10:06:37,0.474,15.396,7.300
10:06:37,0.471,15.396,7.250
10:06:37,0.469,15.396,7.200
10:06:37,0.469,15.396,7.200
10:06:37,0.469,15.395,7.200
10:06:37,0.455,15.395,7.000
10:06:37,0.451,15.395,6.975
10:06:37,0.451,15.395,6.975
10:06:37,0.453,15.398,6.975
10:06:37,0.453,15.396,6.975
10:06:37,0.453,15.396,6.975
10:06:37,0.453,15.396,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.455,15.396,7.000
10:06:37,0.454,15.396,7.000
10:06:37,0.454,15.395,6.975
10:06:37,0.451,15.395,6.975
10:06:37,0.453,15.396,6.975
10:06:37,0.451,15.396,6.975
10:06:37,0.451,15.396,6.975
10:06:37,0.451,15.395,6.975
10:06:37,0.451,15.396,6.975
10:06:37,0.450,15.396,6.925
10:06:37,0.450,15.395,6.975
10:06:37,0.451,15.395,6.975
10:06:37,0.451,15.396,6.975
10:06:37,0.450,15.396,6.925
10:06:37,0.450,15.395,6.975
10:06:37,0.451,15.395,6.975
10:06:37,0.455,15.395,7.000
10:06:37,0.445,15.395,6.850
10:06:37,0.445,15.395,6.875
10:06:37,0.446,15.395,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.446,15.396,6.875
10:06:37,0.449,15.396,6.925
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.446,15.396,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.395,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.453,15.395,6.975
10:06:37,0.451,15.395,6.975
10:06:37,0.451,15.395,6.925
10:06:37,0.450,15.395,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.396,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.448,15.395,6.925
10:06:37,0.450,15.395,6.925
10:06:37,0.448,15.396,6.875
10:06:37,0.449,15.396,6.925
10:06:37,0.449,15.396,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.453,15.396,6.975
10:06:37,0.453,15.396,6.975
10:06:37,0.453,15.396,6.925
10:06:37,0.450,15.398,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.396,6.875
10:06:37,0.446,15.396,6.875
10:06:37,0.449,15.396,6.925
10:06:37,0.449,15.396,6.925
10:06:37,0.449,15.398,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.450,15.396,6.925
10:06:37,0.446,15.396,6.875
10:06:37,0.446,15.395,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.453,15.396,6.975
10:06:37,0.450,15.396,6.925
10:06:37,0.450,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.450,15.395,6.925
10:06:37,0.448,15.395,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.448,15.398,6.875
10:06:37,0.450,15.398,6.925
10:06:37,0.450,15.396,6.875
10:06:37,0.446,15.396,6.875
10:06:37,0.449,15.398,6.925
10:06:37,0.449,15.398,6.925
10:06:37,0.449,15.395,6.875
10:06:37,0.448,15.398,6.875
10:06:37,0.451,15.396,6.975
10:06:37,0.450,15.396,6.925
10:06:37,0.450,15.396,6.925
10:06:37,0.449,15.395,6.925
10:06:37,0.448,15.395,6.875
10:06:37,0.449,15.395,6.925
10:06:37,0.449,15.396,6.875
10:06:37,0.448,15.395,6.875
10:06:37,0.449,15.395,6.925
10:06:37,0.448,15.395,6.875
10:06:37,0.448,15.396,6.925
10:06:37,0.449,15.396,6.925
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.396,6.875
10:06:37,0.448,15.396,6.975
10:06:37,0.453,15.395,6.975
