timestamp,current_amps,supply_voltage,power_watts
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.475
09:46:17,0.415,15.616,6.475
09:46:17,0.446,15.615,6.975
09:46:17,0.446,15.616,6.975
09:46:17,0.423,15.616,6.600
09:46:17,0.423,15.617,6.625
09:46:17,0.424,15.616,6.625
09:46:17,0.419,15.617,6.550
09:46:17,0.420,15.617,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.617,6.550
09:46:17,0.421,15.616,6.600
09:46:17,0.425,15.617,6.625
09:46:17,0.425,15.617,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.617,6.525
09:46:17,0.420,15.617,6.550
09:46:17,0.420,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.617,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.425,15.616,6.625
09:46:17,0.425,15.617,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.431,15.617,6.725
09:46:17,0.420,15.617,6.550
09:46:17,0.420,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.423,15.616,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.421,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.415,15.616,6.475
09:46:17,0.423,15.616,6.600
09:46:17,0.423,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.416,15.615,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.617,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.420,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.423,15.616,6.600
09:46:17,0.423,15.615,6.550
09:46:17,0.420,15.617,6.550
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.617,6.625
09:46:17,0.424,15.615,6.625
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.421,15.617,6.600
09:46:17,0.421,15.617,6.600
09:46:17,0.423,15.616,6.600
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.420,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.617,6.475
09:46:17,0.415,15.616,6.475
09:46:17,0.416,15.617,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.424,15.616,6.625
09:46:17,0.424,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.419,15.615,6.550
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.420,15.616,6.550
09:46:17,0.423,15.616,6.600
09:46:17,0.423,15.616,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.615,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.421,15.616,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.615,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.615,6.625
09:46:17,0.424,15.615,6.625
09:46:17,0.424,15.616,6.625
09:46:17,0.423,15.616,6.600
09:46:17,0.423,15.615,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.433,15.616,6.750
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.617,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.617,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.418,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.420,15.617,6.550
09:46:17,0.419,15.617,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.416,15.615,6.525
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.421,15.615,6.550
09:46:17,0.421,15.615,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.419,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.615,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.615,6.525
09:46:17,0.423,15.615,6.600
09:46:17,0.420,15.615,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.617,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.617,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.617,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.425,15.616,6.625
09:46:17,0.425,15.616,6.875
09:46:17,0.440,15.615,6.875
09:46:17,0.421,15.616,6.600
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.420,15.615,6.550
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.617,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.616,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.423,15.616,6.600
09:46:17,0.423,15.616,6.550
09:46:17,0.420,15.615,6.550
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.615,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.615,6.525
09:46:17,0.415,15.615,6.475
09:46:17,0.415,15.615,6.475
09:46:17,0.418,15.616,6.525
09:46:17,0.421,15.616,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.421,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.419,15.615,6.550
09:46:17,0.430,15.616,6.725
09:46:17,0.430,15.616,6.550
09:46:17,0.420,15.615,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.416,15.615,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.419,15.615,6.550
09:46:17,0.416,15.615,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.448,15.616,7.000
09:46:17,0.448,15.615,6.925
09:46:17,0.444,15.616,6.925
09:46:17,0.421,15.615,6.550
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.615,6.550
09:46:17,0.420,15.617,6.550
09:46:17,0.416,15.615,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.420,15.617,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.415,15.616,6.475
09:46:17,0.415,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.617,6.525
09:46:17,0.415,15.617,6.475
09:46:17,0.415,15.616,6.475
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.475
09:46:17,0.415,15.616,6.475
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.615,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.421,15.617,6.600
09:46:17,0.421,15.617,6.525
09:46:17,0.418,15.617,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.415,15.616,6.475
09:46:17,0.415,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.445,15.615,6.975
09:46:17,0.421,15.616,6.600
09:46:17,0.439,15.616,6.850
09:46:17,0.439,15.616,6.850
09:46:17,0.425,15.616,6.625
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.616,6.600
09:46:17,0.423,15.616,6.600
09:46:17,0.420,15.616,6.550
09:46:17,0.423,15.616,6.600
09:46:17,0.423,15.615,6.550
09:46:17,0.420,15.616,6.550
09:46:17,0.423,15.615,6.600
09:46:17,0.420,15.615,6.550
09:46:17,0.420,15.615,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.421,15.615,6.550
09:46:17,0.423,15.615,6.600
09:46:17,0.423,15.615,6.600
09:46:17,0.423,15.616,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.421,15.616,6.600
09:46:17,0.420,15.616,6.550
09:46:17,0.420,15.615,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.615,6.525
09:46:17,0.416,15.615,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.615,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.550
09:46:17,0.420,15.617,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.475
09:46:17,0.415,15.616,6.475
09:46:17,0.418,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.415,15.615,6.475
09:46:17,0.416,15.615,6.525
09:46:17,0.416,15.617,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.421,15.616,6.600
09:46:17,0.421,15.616,6.600
09:46:17,0.421,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.416,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.615,6.750
09:46:17,0.433,15.616,6.750
09:46:17,0.419,15.616,6.550
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.416,15.615,6.525
09:46:17,0.416,15.617,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.420,15.615,6.550
09:46:17,0.419,15.615,6.550
09:46:17,0.419,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.550
09:46:17,0.419,15.616,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.416,15.615,6.525
09:46:17,0.416,15.615,6.525
09:46:17,0.416,15.616,6.525
09:46:17,0.418,15.616,6.525
09:46:17,0.418,15.615,6.525
09:46:17,0.453,15.615,7.075
09:46:17,0.453,15.615,7.125
09:46:17,0.456,15.614,7.125
09:46:17,0.480,15.614,7.500
09:46:17,0.475,15.614,7.425
09:46:17,0.475,15.614,7.525
09:46:17,0.483,15.614,7.525
09:46:17,0.475,15.614,7.425
09:46:17,0.474,15.614,7.425
09:46:17,0.474,15.613,7.450
09:46:17,0.478,15.615,7.450
09:46:17,0.476,15.615,7.425
09:46:17,0.474,15.615,7.425
09:46:17,0.474,15.615,7.425
09:46:17,0.475,15.614,7.425
09:46:17,0.474,15.614,7.425
09:46:17,0.475,15.614,7.425
09:46:17,0.475,15.615,7.375
09:46:17,0.471,15.614,7.375
09:46:17,0.478,15.613,7.450
09:46:17,0.475,15.613,7.425
09:46:17,0.475,15.615,7.375
09:46:17,0.473,15.613,7.375
09:46:17,0.480,15.614,7.500
09:46:17,0.474,15.614,7.425
09:46:17,0.474,15.614,7.425
09:46:17,0.475,15.614,7.425
09:46:17,0.473,15.614,7.375
09:46:17,0.473,15.614,7.375
09:46:17,0.473,15.613,7.375
09:46:17,0.471,15.614,7.375
09:46:17,0.474,15.614,7.425
09:46:17,0.474,15.614,7.375
09:46:17,0.473,15.614,7.375
09:46:17,0.474,15.614,7.425
09:46:17,0.473,15.614,7.375
09:46:17,0.473,15.614,7.375
09:46:17,0.473,15.614,7.375
09:46:17,0.476,15.614,7.425
09:46:17,0.478,15.614,7.450
09:46:17,0.485,15.614,7.575
09:46:17,0.485,15.614,7.250
09:46:17,0.464,15.613,7.250
09:46:17,0.466,15.614,7.300
09:46:17,0.466,15.614,7.250
09:46:17,0.464,15.614,7.250
09:46:17,0.460,15.614,7.175
09:46:17,0.444,15.614,6.925
09:46:17,0.444,15.615,6.975
09:46:17,0.445,15.615,6.975
09:46:18,0.445,15.614,6.975
09:46:18,0.446,15.614,6.975
09:46:18,0.446,15.615,6.925
09:46:18,0.444,15.615,6.925
09:46:18,0.448,15.614,7.000
09:46:18,0.450,15.614,7.050
09:46:18,0.450,15.614,7.000
09:46:18,0.449,15.615,7.000
09:46:18,0.448,15.614,7.000
09:46:18,0.446,15.614,6.975
09:46:18,0.446,15.615,7.000
09:46:18,0.448,15.615,7.000
09:46:18,0.445,15.615,6.975
09:46:18,0.438,15.615,6.850
09:46:18,0.438,15.616,6.925
09:46:18,0.443,15.615,6.925
09:46:18,0.444,15.614,6.925
09:46:18,0.444,15.614,6.875
09:46:18,0.440,15.614,6.875
09:46:18,0.443,15.614,6.925
09:46:18,0.440,15.615,6.875
09:46:18,0.440,15.615,6.850
09:46:18,0.439,15.614,6.850
09:46:18,0.440,15.614,6.875
09:46:18,0.439,15.615,6.850
09:46:18,0.439,15.615,6.800
09:46:18,0.435,15.615,6.800
09:46:18,0.438,15.615,6.850
09:46:18,0.436,15.615,6.800
09:46:18,0.436,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.435,15.615,6.800
09:46:18,0.435,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.434,15.615,6.750
09:46:18,0.434,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.428,15.614,6.675
09:46:18,0.428,15.616,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.675
09:46:18,0.428,15.616,6.675
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.616,6.750
09:46:18,0.433,15.616,6.750
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.616,6.675
09:46:18,0.428,15.616,6.675
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.435,15.615,6.800
09:46:18,0.435,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.675
09:46:18,0.428,15.615,6.675
09:46:18,0.429,15.614,6.725
09:46:18,0.431,15.614,6.725
09:46:18,0.431,15.614,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,7.075
09:46:18,0.455,15.614,7.075
09:46:18,0.448,15.615,7.000
09:46:18,0.434,15.615,6.750
09:46:18,0.434,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.431,15.615,6.675
09:46:18,0.428,15.614,6.800
09:46:18,0.435,15.616,6.800
09:46:18,0.435,15.615,6.800
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.614,6.725
09:46:18,0.434,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.614,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.429,15.616,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.617,6.725
09:46:18,0.429,15.617,6.725
09:46:18,0.429,15.616,6.750
09:46:18,0.433,15.614,6.750
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.616,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.434,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.614,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.616,6.675
09:46:18,0.428,15.616,6.675
09:46:18,0.433,15.615,6.750
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.614,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.431,15.614,6.725
09:46:18,0.431,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.614,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.435,15.615,6.800
09:46:18,0.435,15.615,6.800
09:46:18,0.435,15.615,6.725
09:46:18,0.429,15.614,6.725
09:46:18,0.434,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.725
09:46:18,0.431,15.614,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.800
09:46:18,0.435,15.615,6.800
09:46:18,0.435,15.614,6.800
09:46:18,0.435,15.614,6.800
09:46:18,0.435,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.434,15.616,6.750
09:46:18,0.431,15.616,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.431,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.426,15.615,6.625
09:46:18,0.426,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.433,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.430,15.615,6.725
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.614,6.675
09:46:18,0.428,15.615,6.675
09:46:18,0.429,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.430,15.614,6.750
09:46:18,0.433,15.614,6.750
09:46:18,0.433,15.615,6.750
09:46:18,0.429,15.615,6.725
09:46:18,0.429,15.616,6.725
09:46:18,0.430,15.616,6.725
09:46:18,0.431,15.616,6.725
