timestamp,current_amps,supply_voltage,power_watts
10:33:51,0.595,16.294,9.700
10:33:51,0.595,16.294,9.425
10:33:51,0.578,16.295,9.425
10:33:51,0.579,16.294,9.425
10:33:51,0.596,16.294,9.700
10:33:51,0.596,16.294,9.550
10:33:51,0.585,16.294,9.550
10:33:51,0.596,16.295,9.700
10:33:51,0.576,16.295,9.375
10:33:51,0.576,16.295,9.675
10:33:51,0.594,16.295,9.675
10:33:51,0.626,16.293,10.200
10:33:51,0.569,16.293,9.250
10:33:51,0.569,16.296,9.250
10:33:51,0.561,16.297,9.125
10:33:51,0.543,16.295,8.850
10:33:51,0.600,16.295,9.800
10:33:51,0.600,16.294,9.675
10:33:51,0.594,16.294,9.675
10:33:51,0.595,16.295,9.700
10:33:51,0.616,16.295,10.025
10:33:51,0.603,16.294,9.825
10:33:51,0.603,16.294,10.150
10:33:51,0.623,16.293,10.150
10:33:51,0.643,16.293,10.475
10:33:51,0.643,16.293,10.925
10:33:51,0.671,16.291,10.925
10:33:51,0.653,16.293,10.650
10:33:51,0.643,16.293,10.475
10:33:51,0.643,16.293,9.875
10:33:51,0.605,16.294,9.875
10:33:51,0.634,16.293,10.325
10:33:51,0.634,16.293,10.650
10:33:51,0.654,16.290,10.650
10:33:51,0.701,16.289,11.425
10:33:51,0.738,16.289,12.000
10:33:51,0.738,16.289,10.825
10:33:51,0.665,16.291,10.825
10:33:51,0.665,16.291,10.825
10:33:51,0.665,16.291,10.575
10:33:51,0.649,16.293,10.575
10:33:51,0.666,16.290,10.850
10:33:51,0.681,16.290,11.100
10:33:51,0.681,16.289,11.550
10:33:51,0.708,16.288,11.550
10:33:51,0.769,16.288,12.525
10:33:51,0.764,16.286,12.450
10:33:51,0.740,16.289,12.050
10:33:51,0.721,16.289,11.750
10:33:51,0.721,16.290,11.375
10:33:51,0.698,16.289,11.375
10:33:51,0.734,16.289,11.950
10:33:51,0.718,16.289,11.725
10:33:51,0.718,16.288,11.725
10:33:51,0.718,16.290,11.725
10:33:51,0.671,16.290,10.925
10:33:51,0.671,16.289,10.325
10:33:51,0.634,16.293,10.325
10:33:51,0.651,16.291,10.600
10:33:51,0.663,16.291,10.825
10:33:51,0.663,16.291,9.500
10:33:51,0.584,16.295,9.500
10:33:51,0.533,16.295,8.675
10:33:51,0.533,16.295,8.525
10:33:51,0.523,16.297,8.525
10:33:51,0.533,16.296,8.675
10:33:51,0.523,16.296,8.525
10:33:51,0.523,16.297,8.600
10:33:51,0.528,16.297,9.050
10:33:51,0.556,16.295,9.050
10:33:51,0.586,16.293,9.550
10:33:51,0.613,16.294,10.000
10:33:51,0.596,16.294,9.700
10:33:51,0.596,16.293,9.700
10:33:51,0.596,16.295,9.700
10:33:51,0.601,16.294,9.800
10:33:51,0.633,16.294,10.325
10:33:51,0.633,16.293,10.575
10:33:51,0.648,16.291,10.575
10:33:51,0.683,16.290,11.150
10:33:51,0.683,16.290,12.175
10:33:51,0.746,16.288,12.175
10:33:51,0.761,16.286,12.400
10:33:51,0.784,16.285,12.775
10:33:51,0.773,16.285,12.575
10:33:51,0.773,16.285,13.025
10:33:51,0.800,16.285,13.025
10:33:51,0.841,16.285,13.675
10:33:51,0.841,16.285,13.525
10:33:51,0.831,16.284,13.525
10:33:51,0.816,16.284,13.275
10:33:51,0.803,16.284,13.075
10:33:51,0.803,16.285,13.275
10:33:51,0.815,16.282,13.725
10:33:51,0.843,16.281,13.725
10:33:51,0.848,16.282,13.800
10:33:51,0.866,16.282,14.100
10:33:51,0.875,16.282,14.250
10:33:51,0.875,16.281,14.250
10:33:51,0.849,16.282,13.800
10:33:51,0.840,16.284,13.675
10:33:51,0.840,16.284,12.700
10:33:51,0.780,16.285,12.700
10:33:51,0.805,16.284,13.100
10:33:51,0.840,16.284,13.675
10:33:51,0.840,16.282,14.225
10:33:51,0.874,16.280,14.225
10:33:51,0.906,16.281,14.750
10:33:51,0.851,16.281,13.850
10:33:51,0.851,16.281,12.775
10:33:51,0.784,16.285,12.775
10:33:51,0.798,16.284,12.975
10:33:51,0.840,16.284,13.675
10:33:51,0.840,16.284,13.775
10:33:51,0.845,16.284,13.775
10:33:51,0.811,16.284,13.200
10:33:51,0.801,16.280,13.025
10:33:51,0.986,16.280,16.050
10:33:51,0.973,16.277,15.850
10:33:51,0.973,16.276,15.475
10:33:51,0.951,16.277,14.875
10:33:51,0.913,16.279,14.875
10:33:51,0.915,16.279,14.900
10:33:51,0.966,16.279,15.725
10:33:51,0.966,16.276,15.225
10:33:51,0.936,16.277,15.225
10:33:51,0.950,16.277,15.475
10:33:51,0.950,16.277,15.225
10:33:51,0.935,16.276,15.225
10:33:51,1.001,16.274,16.300
10:33:51,1.056,16.274,17.175
10:33:51,1.056,16.271,17.325
10:33:51,1.064,16.274,17.325
10:33:51,1.040,16.274,16.925
10:33:51,1.073,16.274,17.450
10:33:51,1.073,16.273,17.450
10:33:51,1.083,16.273,17.625
10:33:51,1.099,16.273,17.900
10:33:51,1.099,16.270,18.475
10:33:51,1.135,16.269,19.550
10:33:51,1.200,16.266,17.125
10:33:51,1.053,16.273,17.125
10:33:51,1.026,16.273,16.700
10:33:51,1.003,16.273,16.350
10:33:51,1.003,16.275,15.650
10:33:51,0.961,16.275,15.650
10:33:51,0.965,16.275,15.700
10:33:51,0.979,16.275,15.925
10:33:51,0.979,16.275,15.325
10:33:51,0.940,16.276,15.325
10:33:51,0.930,16.276,15.150
10:33:51,0.870,16.276,14.175
10:33:51,0.870,16.279,14.250
10:33:51,0.876,16.279,14.250
10:33:51,0.843,16.279,13.725
10:33:51,0.843,16.279,12.400
10:33:51,0.763,16.282,12.400
10:33:51,0.763,16.285,12.400
10:33:51,0.705,16.285,11.475
10:33:51,0.705,16.285,11.500
10:33:51,0.706,16.286,11.500
10:33:51,0.694,16.286,11.300
10:33:51,0.694,16.288,11.300
10:33:51,0.703,16.288,11.475
10:33:51,0.703,16.288,11.300
10:33:51,0.694,16.288,10.975
10:33:51,0.674,16.288,10.975
10:33:51,0.671,16.288,10.925
10:33:51,0.660,16.288,10.725
10:33:51,0.660,16.289,10.650
10:33:51,0.655,16.290,10.650
10:33:51,0.650,16.290,10.600
10:33:51,0.658,16.290,10.725
10:33:51,0.658,16.289,10.575
10:33:51,0.649,16.290,10.575
10:33:51,0.644,16.290,10.475
10:33:51,0.660,16.290,10.725
10:33:51,0.660,16.288,10.725
10:33:51,0.695,16.289,11.300
10:33:51,0.655,16.290,10.650
10:33:51,0.655,16.290,10.400
10:33:51,0.639,16.289,10.400
10:33:51,0.658,16.290,10.725
10:33:51,0.653,16.290,10.650
10:33:51,0.653,16.290,11.300
10:33:51,0.695,16.288,11.300
10:33:51,0.690,16.289,11.225
10:33:51,0.754,16.289,12.300
10:33:51,0.738,16.286,12.000
10:33:51,0.755,16.285,12.300
10:33:51,0.755,16.285,12.300
10:33:51,0.755,16.285,12.300
10:33:51,0.784,16.284,12.775
10:33:51,0.795,16.284,12.950
10:33:51,0.795,16.282,13.200
10:33:51,0.809,16.282,13.200
10:33:51,0.780,16.282,12.700
10:33:51,0.780,16.284,12.575
10:33:51,0.773,16.284,12.575
10:33:51,0.763,16.285,12.400
10:33:51,0.763,16.285,12.850
10:33:51,0.790,16.284,12.975
10:33:51,0.798,16.284,12.975
10:33:51,0.714,16.288,11.625
10:33:51,0.714,16.288,10.925
10:33:51,0.671,16.290,10.925
10:33:51,0.633,16.291,10.325
10:33:51,0.650,16.291,10.600
10:33:51,0.650,16.291,10.000
10:33:51,0.613,16.291,10.000
10:33:51,0.603,16.293,9.825
10:33:51,0.606,16.293,9.875
10:33:51,0.591,16.293,9.625
10:33:51,0.588,16.293,9.575
10:33:51,0.588,16.294,9.575
10:33:51,0.586,16.293,9.550
10:33:51,0.580,16.293,9.450
10:33:51,0.580,16.295,9.350
10:33:51,0.574,16.294,9.350
10:33:51,0.569,16.295,9.250
10:33:51,0.556,16.295,9.050
10:33:51,0.556,16.294,9.225
10:33:51,0.565,16.294,9.225
10:33:51,0.565,16.294,9.225
10:33:51,0.565,16.294,9.550
10:33:51,0.586,16.294,9.550
10:33:51,0.623,16.293,10.150
10:33:51,0.575,16.293,9.375
10:33:51,0.575,16.294,9.350
10:33:51,0.573,16.295,9.350
10:33:51,0.580,16.294,9.450
10:33:51,0.580,16.294,9.700
10:33:51,0.595,16.294,9.700
10:33:51,0.618,16.293,10.075
10:33:51,0.638,16.293,10.400
10:33:51,0.675,16.291,10.975
10:33:51,0.675,16.290,11.025
10:33:51,0.676,16.290,11.725
10:33:51,0.718,16.288,11.725
10:33:51,0.716,16.289,11.675
10:33:51,0.754,16.289,12.300
10:33:51,0.754,16.286,12.050
10:33:51,0.739,16.286,12.050
10:33:51,0.771,16.285,12.575
10:33:51,0.743,16.285,12.075
10:33:51,0.743,16.286,12.075
10:33:51,0.784,16.285,12.775
10:33:51,0.803,16.285,13.075
10:33:51,0.803,16.284,13.600
10:33:51,0.834,16.282,13.600
10:33:51,0.829,16.282,13.525
10:33:51,0.770,16.282,12.525
10:33:51,0.770,16.285,12.050
10:33:51,0.740,16.285,12.050
10:33:51,0.750,16.286,12.200
10:33:51,0.750,16.286,12.050
10:33:51,0.739,16.286,12.050
10:33:51,0.723,16.289,11.800
10:33:51,0.694,16.289,11.300
10:33:51,0.694,16.288,10.900
10:33:51,0.668,16.290,11.300
10:33:51,0.694,16.288,10.725
10:33:51,0.658,16.290,10.725
10:33:51,0.681,16.289,11.100
10:33:51,0.695,16.289,11.300
10:33:51,0.695,16.289,11.050
10:33:51,0.680,16.289,11.050
10:33:51,0.688,16.290,11.225
10:33:51,0.658,16.290,10.725
10:33:51,0.658,16.290,10.825
10:33:51,0.664,16.290,10.825
10:33:51,0.668,16.290,10.900
10:33:51,0.668,16.290,10.975
10:33:51,0.675,16.289,11.625
10:33:51,0.713,16.289,11.625
10:33:51,0.661,16.290,10.775
10:33:52,0.660,16.290,10.725
10:33:52,0.660,16.290,10.700
10:33:52,0.656,16.291,10.700
10:33:52,0.653,16.291,10.650
10:33:52,0.653,16.290,10.650
10:33:52,0.654,16.291,10.650
10:33:52,0.659,16.289,10.725
10:33:52,0.686,16.289,11.175
10:33:52,0.701,16.288,11.425
10:33:52,0.706,16.288,11.500
10:33:52,0.706,16.290,11.375
10:33:52,0.700,16.288,11.375
10:33:52,0.726,16.286,11.850
10:33:52,0.723,16.286,11.750
10:33:52,0.723,16.288,12.625
10:33:52,0.774,16.286,12.625
10:33:52,0.738,16.285,12.000
10:33:52,0.803,16.285,13.075
10:33:52,0.803,16.285,12.950
10:33:52,0.795,16.285,12.950
10:33:52,0.803,16.282,13.075
10:33:52,0.823,16.282,13.400
10:33:52,0.823,16.281,13.875
10:33:52,0.853,16.281,13.875
10:33:52,0.841,16.282,13.675
10:33:52,0.860,16.281,14.000
10:33:52,0.860,16.281,13.775
10:33:52,0.846,16.284,13.775
10:33:52,0.841,16.281,13.675
10:33:52,0.814,16.281,13.275
10:33:52,0.814,16.284,14.000
10:33:52,0.860,16.281,13.425
10:33:52,0.824,16.282,13.425
10:33:52,0.805,16.285,13.100
10:33:52,0.758,16.285,12.325
10:33:52,0.860,16.285,14.000
10:33:52,0.860,16.280,14.000
10:33:52,0.900,16.280,14.675
10:33:52,0.868,16.280,14.125
10:33:52,0.834,16.280,13.600
10:33:52,0.834,16.282,13.650
10:33:52,0.838,16.282,13.650
10:33:52,0.805,16.282,13.100
10:33:52,0.803,16.282,13.075
10:33:52,0.803,16.281,13.675
10:33:52,0.839,16.284,13.675
10:33:52,0.811,16.282,13.200
10:33:52,0.768,16.282,12.500
10:33:52,0.768,16.285,12.200
10:33:52,0.750,16.286,12.200
10:33:52,0.754,16.285,12.300
10:33:52,0.754,16.285,12.500
10:33:52,0.768,16.285,12.500
10:33:52,0.779,16.284,12.700
10:33:52,0.825,16.281,13.425
10:33:52,0.803,16.284,13.075
10:33:52,0.781,16.284,12.700
10:33:52,0.786,16.284,12.775
10:33:52,0.786,16.284,12.500
10:33:52,0.766,16.289,12.500
10:33:52,0.636,16.290,10.375
10:33:52,0.649,16.290,10.575
10:33:52,0.649,16.290,9.575
10:33:52,0.588,16.293,9.575
10:33:52,0.590,16.293,9.625
10:33:52,0.590,16.293,9.750
10:33:52,0.599,16.291,9.750
10:33:52,0.621,16.290,10.125
10:33:52,0.635,16.290,10.375
10:33:52,0.635,16.290,9.300
10:33:52,0.570,16.293,9.300
10:33:52,0.615,16.291,10.025
10:33:52,0.616,16.291,10.025
10:33:52,0.616,16.291,10.125
10:33:52,0.620,16.293,10.125
10:33:52,0.601,16.294,9.800
10:33:52,0.589,16.294,9.575
10:33:52,0.589,16.293,9.900
10:33:52,0.608,16.293,10.525
10:33:52,0.645,16.290,10.000
10:33:52,0.613,16.293,10.000
10:33:52,0.585,16.293,9.550
10:33:52,0.563,16.293,9.175
10:33:52,0.563,16.294,8.775
10:33:52,0.539,16.296,8.900
10:33:52,0.546,16.295,8.900
10:33:52,0.556,16.295,9.050
10:33:52,0.556,16.295,9.100
10:33:52,0.558,16.294,9.100
10:33:52,0.551,16.295,8.975
10:33:52,0.543,16.295,8.850
10:33:52,0.543,16.294,9.125
10:33:52,0.560,16.295,9.125
10:33:52,0.513,16.296,8.350
10:33:52,0.519,16.296,8.450
10:33:52,0.519,16.296,8.550
10:33:52,0.526,16.295,8.550
10:33:52,0.529,16.296,8.600
10:33:52,0.521,16.296,8.475
10:33:52,0.521,16.297,8.525
10:33:52,0.524,16.296,8.525
10:33:52,0.563,16.295,9.175
10:33:52,0.575,16.294,9.375
10:33:52,0.583,16.295,9.500
10:33:52,0.580,16.295,9.450
10:33:52,0.580,16.294,9.500
10:33:52,0.584,16.295,9.500
10:33:52,0.574,16.290,9.350
10:33:52,0.713,16.290,11.625
10:33:52,0.713,16.289,11.225
10:33:52,0.689,16.290,11.225
10:33:52,0.665,16.290,10.825
10:33:52,0.665,16.291,10.700
10:33:52,0.655,16.293,10.700
10:33:52,0.619,16.291,10.075
10:33:52,0.624,16.291,10.150
10:33:52,0.624,16.293,9.125
10:33:52,0.560,16.295,9.125
10:33:52,0.543,16.295,8.850
10:33:52,0.543,16.295,8.450
10:33:52,0.518,16.297,8.450
10:33:52,0.500,16.296,8.150
10:33:52,0.495,16.297,8.075
10:33:52,0.504,16.297,8.225
10:33:52,0.504,16.297,8.550
10:33:52,0.526,16.296,8.550
10:33:52,0.525,16.296,8.550
10:33:52,0.518,16.296,8.450
10:33:52,0.521,16.296,8.475
10:33:52,0.521,16.296,8.900
10:33:52,0.546,16.297,8.900
10:33:52,0.535,16.295,8.725
10:33:52,0.533,16.295,8.675
10:33:52,0.533,16.297,8.100
10:33:52,0.498,16.297,8.100
10:33:52,0.515,16.296,8.400
10:33:52,0.515,16.296,8.475
10:33:52,0.521,16.297,8.475
10:33:52,0.564,16.295,9.175
10:33:52,0.588,16.295,9.575
10:33:52,0.588,16.295,8.350
10:33:52,0.513,16.297,8.350
10:33:52,0.504,16.297,8.225
10:33:52,0.494,16.297,8.075
10:33:52,0.494,16.297,8.200
10:33:52,0.503,16.297,8.200
10:33:52,0.515,16.297,8.400
10:33:52,0.524,16.297,8.525
10:33:52,0.524,16.297,9.175
10:33:52,0.564,16.295,9.225
10:33:52,0.565,16.294,9.300
10:33:52,0.570,16.295,9.300
10:33:52,0.560,16.295,9.125
10:33:52,0.560,16.295,9.300
10:33:52,0.570,16.295,9.300
10:33:52,0.583,16.294,9.500
10:33:52,0.671,16.294,10.925
10:33:52,0.671,16.290,13.400
10:33:52,0.823,16.285,13.400
10:33:52,0.830,16.286,13.525
10:33:52,0.808,16.286,13.150
10:33:52,0.808,16.285,13.350
10:33:52,0.819,16.284,13.350
10:33:52,0.833,16.284,13.550
10:33:52,0.776,16.284,12.650
10:33:52,0.776,16.285,12.625
10:33:52,0.775,16.286,12.625
10:33:52,0.730,16.289,11.875
10:33:52,0.730,16.289,11.150
10:33:52,0.685,16.289,11.150
10:33:52,0.664,16.291,10.825
10:33:52,0.655,16.291,10.700
10:33:52,0.670,16.291,10.900
10:33:52,0.670,16.290,10.475
10:33:52,0.643,16.291,9.750
10:33:52,0.599,16.293,9.750
10:33:52,0.613,16.293,10.000
10:33:52,0.613,16.293,10.200
10:33:52,0.626,16.291,10.200
10:33:52,0.609,16.293,9.900
10:33:52,0.586,16.293,9.550
10:33:52,0.586,16.294,9.300
10:33:52,0.571,16.294,9.300
10:33:52,0.591,16.294,9.625
10:33:52,0.623,16.294,10.150
10:33:52,0.623,16.293,10.200
10:33:52,0.626,16.291,10.200
10:33:52,0.650,16.290,10.600
10:33:52,0.604,16.290,9.825
10:33:52,0.604,16.295,9.825
10:33:52,0.569,16.294,9.250
10:33:52,0.590,16.294,9.625
10:33:52,0.590,16.294,9.950
10:33:52,0.611,16.293,9.950
10:33:52,0.628,16.293,10.250
10:33:52,0.631,16.293,10.275
10:33:52,0.631,16.291,10.475
10:33:52,0.643,16.293,10.575
10:33:52,0.648,16.290,10.200
10:33:52,0.625,16.291,10.200
10:33:52,0.653,16.291,10.650
10:33:52,0.663,16.291,10.825
10:33:52,0.663,16.290,11.225
10:33:52,0.690,16.290,11.225
10:33:52,0.704,16.289,11.475
10:33:52,0.700,16.289,11.375
10:33:52,0.700,16.288,12.650
10:33:52,0.778,16.286,12.650
10:33:52,0.741,16.288,12.075
10:33:52,0.741,16.288,12.050
10:33:52,0.739,16.288,12.450
10:33:52,0.764,16.286,12.450
10:33:52,0.778,16.286,12.650
10:33:52,0.778,16.286,11.500
10:33:52,0.706,16.289,11.500
10:33:52,0.645,16.291,10.525
10:33:52,0.616,16.291,10.025
10:33:52,0.616,16.293,10.025
10:33:52,0.611,16.291,9.950
10:33:52,0.605,16.291,9.875
10:33:52,0.608,16.293,9.900
10:33:52,0.608,16.294,10.075
10:33:52,0.619,16.293,10.000
10:33:52,0.613,16.293,10.000
10:33:52,0.636,16.291,10.375
10:33:52,0.626,16.291,10.200
10:33:52,0.626,16.291,10.375
10:33:52,0.635,16.293,10.375
10:33:52,0.651,16.291,10.600
10:33:52,0.644,16.291,10.475
10:33:52,0.644,16.291,11.150
10:33:52,0.685,16.289,11.150
10:33:52,0.726,16.288,11.850
10:33:52,0.715,16.289,11.625
10:33:52,0.715,16.289,11.725
10:33:52,0.720,16.288,12.300
10:33:52,0.755,16.286,12.300
10:33:52,0.739,16.286,12.050
10:33:52,0.776,16.286,12.650
10:33:52,0.776,16.286,12.450
10:33:52,0.765,16.286,12.450
10:33:52,0.753,16.288,12.250
10:33:52,0.725,16.288,11.800
10:33:52,0.725,16.286,12.650
10:33:52,0.776,16.285,12.950
10:33:52,0.794,16.284,12.950
10:33:52,0.820,16.282,13.350
10:33:52,0.845,16.281,13.775
10:33:52,0.833,16.281,13.550
10:33:52,0.833,16.282,13.525
10:33:52,0.831,16.282,13.525
10:33:52,0.829,16.284,13.525
10:33:52,0.788,16.284,12.825
10:33:52,0.788,16.282,14.225
10:33:52,0.873,16.280,14.225
10:33:52,0.884,16.280,14.375
10:33:52,0.929,16.280,15.125
10:33:52,0.929,16.277,15.700
10:33:52,0.963,16.276,15.700
10:33:52,0.935,16.277,15.225
10:33:52,0.868,16.280,14.125
10:33:52,0.868,16.280,13.550
10:33:52,0.833,16.281,13.550
10:33:52,0.838,16.281,13.650
10:33:52,0.868,16.281,14.125
10:33:52,0.868,16.279,14.700
10:33:52,0.904,16.277,14.700
10:33:52,0.901,16.279,14.675
10:33:52,0.849,16.281,13.800
10:33:52,0.814,16.281,13.275
10:33:52,0.814,16.282,13.775
10:33:52,0.845,16.280,13.775
10:33:52,0.863,16.279,14.050
10:33:52,0.861,16.279,14.000
10:33:52,0.861,16.280,13.300
10:33:52,0.818,16.285,13.300
10:33:52,0.738,16.285,12.000
10:33:52,0.740,16.285,12.050
10:33:52,0.740,16.282,15.400
10:33:52,0.946,16.277,15.400
10:33:52,0.898,16.277,14.625
10:33:52,0.869,16.281,14.125
10:33:52,0.869,16.281,13.850
10:33:52,0.851,16.281,13.425
10:33:52,0.824,16.281,13.425
10:33:52,0.801,16.284,13.025
10:33:52,0.801,16.284,12.450
10:33:52,0.764,16.285,12.450
10:33:52,0.750,16.284,12.200
10:33:52,0.775,16.284,12.625
10:33:52,0.775,16.282,13.650
10:33:52,0.839,16.281,13.925
10:33:52,0.856,16.280,13.300
10:33:52,0.818,16.282,13.300
10:33:52,0.795,16.284,12.950
10:33:52,0.766,16.284,12.500
10:33:52,0.766,16.284,12.825
10:33:52,0.788,16.282,12.825
10:33:52,0.831,16.281,13.525
10:33:52,0.843,16.281,13.725
10:33:52,0.843,16.281,13.875
10:33:52,0.853,16.280,13.875
10:33:52,0.823,16.282,13.400
10:33:52,0.823,16.282,13.225
10:33:52,0.813,16.281,13.225
10:33:52,0.809,16.281,13.200
10:33:52,0.790,16.281,12.850
10:33:52,0.790,16.282,13.025
10:33:52,0.799,16.282,13.025
10:33:52,0.835,16.280,13.600
10:33:52,0.841,16.280,13.675
10:33:52,0.841,16.281,13.100
10:33:52,0.806,16.284,13.100
10:33:52,0.771,16.285,12.575
10:33:52,0.768,16.285,12.500
10:33:52,0.803,16.282,13.075
10:33:52,0.804,16.282,13.100
10:33:52,0.804,16.281,13.525
10:33:52,0.829,16.282,13.525
10:33:52,0.750,16.285,12.200
10:33:52,0.711,16.285,11.600
10:33:52,0.711,16.288,11.150
10:33:52,0.684,16.286,11.150
10:33:52,0.655,16.289,10.650
10:33:52,0.635,16.289,10.375
10:33:52,0.635,16.290,9.675
10:33:52,0.594,16.291,9.675
10:33:52,0.585,16.290,9.550
10:33:52,0.638,16.290,10.400
10:33:52,0.638,16.290,10.400
10:33:52,0.601,16.294,9.800
10:33:52,0.570,16.294,9.300
10:33:52,0.570,16.293,9.300
10:33:52,0.570,16.294,9.300
10:33:52,0.604,16.291,9.825
10:33:52,0.636,16.291,10.375
10:33:52,0.646,16.290,10.525
10:33:52,0.684,16.290,11.150
10:33:52,0.678,16.288,11.050
10:33:52,0.678,16.289,11.475
10:33:52,0.703,16.288,11.475
10:33:52,0.739,16.285,12.050
10:33:52,0.739,16.285,12.850
10:33:52,0.790,16.285,12.850
10:33:52,0.778,16.285,12.650
10:33:52,0.765,16.285,12.450
10:33:52,0.765,16.286,11.925
10:33:52,0.733,16.286,11.925
10:33:52,0.753,16.285,12.250
10:33:52,0.753,16.285,13.100
10:33:52,0.805,16.282,13.100
10:33:52,0.856,16.280,13.925
10:33:52,0.856,16.280,15.525
10:33:52,0.953,16.276,15.525
10:33:52,0.933,16.280,15.200
10:33:52,0.864,16.280,14.050
10:33:52,0.864,16.281,14.050
10:33:52,0.840,16.282,13.675
10:33:52,0.840,16.282,13.675
10:33:52,0.840,16.281,14.450
10:33:52,0.889,16.279,14.450
10:33:52,0.920,16.277,15.000
10:33:52,0.995,16.275,16.175
10:33:52,0.993,16.275,16.175
10:33:52,0.960,16.274,15.600
10:33:52,0.960,16.276,15.025
10:33:52,0.923,16.279,15.025
10:33:52,0.888,16.280,14.450
10:33:52,0.888,16.280,14.750
10:33:52,0.906,16.277,14.750
10:33:52,0.940,16.276,15.325
10:33:52,0.960,16.276,15.600
10:33:52,0.960,16.276,15.025
10:33:52,0.924,16.279,15.025
10:33:52,0.868,16.279,14.125
10:33:52,0.868,16.279,13.525
10:33:52,0.830,16.277,13.525
10:33:52,0.910,16.277,14.825
10:33:52,0.905,16.277,14.750
10:33:52,0.905,16.279,13.600
10:33:52,0.836,16.282,13.600
10:33:52,0.760,16.284,12.375
10:33:52,0.721,16.284,11.750
10:33:52,0.721,16.284,12.000
10:33:52,0.736,16.286,12.000
10:33:52,0.709,16.288,11.550
10:33:52,0.679,16.288,11.050
10:33:52,0.665,16.288,10.825
10:33:52,0.849,16.285,13.800
10:33:52,0.849,16.280,14.000
10:33:52,0.861,16.281,14.000
10:33:52,0.813,16.282,13.225
10:33:52,0.813,16.282,12.625
10:33:52,0.775,16.282,12.625
10:33:52,0.783,16.282,12.750
10:33:52,0.800,16.282,13.025
10:33:52,0.800,16.282,13.425
10:33:52,0.824,16.282,13.425
10:33:52,0.815,16.282,13.275
10:33:52,0.795,16.282,12.950
10:33:52,0.795,16.282,11.725
10:33:52,0.720,16.285,11.725
10:33:52,0.745,16.285,12.125
10:33:52,0.735,16.285,11.950
10:33:52,0.735,16.284,12.750
10:33:52,0.783,16.284,12.750
10:33:52,0.805,16.282,13.100
10:33:52,0.805,16.282,12.650
10:33:52,0.776,16.284,12.325
10:33:52,0.758,16.284,12.325
10:33:52,0.750,16.285,12.200
10:33:52,0.784,16.282,12.775
10:33:52,0.841,16.279,13.675
10:33:52,0.911,16.279,14.825
10:33:52,0.911,16.277,14.825
10:33:52,0.936,16.276,15.225
10:33:52,0.913,16.277,14.875
10:33:52,0.913,16.277,13.775
10:33:52,0.846,16.280,13.775
10:33:52,0.806,16.281,13.100
10:33:52,0.808,16.281,13.150
10:33:52,0.808,16.280,13.925
10:33:52,0.855,16.280,13.925
10:33:52,0.886,16.277,14.425
10:33:52,0.914,16.277,14.875
10:33:52,0.914,16.279,13.675
10:33:52,0.839,16.282,13.675
10:33:52,0.740,16.284,12.050
10:33:52,0.740,16.284,12.625
10:33:52,0.775,16.282,12.625
10:33:52,0.789,16.282,12.850
10:33:52,0.766,16.282,12.500
10:33:52,0.766,16.284,11.625
10:33:52,0.715,16.286,11.625
10:33:52,0.726,16.285,11.850
10:33:52,0.754,16.284,12.300
10:33:52,0.769,16.285,12.525
10:33:52,0.743,16.285,12.075
10:33:52,0.743,16.285,11.550
10:33:52,0.710,16.286,11.550
10:33:52,0.724,16.285,11.800
10:33:52,0.763,16.285,12.400
10:33:52,0.763,16.284,12.400
10:33:52,0.781,16.284,12.700
10:33:52,0.779,16.284,12.700
10:33:52,0.779,16.282,12.175
10:33:52,0.748,16.284,12.175
10:33:52,0.775,16.282,12.625
10:33:52,0.861,16.282,14.000
10:33:52,0.861,16.280,14.750
10:33:52,0.905,16.277,14.750
10:33:52,0.894,16.280,14.550
10:33:52,0.856,16.280,13.925
10:33:52,0.856,16.279,13.650
10:33:52,0.839,16.281,13.650
10:33:52,0.815,16.281,13.275
10:33:52,0.815,16.281,14.225
10:33:52,0.874,16.279,15.450
10:33:52,0.949,16.276,16.500
10:33:52,1.015,16.274,16.500
10:33:52,1.013,16.274,16.475
10:33:52,0.999,16.273,16.250
10:33:52,1.003,16.273,16.350
10:33:52,1.003,16.274,16.350
10:33:52,0.961,16.275,15.650
10:33:52,1.014,16.273,16.500
10:33:52,1.014,16.273,16.600
10:33:52,1.020,16.273,16.600
10:33:52,1.061,16.271,17.250
10:33:52,1.039,16.271,16.925
10:33:52,1.039,16.273,16.100
10:33:52,0.990,16.274,16.100
10:33:52,0.960,16.275,15.600
10:33:52,0.918,16.275,14.950
10:33:52,0.918,16.276,15.075
10:33:52,0.926,16.274,15.075
10:33:52,0.961,16.275,15.650
10:33:52,0.961,16.275,15.125
10:33:52,0.929,16.276,15.125
10:33:52,0.865,16.279,14.100
10:33:52,0.848,16.279,13.800
10:33:52,0.899,16.277,14.625
10:33:52,0.923,16.276,15.025
10:33:52,0.923,16.276,14.125
10:33:52,0.868,16.279,14.125
10:33:52,0.789,16.284,12.850
10:33:52,0.708,16.284,11.500
10:33:52,0.708,16.285,11.550
10:33:52,0.709,16.285,11.550
10:33:52,0.705,16.286,11.475
10:33:52,0.631,16.286,10.275
10:33:52,0.631,16.289,10.250
10:33:52,0.629,16.288,10.250
10:33:52,0.663,16.288,10.825
10:33:52,0.663,16.288,10.825
10:33:52,0.664,16.288,10.825
10:33:52,0.679,16.286,11.050
10:33:52,0.645,16.289,10.525
10:33:52,0.645,16.289,10.450
10:33:52,0.640,16.289,10.450
