timestamp,current_amps,supply_voltage,power_watts
10:30:03,0.701,16.352,11.475
10:30:03,0.690,16.351,11.275
10:30:03,0.690,16.351,10.925
10:30:03,0.670,16.352,10.925
10:30:03,0.679,16.354,11.100
10:30:03,0.703,16.354,11.500
10:30:03,0.703,16.352,11.150
10:30:03,0.681,16.354,11.150
10:30:03,0.618,16.356,10.125
10:30:03,0.618,16.356,9.500
10:30:03,0.581,16.356,9.500
10:30:03,0.575,16.359,9.425
10:30:03,0.578,16.359,9.450
10:30:03,0.578,16.356,9.375
10:30:03,0.574,16.359,9.375
10:30:03,0.564,16.358,9.225
10:30:03,0.603,16.356,9.875
10:30:03,0.614,16.358,10.025
10:30:03,0.596,16.358,9.750
10:30:03,0.596,16.358,9.700
10:30:03,0.593,16.358,9.700
10:30:03,0.596,16.356,9.750
10:30:03,0.595,16.356,9.750
10:30:03,0.595,16.358,9.575
10:30:03,0.586,16.356,9.575
10:30:03,0.579,16.359,9.450
10:30:03,0.579,16.359,9.750
10:30:03,0.595,16.358,9.750
10:30:03,0.604,16.358,9.875
10:30:03,0.640,16.358,10.475
10:30:03,0.640,16.355,11.050
10:30:03,0.675,16.355,11.050
10:30:03,0.616,16.355,10.075
10:30:03,0.638,16.355,10.450
10:30:03,0.638,16.355,10.450
10:30:03,0.638,16.355,10.450
10:30:03,0.675,16.354,11.050
10:30:03,0.675,16.354,11.100
10:30:03,0.679,16.352,11.100
10:30:03,0.705,16.351,11.500
10:30:03,0.741,16.351,12.125
10:30:03,0.750,16.351,12.250
10:30:03,0.761,16.351,12.450
10:30:03,0.761,16.350,12.500
10:30:03,0.764,16.349,12.500
10:30:03,0.794,16.346,12.975
10:30:03,0.795,16.346,12.975
10:30:03,0.795,16.348,12.750
10:30:03,0.778,16.351,12.750
10:30:03,0.736,16.350,12.050
10:30:03,0.755,16.350,12.325
10:30:03,0.755,16.350,12.325
10:30:03,0.750,16.349,12.250
10:30:03,0.758,16.349,12.400
10:30:03,0.758,16.350,12.250
10:30:03,0.750,16.350,12.250
10:30:03,0.640,16.352,10.475
10:30:03,0.624,16.352,10.200
10:30:03,0.624,16.356,10.000
10:30:03,0.610,16.355,10.000
10:30:03,0.598,16.355,9.800
10:30:03,0.586,16.356,9.575
10:30:03,0.586,16.358,9.125
10:30:03,0.559,16.356,9.125
10:30:03,0.583,16.358,9.550
10:30:03,0.589,16.356,9.625
10:30:03,0.578,16.358,9.450
10:30:03,0.565,16.358,9.250
10:30:03,0.565,16.358,9.300
10:30:03,0.569,16.358,9.300
10:30:03,0.560,16.358,9.175
10:30:03,0.560,16.358,9.350
10:30:03,0.571,16.359,9.350
10:30:03,0.554,16.358,9.050
10:30:03,0.571,16.358,9.350
10:30:03,0.571,16.359,9.425
10:30:03,0.575,16.359,9.425
10:30:03,0.614,16.358,10.025
10:30:03,0.628,16.358,10.275
10:30:03,0.628,16.356,10.275
10:30:03,0.559,16.359,9.125
10:30:03,0.574,16.359,9.375
10:30:03,0.574,16.359,9.250
10:30:03,0.565,16.359,9.250
10:30:03,0.594,16.358,9.700
10:30:03,0.583,16.358,9.550
10:30:03,0.583,16.356,10.025
10:30:03,0.614,16.356,10.025
10:30:03,0.636,16.355,10.400
10:30:03,0.678,16.355,11.100
10:30:03,0.658,16.354,10.775
10:30:03,0.699,16.354,11.425
10:30:03,0.699,16.352,11.375
10:30:03,0.696,16.352,11.375
10:30:03,0.718,16.352,11.750
10:30:03,0.715,16.352,11.675
10:30:03,0.715,16.352,12.950
10:30:03,0.791,16.346,12.950
10:30:03,0.860,16.345,14.050
10:30:03,0.860,16.345,14.675
10:30:03,0.898,16.343,14.675
10:30:03,0.935,16.343,15.275
10:30:03,0.923,16.343,15.075
10:30:03,0.923,16.343,13.600
10:30:03,0.831,16.344,13.600
10:30:03,0.856,16.345,14.000
10:30:03,0.854,16.345,13.975
10:30:03,0.854,16.344,13.975
10:30:03,0.861,16.346,14.100
10:30:03,0.809,16.346,13.225
10:30:03,0.809,16.346,12.500
10:30:03,0.799,16.348,13.075
10:30:03,0.799,16.349,12.325
10:30:03,0.754,16.350,12.325
10:30:03,0.776,16.348,12.700
10:30:03,0.753,16.348,12.325
10:30:03,0.753,16.349,11.750
10:30:03,0.720,16.350,11.750
10:30:03,0.720,16.351,11.750
10:30:03,0.681,16.351,11.150
10:30:03,0.681,16.352,10.925
10:30:03,0.670,16.352,10.925
10:30:03,0.693,16.351,11.350
10:30:03,0.699,16.351,11.425
10:30:03,0.699,16.351,11.425
10:30:03,0.704,16.350,11.500
10:30:03,0.715,16.350,11.675
10:30:03,0.715,16.351,11.600
10:30:03,0.708,16.351,11.600
10:30:03,0.671,16.352,10.975
10:30:03,0.669,16.352,10.925
10:30:03,0.669,16.354,10.925
10:30:03,0.679,16.351,11.100
10:30:03,0.696,16.351,11.375
10:30:03,0.696,16.351,11.500
10:30:03,0.755,16.350,12.325
10:30:03,0.729,16.350,11.925
10:30:03,0.729,16.351,12.000
10:30:03,0.735,16.349,12.000
10:30:03,0.770,16.350,12.575
10:30:03,0.781,16.350,12.775
10:30:03,0.781,16.348,13.100
10:30:03,0.801,16.349,13.100
10:30:03,0.785,16.346,12.825
10:30:03,0.780,16.346,12.750
10:30:03,0.780,16.348,9.950
10:30:03,0.608,16.354,9.950
10:30:03,0.584,16.355,9.550
10:30:03,0.588,16.355,9.625
10:30:03,0.588,16.355,9.500
10:30:03,0.581,16.356,9.500
10:30:03,0.598,16.358,9.800
10:30:03,0.573,16.358,9.375
10:30:03,0.573,16.356,9.375
10:30:03,0.573,16.356,9.375
10:30:03,0.558,16.358,9.125
10:30:03,0.558,16.358,8.850
10:30:03,0.540,16.358,8.850
10:30:03,0.529,16.359,8.650
10:30:03,0.598,16.359,9.800
10:30:03,0.570,16.359,9.350
10:30:03,0.543,16.359,8.900
10:30:03,0.543,16.359,8.550
10:30:03,0.524,16.360,8.550
10:30:03,0.521,16.358,8.525
10:30:03,0.536,16.358,8.775
10:30:03,0.536,16.359,8.900
10:30:03,0.544,16.360,8.900
10:30:03,0.518,16.360,8.475
10:30:03,0.518,16.360,8.650
10:30:03,0.529,16.360,8.650
10:30:03,0.505,16.361,8.275
10:30:03,0.503,16.361,8.225
10:30:03,0.521,16.361,8.525
10:30:03,0.521,16.361,8.650
10:30:03,0.529,16.360,8.650
10:30:03,0.501,16.361,8.200
10:30:03,0.491,16.361,8.025
10:30:03,0.491,16.361,8.025
10:30:03,0.498,16.361,8.150
10:30:03,0.495,16.361,8.100
10:30:03,0.495,16.361,8.200
10:30:03,0.501,16.361,9.225
10:30:03,0.563,16.359,9.000
10:30:03,0.551,16.360,9.000
10:30:03,0.550,16.360,9.000
10:30:03,0.565,16.360,9.250
10:30:03,0.565,16.359,8.800
10:30:03,0.538,16.360,8.800
10:30:03,0.543,16.361,8.900
10:30:03,0.533,16.361,8.725
10:30:03,0.533,16.359,8.350
10:30:03,0.511,16.360,8.350
10:30:03,0.538,16.359,8.800
10:30:03,0.513,16.359,8.400
10:30:03,0.513,16.360,8.550
10:30:03,0.523,16.361,8.550
10:30:03,0.528,16.360,8.650
10:30:03,0.546,16.361,8.925
10:30:03,0.523,16.361,8.550
10:30:03,0.523,16.363,8.025
10:30:03,0.490,16.361,8.025
10:30:03,0.483,16.363,7.900
10:30:03,0.483,16.363,8.225
10:30:03,0.503,16.361,8.225
10:30:03,0.509,16.361,8.325
10:30:03,0.558,16.361,9.125
10:30:03,0.518,16.361,8.475
10:30:03,0.513,16.361,8.400
10:30:03,0.513,16.360,8.925
10:30:03,0.546,16.360,8.925
10:30:03,0.550,16.360,9.000
10:30:03,0.561,16.360,9.175
10:30:03,0.561,16.359,8.650
10:30:03,0.529,16.359,8.650
10:30:03,0.529,16.361,8.650
10:30:03,0.529,16.361,9.000
10:30:03,0.550,16.359,9.000
10:30:03,0.581,16.356,9.500
10:30:03,0.624,16.356,10.200
10:30:03,0.619,16.358,10.125
10:30:03,0.619,16.358,9.100
10:30:03,0.556,16.360,9.100
10:30:03,0.553,16.359,9.050
10:30:03,0.551,16.359,9.000
10:30:03,0.551,16.359,9.225
10:30:03,0.563,16.359,9.225
10:30:03,0.573,16.358,9.375
10:30:03,0.576,16.358,9.425
10:30:03,0.631,16.352,10.325
10:30:03,0.820,16.352,13.400
10:30:03,0.820,16.349,13.100
10:30:03,0.803,16.348,13.100
10:30:03,0.788,16.349,12.900
10:30:03,0.744,16.349,12.175
10:30:03,0.744,16.351,12.000
10:30:03,0.733,16.351,12.000
10:30:03,0.710,16.352,11.600
10:30:03,0.664,16.352,10.850
10:30:03,0.664,16.355,10.600
10:30:03,0.649,16.355,10.600
10:30:03,0.626,16.354,10.250
10:30:03,0.626,16.354,10.825
10:30:03,0.661,16.354,10.825
10:30:03,0.668,16.354,10.925
10:30:03,0.614,16.354,10.025
10:30:03,0.614,16.355,10.025
10:30:03,0.606,16.356,9.900
10:30:03,0.576,16.356,9.425
10:30:03,0.576,16.358,9.575
10:30:03,0.585,16.358,9.575
10:30:03,0.583,16.356,9.550
10:30:03,0.603,16.356,9.875
10:30:03,0.634,16.358,10.375
10:30:03,0.595,16.358,9.750
10:30:03,0.595,16.358,9.875
10:30:03,0.604,16.358,9.875
10:30:03,0.618,16.355,10.125
10:30:03,0.634,16.355,10.375
10:30:03,0.634,16.355,10.275
10:30:03,0.628,16.358,10.275
10:30:03,0.585,16.358,9.575
10:30:03,0.585,16.358,9.425
10:30:03,0.576,16.358,9.425
10:30:03,0.620,16.355,10.150
10:30:03,0.650,16.355,10.650
10:30:03,0.650,16.355,11.275
10:30:03,0.689,16.354,11.275
10:30:03,0.671,16.354,10.975
10:30:03,0.595,16.354,9.750
10:30:03,0.595,16.358,9.750
10:30:03,0.595,16.355,9.750
10:30:03,0.616,16.355,10.075
10:30:03,0.646,16.355,10.575
10:30:03,0.646,16.355,10.825
10:30:03,0.660,16.354,10.825
10:30:03,0.648,16.355,10.600
10:30:03,0.681,16.355,11.150
10:30:03,0.648,16.354,10.600
10:30:03,0.648,16.355,10.450
10:30:03,0.638,16.354,10.450
10:30:03,0.668,16.354,10.925
10:30:03,0.683,16.354,11.175
10:30:03,0.683,16.352,11.500
10:30:03,0.705,16.352,11.500
10:30:03,0.694,16.352,11.350
10:30:03,0.694,16.352,10.725
10:30:03,0.655,16.354,10.725
10:30:03,0.669,16.355,10.925
10:30:03,0.653,16.355,10.700
10:30:03,0.653,16.352,11.850
10:30:03,0.725,16.351,11.850
10:30:03,0.751,16.351,12.300
10:30:03,0.734,16.351,12.000
10:30:03,0.734,16.351,11.350
10:30:03,0.695,16.352,11.350
10:30:03,0.675,16.354,11.050
10:30:03,0.675,16.354,10.925
10:30:03,0.670,16.352,10.925
10:30:03,0.703,16.352,11.500
10:30:03,0.723,16.352,11.850
10:30:03,0.753,16.351,12.325
10:30:03,0.753,16.351,11.300
10:30:03,0.691,16.352,11.275
10:30:03,0.689,16.351,11.275
10:30:03,0.706,16.351,11.550
10:30:03,0.706,16.351,12.200
10:30:03,0.746,16.351,12.200
10:30:03,0.729,16.350,11.925
10:30:03,0.675,16.350,11.025
10:30:03,0.675,16.351,10.925
10:30:03,0.668,16.354,10.925
10:30:03,0.714,16.350,11.675
10:30:03,0.714,16.350,12.175
10:30:03,0.743,16.350,12.175
10:30:03,0.755,16.349,12.325
10:30:03,0.755,16.349,11.850
10:30:03,0.723,16.350,11.850
10:30:03,0.683,16.352,11.175
10:30:03,0.725,16.352,11.850
10:30:03,0.725,16.350,12.575
10:30:03,0.770,16.350,12.575
10:30:03,0.766,16.350,12.525
10:30:03,0.713,16.350,11.675
10:30:03,0.713,16.351,10.925
10:30:03,0.668,16.352,10.925
10:30:03,0.736,16.351,12.050
10:30:03,0.751,16.349,12.300
10:30:03,0.788,16.349,12.850
10:30:03,0.788,16.348,13.100
10:30:03,0.803,16.348,13.100
10:30:03,0.776,16.348,12.700
10:30:03,0.760,16.348,12.400
10:30:03,0.760,16.350,11.750
10:30:03,0.719,16.351,11.750
10:30:03,0.735,16.351,12.000
10:30:03,0.735,16.350,12.775
10:30:03,0.781,16.349,13.275
10:30:03,0.813,16.345,13.275
10:30:03,0.848,16.345,13.850
10:30:03,0.845,16.345,13.800
10:30:03,0.845,16.345,13.350
10:30:03,0.818,16.348,13.350
10:30:03,0.748,16.349,12.250
10:30:03,0.740,16.349,12.075
10:30:03,0.740,16.349,12.750
10:30:03,0.778,16.348,12.750
10:30:03,0.811,16.348,13.275
10:30:03,0.806,16.344,13.200
10:30:03,0.774,16.345,12.650
10:30:03,0.774,16.349,11.600
10:30:03,0.709,16.351,11.600
10:30:03,0.703,16.349,11.500
10:30:03,0.838,16.349,13.675
10:30:03,0.838,16.344,14.050
10:30:03,0.860,16.345,14.050
10:30:03,0.806,16.349,13.200
10:30:03,0.756,16.349,12.375
10:30:03,0.756,16.349,12.400
10:30:03,0.760,16.348,12.400
10:30:03,0.788,16.349,12.900
10:30:03,0.739,16.349,12.075
10:30:03,0.739,16.349,11.800
10:30:03,0.721,16.348,11.800
10:30:03,0.770,16.348,12.575
10:30:03,0.805,16.348,13.150
10:30:03,0.805,16.346,12.625
10:30:03,0.771,16.348,12.625
10:30:03,0.726,16.350,11.875
10:30:03,0.713,16.350,11.675
10:30:03,0.713,16.349,12.075
10:30:03,0.740,16.349,12.075
10:30:03,0.760,16.348,12.400
10:30:03,0.830,16.348,13.550
10:30:03,0.789,16.348,12.900
10:30:03,0.789,16.348,12.250
10:30:03,0.749,16.349,12.250
10:30:03,0.711,16.351,11.625
10:30:03,0.726,16.351,11.875
10:30:03,0.726,16.349,12.575
10:30:03,0.770,16.348,12.575
10:30:03,0.791,16.348,12.950
10:30:03,0.795,16.348,12.975
10:30:03,0.795,16.348,12.400
10:30:03,0.760,16.349,12.400
10:30:03,0.721,16.351,11.300
10:30:03,0.691,16.350,12.175
10:30:03,0.745,16.349,12.175
10:30:03,0.761,16.349,12.450
10:30:03,0.771,16.349,12.625
10:30:03,0.771,16.349,12.500
10:30:03,0.764,16.349,12.500
10:30:03,0.745,16.349,12.175
10:30:03,0.714,16.349,11.675
10:30:03,0.714,16.350,11.350
10:30:03,0.694,16.350,12.650
10:30:03,0.774,16.349,12.650
10:30:03,0.785,16.348,12.825
10:30:03,0.830,16.346,13.550
10:30:03,0.783,16.346,12.825
10:30:03,0.783,16.348,12.175
10:30:03,0.743,16.350,12.175
10:30:03,0.701,16.350,11.475
10:30:03,0.701,16.350,12.050
10:30:03,0.736,16.349,12.050
10:30:03,0.741,16.349,12.125
10:30:03,0.723,16.349,11.850
10:30:03,0.723,16.350,10.850
10:30:03,0.665,16.351,10.850
10:30:03,0.658,16.352,10.775
10:30:03,0.688,16.352,11.275
10:30:03,0.701,16.351,11.475
10:30:03,0.649,16.351,10.600
10:30:03,0.649,16.354,9.825
10:30:03,0.600,16.355,9.825
10:30:03,0.623,16.354,10.200
10:30:03,0.666,16.354,10.900
10:30:03,0.666,16.352,10.850
10:30:03,0.663,16.351,11.350
10:30:03,0.695,16.352,11.350
10:30:03,0.655,16.352,10.700
10:30:03,0.683,16.351,11.175
10:30:03,0.743,16.351,12.175
10:30:03,0.743,16.349,13.725
10:30:03,0.840,16.344,13.725
10:30:03,0.888,16.344,14.500
10:30:03,0.848,16.344,13.850
10:30:03,0.848,16.345,13.200
10:30:03,0.806,16.346,13.200
10:30:03,0.880,16.343,14.375
10:30:03,0.880,16.343,15.025
10:30:03,0.921,16.340,15.025
10:30:03,0.996,16.339,16.250
10:30:03,1.023,16.339,16.700
10:30:03,1.023,16.337,15.075
10:30:03,0.923,16.341,15.075
10:30:03,0.871,16.344,14.250
10:30:03,0.833,16.344,13.600
10:30:03,0.833,16.344,13.600
10:30:03,0.873,16.341,14.250
10:30:03,0.899,16.341,14.700
10:30:03,0.899,16.341,15.450
10:30:03,0.946,16.337,16.150
10:30:03,0.988,16.340,16.150
10:30:03,0.903,16.343,14.750
10:30:03,0.839,16.343,13.725
10:30:03,0.839,16.344,13.200
10:30:03,0.808,16.344,13.200
10:30:03,0.843,16.343,13.775
10:30:03,0.900,16.340,14.700
10:30:03,0.900,16.340,15.725
10:30:03,0.963,16.337,15.725
10:30:04,0.706,16.350,11.550
10:30:04,0.706,16.351,11.550
10:30:04,0.725,16.351,11.850
10:30:04,0.725,16.349,12.375
10:30:04,0.756,16.348,12.375
10:30:04,0.818,16.346,13.350
10:30:04,0.826,16.345,13.525
10:30:04,0.810,16.345,13.225
10:30:04,0.810,16.345,12.900
10:30:04,0.789,16.348,12.250
10:30:04,0.750,16.346,12.250
10:30:04,0.796,16.345,13.025
10:30:04,0.836,16.345,13.675
10:30:04,0.836,16.344,14.625
10:30:04,0.894,16.341,15.350
10:30:04,0.939,16.341,15.350
10:30:04,0.866,16.343,14.175
10:30:04,0.825,16.343,13.475
10:30:04,0.825,16.344,13.025
10:30:04,0.798,16.345,13.025
10:30:04,0.855,16.341,13.975
10:30:04,0.876,16.341,14.300
10:30:04,0.876,16.341,15.000
10:30:04,0.918,16.340,15.000
10:30:04,0.904,16.343,14.775
10:30:04,0.890,16.343,14.550
10:30:04,0.890,16.343,13.525
10:30:04,0.826,16.344,13.525
10:30:04,0.816,16.344,13.350
10:30:04,0.886,16.344,14.450
10:30:04,0.886,16.341,15.125
10:30:04,0.925,16.340,15.150
10:30:04,0.928,16.341,15.150
10:30:04,0.840,16.341,13.725
10:30:04,0.840,16.344,13.150
10:30:04,0.804,16.345,13.150
10:30:04,0.800,16.345,13.075
10:30:04,0.830,16.345,13.550
10:30:04,0.830,16.344,14.300
10:30:04,0.875,16.343,13.850
10:30:04,0.848,16.345,13.850
10:30:04,0.771,16.346,12.625
10:30:04,0.743,16.346,12.175
10:30:04,0.743,16.348,12.500
10:30:04,0.764,16.345,12.500
10:30:04,0.766,16.346,12.525
10:30:04,0.721,16.346,11.800
10:30:04,0.721,16.349,13.425
10:30:04,0.821,16.344,13.425
10:30:04,0.901,16.341,14.700
10:30:04,0.905,16.341,14.775
10:30:04,0.905,16.343,13.925
10:30:04,0.851,16.344,13.925
10:30:04,0.816,16.346,13.350
10:30:04,0.788,16.346,12.850
10:30:04,0.780,16.345,12.750
10:30:04,0.780,16.346,13.300
10:30:04,0.814,16.345,13.300
10:30:04,0.848,16.345,13.850
10:30:04,0.848,16.343,13.300
10:30:04,0.815,16.345,13.300
10:30:04,0.781,16.345,12.775
10:30:04,0.794,16.344,12.975
10:30:04,0.831,16.344,13.600
10:30:04,0.860,16.344,14.050
10:30:04,0.860,16.344,14.625
10:30:04,0.896,16.341,14.625
10:30:04,0.914,16.341,14.950
10:30:04,0.873,16.341,14.250
10:30:04,0.873,16.343,14.000
10:30:04,0.858,16.344,14.000
10:30:04,0.789,16.345,12.900
10:30:04,0.846,16.345,13.850
10:30:04,0.846,16.343,14.375
10:30:04,0.933,16.341,15.225
10:30:04,0.981,16.339,15.600
10:30:04,0.954,16.339,14.050
10:30:04,0.859,16.344,14.050
10:30:04,0.819,16.344,13.400
10:30:04,0.819,16.344,13.600
10:30:04,0.833,16.343,13.600
10:30:04,0.879,16.340,14.375
10:30:04,0.936,16.340,15.275
10:30:04,0.936,16.339,15.025
10:30:04,0.919,16.340,13.975
10:30:04,0.855,16.345,12.575
10:30:04,0.770,16.345,12.575
10:30:04,0.791,16.345,12.950
10:30:04,0.808,16.345,13.200
10:30:04,0.808,16.346,11.675
10:30:04,0.713,16.349,11.675
10:30:04,0.691,16.350,11.300
10:30:04,0.663,16.350,10.850
10:30:04,0.663,16.350,10.850
10:30:04,0.713,16.350,11.675
10:30:04,0.673,16.350,11.025
10:30:04,0.673,16.351,10.600
10:30:04,0.649,16.350,10.600
10:30:04,0.708,16.348,11.600
10:30:04,0.709,16.348,11.600
10:30:04,0.709,16.350,11.275
10:30:04,0.690,16.350,11.275
10:30:04,0.674,16.351,11.025
10:30:04,0.661,16.351,10.825
10:30:04,0.661,16.351,11.475
10:30:04,0.701,16.349,11.475
10:30:04,0.761,16.345,12.450
10:30:04,0.843,16.344,13.775
10:30:04,0.821,16.344,13.425
10:30:04,0.821,16.344,13.150
10:30:04,0.805,16.346,13.150
10:30:04,0.758,16.346,12.400
10:30:04,0.785,16.346,12.825
10:30:04,0.785,16.345,13.550
10:30:04,0.829,16.343,13.550
10:30:04,0.886,16.341,14.450
10:30:04,0.913,16.341,14.900
10:30:04,0.913,16.341,14.875
10:30:04,0.911,16.341,14.875
10:30:04,0.870,16.341,14.225
10:30:04,0.870,16.341,13.675
10:30:04,0.838,16.343,13.675
10:30:04,0.883,16.340,14.425
10:30:04,0.880,16.340,14.375
10:30:04,0.880,16.341,14.450
10:30:04,0.884,16.340,14.450
10:30:04,0.884,16.341,14.450
10:30:04,0.821,16.341,13.425
10:30:04,0.821,16.344,12.400
10:30:04,0.759,16.345,12.400
10:30:04,0.738,16.346,12.075
10:30:04,0.801,16.346,13.100
10:30:04,0.828,16.345,13.525
10:30:04,0.815,16.344,13.300
10:30:04,0.815,16.344,12.900
10:30:04,0.789,16.345,12.900
10:30:04,0.773,16.344,12.625
10:30:04,0.800,16.344,13.075
10:30:04,0.800,16.344,13.300
10:30:04,0.815,16.344,13.300
10:30:04,0.806,16.344,13.200
10:30:04,0.806,16.346,12.975
10:30:04,0.795,16.348,12.975
10:30:04,0.684,16.348,11.175
10:30:04,0.710,16.348,11.600
10:30:04,0.710,16.348,12.700
10:30:04,0.776,16.345,12.700
10:30:04,0.716,16.350,11.725
10:30:04,0.655,16.350,10.700
10:30:04,0.655,16.352,10.700
10:30:04,0.640,16.351,10.450
10:30:04,0.683,16.351,11.175
10:30:04,0.709,16.350,11.600
10:30:04,0.709,16.349,11.025
10:30:04,0.675,16.351,11.025
10:30:04,0.684,16.351,11.175
10:30:04,0.678,16.351,11.100
10:30:04,0.708,16.351,11.600
10:30:04,0.708,16.350,12.700
10:30:04,0.778,16.345,12.700
10:30:04,0.810,16.345,13.225
10:30:04,0.773,16.345,12.625
10:30:04,0.773,16.346,12.300
10:30:04,0.751,16.348,12.300
10:30:04,0.728,16.349,11.925
10:30:04,0.728,16.349,12.900
10:30:04,0.790,16.346,12.900
10:30:04,0.843,16.344,13.775
10:30:04,0.918,16.340,15.000
10:30:04,0.978,16.340,15.975
10:30:04,0.978,16.337,14.500
10:30:04,0.888,16.343,14.500
10:30:04,0.843,16.344,13.775
10:30:04,0.788,16.344,12.850
10:30:04,0.788,16.345,13.400
10:30:04,0.820,16.343,13.400
10:30:04,0.841,16.343,13.775
10:30:04,0.841,16.343,14.450
10:30:04,0.885,16.340,15.325
10:30:04,0.938,16.336,16.250
10:30:04,0.996,16.337,16.250
10:30:04,0.925,16.341,15.125
10:30:04,0.855,16.341,13.975
10:30:04,0.855,16.341,14.375
10:30:04,0.879,16.341,14.375
10:30:04,0.898,16.341,14.675
10:30:04,0.814,16.341,13.300
10:30:04,0.814,16.344,11.675
10:30:04,0.714,16.348,11.675
10:30:04,0.705,16.349,11.500
10:30:04,0.705,16.349,11.150
10:30:04,0.681,16.349,11.150
10:30:04,0.649,16.351,10.600
10:30:04,0.655,16.351,10.700
10:30:04,0.650,16.351,10.600
10:30:04,0.650,16.350,10.925
10:30:04,0.669,16.351,10.925
10:30:04,0.606,16.352,9.900
10:30:04,0.606,16.352,9.625
10:30:04,0.589,16.354,9.625
10:30:04,0.601,16.354,9.825
10:30:04,0.634,16.354,10.375
10:30:04,0.693,16.351,11.350
10:30:04,0.693,16.352,10.200
10:30:04,0.623,16.354,10.200
10:30:04,0.605,16.354,9.900
10:30:04,0.628,16.354,10.275
10:30:04,0.628,16.354,10.850
10:30:04,0.665,16.350,10.850
10:30:04,0.720,16.349,11.750
10:30:04,0.725,16.349,11.850
10:30:04,0.725,16.349,11.425
10:30:04,0.698,16.351,11.425
10:30:04,0.705,16.350,11.500
10:30:04,0.678,16.350,11.100
10:30:04,0.678,16.350,11.750
10:30:04,0.720,16.349,11.750
10:30:04,0.789,16.345,12.900
10:30:04,0.845,16.345,13.800
10:30:04,0.845,16.344,14.425
10:30:04,0.881,16.344,14.425
10:30:04,0.849,16.344,13.875
10:30:04,0.849,16.344,13.150
10:30:04,0.805,16.345,13.150
10:30:04,0.788,16.346,12.850
10:30:04,0.783,16.346,12.775
10:30:04,0.888,16.344,14.500
10:30:04,0.909,16.341,14.875
10:30:04,0.909,16.340,16.225
10:30:04,0.993,16.336,16.225
10:30:04,1.014,16.335,16.550
10:30:04,0.983,16.335,16.050
10:30:04,0.983,16.337,15.400
10:30:04,0.943,16.339,15.400
10:30:04,0.888,16.340,14.500
10:30:04,0.890,16.340,14.550
10:30:04,0.890,16.340,15.800
10:30:04,0.969,16.335,15.800
10:30:04,1.035,16.335,16.925
10:30:04,1.035,16.335,16.950
10:30:04,1.038,16.335,15.775
10:30:04,0.965,16.337,15.775
10:30:04,0.900,16.339,14.700
10:30:04,0.888,16.339,14.500
10:30:04,0.888,16.339,15.150
10:30:04,0.928,16.337,15.150
10:30:04,0.939,16.339,15.350
10:30:04,0.823,16.339,13.425
10:30:04,0.823,16.343,12.325
10:30:04,0.755,16.344,13.350
10:30:04,0.816,16.344,13.350
10:30:04,0.816,16.345,13.350
10:30:04,0.704,16.345,11.500
10:30:04,0.704,16.349,10.725
10:30:04,0.656,16.350,10.725
10:30:04,0.685,16.349,11.175
10:30:04,0.721,16.349,11.800
10:30:04,0.721,16.349,10.925
10:30:04,0.670,16.351,10.925
10:30:04,0.618,16.352,10.125
10:30:04,0.618,16.352,10.850
10:30:04,0.663,16.349,11.625
10:30:04,0.711,16.348,11.625
10:30:04,0.758,16.345,12.375
10:30:04,0.779,16.345,12.750
10:30:04,0.779,16.345,12.400
10:30:04,0.759,16.346,12.400
10:30:04,0.701,16.349,11.475
10:30:04,0.728,16.349,11.925
10:30:04,0.728,16.348,12.575
10:30:04,0.769,16.346,12.575
10:30:04,0.816,16.344,13.350
10:30:04,0.816,16.344,14.175
10:30:04,0.920,16.340,15.025
10:30:04,0.920,16.341,13.850
10:30:04,0.848,16.341,13.850
10:30:04,0.813,16.344,13.275
10:30:04,0.821,16.344,13.425
10:30:04,0.821,16.344,14.000
10:30:04,0.856,16.343,14.000
10:30:04,0.913,16.339,14.900
10:30:04,0.963,16.339,15.725
10:30:04,0.963,16.340,14.775
10:30:04,0.904,16.343,14.775
10:30:04,0.853,16.343,13.925
10:30:04,0.799,16.343,13.075
10:30:04,0.799,16.344,12.575
10:30:04,0.769,16.344,12.575
10:30:04,0.823,16.343,13.425
10:30:04,0.855,16.343,13.975
10:30:04,0.770,16.343,12.575
10:30:04,0.770,16.346,11.675
10:30:04,0.713,16.348,11.675
10:30:04,0.665,16.349,10.850
10:30:04,0.676,16.349,11.050
10:30:04,0.676,16.349,11.275
10:30:04,0.688,16.350,11.275
10:30:04,0.681,16.351,11.150
10:30:04,0.623,16.351,10.200
10:30:04,0.633,16.351,10.375
10:30:04,0.633,16.350,10.775
10:30:04,0.659,16.351,10.775
10:30:04,0.641,16.351,10.475
10:30:04,0.629,16.351,10.275
10:30:04,0.629,16.351,10.275
10:30:04,0.666,16.350,10.900
10:30:04,0.696,16.350,11.375
10:30:04,0.696,16.349,12.325
10:30:04,0.753,16.348,12.325
10:30:04,0.735,16.349,12.000
10:30:04,0.745,16.349,12.175
10:30:04,0.745,16.349,12.325
10:30:04,0.755,16.346,12.325
10:30:04,0.746,16.346,12.200
10:30:04,0.746,16.346,13.300
10:30:04,0.814,16.344,14.050
10:30:04,0.859,16.343,14.050
10:30:04,0.838,16.344,13.675
10:30:04,0.806,16.344,13.200
10:30:04,0.806,16.345,12.625
10:30:04,0.771,16.345,14.050
10:30:04,0.860,16.344,14.050
10:30:04,0.891,16.340,14.550
10:30:04,0.950,16.337,15.525
