timestamp,current_amps,supply_voltage,power_watts
10:47:50,0.756,16.078,12.175
10:47:50,0.773,16.079,12.400
10:47:50,0.771,16.079,12.400
10:47:50,0.771,16.079,11.950
10:47:50,0.744,16.079,11.950
10:47:50,0.728,16.082,11.725
10:47:50,0.706,16.082,11.350
10:47:50,0.645,16.082,10.375
10:47:50,0.645,16.085,10.375
10:47:50,0.635,16.085,10.200
10:47:50,0.613,16.085,9.875
10:47:50,0.613,16.086,9.825
10:47:50,0.611,16.087,9.825
10:47:50,0.599,16.087,9.625
10:47:50,0.645,16.087,10.375
10:47:50,0.645,16.085,10.700
10:47:50,0.664,16.085,10.700
10:47:50,0.625,16.085,10.025
10:47:50,0.625,16.085,10.025
10:47:50,0.624,16.085,10.025
10:47:50,0.631,16.085,10.150
10:47:50,0.656,16.085,10.575
10:47:50,0.656,16.085,10.600
10:47:50,0.660,16.082,10.600
10:47:50,1.016,16.071,16.350
10:47:50,1.063,16.069,17.075
10:47:50,1.148,16.065,18.425
10:47:50,1.158,16.065,18.600
10:47:50,1.158,16.064,19.375
10:47:50,1.205,16.062,19.375
10:47:50,1.160,16.064,18.625
10:47:50,1.171,16.064,18.800
10:47:50,1.171,16.064,17.725
10:47:50,1.103,16.065,17.725
10:47:50,1.130,16.065,18.150
10:47:50,1.130,16.065,17.900
10:47:50,1.115,16.064,17.900
10:47:50,1.119,16.065,17.975
10:47:50,1.045,16.065,16.800
10:47:50,1.045,16.066,16.100
10:47:50,1.001,16.069,16.100
10:47:50,0.931,16.071,14.950
10:47:50,0.886,16.071,14.250
10:47:50,0.886,16.074,14.050
10:47:50,0.873,16.076,14.050
10:47:50,0.853,16.074,13.725
10:47:50,0.859,16.074,13.800
10:47:50,0.859,16.074,12.750
10:47:50,0.791,16.080,12.750
10:47:50,0.705,16.081,11.350
10:47:50,0.706,16.081,11.350
10:47:50,0.699,16.082,11.225
10:47:50,0.671,16.082,10.775
10:47:50,0.671,16.082,11.025
10:47:50,0.684,16.081,11.025
10:47:50,0.689,16.082,11.100
10:47:50,0.689,16.082,10.850
10:47:50,0.675,16.084,10.850
10:47:50,0.665,16.082,10.700
10:47:50,0.684,16.082,11.025
10:47:50,0.684,16.084,11.100
10:47:50,0.691,16.082,11.100
10:47:50,0.744,16.080,11.950
10:47:50,0.776,16.080,12.500
10:47:50,0.776,16.080,11.600
10:47:50,0.720,16.080,11.600
10:47:50,0.733,16.081,11.800
10:47:50,0.733,16.081,11.675
10:47:50,0.725,16.080,11.675
10:47:50,0.753,16.082,12.125
10:47:50,0.739,16.082,11.875
10:47:50,0.739,16.080,12.525
10:47:50,0.780,16.078,13.200
10:47:50,0.821,16.078,14.100
10:47:50,0.876,16.076,14.100
10:47:50,0.838,16.078,13.475
10:47:50,0.854,16.078,13.725
10:47:50,0.854,16.076,13.475
10:47:50,0.839,16.076,13.475
10:47:50,0.866,16.074,13.925
10:47:50,0.873,16.074,14.050
10:47:50,0.873,16.075,14.100
10:47:50,0.876,16.076,14.100
10:47:50,0.839,16.078,13.475
10:47:50,0.825,16.078,13.275
10:47:50,0.825,16.078,13.275
10:47:50,0.829,16.076,13.300
10:47:50,0.824,16.079,13.225
10:47:50,0.824,16.079,12.175
10:47:50,0.756,16.079,12.175
10:47:50,0.703,16.081,11.300
10:47:50,0.688,16.081,11.050
10:47:50,0.688,16.082,10.450
10:47:50,0.649,16.082,10.450
10:47:50,0.650,16.085,10.450
10:47:50,0.643,16.085,10.325
10:47:50,0.643,16.082,10.400
10:47:50,0.646,16.084,10.450
10:47:50,0.650,16.085,10.000
10:47:50,0.621,16.084,10.000
10:47:50,0.619,16.085,9.950
10:47:50,0.619,16.085,9.825
10:47:50,0.610,16.085,9.825
10:47:50,0.606,16.085,9.750
10:47:50,0.586,16.085,9.425
10:47:50,0.586,16.087,9.450
10:47:50,0.589,16.087,9.450
10:47:50,0.594,16.087,9.550
10:47:50,0.594,16.087,9.625
10:47:50,0.599,16.087,9.625
10:47:50,0.619,16.085,9.950
10:47:50,0.639,16.085,10.275
10:47:50,0.639,16.087,9.225
10:47:50,0.573,16.087,9.225
10:47:50,0.579,16.087,9.300
10:47:50,0.574,16.087,9.225
10:47:50,0.574,16.087,9.250
10:47:50,0.576,16.087,9.250
10:47:50,0.585,16.087,9.425
10:47:50,0.578,16.087,9.300
10:47:50,0.578,16.086,10.275
10:47:50,0.639,16.086,10.325
10:47:50,0.641,16.085,10.650
10:47:50,0.663,16.085,10.650
10:47:50,0.663,16.084,10.650
10:47:50,0.685,16.084,11.025
10:47:50,0.685,16.084,10.850
10:47:50,0.674,16.082,10.850
10:47:50,0.696,16.082,11.175
10:47:50,0.696,16.082,10.850
10:47:50,0.674,16.082,10.850
10:47:50,0.725,16.082,11.675
10:47:50,0.729,16.082,11.725
10:47:50,0.729,16.081,12.750
10:47:50,0.791,16.080,12.750
10:47:50,0.774,16.081,12.450
10:47:50,0.715,16.081,11.500
10:47:50,0.715,16.082,11.050
10:47:50,0.688,16.084,11.050
10:47:50,0.691,16.084,11.100
10:47:50,0.691,16.082,10.825
10:47:50,0.673,16.084,10.825
10:47:50,0.626,16.085,10.075
10:47:50,0.619,16.085,9.950
10:47:50,0.619,16.086,9.875
10:47:50,0.614,16.085,10.000
10:47:50,0.621,16.087,9.550
10:47:50,0.593,16.087,9.550
10:47:50,0.553,16.089,8.900
10:47:50,0.554,16.089,8.925
10:47:50,0.554,16.089,8.675
10:47:50,0.540,16.090,8.675
10:47:50,0.551,16.089,8.850
10:47:50,0.521,16.089,8.400
10:47:50,0.521,16.090,8.675
10:47:50,0.539,16.090,8.675
10:47:50,0.520,16.091,8.350
10:47:50,0.534,16.091,8.600
10:47:50,0.554,16.090,9.000
10:47:50,0.560,16.090,9.000
10:47:50,0.529,16.091,8.525
10:47:50,0.526,16.091,8.475
10:47:50,0.526,16.090,8.475
10:47:50,0.526,16.090,8.475
10:47:50,0.531,16.089,8.550
10:47:50,0.541,16.089,8.725
10:47:50,0.541,16.089,9.450
10:47:50,0.589,16.087,9.875
10:47:50,0.613,16.087,9.875
10:47:50,0.604,16.087,9.700
10:47:50,0.609,16.087,9.800
10:47:50,0.609,16.087,9.875
10:47:50,0.614,16.087,9.875
10:47:50,0.646,16.085,10.400
10:47:50,0.670,16.085,10.775
10:47:50,0.670,16.085,10.825
10:47:50,0.673,16.085,10.825
10:47:50,0.704,16.084,11.300
10:47:50,0.691,16.084,11.100
10:47:50,0.691,16.084,11.375
10:47:50,0.708,16.082,11.375
10:47:50,0.730,16.081,11.750
10:47:50,0.763,16.081,12.300
10:47:50,0.763,16.080,11.950
10:47:50,0.743,16.084,11.950
10:47:50,0.718,16.082,11.550
10:47:50,0.688,16.082,11.050
10:47:50,0.688,16.084,11.050
10:47:50,0.673,16.084,10.825
10:47:50,0.675,16.082,10.850
10:47:50,0.704,16.082,11.300
10:47:50,0.666,16.082,10.725
10:47:50,0.666,16.086,10.075
10:47:50,0.626,16.085,10.075
10:47:50,0.590,16.089,9.500
10:47:50,0.601,16.087,9.675
10:47:50,0.601,16.087,9.100
10:47:50,0.566,16.087,9.100
10:47:50,0.585,16.087,9.425
10:47:50,0.541,16.087,8.725
10:47:50,0.541,16.090,8.900
10:47:50,0.553,16.089,8.900
10:47:50,0.541,16.090,8.725
10:47:50,0.573,16.090,9.225
10:47:50,0.573,16.089,9.225
10:47:50,0.575,16.089,9.250
10:47:50,0.520,16.089,8.350
10:47:50,0.520,16.090,8.325
10:47:50,0.516,16.090,8.325
10:47:50,0.514,16.090,8.275
10:47:50,0.521,16.090,8.400
10:47:50,0.521,16.090,8.275
10:47:50,0.514,16.090,8.275
10:47:50,0.525,16.089,8.450
10:47:50,0.559,16.087,9.000
10:47:50,0.581,16.090,9.350
10:47:50,0.573,16.090,9.225
10:47:50,0.573,16.087,10.925
10:47:50,0.680,16.085,10.925
10:47:50,0.701,16.084,11.275
10:47:50,0.704,16.082,11.300
10:47:50,0.704,16.082,11.675
10:47:50,0.725,16.082,11.675
10:47:50,0.718,16.082,11.550
10:47:50,0.735,16.082,11.850
10:47:50,0.735,16.081,12.200
10:47:50,0.786,16.078,12.650
10:47:50,0.835,16.078,13.425
10:47:50,0.835,16.079,12.200
10:47:50,0.759,16.081,12.200
10:47:50,0.784,16.081,12.625
10:47:50,0.784,16.081,12.400
10:47:50,0.771,16.080,12.400
10:47:50,0.813,16.078,13.075
10:47:50,0.811,16.078,13.025
10:47:50,0.811,16.078,13.525
10:47:50,0.841,16.078,13.925
10:47:50,0.866,16.076,13.675
10:47:50,0.850,16.078,13.675
10:47:50,0.835,16.078,13.425
10:47:50,0.835,16.078,9.625
10:47:50,0.599,16.085,9.625
10:47:50,0.580,16.085,9.350
10:47:50,0.591,16.085,9.500
10:47:50,0.591,16.086,9.175
10:47:50,0.570,16.089,9.175
10:47:50,0.541,16.089,8.725
10:47:50,0.553,16.089,8.900
10:47:50,0.553,16.089,8.850
10:47:50,0.551,16.089,8.850
10:47:50,0.585,16.087,9.425
10:47:50,0.593,16.087,9.550
10:47:50,0.593,16.089,8.475
10:47:50,0.528,16.090,8.475
10:47:50,0.524,16.090,8.450
10:47:50,0.524,16.090,8.325
10:47:50,0.518,16.090,8.325
10:47:50,0.518,16.090,8.325
10:47:50,0.515,16.091,8.275
10:47:50,0.518,16.091,8.325
10:47:50,0.518,16.090,9.100
10:47:50,0.565,16.090,8.850
10:47:50,0.549,16.089,8.850
10:47:50,0.539,16.089,8.675
10:47:50,0.553,16.089,8.900
10:47:50,0.553,16.090,8.725
10:47:50,0.541,16.090,8.725
10:47:50,0.538,16.090,8.650
10:47:50,0.538,16.090,8.775
10:47:50,0.545,16.089,8.775
10:47:50,0.536,16.091,8.650
10:47:50,0.553,16.091,8.900
10:47:50,0.553,16.091,8.850
10:47:50,0.549,16.090,8.850
10:47:50,0.575,16.087,9.250
10:47:50,0.584,16.087,9.375
10:47:50,0.584,16.089,8.325
10:47:50,0.516,16.090,8.325
10:47:50,0.528,16.090,8.475
10:47:50,0.526,16.090,8.475
10:47:50,0.526,16.090,8.925
10:47:50,0.556,16.090,8.925
10:47:50,0.523,16.090,8.400
10:47:50,0.511,16.090,8.225
10:47:50,0.559,16.090,9.000
10:47:50,0.539,16.090,8.675
10:47:50,0.539,16.089,8.550
10:47:50,0.531,16.091,8.550
10:47:50,0.529,16.091,8.525
10:47:50,0.529,16.089,10.400
10:47:50,0.646,16.086,10.400
10:47:50,0.659,16.085,10.600
10:47:50,0.655,16.085,10.525
10:47:50,0.655,16.085,10.250
10:47:50,0.636,16.086,10.250
10:47:50,0.660,16.085,10.600
10:47:50,0.663,16.085,10.650
10:47:50,0.663,16.085,11.425
10:47:50,0.710,16.084,11.425
10:47:50,0.716,16.084,11.500
10:47:50,0.716,16.084,10.275
10:47:50,0.639,16.085,10.275
10:47:50,0.646,16.086,10.400
10:47:50,0.634,16.086,10.200
10:47:50,0.634,16.085,10.200
10:47:50,0.661,16.085,10.650
10:47:51,0.656,16.085,10.575
10:47:51,0.656,16.086,10.575
10:47:51,0.695,16.084,11.175
10:47:51,0.695,16.085,10.850
10:47:51,0.674,16.084,10.850
10:47:51,0.654,16.085,10.525
10:47:51,0.658,16.085,10.575
10:47:51,0.658,16.085,10.700
10:47:51,0.665,16.084,10.700
10:47:51,0.680,16.084,10.925
10:47:51,0.689,16.084,11.100
10:47:51,0.689,16.084,11.100
10:47:51,0.665,16.086,10.700
10:47:51,0.683,16.082,10.975
10:47:51,0.683,16.082,10.775
10:47:51,0.669,16.085,10.775
10:47:51,0.658,16.084,10.575
10:47:51,0.685,16.084,11.025
10:47:51,0.696,16.084,11.175
10:47:51,0.696,16.084,10.725
10:47:51,0.668,16.084,10.725
10:47:51,0.669,16.084,10.775
10:47:51,0.641,16.084,10.325
10:47:51,0.641,16.085,10.075
10:47:51,0.626,16.085,10.075
10:47:51,0.620,16.085,9.950
10:47:51,0.650,16.086,10.450
10:47:51,0.641,16.086,10.325
10:47:51,0.641,16.085,9.675
10:47:51,0.601,16.086,9.675
10:47:51,0.598,16.086,9.625
10:47:51,0.603,16.086,9.700
10:47:51,0.603,16.087,9.950
10:47:51,0.618,16.086,9.950
10:47:51,0.600,16.086,9.675
10:47:51,0.593,16.086,9.550
10:47:51,0.593,16.087,9.550
10:47:51,0.594,16.087,9.550
10:47:51,0.600,16.086,9.675
10:47:51,0.623,16.086,10.025
10:47:51,0.623,16.085,10.475
10:47:51,0.653,16.085,10.475
10:47:51,0.664,16.085,10.700
10:47:51,0.618,16.085,9.950
10:47:51,0.618,16.085,10.200
10:47:51,0.635,16.085,10.200
10:47:51,0.651,16.085,10.475
10:47:51,0.679,16.085,10.925
10:47:51,0.679,16.085,10.775
10:47:51,0.671,16.084,11.675
10:47:51,0.725,16.082,11.050
10:47:51,0.688,16.084,11.050
10:47:51,0.698,16.084,11.225
10:47:51,0.698,16.084,11.225
10:47:51,0.698,16.084,11.600
10:47:51,0.721,16.081,11.600
10:47:51,0.765,16.079,12.300
10:47:51,0.789,16.079,12.700
10:47:51,0.789,16.079,12.850
10:47:51,0.799,16.079,12.850
10:47:51,0.790,16.080,12.700
10:47:51,0.790,16.080,12.850
10:47:51,0.801,16.079,12.850
10:47:51,0.823,16.078,13.225
10:47:51,0.848,16.076,13.650
10:47:51,0.883,16.075,14.225
10:47:51,0.840,16.076,13.525
10:47:51,0.849,16.076,13.650
10:47:51,0.849,16.075,13.525
10:47:51,0.840,16.078,13.525
10:47:51,0.848,16.078,13.650
10:47:51,0.848,16.078,13.875
10:47:51,0.863,16.075,15.150
10:47:51,0.943,16.073,15.150
10:47:51,0.920,16.074,14.775
10:47:51,0.883,16.074,14.225
10:47:51,0.883,16.075,13.975
10:47:51,0.870,16.074,13.975
10:47:51,0.848,16.075,13.650
10:47:51,0.870,16.075,13.975
10:47:51,0.856,16.075,13.775
10:47:51,0.856,16.075,13.600
10:47:51,0.846,16.078,13.600
10:47:51,0.794,16.078,12.775
10:47:51,0.794,16.078,12.050
10:47:51,0.749,16.079,12.050
10:47:51,0.756,16.080,12.175
10:47:51,0.738,16.080,11.875
10:47:51,0.738,16.082,10.325
10:47:51,0.641,16.084,10.325
10:47:51,0.610,16.085,9.825
10:47:51,0.613,16.085,9.875
10:47:51,0.613,16.085,9.625
10:47:51,0.599,16.087,9.625
10:47:51,0.586,16.087,9.425
10:47:51,0.584,16.085,9.375
10:47:51,0.634,16.086,10.200
10:47:51,0.638,16.086,10.275
10:47:51,0.638,16.085,10.200
10:47:51,0.634,16.086,10.200
10:47:51,0.636,16.085,10.250
10:47:51,0.638,16.085,10.275
10:47:51,0.638,16.085,10.450
10:47:51,0.650,16.084,10.450
10:47:51,0.650,16.084,10.450
10:47:51,0.655,16.084,10.525
10:47:51,0.655,16.084,11.175
10:47:51,0.695,16.082,11.175
10:47:51,0.694,16.082,11.150
10:47:51,0.694,16.082,11.600
10:47:51,0.720,16.081,11.750
10:47:51,0.730,16.081,11.750
10:47:51,0.661,16.082,10.650
10:47:51,0.661,16.082,11.225
10:47:51,0.699,16.081,11.225
10:47:51,0.689,16.082,11.100
10:47:51,0.719,16.082,11.550
10:47:51,0.719,16.078,14.325
10:47:51,0.893,16.076,14.325
10:47:51,0.878,16.074,14.125
10:47:51,0.891,16.074,14.325
10:47:51,0.851,16.076,13.675
10:47:51,0.814,16.076,13.075
10:47:51,0.814,16.076,12.850
10:47:51,0.800,16.079,12.850
10:47:51,0.791,16.078,12.700
10:47:51,0.773,16.078,12.400
10:47:51,0.773,16.080,12.050
10:47:51,0.748,16.080,12.050
10:47:51,0.683,16.080,10.975
10:47:51,0.683,16.082,11.425
10:47:51,0.710,16.081,11.425
10:47:51,0.701,16.084,11.275
10:47:51,0.683,16.084,10.975
10:47:51,0.683,16.082,10.900
10:47:51,0.678,16.084,10.900
10:47:51,0.609,16.086,9.800
10:47:51,0.634,16.086,10.200
10:47:51,0.634,16.085,9.900
10:47:51,0.615,16.085,9.900
10:47:51,0.634,16.085,10.200
10:47:51,0.641,16.085,10.325
10:47:51,0.641,16.086,10.600
10:47:51,0.659,16.082,11.850
10:47:51,0.736,16.082,11.850
10:47:51,0.723,16.081,11.625
10:47:51,0.731,16.082,11.750
10:47:51,0.731,16.082,11.875
10:47:51,0.739,16.080,11.875
10:47:51,0.774,16.079,12.450
10:47:51,0.784,16.079,12.625
10:47:51,0.784,16.079,13.350
10:47:51,0.831,16.078,13.350
10:47:51,0.809,16.079,13.025
10:47:51,0.809,16.079,13.475
10:47:51,0.839,16.078,13.475
10:47:51,0.834,16.079,13.400
10:47:51,0.879,16.079,14.125
10:47:51,0.908,16.075,14.575
10:47:51,0.908,16.074,13.975
10:47:51,0.869,16.074,13.975
10:47:51,0.934,16.073,15.000
10:47:51,0.934,16.073,14.775
10:47:51,0.919,16.073,14.775
10:47:51,0.918,16.073,14.750
10:47:51,0.918,16.073,14.750
10:47:51,0.918,16.073,14.175
10:47:51,0.883,16.073,15.325
10:47:51,0.954,16.074,15.000
10:47:51,0.934,16.073,15.000
10:47:51,0.946,16.073,15.200
10:47:51,0.919,16.073,14.775
10:47:51,0.919,16.073,14.775
10:47:51,0.908,16.073,14.575
10:47:51,0.870,16.075,13.975
10:47:51,0.870,16.075,13.775
10:47:51,0.855,16.075,13.775
10:47:51,0.861,16.070,13.850
10:47:51,1.194,16.070,19.175
10:47:51,1.194,16.062,18.925
10:47:51,1.178,16.062,18.925
10:47:51,1.149,16.064,18.475
10:47:51,1.106,16.064,17.775
10:47:51,1.106,16.065,17.775
10:47:51,1.026,16.066,16.475
10:47:51,0.999,16.066,16.050
10:47:51,0.999,16.070,15.225
10:47:51,0.949,16.070,15.225
10:47:51,0.881,16.074,14.175
10:47:51,0.816,16.074,13.100
10:47:51,0.816,16.076,12.650
10:47:51,0.786,16.078,12.850
10:47:51,0.801,16.076,12.850
10:47:51,0.751,16.079,12.075
10:47:51,0.716,16.080,11.500
10:47:51,0.698,16.080,11.225
10:47:51,0.698,16.080,11.550
10:47:51,0.718,16.080,11.550
10:47:51,0.733,16.080,11.800
10:47:51,0.704,16.080,11.300
10:47:51,0.704,16.081,11.300
10:47:51,0.670,16.081,10.775
10:47:51,0.718,16.081,11.550
10:47:51,0.718,16.080,11.875
10:47:51,0.739,16.078,11.875
10:47:51,0.801,16.076,12.850
10:47:51,0.815,16.076,13.100
10:47:51,0.815,16.078,12.325
10:47:51,0.766,16.078,12.325
10:47:51,0.771,16.078,12.400
10:47:51,0.771,16.078,12.400
10:47:51,0.773,16.078,12.400
10:47:51,0.815,16.079,13.100
10:47:51,0.835,16.079,13.425
10:47:51,0.879,16.074,14.125
10:47:51,0.930,16.073,14.950
10:47:51,0.896,16.073,14.425
10:47:51,0.896,16.073,14.250
10:47:51,0.888,16.074,14.250
10:47:51,0.861,16.074,13.850
10:47:51,0.901,16.074,14.500
10:47:51,0.901,16.073,14.425
10:47:51,0.898,16.074,14.425
10:47:51,0.895,16.073,14.375
10:47:51,0.874,16.073,14.050
10:47:51,0.874,16.074,13.550
10:47:51,0.843,16.076,13.550
10:47:51,0.793,16.078,12.750
10:47:51,0.743,16.078,11.950
10:47:51,0.743,16.078,12.400
10:47:51,0.773,16.079,12.400
10:47:51,0.753,16.079,12.125
10:47:51,0.670,16.084,10.775
10:47:51,0.670,16.084,10.025
10:47:51,0.623,16.084,10.025
10:47:51,0.596,16.085,9.575
10:47:51,0.565,16.085,9.100
10:47:51,0.565,16.086,8.600
10:47:51,0.534,16.086,9.250
10:47:51,0.575,16.089,9.250
10:47:51,0.560,16.086,9.000
10:47:51,0.563,16.087,9.050
10:47:51,0.566,16.087,9.100
10:47:51,0.566,16.087,9.100
10:47:51,0.574,16.086,9.225
10:47:51,0.619,16.086,9.950
10:47:51,0.619,16.085,10.025
10:47:51,0.623,16.085,10.025
10:47:51,0.633,16.085,10.200
10:47:51,0.656,16.085,10.575
10:47:51,0.656,16.084,10.475
10:47:51,0.653,16.082,10.475
10:47:51,0.656,16.082,10.575
10:47:51,0.711,16.082,11.425
10:47:51,0.736,16.080,11.850
10:47:51,0.749,16.080,12.050
10:47:51,0.749,16.080,11.925
10:47:51,0.741,16.079,11.925
10:47:51,0.759,16.080,12.200
10:47:51,0.753,16.080,12.125
10:47:51,0.753,16.080,12.200
10:47:51,0.760,16.078,12.200
10:47:51,0.833,16.076,13.400
10:47:51,0.868,16.076,13.975
10:47:51,0.894,16.074,14.375
10:47:51,0.891,16.074,14.325
10:47:51,0.891,16.074,14.225
10:47:51,0.883,16.075,14.225
10:47:51,0.900,16.075,14.450
10:47:51,0.895,16.075,14.375
10:47:51,0.895,16.074,14.375
10:47:51,0.920,16.071,14.775
10:47:51,0.964,16.071,15.475
10:47:51,0.964,16.071,15.600
10:47:51,0.970,16.070,15.600
10:47:51,1.024,16.067,16.475
10:47:51,1.029,16.067,16.550
10:47:51,1.029,16.067,15.650
10:47:51,0.973,16.070,15.650
10:47:51,0.970,16.070,15.600
10:47:51,0.988,16.070,15.900
10:47:51,0.988,16.067,15.900
10:47:51,1.024,16.066,16.475
10:47:51,1.048,16.067,16.825
10:47:51,1.048,16.067,17.050
10:47:51,1.060,16.066,16.800
10:47:51,1.046,16.064,20.400
10:47:51,1.271,16.059,20.400
10:47:51,1.218,16.060,19.575
10:47:51,1.174,16.062,18.850
10:47:51,1.174,16.062,17.950
10:47:51,1.118,16.065,17.950
10:47:51,1.015,16.067,16.300
10:47:51,0.924,16.071,14.875
10:47:51,0.924,16.071,13.425
10:47:51,0.836,16.074,13.425
10:47:51,0.821,16.075,13.200
10:47:51,0.746,16.075,12.000
10:47:51,0.676,16.078,10.850
10:47:51,0.676,16.080,11.350
10:47:51,0.705,16.080,11.350
10:47:51,0.646,16.082,10.400
10:47:51,0.619,16.082,9.950
10:47:51,0.619,16.084,9.950
10:47:51,0.603,16.084,9.700
10:47:51,0.643,16.082,10.325
10:47:51,0.635,16.082,10.200
10:47:51,0.635,16.084,10.200
10:47:51,0.638,16.082,10.275
10:47:51,0.688,16.080,11.050
10:47:51,0.730,16.079,11.750
10:47:51,0.776,16.078,12.500
10:47:51,0.776,16.078,12.850
10:47:51,0.801,16.076,12.850
10:47:51,0.816,16.078,13.100
10:47:51,0.841,16.075,13.525
10:47:51,0.848,16.075,13.650
10:47:51,0.848,16.075,13.850
10:47:51,0.861,16.074,13.850
10:47:51,0.866,16.075,13.925
10:47:51,0.866,16.075,13.775
10:47:51,0.856,16.074,13.775
10:47:51,0.886,16.074,14.250
10:47:51,0.899,16.074,14.450
10:47:51,0.899,16.074,14.050
10:47:51,0.874,16.075,14.050
10:47:51,0.883,16.073,14.175
10:47:51,0.864,16.073,13.875
10:47:51,0.864,16.074,13.675
10:47:51,0.851,16.075,13.675
10:47:51,0.839,16.075,13.475
10:47:51,0.833,16.075,13.400
10:47:51,0.833,16.074,13.875
10:47:51,0.864,16.074,14.425
10:47:51,0.898,16.073,13.600
10:47:51,0.846,16.075,13.600
10:47:51,0.824,16.075,13.225
10:47:51,0.824,16.076,12.625
10:47:51,0.784,16.076,12.625
10:47:51,0.785,16.078,12.625
10:47:51,0.784,16.078,12.625
10:47:51,0.784,16.076,11.800
10:47:51,0.733,16.079,11.800
10:47:51,0.743,16.078,11.950
10:47:51,0.743,16.078,12.050
10:47:51,0.748,16.078,12.050
10:47:51,0.800,16.075,12.850
10:47:51,0.880,16.075,14.125
10:47:51,0.880,16.075,13.650
10:47:51,0.849,16.075,13.650
10:47:51,0.826,16.075,13.275
10:47:51,0.849,16.075,13.650
10:47:51,0.849,16.075,13.975
10:47:51,0.868,16.073,13.975
10:47:51,0.894,16.073,14.375
10:47:51,0.888,16.073,14.250
10:47:51,0.888,16.073,14.575
10:47:51,0.906,16.073,15.125
10:47:51,0.940,16.073,14.575
10:47:51,0.908,16.073,14.575
10:47:51,0.950,16.069,15.275
10:47:51,0.950,16.069,15.600
10:47:51,0.971,16.070,15.600
10:47:51,0.965,16.067,15.525
10:47:51,0.965,16.067,15.525
10:47:51,0.965,16.071,15.150
10:47:51,0.943,16.069,15.150
10:47:51,0.993,16.067,15.975
10:47:51,1.023,16.067,16.425
10:47:51,1.023,16.066,17.500
10:47:51,1.090,16.062,17.500
10:47:51,1.135,16.062,18.225
10:47:51,1.058,16.062,17.000
10:47:51,1.058,16.066,16.800
10:47:51,1.045,16.066,16.800
10:47:51,1.020,16.066,16.375
10:47:51,1.035,16.066,16.625
10:47:51,1.035,16.066,17.175
10:47:51,1.069,16.065,17.175
10:47:51,1.089,16.062,17.500
10:47:51,1.143,16.062,18.350
10:47:51,1.116,16.062,17.950
10:47:51,1.116,16.062,17.275
10:47:51,1.076,16.060,17.275
10:47:51,1.241,16.059,19.950
10:47:51,1.273,16.059,20.450
10:47:51,1.273,16.056,20.775
10:47:51,1.294,16.055,20.775
10:47:51,1.320,16.055,21.175
10:47:51,1.320,16.055,20.650
10:47:51,1.285,16.056,20.650
10:47:51,1.258,16.056,20.200
10:47:51,1.183,16.056,19.000
10:47:51,1.183,16.060,19.050
10:47:51,1.185,16.059,19.050
10:47:51,1.171,16.059,18.800
10:47:51,1.070,16.059,17.200
10:47:51,1.070,16.064,15.775
10:47:51,0.981,16.067,15.775
10:47:51,0.913,16.067,14.675
10:47:51,0.913,16.069,14.100
10:47:51,0.876,16.070,14.100
10:47:51,0.813,16.074,13.075
10:47:51,0.753,16.074,12.125
10:47:51,0.764,16.076,12.300
10:47:51,0.764,16.076,12.300
10:47:51,0.764,16.075,11.675
10:47:51,0.725,16.079,11.675
10:47:51,0.713,16.078,11.475
10:47:51,0.708,16.078,11.375
10:47:51,0.708,16.079,11.500
10:47:51,0.715,16.080,11.500
10:47:51,0.698,16.080,11.225
10:47:51,0.698,16.080,10.850
10:47:51,0.676,16.080,10.850
10:47:51,0.700,16.079,11.275
10:47:51,0.726,16.079,11.675
10:47:51,0.726,16.078,12.375
10:47:51,0.769,16.078,12.375
10:47:51,0.800,16.076,12.850
10:47:51,0.750,16.076,12.050
10:47:51,0.750,16.076,12.200
10:47:51,0.758,16.078,12.200
10:47:51,0.770,16.075,12.375
10:47:51,0.770,16.075,12.300
10:47:51,0.764,16.078,12.300
10:47:51,0.785,16.078,12.625
10:47:51,0.798,16.076,12.825
10:47:51,0.833,16.076,13.400
10:47:51,0.833,16.074,13.775
10:47:51,0.855,16.074,13.400
10:47:51,0.834,16.075,13.400
10:47:51,0.804,16.075,12.950
10:47:51,0.810,16.075,13.025
10:47:51,0.810,16.076,12.625
10:47:51,0.784,16.076,12.625
10:47:51,0.801,16.078,12.850
10:47:51,0.776,16.078,12.500
10:47:51,0.776,16.076,12.500
10:47:51,0.806,16.078,12.950
10:47:51,0.744,16.078,11.950
10:47:51,0.744,16.079,11.675
10:47:51,0.725,16.079,11.675
10:47:51,0.735,16.079,11.850
10:47:51,0.658,16.079,10.575
10:47:51,0.658,16.082,9.900
10:47:51,0.616,16.084,9.900
10:47:51,0.594,16.084,9.550
10:47:51,0.590,16.084,9.500
10:47:51,0.590,16.085,9.700
10:47:51,0.604,16.085,9.700
10:47:51,0.599,16.085,9.625
10:47:51,0.634,16.084,10.200
10:47:51,0.636,16.084,10.250
10:47:51,0.636,16.084,10.450
10:47:51,0.650,16.082,10.450
10:47:51,0.679,16.081,10.925
10:47:51,0.683,16.081,10.975
10:47:51,0.683,16.082,11.100
10:47:51,0.691,16.081,11.100
10:47:51,0.698,16.081,11.225
10:47:51,0.711,16.081,11.425
10:47:51,0.711,16.080,11.425
10:47:51,0.764,16.079,12.300
10:47:51,0.793,16.079,12.750
10:47:51,0.785,16.079,12.625
10:47:51,0.785,16.076,13.100
10:47:51,0.815,16.078,12.975
10:47:51,0.808,16.078,12.975
10:47:51,0.801,16.075,12.850
