timestamp,current_amps,supply_voltage,power_watts
10:22:26,0.583,16.503,9.625
10:22:26,0.583,16.504,9.625
10:22:26,0.584,16.504,9.625
10:22:26,0.576,16.504,9.500
10:22:26,0.600,16.504,9.900
10:22:26,0.600,16.504,9.875
10:22:26,0.599,16.503,9.875
10:22:26,0.628,16.501,10.375
10:22:26,0.628,16.501,10.375
10:22:26,0.628,16.501,10.375
10:22:26,0.574,16.504,9.450
10:22:26,0.590,16.504,9.750
10:22:26,0.590,16.504,9.675
10:22:26,0.586,16.504,9.675
10:22:26,0.593,16.503,9.800
10:22:26,0.590,16.503,9.750
10:22:26,0.590,16.504,9.800
10:22:26,0.593,16.503,10.400
10:22:26,0.630,16.501,10.400
10:22:26,0.665,16.500,10.975
10:22:26,0.646,16.500,10.650
10:22:26,0.674,16.500,11.100
10:22:26,0.674,16.499,10.900
10:22:26,0.660,16.499,10.900
10:22:26,0.688,16.497,11.350
10:22:26,0.693,16.497,11.425
10:22:26,0.693,16.500,12.125
10:22:26,0.734,16.497,12.125
10:22:26,0.764,16.497,12.625
10:22:26,0.764,16.496,12.950
10:22:26,0.784,16.492,12.950
10:22:26,0.840,16.494,13.850
10:22:26,0.830,16.494,13.675
10:22:26,0.830,16.492,13.100
10:22:26,0.795,16.492,13.100
10:22:26,0.794,16.491,13.100
10:22:26,0.794,16.491,13.725
10:22:26,0.831,16.491,13.725
10:22:26,0.850,16.492,14.000
10:22:26,0.850,16.492,14.000
10:22:26,0.850,16.491,13.525
10:22:26,0.819,16.491,13.800
10:22:26,0.838,16.492,13.925
10:22:26,0.844,16.492,13.350
10:22:26,0.809,16.492,13.350
10:22:26,0.810,16.491,13.350
10:22:26,0.748,16.491,12.325
10:22:26,0.748,16.494,12.200
10:22:26,0.741,16.495,12.200
10:22:26,0.708,16.495,11.675
10:22:26,0.726,16.495,11.950
10:22:26,0.726,16.497,12.050
10:22:26,0.731,16.495,12.050
10:22:26,0.704,16.495,11.625
10:22:26,0.738,16.495,12.175
10:22:26,0.738,16.496,12.175
10:22:26,0.713,16.499,11.750
10:22:26,0.656,16.499,10.825
10:22:26,0.656,16.499,10.925
10:22:26,0.664,16.499,10.925
10:22:26,0.653,16.499,10.775
10:22:26,0.644,16.499,10.600
10:22:26,0.644,16.500,10.700
10:22:26,0.649,16.499,10.700
10:22:26,0.643,16.499,10.600
10:22:26,0.684,16.496,11.275
10:22:26,0.684,16.496,11.300
10:22:26,0.675,16.499,11.150
10:22:26,0.675,16.497,11.100
10:22:26,0.674,16.497,11.100
10:22:26,0.695,16.497,11.475
10:22:26,0.769,16.497,12.700
10:22:26,0.769,16.494,13.400
10:22:26,0.813,16.491,13.400
10:22:26,0.808,16.491,13.300
10:22:26,0.808,16.491,13.150
10:22:26,0.796,16.492,13.150
10:22:26,0.803,16.490,13.225
10:22:26,0.846,16.491,13.975
10:22:26,0.880,16.491,14.500
10:22:26,0.880,16.489,13.775
10:22:26,0.835,16.490,13.775
10:22:26,0.854,16.489,14.100
10:22:26,0.873,16.489,14.375
10:22:26,0.873,16.489,14.375
10:22:26,0.890,16.489,14.675
10:22:26,0.934,16.486,15.400
10:22:26,0.925,16.486,15.225
10:22:26,0.925,16.486,16.050
10:22:26,0.974,16.485,16.700
10:22:26,1.014,16.483,16.700
10:22:26,1.039,16.481,17.125
10:22:26,1.015,16.483,16.700
10:22:26,1.015,16.483,16.375
10:22:26,0.995,16.483,16.375
10:22:26,0.955,16.483,15.725
10:22:26,0.945,16.485,15.575
10:22:26,0.945,16.485,15.000
10:22:26,0.909,16.486,15.000
10:22:26,0.880,16.488,14.500
10:22:26,0.864,16.488,14.250
10:22:26,0.843,16.489,13.875
10:22:26,0.843,16.489,13.075
10:22:26,0.793,16.490,13.075
10:22:26,0.715,16.495,11.800
10:22:26,0.676,16.495,11.150
10:22:26,0.676,16.497,11.150
10:22:26,0.668,16.496,11.025
10:22:26,0.681,16.496,11.225
10:22:26,0.681,16.496,11.050
10:22:26,0.670,16.497,11.050
10:22:26,0.664,16.497,10.925
10:22:26,0.681,16.496,11.225
10:22:26,0.686,16.496,11.300
10:22:26,0.674,16.496,11.100
10:22:26,0.674,16.497,11.175
10:22:26,0.678,16.496,11.175
10:22:26,0.688,16.496,11.350
10:22:26,0.700,16.496,11.550
10:22:26,0.700,16.496,11.625
10:22:26,0.705,16.496,11.625
10:22:26,0.676,16.496,11.150
10:22:26,0.708,16.496,11.675
10:22:26,0.708,16.494,11.675
10:22:26,0.713,16.494,11.750
10:22:26,0.781,16.494,12.900
10:22:26,0.781,16.495,12.775
10:22:26,0.775,16.494,12.775
10:22:26,0.729,16.495,12.050
10:22:26,0.729,16.495,12.050
10:22:26,0.729,16.496,12.500
10:22:26,0.758,16.494,12.500
10:22:26,0.774,16.494,12.775
10:22:26,0.774,16.494,13.025
10:22:26,0.789,16.492,12.900
10:22:26,0.783,16.492,12.900
10:22:26,0.809,16.491,13.350
10:22:26,0.848,16.490,13.975
10:22:26,0.830,16.489,13.675
10:22:26,0.834,16.489,13.775
10:22:26,0.834,16.490,13.725
10:22:26,0.831,16.491,13.725
10:22:26,0.808,16.491,13.300
10:22:26,0.830,16.491,13.675
10:22:26,0.830,16.491,13.675
10:22:26,0.779,16.492,12.850
10:22:26,0.784,16.492,12.950
10:22:26,0.784,16.492,12.050
10:22:26,0.730,16.494,12.050
10:22:26,0.725,16.495,11.950
10:22:26,0.725,16.495,11.925
10:22:26,0.723,16.495,11.925
10:22:26,0.664,16.497,10.925
10:22:26,0.649,16.497,10.700
10:22:26,0.649,16.497,10.325
10:22:26,0.626,16.500,10.325
10:22:26,0.594,16.500,9.800
10:22:26,0.586,16.500,9.675
10:22:26,0.586,16.501,9.625
10:22:26,0.584,16.500,9.625
10:22:26,0.610,16.500,10.075
10:22:26,0.619,16.501,10.200
10:22:26,0.591,16.500,9.750
10:22:26,0.591,16.500,9.750
10:22:26,0.591,16.500,9.675
10:22:26,0.586,16.501,9.675
10:22:26,0.600,16.501,9.900
10:22:26,0.590,16.501,9.750
10:22:26,0.590,16.501,9.750
10:22:26,0.501,16.505,8.275
10:22:26,0.528,16.505,8.725
10:22:26,0.528,16.505,8.675
10:22:26,0.526,16.505,8.675
10:22:26,0.548,16.503,9.050
10:22:26,0.548,16.503,8.800
10:22:26,0.534,16.505,8.800
10:22:26,0.484,16.508,7.975
10:22:26,0.484,16.508,7.975
10:22:26,0.485,16.508,7.975
10:22:26,0.478,16.508,7.900
10:22:26,0.469,16.508,7.750
10:22:26,0.469,16.508,7.700
10:22:26,0.466,16.508,7.700
10:22:26,0.466,16.506,7.700
10:22:26,0.501,16.508,8.275
10:22:26,0.501,16.508,8.275
10:22:26,0.501,16.506,7.975
10:22:26,0.483,16.508,8.025
10:22:26,0.486,16.508,8.025
10:22:26,0.490,16.508,8.075
10:22:26,0.490,16.508,8.075
10:22:26,0.490,16.506,8.075
10:22:26,0.491,16.506,8.100
10:22:26,0.478,16.506,7.900
10:22:26,0.478,16.506,8.475
10:22:26,0.514,16.506,8.475
10:22:26,0.511,16.508,8.450
10:22:26,0.506,16.508,8.350
10:22:26,0.506,16.508,8.275
10:22:26,0.500,16.508,8.275
10:22:26,0.498,16.508,8.225
10:22:26,0.465,16.508,7.650
10:22:26,0.465,16.508,7.825
10:22:26,0.475,16.508,7.825
10:22:26,0.480,16.508,7.900
10:22:26,0.473,16.508,7.825
10:22:26,0.473,16.509,7.650
10:22:26,0.463,16.509,8.450
10:22:26,0.511,16.509,8.450
10:22:26,0.471,16.509,7.775
10:22:26,0.471,16.509,7.775
10:22:26,0.471,16.509,7.750
10:22:26,0.469,16.509,7.750
10:22:26,0.468,16.509,7.750
10:22:26,0.480,16.509,7.900
10:22:26,0.473,16.509,7.825
10:22:26,0.473,16.509,7.575
10:22:26,0.460,16.510,7.575
10:22:26,0.485,16.510,7.975
10:22:26,0.485,16.508,8.075
10:22:26,0.490,16.509,8.325
10:22:26,0.503,16.508,8.325
10:22:26,0.520,16.506,8.600
10:22:26,0.516,16.506,8.525
10:22:26,0.516,16.509,7.900
10:22:26,0.479,16.508,7.900
10:22:26,0.481,16.508,7.950
10:22:26,0.488,16.508,8.075
10:22:26,0.488,16.509,8.200
10:22:26,0.495,16.509,8.200
10:22:26,0.500,16.508,8.275
10:22:26,0.556,16.506,9.175
10:22:26,0.514,16.506,8.475
10:22:26,0.514,16.508,8.350
10:22:26,0.505,16.508,8.350
10:22:26,0.516,16.506,8.525
10:22:26,0.516,16.506,8.525
10:22:26,0.516,16.506,8.600
10:22:26,0.520,16.506,8.600
10:22:26,0.505,16.506,8.350
10:22:26,0.503,16.506,8.325
10:22:26,0.503,16.508,9.000
10:22:26,0.546,16.505,9.000
10:22:26,0.549,16.505,9.050
10:22:26,0.549,16.505,9.425
10:22:26,0.570,16.505,9.425
10:22:26,0.564,16.505,9.300
10:22:26,0.513,16.505,8.475
10:22:26,0.513,16.506,8.900
10:22:26,0.539,16.505,8.900
10:22:26,0.551,16.506,9.100
10:22:26,0.541,16.506,8.925
10:22:26,0.541,16.508,8.550
10:22:26,0.519,16.506,8.450
10:22:26,0.511,16.508,9.300
10:22:26,0.563,16.506,9.250
10:22:26,0.560,16.506,9.250
10:22:26,0.565,16.505,9.350
10:22:26,0.560,16.505,9.250
10:22:26,0.560,16.506,8.925
10:22:26,0.541,16.505,8.925
10:22:26,0.546,16.506,9.000
10:22:26,0.529,16.506,8.725
10:22:26,0.529,16.506,8.800
10:22:26,0.533,16.506,8.800
10:22:26,0.566,16.505,9.350
10:22:26,0.599,16.503,10.600
10:22:26,0.643,16.503,10.600
10:22:26,0.621,16.503,10.250
10:22:26,0.621,16.503,9.225
10:22:26,0.559,16.504,9.225
10:22:26,0.556,16.505,9.175
10:22:26,0.543,16.505,8.975
10:22:26,0.543,16.505,9.550
10:22:26,0.578,16.504,9.550
10:22:26,0.583,16.504,9.625
10:22:26,0.613,16.504,10.125
10:22:26,0.613,16.503,10.125
10:22:26,0.613,16.503,9.575
10:22:26,0.581,16.505,9.575
10:22:26,0.556,16.504,9.175
10:22:26,0.564,16.504,9.300
10:22:26,0.564,16.505,9.250
10:22:26,0.560,16.505,9.250
10:22:26,0.548,16.505,9.050
10:22:26,0.530,16.506,8.775
10:22:26,0.530,16.506,8.675
10:22:26,0.526,16.506,8.675
10:22:26,0.573,16.505,9.450
10:22:26,0.564,16.505,9.300
10:22:26,0.564,16.505,9.700
10:22:26,0.588,16.504,9.700
10:22:26,0.585,16.504,9.675
10:22:26,0.585,16.504,9.125
10:22:26,0.554,16.505,9.125
10:22:26,0.589,16.504,9.700
10:22:26,0.579,16.504,9.550
10:22:26,0.579,16.504,9.175
10:22:26,0.556,16.506,9.175
10:22:26,0.560,16.506,9.250
10:22:26,0.581,16.506,9.575
10:22:26,0.689,16.503,11.375
10:22:26,0.668,16.500,11.025
10:22:26,0.668,16.501,10.450
10:22:26,0.634,16.501,10.450
10:22:26,0.614,16.504,10.125
10:22:26,0.606,16.504,10.000
10:22:26,0.606,16.501,10.125
10:22:26,0.613,16.501,10.125
10:22:26,0.658,16.500,10.850
10:22:26,0.679,16.500,11.225
10:22:26,0.679,16.501,11.050
10:22:26,0.670,16.500,11.050
10:22:26,0.636,16.501,10.475
10:22:26,0.613,16.501,10.125
10:22:26,0.613,16.501,10.400
10:22:26,0.630,16.501,10.400
10:22:26,0.668,16.500,11.025
10:22:26,0.649,16.500,10.700
10:22:26,0.649,16.501,11.225
10:22:26,0.681,16.499,11.225
10:22:26,0.680,16.499,11.225
10:22:26,0.658,16.499,10.850
10:22:26,0.658,16.500,10.450
10:22:26,0.634,16.500,10.450
10:22:26,0.668,16.500,11.025
10:22:26,0.678,16.499,11.175
10:22:26,0.703,16.499,11.600
10:22:26,0.703,16.497,12.375
10:22:26,0.751,16.495,12.375
10:22:26,0.766,16.495,12.625
10:22:26,0.718,16.495,11.850
10:22:26,0.718,16.497,10.975
10:22:26,0.666,16.499,10.975
10:22:26,0.668,16.499,11.025
10:22:26,0.734,16.499,12.125
10:22:26,0.734,16.495,13.100
10:22:26,0.794,16.494,13.100
10:22:26,0.784,16.495,12.950
10:22:26,0.725,16.495,11.950
10:22:26,0.725,16.496,11.300
10:22:26,0.685,16.496,11.300
10:22:26,0.693,16.497,11.425
10:22:26,0.728,16.497,12.000
10:22:26,0.728,16.496,11.600
10:22:26,0.703,16.499,11.600
10:22:26,0.624,16.500,10.275
10:22:26,0.620,16.500,10.250
10:22:26,0.720,16.499,11.875
10:22:26,0.720,16.497,11.500
10:22:26,0.698,16.499,10.375
10:22:26,0.628,16.501,10.375
10:22:26,0.605,16.500,10.000
10:22:26,0.605,16.500,10.775
10:22:26,0.653,16.499,10.775
10:22:26,0.703,16.499,11.600
10:22:26,0.683,16.499,11.275
10:22:26,0.683,16.499,10.600
10:22:26,0.644,16.500,10.600
10:22:26,0.640,16.501,10.575
10:22:26,0.630,16.501,10.400
10:22:27,0.630,16.501,10.975
10:22:27,0.665,16.497,10.975
10:22:27,0.721,16.496,11.875
10:22:27,0.728,16.496,12.000
10:22:27,0.728,16.496,11.175
10:22:27,0.678,16.500,11.175
10:22:27,0.636,16.501,10.475
10:22:27,0.606,16.501,10.000
10:22:27,0.606,16.501,10.275
10:22:27,0.624,16.501,10.275
10:22:27,0.648,16.499,10.700
10:22:27,0.740,16.497,12.200
10:22:27,0.740,16.497,12.200
10:22:27,0.740,16.496,12.000
10:22:27,0.728,16.497,12.000
10:22:27,0.685,16.497,11.300
10:22:27,0.675,16.499,11.150
10:22:27,0.668,16.499,11.025
10:22:27,0.668,16.497,11.025
10:22:27,0.705,16.497,11.625
10:22:27,0.746,16.497,12.300
10:22:27,0.746,16.495,13.525
10:22:27,0.820,16.494,13.525
10:22:27,0.738,16.496,12.175
10:22:27,0.674,16.499,11.100
10:22:27,0.651,16.499,10.725
10:22:27,0.696,16.496,11.475
10:22:27,0.670,16.496,11.050
10:22:27,0.670,16.497,10.075
10:22:27,0.611,16.501,10.075
10:22:27,0.569,16.501,9.375
10:22:27,0.569,16.503,9.425
10:22:27,0.571,16.503,9.425
10:22:27,0.604,16.501,9.950
10:22:27,0.638,16.503,10.525
10:22:27,0.574,16.501,9.450
10:22:27,0.584,16.501,9.625
10:22:27,0.584,16.501,10.375
10:22:27,0.628,16.500,10.375
10:22:27,0.641,16.501,10.575
10:22:27,0.614,16.501,10.125
10:22:27,0.614,16.501,9.675
10:22:27,0.586,16.500,9.675
10:22:27,0.590,16.500,9.750
10:22:27,0.590,16.500,11.100
10:22:27,0.673,16.497,11.100
10:22:27,0.704,16.497,11.625
10:22:27,0.680,16.497,11.225
10:22:27,0.680,16.497,10.825
10:22:27,0.656,16.500,10.825
10:22:27,0.648,16.500,10.700
10:22:27,0.625,16.500,10.325
10:22:27,0.625,16.499,11.225
10:22:27,0.680,16.497,11.225
10:22:27,0.724,16.496,11.950
10:22:27,0.714,16.496,11.800
10:22:27,0.714,16.497,11.150
10:22:27,0.675,16.499,11.625
10:22:27,0.704,16.497,11.625
10:22:27,0.643,16.499,10.600
10:22:27,0.664,16.499,10.925
10:22:27,0.664,16.497,11.500
10:22:27,0.698,16.497,11.500
10:22:27,0.709,16.496,11.725
10:22:27,0.696,16.496,11.475
10:22:27,0.696,16.497,11.100
10:22:27,0.674,16.499,11.100
10:22:27,0.629,16.500,10.375
10:22:27,0.634,16.500,10.450
10:22:27,0.634,16.500,10.925
10:22:27,0.664,16.499,10.925
10:22:27,0.748,16.499,12.325
10:22:27,0.748,16.495,12.975
10:22:27,0.786,16.494,12.975
10:22:27,0.719,16.496,11.875
10:22:27,0.658,16.496,10.850
10:22:27,0.658,16.499,10.275
10:22:27,0.624,16.500,10.275
10:22:27,0.651,16.499,10.725
10:22:27,0.706,16.499,11.625
10:22:27,0.706,16.497,12.125
10:22:27,0.735,16.495,12.250
10:22:27,0.743,16.497,10.900
10:22:27,0.660,16.499,10.900
10:22:27,0.653,16.499,10.775
10:22:27,0.695,16.499,11.475
10:22:27,0.695,16.496,12.300
10:22:27,0.745,16.496,12.300
10:22:27,0.693,16.497,11.425
10:22:27,0.628,16.497,10.375
10:22:27,0.628,16.500,10.375
10:22:27,0.643,16.499,10.600
10:22:27,0.730,16.499,12.050
10:22:27,0.730,16.495,12.325
10:22:27,0.748,16.497,12.325
10:22:27,0.719,16.496,11.875
10:22:27,0.674,16.496,11.100
10:22:27,0.674,16.497,10.525
10:22:27,0.638,16.497,10.525
10:22:27,0.705,16.496,11.625
10:22:27,0.746,16.496,12.300
10:22:27,0.746,16.495,11.875
10:22:27,0.721,16.497,11.875
10:22:27,0.655,16.499,10.825
10:22:27,0.626,16.499,10.325
10:22:27,0.710,16.499,11.725
10:22:27,0.738,16.497,12.175
10:22:27,0.738,16.495,12.775
10:22:27,0.774,16.494,12.775
10:22:27,0.760,16.491,12.525
10:22:27,0.760,16.491,15.075
10:22:27,0.913,16.489,15.075
10:22:27,0.871,16.490,14.375
10:22:27,0.859,16.490,14.175
10:22:27,0.859,16.489,14.425
10:22:27,0.875,16.488,14.425
10:22:27,0.933,16.486,15.400
10:22:27,0.970,16.486,15.975
10:22:27,0.970,16.485,15.975
10:22:27,0.955,16.485,15.725
10:22:27,0.915,16.488,15.075
10:22:27,0.810,16.488,13.350
10:22:27,0.810,16.492,12.850
10:22:27,0.781,16.490,12.850
10:22:27,0.835,16.489,13.775
10:22:27,0.835,16.489,14.575
10:22:27,0.884,16.486,14.575
10:22:27,0.940,16.488,15.475
10:22:27,0.829,16.490,13.675
10:22:27,0.816,16.490,13.475
10:22:27,0.774,16.491,12.775
10:22:27,0.774,16.492,13.475
10:22:27,0.818,16.490,13.475
10:22:27,0.849,16.489,14.000
10:22:27,0.766,16.489,12.625
10:22:27,0.766,16.494,11.875
10:22:27,0.720,16.495,11.875
10:22:27,0.706,16.495,11.625
10:22:27,0.706,16.495,12.200
10:22:27,0.739,16.495,12.200
10:22:27,0.716,16.495,11.800
10:22:27,0.673,16.495,11.100
10:22:27,0.673,16.496,11.750
10:22:27,0.713,16.492,11.750
10:22:27,0.771,16.492,12.700
10:22:27,0.730,16.492,12.050
10:22:27,0.730,16.495,11.475
10:22:27,0.694,16.496,11.475
10:22:27,0.654,16.497,10.775
10:22:27,0.654,16.497,11.550
10:22:27,0.700,16.495,11.550
10:22:27,0.774,16.492,12.775
10:22:27,0.794,16.491,13.100
10:22:27,0.793,16.491,13.075
10:22:27,0.751,16.492,12.375
10:22:27,0.751,16.494,12.525
10:22:27,0.759,16.492,12.525
10:22:27,0.804,16.490,13.275
10:22:27,0.824,16.490,13.600
10:22:27,0.824,16.495,10.725
10:22:27,0.650,16.497,10.725
10:22:27,0.639,16.497,10.525
10:22:27,0.639,16.497,10.475
10:22:27,0.635,16.497,10.475
10:22:27,0.656,16.499,10.825
10:22:27,0.649,16.499,10.700
10:22:27,0.649,16.497,11.475
10:22:27,0.694,16.496,11.475
10:22:27,0.678,16.496,11.175
10:22:27,0.596,16.496,9.825
10:22:27,0.596,16.500,9.825
10:22:27,0.595,16.503,9.825
10:22:27,0.553,16.503,9.125
10:22:27,0.553,16.503,8.900
10:22:27,0.539,16.503,8.900
10:22:27,0.530,16.504,8.775
10:22:27,0.521,16.504,8.600
10:22:27,0.559,16.504,9.225
10:22:27,0.559,16.505,8.675
10:22:27,0.525,16.505,8.450
10:22:27,0.511,16.505,8.450
10:22:27,0.506,16.505,8.350
10:22:27,0.506,16.505,8.400
10:22:27,0.509,16.505,8.400
10:22:27,0.523,16.505,8.650
10:22:27,0.498,16.505,8.225
10:22:27,0.498,16.506,7.975
10:22:27,0.485,16.508,7.975
10:22:27,0.495,16.505,8.150
10:22:27,0.489,16.505,8.075
10:22:27,0.489,16.506,8.025
10:22:27,0.486,16.505,8.025
10:22:27,0.508,16.506,8.400
10:22:27,0.511,16.506,8.450
10:22:27,0.479,16.506,7.900
10:22:27,0.479,16.508,7.900
10:22:27,0.475,16.508,7.825
10:22:27,0.484,16.508,7.975
10:22:27,0.484,16.508,7.975
10:22:27,0.484,16.508,7.975
10:22:27,0.498,16.506,8.225
10:22:27,0.544,16.506,8.975
10:22:27,0.541,16.506,8.925
10:22:27,0.558,16.504,9.225
10:22:27,0.558,16.505,9.300
10:22:27,0.564,16.505,9.300
10:22:27,0.554,16.505,9.125
10:22:27,0.576,16.505,9.500
10:22:27,0.576,16.503,9.425
10:22:27,0.570,16.503,9.425
10:22:27,0.580,16.503,9.575
10:22:27,0.580,16.503,9.950
10:22:27,0.603,16.503,9.950
10:22:27,0.616,16.503,10.150
10:22:27,0.639,16.501,10.525
10:22:27,0.625,16.501,10.325
10:22:27,0.625,16.501,9.675
10:22:27,0.585,16.503,9.675
10:22:27,0.578,16.503,9.550
10:22:27,0.566,16.503,9.350
10:22:27,0.566,16.505,9.350
10:22:27,0.553,16.504,9.125
10:22:27,0.534,16.504,8.800
10:22:27,0.594,16.505,9.800
10:22:27,0.544,16.504,8.975
10:22:27,0.544,16.505,8.775
10:22:27,0.531,16.505,8.775
10:22:27,0.521,16.505,8.600
10:22:27,0.504,16.505,8.325
10:22:27,0.504,16.505,8.525
10:22:27,0.515,16.505,8.525
10:22:27,0.503,16.506,8.325
10:22:27,0.494,16.506,8.150
10:22:27,0.494,16.509,8.150
10:22:27,0.495,16.506,8.150
10:22:27,0.500,16.506,8.275
10:22:27,0.500,16.508,8.650
10:22:27,0.523,16.506,8.650
10:22:27,0.526,16.506,8.675
10:22:27,0.473,16.506,7.825
10:22:27,0.473,16.508,7.750
10:22:27,0.468,16.509,7.750
10:22:27,0.466,16.508,7.700
10:22:27,0.464,16.508,7.650
10:22:27,0.464,16.509,7.575
10:22:27,0.458,16.509,7.575
10:22:27,0.469,16.509,7.750
10:22:27,0.521,16.506,8.600
10:22:27,0.509,16.506,8.400
10:22:27,0.509,16.508,8.350
10:22:27,0.505,16.506,8.350
10:22:27,0.506,16.506,8.350
10:22:27,0.501,16.506,8.275
10:22:27,0.511,16.506,8.450
10:22:27,0.511,16.506,9.425
10:22:27,0.570,16.503,9.425
10:22:27,0.679,16.503,11.225
10:22:27,0.679,16.500,11.500
10:22:27,0.698,16.500,11.500
10:22:27,0.703,16.499,11.600
10:22:27,0.715,16.499,11.800
10:22:27,0.715,16.496,12.575
10:22:27,0.761,16.497,12.575
10:22:27,0.714,16.496,11.800
10:22:27,0.714,16.496,12.575
10:22:27,0.763,16.495,12.575
10:22:27,0.759,16.495,12.525
10:22:27,0.776,16.495,12.775
10:22:27,0.776,16.494,11.950
10:22:27,0.726,16.497,11.950
10:22:27,0.728,16.495,12.000
10:22:27,0.783,16.494,12.900
10:22:27,0.778,16.494,12.825
10:22:27,0.779,16.494,12.850
10:22:27,0.779,16.494,12.300
10:22:27,0.745,16.495,12.300
10:22:27,0.723,16.495,11.925
10:22:27,0.693,16.495,11.425
10:22:27,0.693,16.496,11.225
10:22:27,0.679,16.500,11.225
10:22:27,0.554,16.501,9.125
10:22:27,0.574,16.501,9.450
10:22:27,0.574,16.500,9.800
10:22:27,0.593,16.501,9.800
10:22:27,0.615,16.500,10.150
10:22:27,0.615,16.500,10.125
10:22:27,0.613,16.503,10.125
10:22:27,0.558,16.504,9.225
10:22:27,0.543,16.504,8.975
10:22:27,0.543,16.503,9.125
10:22:27,0.553,16.505,9.125
10:22:27,0.560,16.504,9.250
10:22:27,0.541,16.504,8.925
10:22:27,0.541,16.505,8.550
10:22:27,0.519,16.505,8.550
10:22:27,0.564,16.505,9.300
10:22:27,0.543,16.505,8.975
10:22:27,0.553,16.505,9.125
10:22:27,0.553,16.504,9.050
10:22:27,0.548,16.505,9.050
10:22:27,0.535,16.505,8.850
10:22:27,0.521,16.505,8.600
10:22:27,0.521,16.505,8.725
10:22:27,0.529,16.505,8.725
10:22:27,0.535,16.505,8.850
10:22:27,0.535,16.505,8.800
10:22:27,0.533,16.505,8.800
10:22:27,0.510,16.506,8.450
10:22:27,0.540,16.506,8.925
10:22:27,0.540,16.505,9.450
10:22:27,0.573,16.504,9.450
10:22:27,0.548,16.504,9.050
10:22:27,0.548,16.504,8.800
10:22:27,0.534,16.506,8.800
10:22:27,0.508,16.506,8.400
10:22:27,0.493,16.506,8.150
10:22:27,0.493,16.506,8.225
10:22:27,0.498,16.508,8.225
10:22:27,0.521,16.504,8.600
10:22:27,0.606,16.504,10.000
10:22:27,0.581,16.504,9.575
10:22:27,0.544,16.504,8.975
10:22:27,0.544,16.506,8.900
10:22:27,0.539,16.505,8.900
10:22:27,0.519,16.505,8.550
10:22:27,0.551,16.505,9.100
10:22:27,0.551,16.504,8.925
10:22:27,0.541,16.505,8.925
10:22:27,0.559,16.505,9.225
10:22:27,0.559,16.505,10.400
10:22:27,0.631,16.500,10.400
10:22:27,0.648,16.500,10.700
10:22:27,0.658,16.500,10.850
10:22:27,0.658,16.500,10.975
10:22:27,0.665,16.501,10.975
10:22:27,0.625,16.501,10.325
10:22:27,0.655,16.501,10.825
10:22:27,0.655,16.499,11.475
10:22:27,0.695,16.499,11.475
10:22:27,0.725,16.497,11.950
10:22:27,0.673,16.497,11.100
10:22:27,0.673,16.499,11.100
10:22:27,0.685,16.500,11.300
10:22:27,0.691,16.499,11.375
10:22:27,0.691,16.499,11.275
10:22:27,0.683,16.499,11.275
10:22:27,0.649,16.500,10.700
10:22:27,0.644,16.500,10.600
10:22:27,0.644,16.500,10.575
10:22:27,0.641,16.501,10.575
10:22:27,0.653,16.499,10.775
10:22:27,0.653,16.499,10.600
10:22:27,0.643,16.501,10.475
10:22:27,0.635,16.500,10.475
10:22:27,0.599,16.500,9.875
10:22:27,0.599,16.500,10.250
10:22:27,0.621,16.500,10.250
10:22:27,0.691,16.497,11.375
10:22:27,0.689,16.497,11.375
10:22:27,0.689,16.499,10.475
10:22:27,0.636,16.501,10.475
10:22:27,0.589,16.501,9.700
10:22:27,0.611,16.501,10.075
10:22:27,0.611,16.500,10.900
10:22:27,0.660,16.499,10.900
10:22:27,0.720,16.492,11.875
10:22:27,0.873,16.494,14.425
10:22:27,0.784,16.494,12.950
10:22:27,0.784,16.495,11.925
10:22:27,0.723,16.495,11.925
10:22:27,0.736,16.494,12.125
10:22:27,0.759,16.494,12.525
10:22:27,0.759,16.494,13.225
10:22:27,0.803,16.492,13.225
10:22:27,0.758,16.494,12.500
10:22:27,0.698,16.494,11.500
10:22:27,0.698,16.497,11.025
10:22:27,0.669,16.499,11.025
10:22:27,0.645,16.499,10.650
10:22:27,0.663,16.499,10.925
10:22:27,0.663,16.497,11.875
10:22:27,0.720,16.496,11.875
10:22:27,0.768,16.494,12.650
10:22:27,0.745,16.494,12.300
10:22:27,0.745,16.495,11.725
10:22:27,0.710,16.496,11.725
10:22:27,0.676,16.499,11.150
10:22:27,0.676,16.499,10.650
10:22:27,0.645,16.497,10.650
10:22:27,0.670,16.496,11.050
10:22:27,0.776,16.495,12.825
10:22:27,0.809,16.492,13.350
10:22:27,0.803,16.492,13.225
10:22:27,0.803,16.494,11.950
10:22:27,0.726,16.496,11.950
10:22:27,0.668,16.497,11.025
10:22:27,0.698,16.497,11.500
10:22:27,0.698,16.496,12.300
10:22:27,0.745,16.492,12.300
10:22:27,0.803,16.492,13.225
10:22:27,0.803,16.492,12.650
10:22:27,0.768,16.494,12.650
10:22:27,0.699,16.496,11.550
10:22:27,0.649,16.496,10.700
10:22:27,0.649,16.499,10.975
10:22:27,0.665,16.496,10.975
10:22:27,0.730,16.496,12.050
10:22:27,0.684,16.496,11.275
10:22:27,0.684,16.497,10.475
10:22:27,0.635,16.500,10.475
10:22:27,0.629,16.497,10.375
10:22:27,0.698,16.497,11.500
10:22:27,0.698,16.496,12.050
10:22:27,0.731,16.496,12.050
10:22:27,0.736,16.492,12.125
