timestamp,current_amps,supply_voltage,power_watts
10:46:33,0.631,16.106,10.150
10:46:33,0.631,16.105,10.325
10:46:33,0.641,16.105,10.325
10:46:33,0.648,16.105,10.450
10:46:33,0.681,16.105,10.975
10:46:33,0.659,16.105,10.600
10:46:33,0.659,16.105,10.475
10:46:33,0.650,16.104,10.475
10:46:33,0.658,16.105,10.600
10:46:33,0.658,16.105,10.600
10:46:33,0.659,16.104,10.600
10:46:33,0.716,16.102,11.500
10:46:33,0.713,16.102,11.475
10:46:33,0.713,16.102,11.150
10:46:33,0.693,16.102,11.150
10:46:33,0.698,16.104,11.225
10:46:33,0.691,16.104,11.150
10:46:33,0.691,16.102,11.175
10:46:33,0.695,16.104,11.175
10:46:33,0.714,16.102,11.500
10:46:33,0.711,16.101,11.425
10:46:33,0.751,16.100,12.075
10:46:33,0.776,16.100,12.500
10:46:33,0.776,16.099,12.525
10:46:33,0.778,16.100,12.525
10:46:33,0.773,16.099,12.450
10:46:33,0.759,16.099,12.200
10:46:33,0.759,16.101,12.250
10:46:33,0.761,16.100,12.250
10:46:33,0.746,16.100,12.000
10:46:33,0.746,16.100,12.000
10:46:33,0.746,16.100,12.000
10:46:33,0.733,16.101,11.800
10:46:33,0.726,16.101,11.675
10:46:33,0.726,16.101,12.375
10:46:33,0.768,16.100,12.375
10:46:33,0.778,16.102,12.525
10:46:33,0.721,16.102,11.600
10:46:33,0.721,16.101,11.600
10:46:33,0.710,16.102,11.425
10:46:33,0.679,16.102,10.925
10:46:33,0.679,16.101,11.300
10:46:33,0.701,16.101,11.300
10:46:33,0.721,16.101,11.600
10:46:33,0.735,16.101,11.850
10:46:33,0.764,16.101,12.300
10:46:33,0.750,16.101,12.075
10:46:33,0.750,16.098,14.825
10:46:33,0.921,16.095,14.825
10:46:33,0.949,16.090,15.275
10:46:33,0.971,16.090,15.600
10:46:33,0.971,16.093,15.575
10:46:33,0.968,16.091,15.575
10:46:33,0.938,16.094,15.125
10:46:33,0.938,16.094,14.425
10:46:33,0.896,16.093,14.425
10:46:33,0.931,16.093,15.000
10:46:33,0.930,16.093,14.950
10:46:33,0.930,16.091,15.775
10:46:33,0.980,16.090,15.775
10:46:33,0.964,16.093,15.525
10:46:33,0.886,16.093,14.250
10:46:33,0.886,16.094,14.125
10:46:33,0.879,16.095,14.125
10:46:33,0.844,16.095,13.600
10:46:33,0.844,16.095,14.050
10:46:33,0.873,16.094,13.850
10:46:33,0.861,16.094,13.850
10:46:33,0.898,16.094,14.450
10:46:33,0.903,16.094,14.550
10:46:33,0.906,16.093,14.575
10:46:33,0.906,16.094,16.825
10:46:33,1.046,16.087,16.825
10:46:33,1.098,16.086,17.650
10:46:33,1.108,16.086,17.825
10:46:33,1.108,16.084,18.275
10:46:33,1.135,16.084,18.275
10:46:33,1.138,16.084,18.300
10:46:33,1.114,16.084,17.900
10:46:33,1.114,16.082,17.850
10:46:33,1.110,16.085,17.850
10:46:33,1.081,16.085,17.400
10:46:33,1.104,16.085,17.775
10:46:33,1.104,16.084,17.775
10:46:33,1.115,16.085,17.950
10:46:33,1.050,16.085,16.875
10:46:33,1.050,16.087,16.300
10:46:33,1.014,16.087,16.300
10:46:33,1.013,16.087,16.300
10:46:33,1.004,16.087,16.150
10:46:33,1.004,16.087,16.675
10:46:33,1.036,16.086,16.675
10:46:33,1.008,16.086,16.225
10:46:33,1.059,16.086,17.050
10:46:33,1.059,16.085,17.000
10:46:33,1.056,16.085,17.000
10:46:33,1.106,16.089,17.775
10:46:33,0.889,16.093,14.300
10:46:33,0.884,16.093,14.225
10:46:33,0.884,16.093,14.375
10:46:33,0.893,16.094,14.375
10:46:33,0.891,16.093,14.325
10:46:33,0.891,16.093,14.575
10:46:33,0.905,16.091,14.575
10:46:33,0.939,16.090,15.125
10:46:33,0.909,16.093,14.625
10:46:33,0.909,16.093,14.325
10:46:33,0.890,16.091,14.425
10:46:33,0.895,16.091,14.425
10:46:33,0.891,16.093,14.325
10:46:33,0.830,16.093,13.350
10:46:33,0.830,16.095,13.350
10:46:33,0.816,16.098,13.150
10:46:33,0.750,16.098,12.075
10:46:33,0.750,16.098,11.875
10:46:33,0.739,16.099,11.750
10:46:33,0.729,16.099,11.425
10:46:33,0.709,16.101,11.425
10:46:33,0.695,16.101,11.175
10:46:33,0.653,16.101,10.525
10:46:33,0.653,16.102,9.675
10:46:33,0.599,16.105,9.675
10:46:33,0.600,16.104,9.675
10:46:33,0.584,16.104,9.425
10:46:33,0.584,16.105,9.225
10:46:33,0.573,16.106,9.225
10:46:33,0.554,16.108,8.925
10:46:33,0.564,16.108,9.100
10:46:33,0.564,16.106,9.000
10:46:33,0.579,16.106,9.350
10:46:33,0.565,16.109,9.100
10:46:33,0.536,16.109,8.650
10:46:33,0.536,16.108,8.550
10:46:33,0.531,16.110,8.550
10:46:33,0.540,16.108,8.675
10:46:33,0.545,16.108,8.775
10:46:33,0.545,16.108,9.425
10:46:33,0.584,16.105,10.375
10:46:33,0.644,16.105,10.375
10:46:33,0.626,16.105,10.075
10:46:33,0.624,16.105,10.025
10:46:33,0.624,16.105,10.600
10:46:33,0.658,16.099,10.600
10:46:33,0.840,16.095,13.525
10:46:33,0.878,16.095,14.125
10:46:33,0.878,16.095,14.000
10:46:33,0.871,16.098,14.000
10:46:33,0.821,16.096,13.225
10:46:33,0.821,16.096,13.850
10:46:33,0.859,16.096,13.600
10:46:33,0.844,16.096,13.600
10:46:33,0.853,16.096,13.725
10:46:33,0.845,16.096,13.600
10:46:33,0.845,16.095,12.950
10:46:33,0.804,16.098,12.950
10:46:33,0.753,16.099,12.125
10:46:33,0.746,16.099,12.000
10:46:33,0.746,16.099,11.500
10:46:33,0.714,16.102,11.500
10:46:33,0.695,16.101,11.175
10:46:33,0.694,16.101,11.175
10:46:33,0.694,16.100,10.850
10:46:33,0.674,16.102,10.850
10:46:33,0.643,16.105,10.375
10:46:33,0.624,16.105,10.025
10:46:33,0.624,16.105,9.550
10:46:33,0.593,16.106,9.550
10:46:33,0.595,16.106,9.575
10:46:33,0.565,16.106,9.100
10:46:33,0.565,16.108,8.975
10:46:33,0.556,16.108,8.975
10:46:33,0.539,16.109,8.675
10:46:33,0.550,16.109,8.850
10:46:33,0.550,16.108,8.850
10:46:33,0.545,16.106,8.775
10:46:33,0.585,16.106,9.425
10:46:33,0.585,16.109,9.300
10:46:33,0.578,16.110,9.300
10:46:33,0.520,16.109,8.400
10:46:33,0.523,16.109,8.450
10:46:33,0.523,16.109,8.450
10:46:33,0.510,16.110,8.225
10:46:33,0.519,16.110,8.350
10:46:33,0.519,16.110,8.200
10:46:33,0.509,16.110,8.400
10:46:33,0.521,16.108,8.400
10:46:33,0.558,16.109,8.975
10:46:33,0.544,16.109,8.775
10:46:33,0.544,16.109,9.000
10:46:33,0.559,16.109,9.000
10:46:33,0.571,16.108,9.225
10:46:33,0.579,16.108,9.350
10:46:33,0.579,16.108,9.350
10:46:33,0.580,16.108,9.350
10:46:33,0.581,16.108,9.350
10:46:33,0.603,16.108,9.700
10:46:33,0.603,16.108,10.025
10:46:33,0.624,16.106,10.025
10:46:33,0.665,16.104,10.700
10:46:33,0.709,16.104,11.425
10:46:33,0.709,16.102,11.550
10:46:33,0.716,16.104,11.550
10:46:33,0.665,16.102,10.700
10:46:34,0.696,16.102,11.225
10:46:34,0.696,16.102,11.225
10:46:34,0.701,16.101,11.300
10:46:34,0.724,16.101,11.675
10:46:34,0.729,16.101,11.750
10:46:34,0.729,16.102,11.600
10:46:34,0.720,16.100,12.075
10:46:34,0.751,16.101,12.075
10:46:34,0.729,16.101,11.750
10:46:34,0.714,16.101,11.500
10:46:34,0.714,16.101,11.675
10:46:34,0.725,16.102,11.675
10:46:34,0.680,16.102,10.925
10:46:34,0.678,16.102,10.925
10:46:34,0.678,16.104,10.825
10:46:34,0.671,16.104,10.375
10:46:34,0.643,16.106,10.375
10:46:34,0.619,16.106,9.950
10:46:34,0.619,16.106,10.275
10:46:34,0.639,16.105,10.275
10:46:34,0.636,16.108,10.250
10:46:34,0.559,16.108,9.000
10:46:34,0.559,16.109,8.975
10:46:34,0.558,16.108,8.975
10:46:34,0.555,16.109,8.925
10:46:34,0.555,16.109,8.775
10:46:34,0.543,16.109,8.775
10:46:34,0.548,16.109,8.850
10:46:34,0.541,16.108,8.725
10:46:34,0.575,16.108,9.250
10:46:34,0.565,16.108,9.100
10:46:34,0.565,16.108,9.125
10:46:34,0.566,16.109,9.125
10:46:34,0.578,16.108,9.300
10:46:34,0.589,16.108,9.500
10:46:34,0.589,16.108,9.500
10:46:34,0.590,16.106,9.500
10:46:34,0.595,16.108,9.575
10:46:34,0.610,16.108,9.825
10:46:34,0.610,16.106,10.025
10:46:34,0.623,16.106,10.025
10:46:34,0.659,16.105,10.600
10:46:34,0.670,16.105,10.775
10:46:34,0.670,16.104,11.675
10:46:34,0.724,16.102,11.675
10:46:34,0.731,16.101,11.750
10:46:34,0.739,16.101,11.875
10:46:34,0.739,16.100,12.300
10:46:34,0.764,16.101,12.300
10:46:34,0.763,16.100,12.300
10:46:34,0.784,16.100,12.625
10:46:34,0.784,16.100,12.700
10:46:34,0.790,16.098,13.650
10:46:34,0.848,16.096,13.650
10:46:34,0.845,16.096,13.600
10:46:34,0.878,16.096,14.125
10:46:34,0.878,16.098,13.100
10:46:34,0.813,16.098,13.100
10:46:34,0.814,16.098,13.100
10:46:34,0.790,16.098,12.700
10:46:34,0.790,16.098,13.925
10:46:34,0.864,16.095,13.925
10:46:34,0.844,16.096,13.600
10:46:34,0.815,16.096,13.100
10:46:34,0.815,16.096,12.575
10:46:34,0.780,16.100,12.575
10:46:34,0.759,16.099,12.200
10:46:34,0.760,16.100,12.250
10:46:34,0.766,16.100,12.325
10:46:34,0.766,16.100,11.150
10:46:34,0.693,16.101,11.150
10:46:34,0.678,16.104,10.925
10:46:34,0.656,16.104,10.575
10:46:34,0.656,16.102,10.575
10:46:34,0.659,16.104,10.600
10:46:34,0.656,16.102,10.575
10:46:34,0.686,16.102,11.050
10:46:34,0.654,16.102,10.525
10:46:34,0.654,16.104,10.775
10:46:34,0.669,16.104,10.775
10:46:34,0.656,16.102,10.575
10:46:34,0.680,16.102,10.925
10:46:34,0.680,16.102,10.825
10:46:34,0.671,16.102,10.825
10:46:34,0.791,16.095,12.750
10:46:34,0.903,16.095,14.550
10:46:34,0.903,16.094,14.750
10:46:34,0.916,16.094,14.750
10:46:34,0.930,16.094,14.950
10:46:34,0.976,16.094,15.700
10:46:34,0.976,16.089,15.700
10:46:34,1.015,16.090,16.350
10:46:34,0.939,16.091,15.125
10:46:34,0.939,16.091,15.475
10:46:34,0.961,16.091,15.475
10:46:34,0.931,16.091,15.000
10:46:34,0.973,16.091,15.650
10:46:34,0.973,16.090,15.450
10:46:34,0.960,16.090,15.450
10:46:34,1.008,16.087,16.225
10:46:34,1.043,16.087,16.800
10:46:34,1.050,16.087,16.875
10:46:34,1.029,16.087,16.550
10:46:34,1.029,16.087,16.600
10:46:34,1.030,16.087,16.600
10:46:34,1.058,16.086,17.050
10:46:34,1.096,16.086,17.625
10:46:34,1.096,16.085,17.625
10:46:34,1.100,16.090,17.700
10:46:34,0.793,16.096,12.775
10:46:34,0.793,16.096,12.625
10:46:34,0.785,16.095,12.625
10:46:34,0.751,16.099,12.075
10:46:34,0.795,16.099,12.775
10:46:34,0.795,16.098,12.575
10:46:34,0.780,16.098,12.575
10:46:34,0.740,16.099,11.925
10:46:34,0.695,16.099,11.175
10:46:34,0.695,16.101,10.850
10:46:34,0.673,16.101,10.850
10:46:34,0.646,16.102,10.400
10:46:34,0.636,16.102,10.250
10:46:34,0.636,16.104,10.150
10:46:34,0.630,16.104,10.150
10:46:34,0.648,16.104,10.450
10:46:34,0.638,16.102,10.275
10:46:34,0.630,16.102,10.150
10:46:34,0.630,16.105,10.125
10:46:34,0.629,16.104,10.125
10:46:34,0.624,16.105,10.025
10:46:34,0.598,16.105,9.625
10:46:34,0.598,16.105,10.025
10:46:34,0.624,16.105,10.025
10:46:34,0.603,16.105,9.700
10:46:34,0.633,16.105,10.200
10:46:34,0.633,16.105,9.675
10:46:34,0.600,16.104,9.675
10:46:34,0.634,16.104,10.200
10:46:34,0.634,16.104,9.900
10:46:34,0.615,16.105,9.900
10:46:34,0.564,16.106,9.100
10:46:34,0.566,16.106,9.125
10:46:34,0.566,16.108,9.000
10:46:34,0.559,16.108,9.000
10:46:34,0.544,16.109,8.775
10:46:34,0.526,16.109,8.475
10:46:34,0.526,16.109,8.350
10:46:34,0.519,16.109,9.000
10:46:34,0.560,16.109,9.225
10:46:34,0.573,16.109,9.225
10:46:34,0.574,16.109,9.250
10:46:34,0.561,16.109,9.050
10:46:34,0.561,16.108,9.000
10:46:34,0.559,16.108,9.000
10:46:34,0.568,16.108,9.125
10:46:34,0.568,16.108,9.050
10:46:34,0.563,16.109,9.050
10:46:34,0.560,16.106,9.000
10:46:34,0.636,16.106,10.250
10:46:34,0.636,16.105,10.250
10:46:34,0.636,16.105,10.250
10:46:34,0.684,16.102,11.025
10:46:34,0.661,16.102,10.650
10:46:34,0.661,16.105,9.550
10:46:34,0.593,16.106,9.550
10:46:34,0.594,16.108,9.575
10:46:34,0.594,16.108,9.425
10:46:34,0.585,16.106,9.425
10:46:34,0.588,16.108,9.450
10:46:34,0.574,16.108,9.250
10:46:34,0.574,16.108,9.350
10:46:34,0.579,16.106,9.875
10:46:34,0.614,16.106,10.150
10:46:34,0.630,16.106,10.150
10:46:34,0.605,16.106,9.750
10:46:34,0.593,16.106,9.550
10:46:34,0.593,16.108,9.875
10:46:34,0.614,16.106,9.875
10:46:34,0.608,16.106,9.800
10:46:34,0.585,16.106,9.425
10:46:34,0.585,16.106,9.425
10:46:34,0.581,16.108,9.350
10:46:34,0.584,16.108,9.425
10:46:34,0.584,16.106,9.425
10:46:34,0.585,16.106,9.425
10:46:34,0.624,16.105,10.025
10:46:34,0.640,16.106,10.325
10:46:34,0.571,16.106,9.225
10:46:34,0.571,16.106,9.175
10:46:34,0.570,16.109,9.175
10:46:34,0.551,16.108,8.900
10:46:34,0.551,16.108,8.925
10:46:34,0.555,16.109,8.925
10:46:34,0.564,16.108,9.100
10:46:34,0.576,16.108,9.300
10:46:34,0.610,16.109,9.825
10:46:34,0.590,16.108,9.500
10:46:34,0.590,16.108,9.175
10:46:34,0.569,16.108,9.175
10:46:34,0.579,16.108,9.350
10:46:34,0.586,16.108,9.425
10:46:34,0.586,16.106,9.300
10:46:34,0.576,16.109,9.300
10:46:34,0.593,16.109,9.550
10:46:34,0.593,16.109,9.050
10:46:34,0.561,16.110,9.050
10:46:34,0.584,16.108,9.425
10:46:34,0.580,16.108,9.350
10:46:34,0.580,16.108,9.900
10:46:34,0.615,16.106,9.900
10:46:34,0.633,16.108,10.200
10:46:34,0.574,16.108,9.250
10:46:34,0.574,16.108,9.550
10:46:34,0.593,16.106,9.550
10:46:34,0.588,16.106,9.450
10:46:34,0.588,16.106,9.250
10:46:34,0.575,16.108,9.250
10:46:34,0.574,16.108,9.350
10:46:34,0.580,16.105,9.950
10:46:34,0.618,16.106,9.950
10:46:34,0.605,16.108,9.750
10:46:34,0.590,16.108,9.500
10:46:34,0.590,16.108,9.425
10:46:34,0.585,16.106,9.750
10:46:34,0.606,16.106,9.750
10:46:34,0.568,16.109,9.125
10:46:34,0.578,16.109,9.300
10:46:34,0.578,16.109,8.850
10:46:34,0.550,16.109,8.850
10:46:34,0.544,16.109,8.775
10:46:34,0.558,16.109,8.975
10:46:34,0.558,16.109,9.350
10:46:34,0.579,16.108,9.350
10:46:34,0.619,16.106,9.950
10:46:34,0.620,16.106,10.000
10:46:34,0.620,16.106,9.350
10:46:34,0.579,16.108,9.350
10:46:34,0.613,16.106,9.875
10:46:34,0.608,16.106,9.800
10:46:34,0.608,16.108,9.800
10:46:34,0.623,16.108,10.025
10:46:34,0.613,16.104,9.875
10:46:34,0.658,16.105,10.600
10:46:34,0.650,16.105,10.475
10:46:34,0.650,16.105,10.575
10:46:34,0.656,16.105,10.575
10:46:34,0.661,16.104,10.650
10:46:34,0.691,16.104,11.150
10:46:34,0.691,16.102,11.175
10:46:34,0.694,16.104,11.175
10:46:34,0.680,16.102,10.925
10:46:34,0.681,16.102,10.975
10:46:34,0.683,16.102,11.025
10:46:34,0.683,16.104,11.150
10:46:34,0.691,16.102,11.150
10:46:34,0.726,16.101,11.675
10:46:34,0.741,16.101,11.925
10:46:34,0.741,16.100,12.250
10:46:34,0.761,16.100,12.250
10:46:34,0.731,16.101,11.750
10:46:34,0.716,16.101,11.500
10:46:34,0.716,16.101,11.550
10:46:34,0.718,16.101,11.550
10:46:34,0.694,16.102,11.175
10:46:34,0.730,16.102,11.750
10:46:34,0.749,16.099,12.050
10:46:34,0.749,16.098,13.600
10:46:34,0.844,16.098,12.625
10:46:34,0.784,16.100,12.625
10:46:34,0.766,16.099,12.325
10:46:34,0.761,16.099,12.250
10:46:34,0.761,16.100,12.450
10:46:34,0.773,16.100,12.450
10:46:34,0.776,16.099,12.500
10:46:34,0.776,16.099,11.750
10:46:34,0.729,16.100,11.750
10:46:34,0.764,16.099,12.300
10:46:34,0.758,16.099,12.200
10:46:34,0.758,16.100,12.750
10:46:34,0.791,16.098,12.750
10:46:34,0.788,16.098,12.700
10:46:34,0.784,16.100,12.625
10:46:34,0.765,16.100,12.325
10:46:34,0.765,16.099,12.500
10:46:34,0.775,16.098,12.500
10:46:34,0.824,16.098,13.275
10:46:34,0.824,16.095,13.150
10:46:34,0.818,16.096,13.150
10:46:34,0.829,16.093,13.350
10:46:34,0.890,16.094,14.325
10:46:34,0.885,16.094,14.250
10:46:34,0.885,16.094,15.125
10:46:34,0.938,16.093,15.125
10:46:34,0.933,16.093,15.025
10:46:34,0.944,16.091,15.200
10:46:34,0.944,16.091,14.575
10:46:34,0.905,16.093,14.575
10:46:34,0.934,16.093,15.025
10:46:34,0.910,16.093,14.675
10:46:34,0.910,16.093,15.000
10:46:34,0.931,16.093,15.000
10:46:34,0.914,16.093,14.700
10:46:34,0.924,16.093,14.875
10:46:34,0.924,16.093,14.500
10:46:34,0.901,16.095,14.500
10:46:34,0.804,16.096,12.950
10:46:34,0.804,16.096,13.100
10:46:34,0.814,16.095,13.100
10:46:34,0.806,16.096,12.975
10:46:34,0.810,16.095,13.025
10:46:34,0.810,16.095,12.850
10:46:34,0.798,16.098,12.450
10:46:34,0.773,16.096,12.850
10:46:34,0.798,16.098,12.850
10:46:34,0.768,16.094,12.375
10:46:34,1.033,16.094,16.625
10:46:34,1.033,16.089,16.800
10:46:34,1.043,16.086,16.800
10:46:34,1.046,16.086,16.825
10:46:34,1.054,16.086,16.950
10:46:34,1.054,16.086,16.500
10:46:34,1.026,16.087,16.500
10:46:34,0.999,16.089,16.050
10:46:34,1.013,16.089,16.300
10:46:34,1.013,16.086,16.300
10:46:34,1.025,16.086,16.500
10:46:34,1.048,16.086,16.875
10:46:34,1.048,16.086,16.600
10:46:34,1.030,16.087,16.600
10:46:34,0.960,16.089,15.450
10:46:34,0.961,16.089,15.450
10:46:34,0.961,16.089,15.600
10:46:34,0.969,16.090,15.600
10:46:34,0.924,16.093,14.875
10:46:34,0.915,16.093,14.700
10:46:34,0.918,16.091,14.775
10:46:34,0.918,16.089,16.050
10:46:34,0.999,16.087,16.225
10:46:34,1.008,16.087,16.225
10:46:34,0.856,16.093,13.775
10:46:34,0.843,16.093,13.550
10:46:34,0.843,16.094,13.425
10:46:34,0.836,16.093,13.425
10:46:34,0.875,16.094,14.100
10:46:34,0.869,16.094,13.975
10:46:34,0.869,16.091,14.050
10:46:34,0.874,16.093,14.050
10:46:34,0.894,16.093,14.375
10:46:34,0.890,16.093,14.325
10:46:34,0.890,16.091,14.500
10:46:34,0.901,16.093,14.500
10:46:34,0.881,16.094,14.175
10:46:34,0.881,16.094,13.200
10:46:34,0.819,16.095,13.200
10:46:34,0.821,16.095,13.225
10:46:34,0.806,16.095,12.975
10:46:34,0.806,16.096,11.925
10:46:34,0.741,16.098,11.925
10:46:34,0.725,16.099,11.675
10:46:34,0.704,16.100,11.350
10:46:34,0.690,16.101,11.100
10:46:34,0.664,16.101,10.700
10:46:34,0.664,16.102,10.325
10:46:34,0.640,16.102,10.325
10:46:34,0.601,16.104,9.675
10:46:34,0.613,16.104,9.875
10:46:34,0.613,16.105,9.300
10:46:34,0.578,16.106,9.300
10:46:34,0.568,16.106,9.125
10:46:34,0.538,16.106,8.675
10:46:34,0.538,16.108,9.000
10:46:34,0.559,16.108,9.000
10:46:34,0.558,16.108,8.975
10:46:34,0.600,16.108,9.675
10:46:34,0.600,16.105,9.675
10:46:34,0.600,16.108,9.675
10:46:34,0.540,16.108,8.675
10:46:34,0.546,16.108,8.800
10:46:34,0.546,16.108,8.800
10:46:34,0.543,16.106,8.775
10:46:34,0.564,16.106,9.100
10:46:34,0.564,16.108,8.975
10:46:34,0.556,16.108,9.500
10:46:34,0.590,16.104,9.500
10:46:34,0.629,16.105,10.125
10:46:34,0.634,16.104,10.200
10:46:34,0.660,16.104,10.600
10:46:34,0.660,16.104,10.600
10:46:34,0.664,16.102,10.700
10:46:34,0.699,16.102,11.275
10:46:34,0.699,16.102,11.100
10:46:34,0.690,16.101,11.100
10:46:34,0.709,16.101,11.425
10:46:34,0.683,16.101,10.975
10:46:34,0.683,16.101,10.975
10:46:34,0.725,16.101,11.675
10:46:34,0.728,16.101,11.725
10:46:34,0.728,16.100,12.700
10:46:34,0.790,16.098,12.700
10:46:34,0.790,16.099,12.700
10:46:34,0.736,16.099,11.850
10:46:34,0.736,16.100,11.500
10:46:34,0.714,16.101,11.500
10:46:34,0.701,16.101,11.300
10:46:34,0.693,16.101,11.150
10:46:34,0.693,16.101,10.700
10:46:34,0.665,16.101,10.700
10:46:34,0.663,16.102,10.700
10:46:34,0.650,16.104,10.475
10:46:34,0.609,16.104,9.800
10:46:34,0.609,16.104,9.800
10:46:34,0.608,16.105,9.800
10:46:34,0.591,16.106,9.500
10:46:34,0.581,16.106,9.350
10:46:34,0.581,16.108,8.775
10:46:34,0.545,16.108,8.775
10:46:34,0.536,16.108,8.650
10:46:34,0.514,16.108,8.275
10:46:34,0.539,16.109,8.675
10:46:34,0.549,16.109,8.850
10:46:34,0.549,16.108,9.125
10:46:34,0.568,16.109,9.225
10:46:34,0.573,16.108,9.225
10:46:34,0.505,16.110,8.150
10:46:34,0.519,16.110,8.350
10:46:34,0.519,16.109,8.100
10:46:34,0.503,16.110,8.100
10:46:34,0.519,16.110,8.350
10:46:34,0.513,16.110,8.275
10:46:34,0.513,16.110,8.350
10:46:34,0.518,16.109,8.975
10:46:34,0.556,16.108,8.975
10:46:34,0.543,16.108,8.775
10:46:34,0.553,16.108,8.900
10:46:34,0.553,16.108,9.250
10:46:34,0.575,16.108,9.250
10:46:34,0.580,16.106,9.350
10:46:34,0.591,16.106,9.500
10:46:34,0.591,16.106,9.500
10:46:34,0.591,16.106,9.500
10:46:34,0.606,16.106,9.750
10:46:34,0.619,16.106,9.950
10:46:34,0.619,16.105,10.775
10:46:34,0.668,16.102,10.775
10:46:34,0.654,16.104,10.525
10:46:34,0.706,16.104,11.375
10:46:34,0.706,16.102,11.300
10:46:34,0.703,16.101,11.300
10:46:34,0.706,16.101,11.375
10:46:34,0.716,16.101,11.500
10:46:34,0.716,16.101,12.050
10:46:34,0.749,16.100,12.050
10:46:34,0.731,16.101,11.750
10:46:34,0.734,16.101,11.850
10:46:34,0.753,16.100,12.125
10:46:34,0.753,16.100,11.950
10:46:34,0.744,16.100,11.950
10:46:34,0.723,16.100,11.625
10:46:34,0.704,16.100,11.350
10:46:34,0.704,16.101,10.775
10:46:34,0.668,16.104,10.775
10:46:34,0.653,16.104,10.525
10:46:34,0.646,16.104,10.400
10:46:34,0.646,16.105,9.550
10:46:34,0.593,16.105,9.550
10:46:34,0.609,16.105,9.800
10:46:34,0.579,16.105,9.350
10:46:34,0.579,16.106,9.500
10:46:34,0.596,16.105,9.575
10:46:34,0.596,16.106,9.350
10:46:34,0.581,16.108,9.350
10:46:34,0.545,16.108,8.775
10:46:34,0.544,16.108,8.775
10:46:34,0.544,16.109,8.775
10:46:34,0.544,16.108,8.775
10:46:34,0.546,16.108,8.800
10:46:34,0.543,16.109,8.775
10:46:34,0.543,16.105,9.500
10:46:34,0.591,16.108,9.500
10:46:34,0.590,16.108,9.500
10:46:34,0.583,16.106,9.375
10:46:34,0.576,16.106,9.300
10:46:34,0.576,16.108,9.425
10:46:34,0.585,16.106,10.775
10:46:34,0.670,16.104,10.775
10:46:34,0.663,16.104,10.700
10:46:34,0.663,16.104,11.025
10:46:34,0.684,16.102,11.025
10:46:34,0.710,16.101,11.425
10:46:34,0.749,16.101,12.050
10:46:34,0.749,16.101,12.175
10:46:34,0.756,16.100,12.175
10:46:34,0.801,16.099,12.900
10:46:34,0.800,16.098,12.850
10:46:34,0.814,16.098,13.100
10:46:34,0.814,16.098,13.400
10:46:34,0.833,16.098,13.400
10:46:34,0.819,16.099,13.200
10:46:34,0.819,16.099,13.400
10:46:34,0.831,16.096,13.425
10:46:34,0.836,16.093,13.425
10:46:34,0.923,16.093,14.875
10:46:34,0.915,16.093,14.700
10:46:34,0.915,16.093,14.750
10:46:34,0.915,16.094,14.750
10:46:34,0.874,16.094,14.050
10:46:34,0.873,16.094,14.050
10:46:34,0.856,16.094,13.775
10:46:34,0.856,16.094,13.725
10:46:34,0.853,16.095,13.725
10:46:34,0.823,16.098,13.225
10:46:34,0.823,16.098,12.575
10:46:34,0.781,16.096,12.575
10:46:34,0.774,16.099,12.450
10:46:34,0.744,16.099,11.950
10:46:34,0.744,16.098,12.175
10:46:34,0.755,16.099,12.175
10:46:34,0.738,16.100,11.875
10:46:34,0.675,16.101,10.850
10:46:34,0.693,16.101,11.150
10:46:34,0.693,16.101,10.925
10:46:34,0.678,16.102,10.925
10:46:34,0.653,16.102,10.525
10:46:34,0.641,16.102,10.325
10:46:34,0.641,16.101,11.025
10:46:34,0.685,16.101,11.025
10:46:34,0.651,16.104,10.475
10:46:34,0.649,16.104,10.450
10:46:34,0.649,16.104,10.250
10:46:34,0.636,16.104,10.250
10:46:34,0.648,16.104,10.450
10:46:34,0.634,16.104,10.200
10:46:34,0.634,16.102,13.100
10:46:34,0.815,16.099,13.100
10:46:34,0.801,16.098,12.900
10:46:34,0.801,16.098,13.425
10:46:34,0.835,16.095,14.250
10:46:34,0.886,16.094,14.250
10:46:34,0.939,16.095,15.125
10:46:34,0.839,16.095,13.525
10:46:34,0.839,16.095,14.125
10:46:34,0.879,16.094,14.125
10:46:34,0.881,16.094,14.175
10:46:34,0.930,16.094,14.950
10:46:34,0.930,16.090,15.125
10:46:34,0.939,16.093,15.125
10:46:34,0.970,16.089,15.600
10:46:34,1.009,16.089,16.225
10:46:34,0.998,16.089,16.050
10:46:34,0.998,16.089,16.225
10:46:34,1.009,16.087,16.225
10:46:34,1.035,16.087,16.675
10:46:34,1.069,16.087,17.200
10:46:34,1.069,16.086,17.175
10:46:34,1.066,16.085,17.175
10:46:34,0.768,16.098,12.375
10:46:34,0.688,16.098,11.050
10:46:34,0.688,16.099,11.050
10:46:34,0.709,16.099,11.425
10:46:34,0.688,16.099,11.050
10:46:34,0.688,16.100,11.500
10:46:34,0.714,16.100,11.500
10:46:34,0.681,16.102,10.975
10:46:34,0.629,16.102,10.125
10:46:34,0.629,16.102,10.150
10:46:34,0.630,16.102,10.150
10:46:34,0.616,16.104,9.900
10:46:34,0.604,16.104,9.700
10:46:34,0.604,16.105,9.550
10:46:34,0.593,16.105,9.550
10:46:34,0.584,16.104,9.425
10:46:34,0.635,16.104,10.250
10:46:34,0.585,16.104,9.425
