timestamp,current_amps,supply_voltage,power_watts
10:49:06,1.030,16.050,16.550
10:49:06,0.989,16.050,15.900
10:49:06,0.989,16.051,16.100
10:49:06,0.994,16.051,15.975
10:49:06,0.925,16.051,14.875
10:49:06,0.925,16.055,14.875
10:49:06,0.869,16.058,13.975
10:49:06,0.813,16.058,13.075
10:49:06,0.813,16.059,12.400
10:49:06,0.773,16.060,12.400
10:49:06,0.785,16.061,12.625
10:49:06,0.730,16.061,11.725
10:49:06,0.780,16.061,12.525
10:49:06,0.753,16.062,12.075
10:49:06,0.753,16.062,12.900
10:49:06,0.804,16.059,12.900
10:49:06,0.911,16.055,14.625
10:49:06,0.893,16.055,14.325
10:49:06,0.893,16.058,14.300
10:49:06,0.891,16.058,14.300
10:49:06,0.861,16.058,13.850
10:49:06,0.861,16.058,13.300
10:49:06,0.830,16.059,13.300
10:49:06,0.845,16.058,13.550
10:49:06,0.844,16.058,13.550
10:49:06,0.844,16.058,13.725
10:49:06,0.855,16.058,13.725
10:49:06,0.845,16.059,13.550
10:49:06,0.759,16.059,12.200
10:49:06,0.759,16.060,11.800
10:49:06,0.734,16.062,11.800
10:49:06,0.713,16.062,11.475
10:49:06,0.691,16.062,11.100
10:49:06,0.691,16.065,11.025
10:49:06,0.685,16.065,11.025
10:49:06,0.646,16.065,10.375
10:49:06,0.701,16.065,11.275
10:49:06,0.701,16.065,10.725
10:49:06,0.669,16.064,11.050
10:49:06,0.688,16.065,11.050
10:49:06,0.711,16.062,11.425
10:49:06,0.716,16.062,11.500
10:49:06,0.716,16.064,11.500
10:49:06,0.759,16.062,12.200
10:49:06,0.761,16.061,12.200
10:49:06,0.761,16.061,12.650
10:49:06,0.788,16.060,12.650
10:49:06,0.803,16.060,12.900
10:49:06,0.834,16.060,13.400
10:49:06,0.834,16.059,13.650
10:49:06,0.850,16.059,13.650
10:49:06,0.870,16.056,13.975
10:49:06,0.870,16.056,13.225
10:49:06,0.823,16.060,13.225
10:49:06,0.801,16.059,12.850
10:49:06,0.784,16.059,12.575
10:49:06,0.784,16.061,12.650
10:49:06,0.789,16.061,12.650
10:49:06,0.736,16.062,11.850
10:49:06,0.733,16.062,11.750
10:49:06,0.733,16.062,12.050
10:49:06,0.749,16.062,11.625
10:49:06,0.723,16.064,11.625
10:49:06,0.703,16.065,11.300
10:49:06,0.615,16.067,9.875
10:49:06,0.615,16.067,9.875
10:49:06,0.614,16.067,9.875
10:49:06,0.606,16.069,9.750
10:49:06,0.604,16.069,9.700
10:49:06,0.604,16.069,9.500
10:49:06,0.591,16.069,9.500
10:49:06,0.586,16.069,9.425
10:49:06,0.576,16.069,9.250
10:49:06,0.576,16.069,9.350
10:49:06,0.581,16.070,9.350
10:49:06,0.604,16.069,9.700
10:49:06,0.613,16.069,9.825
10:49:06,0.613,16.069,9.350
10:49:06,0.581,16.070,9.350
10:49:06,0.585,16.069,9.375
10:49:06,0.583,16.069,9.375
10:49:06,0.583,16.069,9.375
10:49:06,0.585,16.069,9.375
10:49:06,0.614,16.069,9.875
10:49:06,0.659,16.067,10.600
10:49:06,0.661,16.067,10.600
10:49:06,0.661,16.067,10.450
10:49:06,0.651,16.067,10.450
10:49:06,0.664,16.066,10.650
10:49:06,0.683,16.066,10.975
10:49:06,0.683,16.067,11.300
10:49:06,0.703,16.064,11.300
10:49:06,0.725,16.065,11.625
10:49:06,0.741,16.065,11.925
10:49:06,0.741,16.064,12.525
10:49:06,0.781,16.062,12.525
10:49:06,0.771,16.061,12.375
10:49:06,0.771,16.061,12.775
10:49:06,0.795,16.061,12.775
10:49:06,0.856,16.059,13.775
10:49:06,0.826,16.059,13.275
10:49:06,0.826,16.060,13.650
10:49:06,0.850,16.059,13.650
10:49:06,0.806,16.060,12.950
10:49:06,0.811,16.060,13.025
10:49:06,0.811,16.060,13.025
10:49:06,0.785,16.061,12.625
10:49:06,0.858,16.060,13.775
10:49:06,0.803,16.060,12.900
10:49:06,0.750,16.060,12.050
10:49:06,0.750,16.064,11.625
10:49:06,0.725,16.065,11.625
10:49:06,0.700,16.065,11.275
10:49:06,0.696,16.065,11.175
10:49:06,0.696,16.065,10.775
10:49:06,0.670,16.066,10.775
10:49:06,0.654,16.067,10.525
10:49:06,0.654,16.067,10.275
10:49:06,0.639,16.066,10.275
10:49:06,0.625,16.067,10.025
10:49:06,0.653,16.067,10.475
10:49:06,0.653,16.066,10.650
10:49:06,0.664,16.067,10.650
10:49:06,0.605,16.069,9.700
10:49:06,0.591,16.069,9.500
10:49:06,0.591,16.069,9.375
10:49:06,0.585,16.069,9.375
10:49:06,0.590,16.070,9.450
10:49:06,0.603,16.070,9.700
10:49:06,0.603,16.070,9.550
10:49:06,0.593,16.069,10.275
10:49:06,0.641,16.067,10.275
10:49:06,0.615,16.069,9.875
10:49:06,0.624,16.067,10.025
10:49:06,0.624,16.067,10.025
10:49:06,0.624,16.067,10.025
10:49:06,0.636,16.066,10.200
10:49:06,0.639,16.066,10.275
10:49:06,0.639,16.069,10.725
10:49:06,0.669,16.066,10.725
10:49:06,0.644,16.067,10.375
10:49:06,0.669,16.067,10.725
10:49:06,0.669,16.067,11.025
10:49:06,0.686,16.065,11.025
10:49:06,0.745,16.065,11.950
10:49:06,0.745,16.062,12.300
10:49:06,0.766,16.062,12.300
10:49:06,0.759,16.064,12.200
10:49:06,0.759,16.064,11.850
10:49:06,0.736,16.062,11.850
10:49:06,0.771,16.062,12.375
10:49:06,0.770,16.062,12.375
10:49:06,0.770,16.060,12.775
10:49:06,0.796,16.062,12.775
10:49:06,0.811,16.059,13.025
10:49:06,0.895,16.058,14.375
10:49:06,0.853,16.058,13.675
10:49:06,0.853,16.058,13.725
10:49:06,0.854,16.058,13.225
10:49:06,0.823,16.060,13.225
10:49:06,0.845,16.059,13.550
10:49:06,0.821,16.059,13.200
10:49:06,0.821,16.059,13.300
10:49:06,0.828,16.059,13.300
10:49:06,0.764,16.061,12.300
10:49:06,0.743,16.061,11.925
10:49:06,0.743,16.062,11.925
10:49:06,0.753,16.062,12.075
10:49:06,0.728,16.062,11.675
10:49:06,0.728,16.062,12.125
10:49:06,0.754,16.062,12.125
10:49:06,0.665,16.065,10.700
10:49:06,0.648,16.065,10.400
10:49:06,0.648,16.067,10.525
10:49:06,0.656,16.066,10.525
10:49:06,0.643,16.067,10.325
10:49:06,0.628,16.067,10.075
10:49:06,0.628,16.067,10.000
10:49:06,0.621,16.067,10.650
10:49:06,0.664,16.066,10.475
10:49:06,0.653,16.066,10.475
10:49:06,0.653,16.065,10.475
10:49:06,0.663,16.065,10.650
10:49:06,0.663,16.067,10.525
10:49:06,0.656,16.067,10.525
10:49:06,0.670,16.066,10.775
10:49:06,0.706,16.066,11.350
10:49:06,0.706,16.065,11.475
10:49:06,0.714,16.065,11.475
10:49:06,0.736,16.061,11.850
10:49:06,0.755,16.061,12.125
10:49:06,0.755,16.062,12.125
10:49:06,0.811,16.060,13.025
10:49:06,0.815,16.060,13.100
10:49:06,0.815,16.059,12.650
10:49:06,0.789,16.061,12.650
10:49:06,0.776,16.061,12.450
10:49:06,0.824,16.061,13.225
10:49:06,0.824,16.060,13.225
10:49:06,0.836,16.059,13.425
10:49:06,0.885,16.059,14.225
10:49:06,0.885,16.056,14.175
10:49:06,0.883,16.058,14.825
10:49:06,0.924,16.055,14.750
10:49:06,0.918,16.056,14.750
10:49:06,0.939,16.054,15.075
10:49:06,0.973,16.054,15.600
10:49:06,0.973,16.054,15.725
10:49:06,0.981,16.053,15.725
10:49:06,0.974,16.053,15.650
10:49:06,0.921,16.053,14.775
10:49:06,0.921,16.055,14.375
10:49:06,0.895,16.055,14.375
10:49:06,0.908,16.055,14.575
10:49:06,0.908,16.055,14.450
10:49:06,0.901,16.056,14.450
10:49:06,0.910,16.056,14.625
10:49:06,0.864,16.056,13.875
10:49:06,0.864,16.058,12.450
10:49:06,0.776,16.060,12.450
10:49:06,0.781,16.060,12.525
10:49:06,0.734,16.060,11.800
10:49:06,0.734,16.062,11.925
10:49:06,0.741,16.062,11.925
10:49:06,0.700,16.064,11.275
10:49:06,0.681,16.064,10.925
10:49:06,0.681,16.064,11.625
10:49:06,0.723,16.064,11.175
10:49:06,0.696,16.064,11.175
10:49:06,0.678,16.065,10.900
10:49:06,0.670,16.065,10.775
10:49:06,0.670,16.065,10.775
10:49:06,0.671,16.065,10.775
10:49:06,0.674,16.064,10.825
10:49:06,0.768,16.064,12.325
10:49:06,0.768,16.059,14.575
10:49:06,0.908,16.059,14.575
10:49:06,0.871,16.056,13.975
10:49:06,0.871,16.056,13.925
10:49:06,0.866,16.059,13.925
10:49:06,0.870,16.058,13.975
10:49:06,0.885,16.058,14.225
10:49:06,0.885,16.058,13.475
10:49:06,0.838,16.059,13.475
10:49:06,0.815,16.059,13.100
10:49:06,0.803,16.059,12.900
10:49:06,0.803,16.059,13.300
10:49:06,0.828,16.060,13.300
10:49:06,0.821,16.060,13.200
10:49:06,0.851,16.060,13.675
10:49:06,0.891,16.058,14.300
10:49:06,0.891,16.056,14.575
10:49:06,0.908,16.055,14.575
10:49:06,0.886,16.056,14.225
10:49:06,0.913,16.055,14.675
10:49:06,0.913,16.055,14.700
10:49:06,0.915,16.055,14.700
10:49:06,0.944,16.055,15.150
10:49:06,0.943,16.055,15.150
10:49:06,0.943,16.059,10.450
10:49:06,0.651,16.065,10.450
10:49:06,0.669,16.064,10.725
10:49:06,0.643,16.064,10.325
10:49:06,0.643,16.066,10.200
10:49:06,0.635,16.066,10.200
10:49:06,0.635,16.066,10.200
10:49:06,0.634,16.066,10.200
10:49:06,0.634,16.066,10.275
10:49:06,0.639,16.067,10.275
10:49:06,0.589,16.069,9.450
10:49:06,0.564,16.069,9.050
10:49:06,0.564,16.067,8.900
10:49:06,0.553,16.070,8.900
10:49:06,0.571,16.069,9.550
10:49:06,0.595,16.071,8.975
10:49:06,0.559,16.070,8.975
10:49:06,0.554,16.071,8.900
10:49:06,0.536,16.071,8.600
10:49:06,0.536,16.071,8.725
10:49:06,0.544,16.071,8.725
10:49:06,0.546,16.071,8.775
10:49:06,0.546,16.071,8.325
10:49:06,0.518,16.073,8.325
10:49:06,0.523,16.071,8.400
10:49:06,0.523,16.071,8.400
10:49:06,0.523,16.071,8.525
10:49:06,0.531,16.071,8.650
10:49:06,0.538,16.073,8.900
10:49:06,0.554,16.070,8.900
10:49:06,0.558,16.071,8.975
10:49:06,0.533,16.071,8.550
10:49:06,0.533,16.071,8.350
10:49:06,0.519,16.074,8.350
10:49:06,0.508,16.074,8.150
10:49:06,0.508,16.074,8.150
10:49:06,0.508,16.073,8.150
10:49:06,0.505,16.073,8.100
10:49:06,0.544,16.073,8.725
10:49:06,0.528,16.073,8.475
10:49:06,0.528,16.073,8.200
10:49:06,0.509,16.073,8.200
10:49:06,0.503,16.074,8.075
10:49:06,0.498,16.074,7.975
10:49:06,0.498,16.073,8.325
10:49:06,0.518,16.073,8.325
10:49:06,0.504,16.073,8.100
10:49:06,0.503,16.073,8.075
10:49:06,0.503,16.074,7.900
10:49:06,0.491,16.073,7.900
10:49:06,0.506,16.075,8.150
10:49:06,0.499,16.075,8.025
10:49:06,0.499,16.073,8.725
10:49:06,0.543,16.073,8.725
10:49:06,0.529,16.071,8.525
10:49:06,0.514,16.074,8.275
10:49:06,0.489,16.074,7.875
10:49:06,0.489,16.074,7.875
10:49:06,0.501,16.075,8.075
10:49:06,0.493,16.075,7.900
10:49:06,0.493,16.074,8.325
10:49:06,0.516,16.075,8.725
10:49:06,0.543,16.073,8.725
10:49:06,0.524,16.074,8.450
10:49:06,0.518,16.074,8.325
10:49:06,0.518,16.073,8.225
10:49:06,0.511,16.073,8.225
10:49:06,0.520,16.073,8.350
10:49:06,0.521,16.073,8.350
10:49:06,0.521,16.073,8.600
10:49:06,0.536,16.073,8.600
10:49:06,0.525,16.073,8.450
10:49:06,0.655,16.073,10.525
10:49:06,0.655,16.069,11.050
10:49:06,0.688,16.067,11.050
10:49:06,0.681,16.066,10.925
10:49:06,0.711,16.065,11.425
10:49:06,0.713,16.065,11.475
10:49:06,0.713,16.066,10.925
10:49:06,0.681,16.065,10.925
10:49:06,0.683,16.067,10.975
10:49:06,0.634,16.067,10.200
10:49:06,0.634,16.067,10.075
10:49:06,0.628,16.069,10.075
10:49:06,0.613,16.070,9.875
10:49:06,0.660,16.067,10.600
10:49:06,0.613,16.067,9.875
10:49:06,0.613,16.070,9.450
10:49:06,0.588,16.071,9.450
10:49:06,0.561,16.070,9.000
10:49:06,0.549,16.070,8.800
10:49:06,0.549,16.073,9.000
10:49:06,0.560,16.070,9.000
10:49:06,0.539,16.073,8.675
10:49:06,0.531,16.073,8.525
10:49:06,0.531,16.073,8.450
10:49:06,0.526,16.073,8.450
10:49:06,0.551,16.073,8.850
10:49:06,0.560,16.073,9.000
10:49:06,0.560,16.070,9.625
10:49:06,0.598,16.069,9.625
10:49:06,0.565,16.071,9.100
10:49:06,0.545,16.071,8.775
10:49:06,0.545,16.073,8.675
10:49:06,0.540,16.073,8.675
10:49:06,0.563,16.071,9.050
10:49:06,0.563,16.071,8.975
10:49:06,0.559,16.071,8.975
10:49:06,0.566,16.070,9.100
10:49:06,0.664,16.067,10.650
10:49:06,0.646,16.069,10.375
10:49:06,0.631,16.069,10.150
10:49:06,0.631,16.067,10.150
10:49:06,0.643,16.067,10.325
10:49:06,0.665,16.067,10.700
10:49:06,0.679,16.067,10.900
10:49:06,0.679,16.069,10.925
10:49:06,0.680,16.067,10.925
10:49:06,0.661,16.066,10.600
10:49:06,0.661,16.066,10.575
10:49:06,0.658,16.066,10.575
10:49:06,0.696,16.066,11.175
10:49:06,0.704,16.066,11.300
10:49:06,0.704,16.065,12.375
10:49:06,0.769,16.062,12.375
10:49:06,0.733,16.065,11.750
10:49:06,0.705,16.065,11.350
10:49:06,0.705,16.065,11.100
10:49:06,0.691,16.066,11.100
10:49:06,0.673,16.065,10.825
10:49:06,0.670,16.065,10.775
10:49:06,0.670,16.065,10.825
10:49:06,0.673,16.066,11.625
10:49:06,0.723,16.064,11.150
10:49:06,0.693,16.065,11.150
10:49:06,0.656,16.067,10.525
10:49:06,0.635,16.067,10.200
10:49:06,0.635,16.069,10.250
10:49:06,0.638,16.067,10.275
10:49:06,0.641,16.067,10.275
10:49:06,0.633,16.069,10.150
10:49:06,0.611,16.069,9.825
10:49:06,0.611,16.069,9.550
10:49:06,0.595,16.069,9.550
10:49:06,0.606,16.070,9.750
10:49:06,0.606,16.070,9.875
10:49:06,0.614,16.069,9.875
10:49:06,0.639,16.067,10.275
10:49:06,0.590,16.071,9.450
10:49:06,0.569,16.071,9.125
10:49:06,0.569,16.071,9.125
10:49:06,0.578,16.070,9.300
10:49:06,0.594,16.070,9.550
10:49:06,0.594,16.069,9.450
10:49:06,0.590,16.070,9.450
10:49:06,0.584,16.070,9.375
10:49:06,0.636,16.066,10.200
10:49:06,0.726,16.065,11.675
10:49:06,0.735,16.065,11.800
10:49:06,0.735,16.065,11.800
10:49:06,0.735,16.062,11.800
10:49:06,0.741,16.064,11.925
10:49:06,0.745,16.062,11.950
10:49:06,0.740,16.062,11.875
10:49:06,0.740,16.062,11.875
10:49:06,0.771,16.062,12.375
10:49:06,0.785,16.062,12.625
10:49:06,0.785,16.061,13.100
10:49:06,0.816,16.060,13.100
10:49:06,0.830,16.058,13.300
10:49:06,0.869,16.058,13.975
10:49:06,0.869,16.058,13.850
10:49:06,0.863,16.059,13.850
10:49:06,0.836,16.058,13.425
10:49:06,0.836,16.058,14.050
10:49:06,0.876,16.058,14.050
10:49:06,0.884,16.056,14.225
10:49:06,0.910,16.056,14.625
10:49:06,0.910,16.055,14.900
10:49:06,0.928,16.056,15.400
10:49:06,0.960,16.054,15.450
10:49:06,0.961,16.055,15.450
10:49:06,0.935,16.054,15.000
10:49:06,0.975,16.054,15.650
10:49:06,0.975,16.054,15.075
10:49:06,0.940,16.055,15.075
10:49:06,0.949,16.055,15.225
10:49:06,0.854,16.055,13.725
10:49:06,0.854,16.056,13.350
10:49:06,0.831,16.060,13.350
10:49:06,0.789,16.061,12.650
10:49:06,0.789,16.061,12.375
10:49:06,0.770,16.061,12.375
10:49:06,0.715,16.064,11.475
10:49:06,0.716,16.064,11.500
10:49:06,0.716,16.062,10.475
10:49:06,0.653,16.066,10.475
10:49:06,0.624,16.066,10.025
10:49:06,0.614,16.066,9.875
10:49:06,0.614,16.067,9.875
10:49:06,0.599,16.069,9.625
10:49:06,0.603,16.069,9.700
10:49:06,0.603,16.067,9.675
10:49:06,0.601,16.069,10.400
10:49:06,0.648,16.066,10.400
10:49:06,0.638,16.061,10.250
10:49:06,0.875,16.059,14.050
10:49:06,0.876,16.059,14.050
10:49:06,0.876,16.059,14.050
10:49:06,0.895,16.055,14.375
10:49:06,0.918,16.056,14.750
10:49:06,0.918,16.056,14.450
10:49:06,0.901,16.056,14.450
10:49:06,0.868,16.059,13.925
10:49:06,0.855,16.059,13.725
10:49:06,0.855,16.059,13.475
10:49:06,0.839,16.059,13.475
10:49:06,0.849,16.058,13.650
10:49:06,0.878,16.056,14.100
10:49:06,0.845,16.056,13.550
10:49:06,0.845,16.058,13.875
10:49:06,0.864,16.059,13.875
10:49:06,0.771,16.059,12.375
10:49:06,0.771,16.059,12.625
10:49:06,0.785,16.060,12.625
10:49:06,0.786,16.059,12.625
10:49:06,0.833,16.059,13.400
10:49:06,0.910,16.059,14.625
10:49:06,0.910,16.056,14.100
10:49:06,0.878,16.056,14.100
10:49:06,0.816,16.060,13.100
10:49:06,0.778,16.061,12.500
10:49:06,0.778,16.061,12.900
10:49:06,0.803,16.059,12.900
10:49:06,0.820,16.060,13.200
10:49:06,0.823,16.060,13.225
10:49:06,0.823,16.058,13.100
10:49:06,0.815,16.060,13.100
10:49:06,0.794,16.060,12.750
10:49:06,0.779,16.060,12.500
10:49:06,0.779,16.059,12.450
10:49:06,0.776,16.060,12.450
10:49:06,0.790,16.059,12.700
10:49:06,0.790,16.059,12.750
10:49:06,0.794,16.060,12.750
10:49:06,0.735,16.062,11.800
10:49:06,0.668,16.062,10.725
10:49:06,0.668,16.067,10.575
10:49:06,0.658,16.064,10.575
10:49:06,0.624,16.066,10.025
10:49:06,0.624,16.066,10.025
10:49:06,0.624,16.067,10.075
10:49:06,0.628,16.067,10.075
10:49:06,0.594,16.067,9.550
10:49:06,0.583,16.069,9.375
10:49:06,0.578,16.069,9.300
10:49:06,0.578,16.067,9.375
10:49:06,0.585,16.067,9.375
10:49:06,0.591,16.069,9.500
10:49:06,0.570,16.069,9.175
10:49:06,0.570,16.070,8.850
10:49:06,0.551,16.071,8.850
10:49:06,0.545,16.070,8.775
10:49:06,0.551,16.070,8.850
10:49:06,0.551,16.070,8.775
10:49:06,0.545,16.070,8.775
10:49:06,0.564,16.070,9.050
10:49:06,0.565,16.070,9.100
10:49:06,0.565,16.070,8.600
10:49:06,0.534,16.071,8.600
10:49:06,0.533,16.073,8.550
10:49:06,0.546,16.073,8.775
10:49:06,0.546,16.070,9.050
10:49:06,0.563,16.070,9.050
10:49:06,0.578,16.070,9.300
10:49:06,0.645,16.067,10.375
10:49:06,0.623,16.067,10.000
10:49:06,0.623,16.067,10.375
10:49:06,0.644,16.067,10.375
10:49:06,0.668,16.066,10.725
10:49:06,0.680,16.066,10.925
10:49:06,0.680,16.066,11.025
10:49:06,0.686,16.065,11.025
10:49:06,0.693,16.064,11.150
10:49:06,0.684,16.064,10.975
10:49:06,0.684,16.065,11.475
10:49:06,0.715,16.064,11.475
10:49:06,0.735,16.064,11.800
10:49:06,0.753,16.064,12.075
10:49:06,0.753,16.062,12.075
10:49:06,0.751,16.062,12.075
10:49:06,0.744,16.062,11.950
10:49:07,0.744,16.064,11.050
10:49:07,0.689,16.065,11.050
10:49:07,0.681,16.065,10.925
10:49:07,0.666,16.065,10.700
10:49:07,0.666,16.066,10.200
10:49:07,0.635,16.067,10.200
10:49:07,0.611,16.067,9.825
10:49:07,0.635,16.067,10.200
10:49:07,0.614,16.067,9.875
10:49:07,0.614,16.067,9.375
10:49:07,0.585,16.069,9.375
10:49:07,0.560,16.069,9.000
10:49:07,0.548,16.069,8.800
10:49:07,0.548,16.071,8.800
10:49:07,0.549,16.071,8.800
10:49:07,0.539,16.071,8.650
10:49:07,0.528,16.071,8.475
10:49:07,0.528,16.073,8.450
10:49:07,0.526,16.071,8.450
10:49:07,0.583,16.071,9.375
10:49:07,0.586,16.070,9.425
10:49:07,0.586,16.070,9.425
10:49:07,0.539,16.071,8.650
10:49:07,0.528,16.071,8.475
10:49:07,0.528,16.073,8.600
10:49:07,0.535,16.073,8.600
10:49:07,0.538,16.071,8.650
10:49:07,0.541,16.071,8.675
10:49:07,0.541,16.071,8.725
10:49:07,0.543,16.073,9.550
10:49:07,0.594,16.070,9.550
10:49:07,0.590,16.070,9.450
10:49:07,0.583,16.071,9.375
10:49:07,0.583,16.071,9.550
10:49:07,0.594,16.069,9.550
10:49:07,0.601,16.070,9.675
10:49:07,0.624,16.070,10.025
10:49:07,0.624,16.067,10.325
10:49:07,0.643,16.067,10.325
10:49:07,0.658,16.066,10.575
10:49:07,0.679,16.066,10.900
10:49:07,0.679,16.066,11.275
10:49:07,0.700,16.065,11.275
10:49:07,0.739,16.064,11.875
10:49:07,0.739,16.064,12.300
10:49:07,0.765,16.062,12.300
10:49:07,0.745,16.062,11.950
10:49:07,0.786,16.062,12.625
10:49:07,0.786,16.062,13.075
10:49:07,0.813,16.061,13.075
10:49:07,0.783,16.061,12.575
10:49:07,0.789,16.061,12.650
10:49:07,0.789,16.061,12.450
10:49:07,0.776,16.061,12.450
10:49:07,0.818,16.061,13.150
10:49:07,0.776,16.062,12.450
10:49:07,0.749,16.062,12.050
10:49:07,0.749,16.064,11.625
10:49:07,0.723,16.064,11.625
10:49:07,0.691,16.062,11.100
10:49:07,0.760,16.062,12.200
10:49:07,0.760,16.062,11.475
10:49:07,0.715,16.062,11.475
10:49:07,0.715,16.064,11.475
10:49:07,0.681,16.064,10.925
10:49:07,0.681,16.064,11.050
10:49:07,0.689,16.064,11.050
10:49:07,0.700,16.064,11.275
10:49:07,0.700,16.064,11.625
10:49:07,0.724,16.064,11.625
10:49:07,0.669,16.066,10.725
10:49:07,0.658,16.066,10.575
10:49:07,0.658,16.066,10.475
10:49:07,0.653,16.066,10.475
10:49:07,0.660,16.066,10.600
10:49:07,0.641,16.066,10.275
10:49:07,0.641,16.065,10.450
10:49:07,0.650,16.067,11.100
10:49:07,0.690,16.065,10.900
10:49:07,0.678,16.065,10.900
10:49:07,0.669,16.066,10.725
10:49:07,0.678,16.066,10.900
10:49:07,0.678,16.065,11.100
10:49:07,0.691,16.065,11.100
10:49:07,0.696,16.065,11.175
10:49:07,0.728,16.065,11.725
10:49:07,0.728,16.064,11.475
10:49:07,0.715,16.065,11.475
10:49:07,0.748,16.062,12.000
10:49:07,0.759,16.062,12.200
10:49:07,0.759,16.062,12.200
10:49:07,0.814,16.059,13.075
10:49:07,0.859,16.059,13.800
10:49:07,0.859,16.059,13.475
10:49:07,0.839,16.060,13.475
10:49:07,0.830,16.060,13.300
10:49:07,0.830,16.060,13.300
10:49:07,0.830,16.058,13.300
10:49:07,0.863,16.058,13.850
10:49:07,0.884,16.056,14.225
10:49:07,0.913,16.056,14.675
10:49:07,0.913,16.055,15.400
10:49:07,0.959,16.054,15.000
10:49:07,0.935,16.055,15.000
10:49:07,0.903,16.054,14.500
10:49:07,0.891,16.054,14.300
10:49:07,0.891,16.056,14.500
10:49:07,0.903,16.055,14.500
10:49:07,0.903,16.053,14.500
10:49:07,1.043,16.053,16.750
10:49:07,1.043,16.051,15.725
10:49:07,0.981,16.053,15.725
10:49:07,0.980,16.054,15.725
10:49:07,0.980,16.054,15.725
10:49:07,0.980,16.051,15.725
10:49:07,0.953,16.050,15.275
10:49:07,0.953,16.050,16.025
10:49:07,0.999,16.051,16.025
10:49:07,0.921,16.054,14.775
10:49:07,0.909,16.054,14.575
10:49:07,0.909,16.054,14.425
10:49:07,0.899,16.055,14.425
10:49:07,0.918,16.054,14.750
10:49:07,0.863,16.054,13.850
10:49:07,0.863,16.056,13.775
10:49:07,0.858,16.058,13.775
10:49:07,0.869,16.056,13.975
10:49:07,0.855,16.058,13.725
10:49:07,0.844,16.058,13.550
10:49:07,0.844,16.058,12.775
10:49:07,0.795,16.059,12.775
10:49:07,0.793,16.059,12.750
10:49:07,0.794,16.059,12.750
10:49:07,0.794,16.062,9.875
10:49:07,0.614,16.065,9.875
10:49:07,0.610,16.067,9.800
10:49:07,0.596,16.067,9.575
10:49:07,0.596,16.067,9.625
10:49:07,0.598,16.066,9.625
10:49:07,0.605,16.066,9.700
10:49:07,0.656,16.066,10.525
10:49:07,0.656,16.065,10.525
10:49:07,0.624,16.067,10.025
10:49:07,0.588,16.067,9.450
10:49:07,0.588,16.067,9.550
10:49:07,0.594,16.067,9.550
10:49:07,0.599,16.067,9.625
10:49:07,0.624,16.067,10.025
10:49:07,0.624,16.067,9.950
10:49:07,0.620,16.067,10.375
10:49:07,0.646,16.067,10.375
10:49:07,0.636,16.066,10.200
10:49:07,0.624,16.066,10.025
10:49:07,0.624,16.066,10.475
10:49:07,0.653,16.066,10.475
10:49:07,0.645,16.067,10.375
10:49:07,0.648,16.067,10.400
10:49:07,0.648,16.067,9.300
10:49:07,0.579,16.069,9.300
10:49:07,0.531,16.070,8.525
10:49:07,0.529,16.070,8.525
10:49:07,0.529,16.070,8.675
10:49:07,0.539,16.073,8.675
10:49:07,0.546,16.070,8.775
10:49:07,0.558,16.070,8.975
10:49:07,0.558,16.071,8.900
10:49:07,0.554,16.070,8.900
10:49:07,0.558,16.071,8.975
10:49:07,0.509,16.071,8.200
10:49:07,0.509,16.073,8.675
10:49:07,0.540,16.071,8.675
10:49:07,0.528,16.071,8.475
10:49:07,0.540,16.071,8.675
10:49:07,0.589,16.071,9.450
10:49:07,0.565,16.070,9.100
10:49:07,0.565,16.070,8.975
10:49:07,0.559,16.071,8.975
10:49:07,0.559,16.071,8.975
10:49:07,0.564,16.071,9.050
10:49:07,0.564,16.069,9.425
10:49:07,0.586,16.070,9.425
10:49:07,0.563,16.067,9.050
10:49:07,0.563,16.067,12.300
10:49:07,0.766,16.062,12.300
10:49:07,0.769,16.062,12.375
10:49:07,0.743,16.062,11.925
10:49:07,0.743,16.062,11.550
10:49:07,0.719,16.064,11.475
10:49:07,0.715,16.065,11.475
10:49:07,0.669,16.066,10.725
10:49:07,0.636,16.066,10.200
10:49:07,0.636,16.067,9.700
10:49:07,0.605,16.069,9.700
10:49:07,0.589,16.067,9.450
10:49:07,0.589,16.067,9.250
10:49:07,0.575,16.070,9.250
10:49:07,0.566,16.070,9.100
10:49:07,0.591,16.070,9.500
10:49:07,0.594,16.070,9.550
10:49:07,0.556,16.070,9.225
10:49:07,0.561,16.070,9.000
10:49:07,0.565,16.071,9.100
10:49:07,0.565,16.071,9.100
10:49:07,0.565,16.070,9.100
10:49:07,0.601,16.070,9.675
10:49:07,0.588,16.070,9.450
10:49:07,0.588,16.070,8.850
10:49:07,0.550,16.071,8.850
10:49:07,0.544,16.070,8.725
10:49:07,0.564,16.070,9.050
10:49:07,0.564,16.071,8.975
10:49:07,0.558,16.070,8.975
10:49:07,0.570,16.071,9.175
10:49:07,0.609,16.071,9.800
10:49:07,0.616,16.069,9.900
10:49:07,0.616,16.070,9.875
10:49:07,0.615,16.069,10.000
10:49:07,0.621,16.069,10.000
10:49:07,0.638,16.067,10.250
10:49:07,0.615,16.067,9.875
10:49:07,0.615,16.069,10.200
10:49:07,0.635,16.067,10.200
10:49:07,0.614,16.069,9.875
10:49:07,0.613,16.069,9.825
10:49:07,0.613,16.067,9.825
