timestamp,current_amps,supply_voltage,power_watts
10:23:41,0.761,16.465,12.525
10:23:41,0.795,16.465,13.100
10:23:41,0.795,16.462,14.550
10:23:41,0.883,16.460,14.550
10:23:41,0.941,16.459,15.475
10:23:41,0.891,16.459,14.675
10:23:41,0.891,16.464,13.075
10:23:41,0.793,16.465,13.075
10:23:41,0.904,16.457,14.875
10:23:41,1.045,16.457,17.200
10:23:41,1.045,16.453,18.850
10:23:41,1.145,16.450,18.850
10:23:41,1.141,16.450,18.750
10:23:41,1.069,16.450,17.575
10:23:41,0.980,16.451,16.150
10:23:41,0.980,16.455,16.150
10:23:41,0.994,16.456,16.350
10:23:41,1.001,16.456,16.475
10:23:41,1.001,16.456,15.475
10:23:41,0.941,16.457,15.475
10:23:41,0.836,16.461,13.775
10:23:41,0.864,16.461,14.225
10:23:41,0.938,16.460,15.450
10:23:41,0.938,16.457,14.450
10:23:41,0.879,16.461,14.450
10:23:41,0.775,16.466,12.775
10:23:41,0.774,16.466,12.750
10:23:41,0.774,16.465,13.225
10:23:41,0.803,16.461,14.575
10:23:41,0.886,16.461,14.575
10:23:41,0.856,16.460,14.100
10:23:41,0.856,16.460,12.825
10:23:41,0.778,16.465,12.825
10:23:41,0.734,16.466,12.075
10:23:41,0.745,16.466,12.250
10:23:41,0.745,16.465,12.750
10:23:41,0.773,16.464,12.750
10:23:41,0.859,16.460,14.125
10:23:41,0.903,16.460,14.875
10:23:41,0.846,16.460,13.925
10:23:41,0.846,16.462,12.625
10:23:41,0.766,16.465,12.625
10:23:41,0.734,16.466,12.075
10:23:41,0.734,16.466,12.050
10:23:41,0.730,16.469,12.050
10:23:41,0.553,16.474,9.100
10:23:41,0.646,16.471,10.650
10:23:41,0.609,16.473,10.025
10:23:41,0.598,16.473,9.825
10:23:41,0.598,16.473,9.750
10:23:41,0.593,16.473,9.750
10:23:41,0.596,16.473,9.825
10:23:41,0.614,16.473,10.125
10:23:41,0.614,16.470,10.025
10:23:41,0.609,16.473,10.025
10:23:41,0.619,16.470,10.200
10:23:41,0.938,16.470,15.450
10:23:41,0.938,16.459,16.825
10:23:41,1.024,16.455,16.825
10:23:41,1.020,16.455,16.800
10:23:41,1.071,16.453,17.625
10:23:41,1.095,16.453,18.025
10:23:41,1.095,16.453,17.000
10:23:41,1.034,16.453,17.000
10:23:41,1.074,16.453,17.650
10:23:41,1.070,16.453,17.625
10:23:41,1.070,16.450,18.300
10:23:41,1.114,16.450,18.300
10:23:41,1.118,16.449,18.400
10:23:41,1.214,16.449,20.000
10:23:41,1.118,16.449,18.400
10:23:41,1.118,16.449,18.150
10:23:41,1.104,16.450,18.150
10:23:41,1.065,16.451,17.525
10:23:41,1.080,16.451,17.775
10:23:41,1.053,16.451,17.325
10:23:41,1.053,16.451,15.800
10:23:41,0.961,16.456,15.800
10:23:41,0.913,16.456,15.025
10:23:41,0.913,16.459,13.675
10:23:41,0.831,16.459,13.675
10:23:41,0.816,16.461,13.425
10:23:41,0.811,16.461,13.350
10:23:41,0.811,16.462,12.250
10:23:41,0.743,16.465,12.250
10:23:41,0.706,16.468,11.625
10:23:41,0.649,16.468,10.700
10:23:41,0.649,16.469,10.575
10:23:41,0.641,16.470,10.575
10:23:41,0.655,16.469,10.775
10:23:41,0.655,16.469,11.025
10:23:41,0.670,16.469,11.025
10:23:41,0.665,16.471,10.925
10:23:41,0.671,16.471,11.050
10:23:41,0.628,16.471,10.375
10:23:41,0.628,16.471,9.950
10:23:41,0.604,16.471,10.200
10:23:41,0.619,16.473,10.200
10:23:41,0.638,16.471,10.525
10:23:41,0.660,16.471,10.850
10:23:41,0.660,16.471,10.525
10:23:41,0.640,16.470,10.525
10:23:41,0.628,16.471,10.375
10:23:41,0.658,16.471,10.850
10:23:41,0.658,16.470,11.275
10:23:41,0.685,16.470,11.275
10:23:41,0.716,16.468,11.800
10:23:41,0.748,16.468,12.325
10:23:41,0.748,16.468,11.625
10:23:41,0.706,16.468,11.625
10:23:41,0.736,16.468,12.125
10:23:41,0.738,16.468,12.175
10:23:41,0.738,16.465,12.775
10:23:41,0.776,16.466,12.775
10:23:41,0.759,16.464,12.500
10:23:41,0.795,16.464,13.100
10:23:41,0.835,16.465,13.775
10:23:41,0.835,16.462,14.000
10:23:41,0.850,16.462,14.000
10:23:41,0.841,16.461,13.850
10:23:41,0.861,16.461,14.175
10:23:41,0.861,16.462,13.550
10:23:41,0.824,16.462,13.550
10:23:41,0.819,16.464,13.475
10:23:41,0.798,16.464,13.150
10:23:41,0.798,16.465,12.575
10:23:41,0.763,16.465,12.575
10:23:41,0.769,16.466,12.650
10:23:41,0.726,16.466,11.950
10:23:41,0.726,16.468,11.950
10:23:41,0.746,16.466,12.300
10:23:41,0.730,16.466,12.000
10:23:41,0.730,16.466,11.100
10:23:41,0.675,16.469,11.100
10:23:41,0.658,16.470,10.850
10:23:41,0.631,16.470,10.400
10:23:41,0.631,16.470,10.275
10:23:41,0.624,16.471,10.275
10:23:41,0.608,16.473,10.025
10:23:41,0.611,16.473,10.075
10:23:41,0.655,16.473,10.775
10:23:41,0.623,16.473,10.275
10:23:41,0.623,16.473,9.950
10:23:41,0.603,16.473,9.950
10:23:41,0.620,16.473,10.200
10:23:41,0.601,16.473,9.900
10:23:41,0.601,16.473,10.125
10:23:41,0.614,16.474,10.125
10:23:41,0.599,16.474,9.875
10:23:41,0.604,16.474,9.950
10:23:41,0.604,16.474,9.900
10:23:41,0.601,16.473,9.900
10:23:41,0.621,16.474,10.250
10:23:41,0.641,16.474,10.575
10:23:41,0.641,16.471,10.975
10:23:41,0.666,16.470,10.975
10:23:41,0.646,16.471,10.650
10:23:41,0.648,16.471,10.700
10:23:41,0.648,16.471,11.050
10:23:41,0.671,16.470,11.050
10:23:41,0.683,16.470,11.275
10:23:41,0.683,16.470,11.350
10:23:41,0.688,16.469,11.350
10:23:41,0.706,16.468,12.900
10:23:41,0.784,16.466,12.900
10:23:41,0.781,16.465,12.850
10:23:41,0.770,16.465,12.700
10:23:41,0.816,16.465,13.425
10:23:41,0.816,16.465,13.275
10:23:41,0.806,16.464,13.275
10:23:41,0.853,16.464,14.050
10:23:41,0.853,16.464,14.050
10:23:41,0.853,16.461,14.050
10:23:41,0.868,16.462,14.300
10:23:41,0.838,16.462,13.800
10:23:41,0.838,16.462,14.000
10:23:41,0.851,16.462,14.000
10:23:41,0.840,16.462,13.850
10:23:41,0.851,16.462,14.000
10:23:41,0.851,16.462,12.750
10:23:41,0.774,16.465,12.750
10:23:41,0.725,16.466,11.925
10:23:41,0.718,16.466,11.850
10:23:41,0.718,16.468,11.025
10:23:41,0.669,16.469,11.025
10:23:41,0.665,16.470,10.925
10:23:41,0.643,16.470,10.600
10:23:41,0.643,16.470,10.925
10:23:41,0.663,16.473,10.925
10:23:41,0.630,16.470,10.375
10:23:41,0.640,16.470,10.525
10:23:41,0.645,16.470,10.600
10:23:41,0.645,16.471,10.600
10:23:41,0.639,16.471,10.525
10:23:41,0.634,16.471,10.450
10:23:41,0.634,16.471,9.950
10:23:41,0.605,16.473,9.950
10:23:41,0.596,16.474,9.825
10:23:41,0.611,16.474,10.075
10:23:41,0.611,16.474,10.275
10:23:41,0.624,16.473,10.275
10:23:41,0.618,16.474,10.200
10:23:41,0.635,16.471,10.450
10:23:41,0.635,16.471,10.600
10:23:41,0.644,16.470,10.600
10:23:41,0.641,16.473,10.575
10:23:41,0.639,16.473,10.525
10:23:41,0.639,16.471,10.900
10:23:41,0.661,16.470,10.900
10:23:41,0.688,16.470,11.350
10:23:41,0.688,16.470,11.375
10:23:41,0.691,16.470,12.175
10:23:41,0.738,16.468,12.200
10:23:41,0.741,16.468,12.200
10:23:41,0.746,16.466,12.300
10:23:41,0.789,16.466,12.975
10:23:41,0.789,16.466,13.300
10:23:41,0.808,16.465,13.300
10:23:41,0.860,16.462,14.175
10:23:41,0.826,16.462,13.600
10:23:41,0.826,16.462,14.375
10:23:41,0.874,16.462,14.375
10:23:41,0.844,16.462,13.875
10:23:41,0.888,16.462,14.625
10:23:41,0.888,16.461,14.700
10:23:41,0.894,16.460,14.700
10:23:41,0.939,16.460,15.450
10:23:41,0.901,16.460,14.825
10:23:41,0.901,16.460,14.675
10:23:41,0.891,16.461,14.675
10:23:41,0.836,16.462,13.775
10:23:41,0.824,16.462,13.550
10:23:41,0.824,16.462,13.550
10:23:41,0.823,16.464,13.550
10:23:41,0.761,16.464,12.525
10:23:41,0.794,16.465,13.075
10:23:41,0.729,16.465,12.000
10:23:41,0.729,16.465,11.675
10:23:41,0.708,16.468,11.675
10:23:41,0.709,16.469,11.675
10:23:41,0.663,16.469,10.925
10:23:41,0.663,16.469,11.150
10:23:41,0.676,16.470,11.150
10:23:41,0.630,16.471,10.375
10:23:41,0.611,16.471,10.075
10:23:41,0.611,16.473,10.075
10:23:41,0.604,16.471,9.950
10:23:41,0.614,16.471,10.125
10:23:41,0.614,16.473,9.825
10:23:41,0.598,16.473,9.825
10:23:41,0.619,16.473,10.200
10:23:41,0.611,16.473,10.075
10:23:41,0.611,16.473,9.575
10:23:41,0.583,16.474,9.575
10:23:41,0.579,16.474,9.550
10:23:41,0.586,16.474,9.675
10:23:41,0.586,16.475,9.700
10:23:41,0.588,16.475,9.700
10:23:41,0.586,16.474,9.675
10:23:41,0.645,16.473,10.600
10:23:41,0.630,16.473,10.375
10:23:41,0.630,16.473,10.525
10:23:41,0.640,16.470,10.525
10:23:41,0.776,16.465,12.775
10:23:41,0.808,16.465,13.300
10:23:41,0.808,16.465,13.275
10:23:41,0.805,16.464,13.275
10:23:41,0.815,16.465,13.425
10:23:41,0.808,16.465,13.300
10:23:41,0.808,16.462,14.300
10:23:41,0.868,16.461,14.300
10:23:41,0.846,16.462,13.925
10:23:41,0.890,16.462,14.675
10:23:41,0.890,16.459,15.075
10:23:41,0.915,16.459,15.725
10:23:41,0.955,16.457,15.725
10:23:41,0.913,16.460,15.025
10:23:41,0.913,16.460,15.200
10:23:41,0.924,16.460,15.200
10:23:41,0.881,16.461,14.500
10:23:41,0.894,16.461,14.700
10:23:41,0.894,16.459,15.200
10:23:41,0.924,16.457,15.200
10:23:41,1.009,16.456,16.600
10:23:41,0.931,16.459,15.325
10:23:41,0.830,16.459,13.675
10:23:41,0.830,16.461,11.300
10:23:41,0.686,16.471,11.300
10:23:41,0.568,16.473,9.350
10:23:41,0.576,16.473,9.500
10:23:41,0.576,16.473,9.225
10:23:41,0.559,16.474,9.225
10:23:41,0.510,16.476,8.400
10:23:41,0.506,16.476,8.350
10:23:41,0.506,16.475,8.600
10:23:41,0.523,16.475,8.600
10:23:41,0.509,16.477,8.400
10:23:41,0.516,16.477,8.525
10:23:41,0.516,16.477,8.400
10:23:41,0.509,16.476,8.400
10:23:41,0.493,16.479,8.100
10:23:41,0.491,16.479,8.100
10:23:41,0.491,16.479,7.900
10:23:41,0.480,16.479,7.900
10:23:41,0.448,16.480,7.375
10:23:41,0.448,16.480,7.575
10:23:41,0.459,16.479,9.175
10:23:41,0.558,16.477,9.175
10:23:41,0.553,16.477,9.100
10:23:41,0.510,16.479,8.400
10:23:41,0.510,16.479,8.075
10:23:41,0.489,16.480,8.075
10:23:41,0.475,16.480,7.825
10:23:41,0.503,16.479,8.275
10:23:41,0.516,16.479,8.525
10:23:41,0.516,16.477,8.600
10:23:41,0.521,16.477,8.600
10:23:41,0.509,16.479,8.400
10:23:41,0.509,16.479,8.350
10:23:41,0.508,16.479,8.350
10:23:41,0.510,16.477,8.400
10:23:41,0.541,16.477,8.925
10:23:41,0.541,16.476,8.225
10:23:42,0.500,16.479,8.225
10:23:42,0.514,16.477,8.475
10:23:42,0.509,16.477,8.400
10:23:42,0.509,16.479,8.475
10:23:42,0.514,16.479,8.475
10:23:42,0.494,16.479,8.150
10:23:42,0.491,16.479,8.100
10:23:42,0.546,16.479,9.000
10:23:42,0.530,16.477,8.725
10:23:42,0.530,16.477,8.725
10:23:42,0.530,16.477,8.725
10:23:42,0.530,16.479,8.725
10:23:42,0.509,16.479,8.400
10:23:42,0.509,16.479,8.350
10:23:42,0.508,16.479,8.350
10:23:42,0.500,16.480,8.225
10:23:42,0.508,16.480,8.350
10:23:42,0.508,16.477,8.550
10:23:42,0.519,16.477,8.550
10:23:42,0.550,16.477,9.050
10:23:42,0.529,16.477,8.725
10:23:42,0.529,16.477,8.900
10:23:42,0.539,16.477,8.900
10:23:42,0.506,16.480,8.350
10:23:42,0.508,16.480,8.350
10:23:42,0.508,16.480,8.200
10:23:42,0.498,16.479,8.200
10:23:42,0.480,16.480,7.900
10:23:42,0.473,16.480,7.775
10:23:42,0.473,16.480,8.225
10:23:42,0.499,16.480,9.175
10:23:42,0.558,16.477,8.725
10:23:42,0.529,16.480,8.725
10:23:42,0.493,16.480,8.100
10:23:42,0.498,16.480,8.200
10:23:42,0.498,16.480,8.325
10:23:42,0.505,16.479,8.325
10:23:42,0.548,16.477,9.000
10:23:42,0.530,16.479,8.725
10:23:42,0.506,16.479,8.350
10:23:42,0.506,16.480,8.350
10:23:42,0.480,16.481,7.900
10:23:42,0.495,16.481,8.150
10:23:42,0.495,16.480,8.675
10:23:42,0.528,16.479,8.675
10:23:42,0.576,16.475,9.500
10:23:42,0.526,16.475,8.675
10:23:42,0.526,16.479,8.200
10:23:42,0.496,16.480,8.200
10:23:42,0.480,16.483,7.900
10:23:42,0.480,16.483,7.775
10:23:42,0.471,16.481,7.775
10:23:42,0.485,16.480,7.975
10:23:42,0.500,16.480,8.225
10:23:42,0.566,16.477,9.350
10:23:42,0.565,16.477,9.300
10:23:42,0.565,16.477,9.175
10:23:42,0.558,16.477,9.175
10:23:42,0.558,16.477,9.175
10:23:42,0.549,16.477,9.050
10:23:42,0.549,16.477,10.025
10:23:42,0.609,16.475,10.025
10:23:42,0.635,16.473,10.450
10:23:42,0.650,16.473,10.700
10:23:42,0.650,16.473,11.475
10:23:42,0.696,16.470,11.475
10:23:42,0.701,16.471,11.550
10:23:42,0.639,16.471,10.525
10:23:42,0.639,16.474,10.525
10:23:42,0.630,16.474,10.375
10:23:42,0.645,16.473,10.600
10:23:42,0.645,16.473,10.525
10:23:42,0.640,16.474,10.525
10:23:42,0.641,16.474,10.575
10:23:42,0.588,16.474,9.700
10:23:42,0.588,16.475,9.225
10:23:42,0.559,16.476,9.225
10:23:42,0.565,16.476,9.300
10:23:42,0.650,16.473,10.700
10:23:42,0.629,16.475,10.375
10:23:42,0.569,16.475,9.375
10:23:42,0.569,16.475,9.375
10:23:42,0.561,16.476,9.250
10:23:42,0.601,16.476,9.900
10:23:42,0.601,16.476,10.600
10:23:42,0.643,16.474,10.600
10:23:42,0.600,16.475,9.875
10:23:42,0.556,16.475,9.175
10:23:42,0.556,16.476,9.450
10:23:42,0.574,16.475,9.450
10:23:42,0.614,16.474,10.125
10:23:42,0.674,16.471,11.100
10:23:42,0.674,16.471,11.500
10:23:42,0.699,16.471,10.900
10:23:42,0.661,16.473,10.900
10:23:42,0.645,16.475,10.600
10:23:42,0.590,16.475,9.700
10:23:42,0.590,16.474,9.700
10:23:42,0.611,16.474,10.075
10:23:42,0.661,16.474,10.900
10:23:42,0.661,16.471,11.725
10:23:42,0.710,16.471,12.375
10:23:42,0.751,16.470,11.425
10:23:42,0.694,16.471,11.425
10:23:42,0.653,16.473,10.775
10:23:42,0.623,16.473,10.275
10:23:42,0.623,16.474,10.775
10:23:42,0.653,16.473,10.775
10:23:42,0.705,16.471,11.625
10:23:42,0.739,16.471,12.175
10:23:42,0.739,16.466,12.500
10:23:42,0.759,16.469,12.500
10:23:42,0.718,16.470,11.850
10:23:42,0.666,16.470,10.975
10:23:42,0.666,16.471,10.600
10:23:42,0.643,16.473,10.600
10:23:42,0.688,16.469,11.350
10:23:42,0.738,16.469,12.175
10:23:42,0.765,16.468,12.625
10:23:42,0.765,16.468,11.675
10:23:42,0.708,16.470,11.675
10:23:42,0.651,16.471,10.725
10:23:42,0.651,16.471,10.450
10:23:42,0.633,16.471,10.450
10:23:42,0.684,16.470,11.275
10:23:42,0.761,16.470,12.525
10:23:42,0.778,16.468,12.825
10:23:42,0.709,16.468,11.675
10:23:42,0.709,16.470,10.850
10:23:42,0.658,16.470,10.850
10:23:42,0.671,16.470,11.050
10:23:42,0.720,16.470,11.850
10:23:42,0.720,16.469,11.875
10:23:42,0.721,16.464,11.875
10:23:42,0.946,16.460,15.575
10:23:42,0.940,16.460,15.475
10:23:42,0.940,16.457,16.800
10:23:42,1.021,16.455,16.800
10:23:42,1.014,16.456,16.675
10:23:42,1.019,16.456,16.750
10:23:42,1.019,16.455,15.450
10:23:42,0.938,16.459,15.450
10:23:42,0.929,16.457,15.275
10:23:42,0.945,16.456,15.575
10:23:42,0.945,16.456,16.600
10:23:42,1.009,16.456,16.600
10:23:42,0.965,16.459,15.900
10:23:42,0.906,16.459,14.900
10:23:42,0.906,16.460,14.300
10:23:42,0.869,16.460,14.450
10:23:42,0.879,16.460,14.450
10:23:42,0.880,16.459,14.500
10:23:42,0.940,16.457,15.475
10:23:42,0.940,16.457,15.275
10:23:42,0.929,16.459,15.275
10:23:42,0.913,16.461,15.025
10:23:42,0.874,16.461,14.375
10:23:42,0.874,16.461,13.425
10:23:42,0.816,16.464,13.425
10:23:42,0.813,16.462,13.400
10:23:42,0.841,16.462,13.850
10:23:42,0.841,16.462,14.500
10:23:42,0.880,16.457,14.500
10:23:42,0.946,16.457,15.575
10:23:42,0.945,16.457,15.575
10:23:42,0.853,16.457,14.050
10:23:42,0.853,16.461,13.100
10:23:42,0.796,16.464,13.100
10:23:42,0.766,16.464,12.625
10:23:42,0.824,16.464,13.550
10:23:42,0.824,16.462,13.550
10:23:42,0.861,16.459,14.175
10:23:42,0.906,16.461,14.900
10:23:42,0.811,16.464,13.350
10:23:42,0.745,16.464,12.250
10:23:42,0.745,16.465,12.650
10:23:42,0.769,16.464,12.650
10:23:42,0.793,16.465,13.075
10:23:42,0.735,16.465,12.075
10:23:42,0.735,16.466,12.250
10:23:42,0.745,16.466,12.250
10:23:42,0.829,16.453,13.650
10:23:42,1.269,16.453,20.900
10:23:42,1.269,16.446,20.900
10:23:42,1.228,16.444,20.200
10:23:42,1.291,16.444,21.225
10:23:42,1.291,16.442,20.850
10:23:42,1.269,16.441,20.850
10:23:42,1.291,16.441,21.225
10:23:42,1.285,16.441,21.125
10:23:42,1.285,16.440,21.350
10:23:42,1.299,16.440,21.350
10:23:42,1.281,16.440,21.050
10:23:42,1.344,16.440,22.075
10:23:42,1.344,16.438,22.150
10:23:42,1.348,16.438,22.150
10:23:42,1.366,16.436,22.450
10:23:42,1.288,16.438,21.175
10:23:42,1.274,16.440,20.925
10:23:42,1.251,16.440,20.550
10:23:42,1.251,16.440,19.775
10:23:42,1.204,16.444,19.775
10:23:42,1.144,16.445,18.800
10:23:42,1.053,16.445,17.325
10:23:42,1.053,16.448,16.500
10:23:42,1.003,16.454,16.500
10:23:42,0.820,16.457,13.475
10:23:42,0.748,16.457,12.325
10:23:42,0.748,16.461,12.175
10:23:42,0.740,16.462,12.175
10:23:42,0.750,16.461,12.325
10:23:42,0.690,16.461,11.350
10:23:42,0.690,16.465,11.350
10:23:42,0.696,16.466,11.475
10:23:42,0.675,16.466,11.100
10:23:42,0.675,16.468,10.925
10:23:42,0.665,16.468,10.925
10:23:42,0.663,16.468,10.925
10:23:42,0.660,16.468,10.850
10:23:42,0.689,16.468,11.350
10:23:42,0.689,16.466,11.100
10:23:42,0.675,16.468,11.100
10:23:42,0.680,16.468,11.175
10:23:42,0.669,16.468,11.025
10:23:42,0.684,16.468,11.275
10:23:42,0.684,16.468,11.350
10:23:42,0.688,16.468,11.350
10:23:42,0.714,16.466,11.750
10:23:42,0.709,16.466,11.675
10:23:42,0.709,16.468,11.675
10:23:42,0.724,16.466,11.925
10:23:42,0.749,16.466,12.750
10:23:42,0.839,16.462,13.800
10:23:42,0.846,16.461,13.925
10:23:42,0.795,16.461,13.100
10:23:42,0.795,16.464,13.025
10:23:42,0.791,16.464,13.025
10:23:42,0.806,16.462,13.275
10:23:42,0.806,16.462,13.400
10:23:42,0.813,16.461,13.800
10:23:42,0.839,16.461,15.075
10:23:42,0.916,16.457,14.425
10:23:42,0.876,16.461,14.425
10:23:42,0.829,16.460,13.650
10:23:42,0.810,16.460,13.350
10:23:42,0.810,16.461,13.350
10:23:42,0.810,16.462,13.350
10:23:42,0.766,16.464,12.625
10:23:42,0.724,16.464,11.925
10:23:42,0.733,16.465,11.425
10:23:42,0.693,16.466,11.425
10:23:42,0.673,16.466,11.100
10:23:42,0.659,16.468,10.850
10:23:42,0.641,16.470,10.575
10:23:42,0.641,16.471,10.200
10:23:42,0.618,16.473,10.200
10:23:42,0.579,16.473,9.550
10:23:42,0.560,16.473,9.225
10:23:42,0.560,16.474,9.300
10:23:42,0.564,16.475,9.300
10:23:42,0.554,16.475,9.125
10:23:42,0.603,16.475,9.950
10:23:42,0.579,16.473,9.550
10:23:42,0.579,16.473,9.375
10:23:42,0.570,16.474,9.375
10:23:42,0.564,16.474,9.300
10:23:42,0.573,16.474,9.425
10:23:42,0.571,16.474,9.425
10:23:42,0.571,16.473,9.800
10:23:42,0.595,16.474,9.800
10:23:42,0.568,16.474,9.350
10:23:42,0.550,16.474,9.050
10:23:42,0.550,16.474,9.550
10:23:42,0.580,16.474,9.550
10:23:42,0.583,16.473,9.575
10:23:42,0.634,16.473,10.450
10:23:42,0.634,16.473,9.950
10:23:42,0.604,16.473,9.950
10:23:42,0.630,16.474,10.375
10:23:42,0.631,16.474,10.400
10:23:42,0.631,16.471,10.825
10:23:42,0.656,16.470,10.825
10:23:42,0.654,16.470,11.600
10:23:42,0.705,16.469,11.600
10:23:42,0.713,16.468,11.750
10:23:42,0.715,16.468,11.750
10:23:42,0.715,16.468,11.925
10:23:42,0.725,16.468,11.925
10:23:42,0.749,16.465,12.325
10:23:42,0.743,16.465,12.250
10:23:42,0.743,16.466,12.175
10:23:42,0.738,16.468,12.175
10:23:42,0.729,16.468,12.000
10:23:42,0.729,16.466,12.075
10:23:42,0.733,16.468,12.075
10:23:42,0.723,16.466,11.925
10:23:42,0.714,16.466,11.750
10:23:42,0.714,16.470,11.500
10:23:42,0.700,16.469,11.500
10:23:42,0.663,16.470,10.925
10:23:42,0.654,16.470,10.775
10:23:42,0.654,16.471,10.375
10:23:42,0.629,16.471,10.375
10:23:42,0.611,16.473,10.075
10:23:42,0.599,16.473,10.200
10:23:42,0.620,16.471,10.200
10:23:42,0.593,16.474,9.750
10:23:42,0.610,16.474,10.025
10:23:42,0.610,16.474,10.000
10:23:42,0.606,16.474,10.000
10:23:42,0.594,16.474,9.800
10:23:42,0.604,16.474,9.950
10:23:42,0.604,16.473,9.950
10:23:42,0.593,16.473,9.750
10:23:42,0.616,16.473,10.150
10:23:42,0.616,16.474,9.500
10:23:42,0.576,16.474,9.500
10:23:42,0.584,16.474,9.625
10:23:42,0.591,16.474,9.750
10:23:42,0.599,16.474,9.875
10:23:42,0.599,16.474,10.375
10:23:42,0.629,16.471,10.375
10:23:42,0.646,16.471,10.650
10:23:42,0.628,16.471,10.375
10:23:42,0.628,16.471,10.450
10:23:42,0.635,16.471,10.450
10:23:42,0.653,16.471,10.775
10:23:42,0.695,16.470,11.425
10:23:42,0.683,16.470,11.275
10:23:42,0.683,16.469,11.750
10:23:42,0.714,16.469,11.750
10:23:42,0.744,16.466,12.250
10:23:42,0.780,16.466,12.850
10:23:42,0.780,16.465,12.450
10:23:42,0.756,16.465,12.450
10:23:42,0.794,16.464,13.075
10:23:42,0.800,16.464,13.200
10:23:42,0.800,16.464,13.775
10:23:42,0.835,16.462,13.775
10:23:42,0.828,16.461,13.650
10:23:42,0.855,16.461,14.100
10:23:42,0.855,16.462,13.675
10:23:42,0.831,16.464,13.675
10:23:42,0.904,16.460,14.875
10:23:42,0.904,16.460,13.525
10:23:42,0.821,16.462,13.525
10:23:42,0.805,16.464,13.275
10:23:42,0.749,16.464,12.325
10:23:42,0.749,16.465,12.000
10:23:42,0.730,16.466,12.000
10:23:42,0.720,16.468,11.850
10:23:42,0.691,16.468,11.375
10:23:42,0.749,16.468,12.325
10:23:42,0.749,16.468,11.425
10:23:42,0.693,16.468,11.425
10:23:42,0.674,16.470,11.100
10:23:42,0.660,16.470,10.850
10:23:42,0.660,16.469,10.850
10:23:42,0.660,16.469,10.850
10:23:42,0.669,16.470,11.025
10:23:42,0.651,16.470,10.725
10:23:42,0.651,16.471,10.400
10:23:42,0.631,16.470,10.400
10:23:42,0.643,16.470,10.600
10:23:42,0.646,16.470,10.650
10:23:42,0.646,16.470,10.650
10:23:42,0.661,16.469,10.900
10:23:42,0.679,16.468,11.175
10:23:42,0.694,16.468,11.425
10:23:42,0.694,16.469,11.425
10:23:42,0.664,16.470,10.925
10:23:42,0.676,16.470,11.150
10:23:42,0.676,16.469,11.500
10:23:42,0.699,16.469,11.500
10:23:42,0.695,16.469,11.425
10:23:42,0.716,16.469,11.800
10:23:42,0.766,16.468,12.625
10:23:42,0.766,16.466,12.650
10:23:42,0.768,16.464,12.650
10:23:42,0.795,16.461,13.075
10:23:42,0.974,16.456,16.025
10:23:42,0.974,16.456,16.050
10:23:42,0.976,16.457,16.050
10:23:42,1.000,16.454,16.475
10:23:42,1.005,16.454,16.550
10:23:42,1.005,16.454,16.550
10:23:42,1.030,16.453,16.950
10:23:42,1.086,16.453,17.850
10:23:42,1.140,16.450,18.750
10:23:42,1.140,16.448,19.000
10:23:42,1.156,16.449,19.000
10:23:42,1.144,16.448,18.800
10:23:42,1.130,16.448,18.600
10:23:42,1.130,16.449,17.825
10:23:42,1.083,16.449,17.825
10:23:42,1.100,16.449,18.100
10:23:42,1.100,16.449,17.975
10:23:42,1.093,16.450,17.975
10:23:42,1.031,16.451,16.950
10:23:42,0.994,16.451,16.350
10:23:42,0.994,16.453,16.350
10:23:42,0.994,16.454,16.100
10:23:42,0.979,16.455,16.100
10:23:42,0.921,16.460,15.150
10:23:42,0.556,16.460,9.175
10:23:42,0.556,16.471,8.725
10:23:42,0.529,16.473,9.250
10:23:42,0.561,16.471,9.250
10:23:42,0.568,16.471,9.350
10:23:42,0.568,16.473,8.775
10:23:42,0.533,16.474,8.775
10:23:42,0.514,16.474,8.475
10:23:42,0.514,16.474,8.675
10:23:42,0.528,16.474,8.675
10:23:42,0.559,16.473,9.225
10:23:42,0.603,16.473,9.950
10:23:42,0.568,16.473,9.350
10:23:42,0.568,16.474,8.275
10:23:42,0.503,16.476,8.275
10:23:42,0.493,16.476,8.100
10:23:42,0.509,16.476,8.400
10:23:42,0.509,16.475,8.900
10:23:42,0.540,16.475,8.900
10:23:42,0.555,16.475,9.125
10:23:42,0.591,16.475,9.750
10:23:42,0.553,16.474,9.100
10:23:42,0.553,16.475,8.450
10:23:42,0.511,16.475,8.450
10:23:42,0.579,16.471,9.550
10:23:42,0.663,16.471,10.925
10:23:42,0.663,16.470,11.175
10:23:42,0.680,16.470,11.175
10:23:42,0.674,16.470,11.100
10:23:42,0.646,16.470,10.650
10:23:42,0.646,16.471,10.275
10:23:42,0.623,16.471,10.275
10:23:42,0.613,16.473,10.125
10:23:42,0.613,16.473,10.125
10:23:42,0.614,16.471,10.125
10:23:42,0.651,16.470,10.725
10:23:42,0.621,16.470,10.250
10:23:42,0.621,16.473,10.125
10:23:42,0.613,16.471,10.125
10:23:42,0.591,16.474,9.750
10:23:42,0.558,16.474,9.175
10:23:42,0.558,16.476,9.050
10:23:42,0.549,16.474,9.050
10:23:42,0.564,16.475,9.300
10:23:42,0.628,16.473,10.375
10:23:42,0.611,16.473,10.075
10:23:42,0.574,16.473,9.450
10:23:42,0.574,16.475,9.250
10:23:42,0.561,16.475,9.250
