timestamp,current_amps,supply_voltage,power_watts
10:39:01,1.016,16.196,16.475
10:39:01,1.013,16.196,16.425
10:39:01,1.075,16.196,17.400
10:39:01,1.075,16.195,17.900
10:39:01,1.106,16.191,17.900
10:39:01,1.160,16.191,18.800
10:39:01,1.136,16.191,18.400
10:39:01,1.136,16.192,17.125
10:39:01,1.056,16.195,17.125
10:39:01,1.085,16.192,17.575
10:39:01,1.076,16.192,17.400
10:39:01,1.076,16.192,17.400
10:39:01,1.110,16.191,17.975
10:39:01,1.045,16.194,16.925
10:39:01,1.039,16.194,16.825
10:39:01,0.991,16.194,16.050
10:39:01,0.991,16.195,16.500
10:39:01,1.020,16.195,16.500
10:39:01,1.003,16.195,16.250
10:39:01,1.029,16.195,16.675
10:39:01,1.029,16.195,16.350
10:39:01,1.009,16.195,16.350
10:39:01,0.974,16.196,15.775
10:39:01,0.950,16.196,15.400
10:39:01,0.950,16.198,14.875
10:39:01,0.918,16.198,14.875
10:39:01,0.951,16.198,15.400
10:39:01,0.938,16.198,15.200
10:39:01,0.938,16.198,15.650
10:39:01,0.966,16.196,15.650
10:39:01,0.954,16.199,15.450
10:39:01,0.926,16.199,15.000
10:39:01,0.926,16.199,13.975
10:39:01,0.863,16.200,13.975
10:39:01,0.848,16.201,13.725
10:39:01,0.846,16.201,13.725
10:39:01,0.846,16.201,13.725
10:39:01,0.846,16.201,13.725
10:39:01,0.834,16.201,13.525
10:39:01,0.835,16.201,13.525
10:39:01,0.820,16.201,13.275
10:39:01,0.820,16.201,13.525
10:39:01,0.835,16.204,13.525
10:39:01,0.830,16.203,13.425
10:39:01,0.851,16.203,13.800
10:39:01,0.851,16.203,13.400
10:39:01,0.826,16.201,13.400
10:39:01,0.864,16.203,14.000
10:39:01,0.853,16.203,13.800
10:39:01,0.853,16.201,14.950
10:39:01,0.923,16.200,14.950
10:39:01,0.883,16.200,14.300
10:39:01,0.905,16.200,14.675
10:39:01,0.905,16.199,15.000
10:39:01,0.926,16.199,15.000
10:39:01,0.960,16.196,15.575
10:39:01,0.928,16.196,15.025
10:39:01,0.928,16.198,15.000
10:39:01,0.925,16.199,15.000
10:39:01,0.918,16.199,14.875
10:39:01,0.908,16.199,14.700
10:39:01,0.908,16.199,14.825
10:39:01,0.916,16.199,14.875
10:39:01,0.918,16.199,14.875
10:39:01,0.888,16.201,14.375
10:39:01,0.839,16.201,13.600
10:39:01,0.839,16.203,13.200
10:39:01,0.813,16.203,13.200
10:39:01,0.780,16.204,12.650
10:39:01,0.786,16.204,12.750
10:39:01,0.786,16.206,10.525
10:39:01,0.649,16.211,10.525
10:39:01,0.575,16.214,9.350
10:39:01,0.576,16.214,9.350
10:39:01,0.576,16.214,9.250
10:39:01,0.570,16.214,9.250
10:39:01,0.583,16.212,9.450
10:39:01,0.601,16.212,9.750
10:39:01,0.591,16.212,9.575
10:39:01,0.591,16.214,9.125
10:39:01,0.564,16.214,9.125
10:39:01,0.564,16.214,9.125
10:39:01,0.561,16.214,9.100
10:39:01,0.561,16.215,9.100
10:39:01,0.560,16.215,9.100
10:39:01,0.589,16.211,9.550
10:39:01,0.619,16.211,10.025
10:39:01,0.621,16.211,10.075
10:39:01,0.621,16.212,9.450
10:39:01,0.584,16.214,9.450
10:39:01,0.573,16.215,9.300
10:39:01,0.573,16.215,9.300
10:39:01,0.573,16.215,9.575
10:39:01,0.590,16.215,9.575
10:39:01,0.574,16.216,9.300
10:39:01,0.549,16.216,8.900
10:39:01,0.549,16.216,9.175
10:39:01,0.566,16.215,9.175
10:39:01,0.554,16.215,8.975
10:39:01,0.591,16.215,9.575
10:39:01,0.591,16.214,9.550
10:39:01,0.588,16.215,9.550
10:39:01,0.519,16.216,8.400
10:39:01,0.519,16.216,8.600
10:39:01,0.531,16.216,8.600
10:39:01,0.543,16.216,8.800
10:39:01,0.544,16.216,8.800
10:39:01,0.544,16.218,8.525
10:39:01,0.525,16.218,8.525
10:39:01,0.546,16.214,8.850
10:39:01,0.588,16.214,9.550
10:39:01,0.585,16.215,9.500
10:39:01,0.563,16.215,9.125
10:39:01,0.563,16.216,9.100
10:39:01,0.560,16.216,9.100
10:39:01,0.546,16.215,8.850
10:39:01,0.564,16.215,9.125
10:39:01,0.564,16.215,9.175
10:39:01,0.566,16.215,9.175
10:39:01,0.573,16.215,9.300
10:39:01,0.573,16.215,9.350
10:39:01,0.576,16.216,9.350
10:39:01,0.585,16.215,9.500
10:39:01,0.604,16.215,9.800
10:39:01,0.604,16.214,9.825
10:39:01,0.605,16.215,9.825
10:39:01,0.570,16.216,9.250
10:39:01,0.575,16.216,9.350
10:39:01,0.575,16.215,9.550
10:39:01,0.588,16.215,9.550
10:39:01,0.574,16.214,9.300
10:39:01,0.593,16.214,9.625
10:39:01,0.593,16.214,9.625
10:39:01,0.593,16.214,10.450
10:39:01,0.644,16.212,10.200
10:39:01,0.628,16.214,10.200
10:39:01,0.655,16.211,10.600
10:39:01,0.655,16.211,10.725
10:39:01,0.661,16.211,10.725
10:39:01,0.669,16.211,10.850
10:39:01,0.643,16.211,10.450
10:39:01,0.643,16.212,10.450
10:39:01,0.644,16.212,10.450
10:39:01,0.631,16.210,10.250
10:39:01,0.883,16.210,14.300
10:39:01,0.883,16.204,14.225
10:39:01,0.876,16.204,14.225
10:39:01,0.849,16.205,13.775
10:39:01,0.806,16.205,13.075
10:39:01,0.806,16.207,11.600
10:39:01,0.715,16.209,11.600
10:39:01,0.693,16.210,11.225
10:39:01,0.693,16.210,10.775
10:39:01,0.665,16.211,10.775
10:39:01,0.631,16.211,10.250
10:39:01,0.604,16.211,9.800
10:39:01,0.604,16.214,9.950
10:39:01,0.615,16.212,10.825
10:39:01,0.668,16.211,10.825
10:39:01,0.640,16.211,10.375
10:39:01,0.630,16.214,10.200
10:39:01,0.630,16.214,10.025
10:39:01,0.619,16.212,10.025
10:39:01,0.623,16.212,10.125
10:39:01,0.634,16.212,10.275
10:39:01,0.634,16.212,10.275
10:39:01,0.633,16.212,10.275
10:39:01,0.606,16.212,9.825
10:39:01,0.621,16.212,10.075
10:39:01,0.621,16.214,10.075
10:39:01,0.621,16.214,10.075
10:39:01,0.688,16.211,11.150
10:39:01,0.688,16.211,11.175
10:39:01,0.690,16.211,11.175
10:39:01,0.659,16.211,10.700
10:39:01,0.661,16.211,10.725
10:39:01,0.661,16.214,10.475
10:39:01,0.648,16.212,10.475
10:39:01,0.643,16.214,10.450
10:39:01,0.633,16.214,10.275
10:39:01,0.633,16.211,11.175
10:39:01,0.690,16.206,13.075
10:39:01,0.806,16.205,13.075
10:39:01,0.831,16.205,13.475
10:39:01,0.804,16.205,13.025
10:39:01,0.804,16.206,12.825
10:39:01,0.791,16.205,12.825
10:39:01,0.793,16.207,12.850
10:39:01,0.764,16.207,12.375
10:39:01,0.764,16.206,12.575
10:39:01,0.776,16.207,12.575
10:39:01,0.765,16.207,12.400
10:39:01,0.765,16.207,13.025
10:39:01,0.803,16.206,13.025
10:39:01,0.749,16.207,12.125
10:39:01,0.766,16.207,12.400
10:39:01,0.766,16.207,12.400
10:39:01,0.755,16.210,12.250
10:39:01,0.699,16.210,11.350
10:39:01,0.699,16.210,11.275
10:39:01,0.695,16.211,11.275
10:39:01,0.664,16.210,10.775
10:39:01,0.668,16.210,10.825
10:39:01,0.668,16.211,10.775
10:39:01,0.664,16.210,10.775
10:39:01,0.688,16.210,11.150
10:39:01,0.713,16.209,11.550
10:39:01,0.678,16.209,10.975
10:39:01,0.678,16.211,10.850
10:39:01,0.669,16.211,10.850
10:39:01,0.674,16.209,10.925
10:39:01,0.699,16.209,11.350
10:39:01,0.699,16.210,11.175
10:39:01,0.689,16.211,11.175
10:39:01,0.656,16.211,10.650
10:39:01,0.651,16.211,10.575
10:39:01,0.651,16.210,11.025
10:39:01,0.680,16.209,11.025
10:39:01,0.713,16.209,11.550
10:39:01,0.711,16.209,11.500
10:39:01,0.711,16.207,11.500
10:39:01,0.729,16.209,11.800
10:39:01,0.703,16.210,11.375
10:39:01,0.703,16.210,11.175
10:39:01,0.689,16.209,11.175
10:39:01,0.701,16.210,11.350
10:39:01,0.723,16.210,11.725
10:39:01,0.723,16.207,11.950
10:39:01,0.739,16.207,11.950
10:39:01,0.734,16.207,11.875
10:39:01,0.793,16.206,12.850
10:39:01,0.806,16.206,13.075
10:39:01,0.806,16.205,13.475
10:39:01,0.831,16.204,13.475
10:39:01,0.836,16.204,13.550
10:39:01,0.844,16.204,13.675
10:39:01,0.844,16.204,14.425
10:39:01,0.891,16.201,14.425
10:39:01,0.885,16.203,14.325
10:39:01,0.853,16.203,13.800
10:39:01,0.853,16.203,13.850
10:39:01,0.854,16.204,13.850
10:39:01,0.840,16.204,13.600
10:39:01,0.875,16.204,14.175
10:39:01,0.911,16.201,14.750
10:39:01,0.911,16.199,15.225
10:39:01,0.941,16.199,15.225
10:39:01,0.943,16.200,15.275
10:39:01,0.859,16.200,13.925
10:39:01,0.859,16.204,13.100
10:39:01,0.809,16.204,13.100
10:39:01,0.810,16.204,13.100
10:39:01,0.813,16.204,13.200
10:39:01,0.823,16.203,13.350
10:39:01,0.823,16.205,12.250
10:39:01,0.755,16.207,12.250
10:39:01,0.709,16.209,11.500
10:39:01,0.678,16.209,10.975
10:39:01,0.678,16.209,11.025
10:39:01,0.680,16.211,11.025
10:39:01,0.645,16.212,10.450
10:39:01,0.606,16.212,9.825
10:39:01,0.606,16.212,9.800
10:39:01,0.603,16.214,9.800
10:39:01,0.629,16.212,10.200
10:39:01,0.606,16.212,9.825
10:39:01,0.606,16.214,9.875
10:39:01,0.646,16.212,10.475
10:39:01,0.674,16.211,10.925
10:39:01,0.659,16.211,10.700
10:39:01,0.659,16.211,10.575
10:39:01,0.651,16.211,10.575
10:39:01,0.648,16.211,10.475
10:39:01,0.648,16.211,10.400
10:39:01,0.643,16.211,10.975
10:39:01,0.676,16.209,10.975
10:39:01,0.709,16.209,11.500
10:39:01,0.743,16.207,12.050
10:39:01,0.740,16.207,12.000
10:39:01,0.740,16.207,11.750
10:39:01,0.726,16.209,11.750
10:39:01,0.739,16.206,11.950
10:39:01,0.738,16.206,11.950
10:39:01,0.738,16.209,12.400
10:39:01,0.765,16.206,12.400
10:39:01,0.753,16.207,12.200
10:39:01,0.796,16.207,12.900
10:39:01,0.796,16.206,12.750
10:39:01,0.776,16.206,12.575
10:39:02,0.765,16.206,12.400
10:39:02,0.765,16.206,12.525
10:39:02,0.774,16.207,12.525
10:39:02,0.716,16.207,11.600
10:39:02,0.750,16.207,12.175
10:39:02,0.750,16.206,12.175
10:39:02,0.750,16.206,12.175
10:39:02,0.735,16.209,11.925
10:39:02,0.715,16.209,11.600
10:39:02,0.715,16.207,11.550
10:39:02,0.713,16.209,11.550
10:39:02,0.706,16.207,11.425
10:39:02,0.956,16.199,15.475
10:39:02,0.956,16.199,15.600
10:39:02,0.963,16.200,15.600
10:39:02,0.925,16.199,15.000
10:39:02,0.920,16.201,14.900
10:39:02,0.893,16.201,14.450
10:39:02,0.893,16.203,13.600
10:39:02,0.839,16.203,13.600
10:39:02,0.814,16.205,13.200
10:39:02,0.814,16.205,12.375
10:39:02,0.763,16.206,12.375
10:39:02,0.773,16.206,12.525
10:39:02,0.774,16.206,12.525
10:39:02,0.774,16.206,11.100
10:39:02,0.684,16.209,11.100
10:39:02,0.669,16.211,10.850
10:39:02,0.655,16.211,10.600
10:39:02,0.655,16.210,10.775
10:39:02,0.664,16.211,10.775
10:39:02,0.694,16.207,11.275
10:39:02,0.716,16.206,11.600
10:39:02,0.743,16.207,12.050
10:39:02,0.718,16.207,11.625
10:39:02,0.718,16.207,11.375
10:39:02,0.703,16.207,11.375
10:39:02,0.738,16.207,11.950
10:39:02,0.755,16.207,12.250
10:39:02,0.755,16.206,13.075
10:39:02,0.806,16.205,13.075
10:39:02,0.806,16.205,13.075
10:39:02,0.806,16.205,12.525
10:39:02,0.774,16.206,12.525
10:39:02,0.788,16.204,12.775
10:39:02,0.765,16.204,12.400
10:39:02,0.765,16.206,13.425
10:39:02,0.829,16.204,13.425
10:39:02,0.840,16.204,13.600
10:39:02,0.808,16.204,13.100
10:39:02,0.808,16.204,13.100
10:39:02,0.804,16.205,13.025
10:39:02,0.769,16.206,12.450
10:39:02,0.769,16.206,12.000
10:39:02,0.740,16.206,12.000
10:39:02,0.728,16.206,11.800
10:39:02,0.751,16.205,12.175
10:39:02,0.810,16.205,13.100
10:39:02,0.814,16.205,13.200
10:39:02,0.814,16.204,12.950
10:39:02,0.799,16.205,12.950
10:39:02,0.790,16.205,12.825
10:39:02,0.795,16.205,12.850
10:39:02,0.795,16.203,12.850
10:39:02,0.793,16.205,12.850
10:39:02,0.816,16.204,13.225
10:39:02,0.801,16.204,12.975
10:39:02,0.801,16.205,12.750
10:39:02,0.785,16.206,12.750
10:39:02,0.759,16.206,12.300
10:39:02,0.759,16.206,12.825
10:39:02,0.791,16.204,13.200
10:39:02,0.813,16.206,13.200
10:39:02,0.723,16.207,11.725
10:39:02,0.723,16.207,11.300
10:39:02,0.698,16.209,11.300
10:39:02,0.673,16.209,10.900
10:39:02,0.688,16.209,11.150
10:39:02,0.688,16.209,11.500
10:39:02,0.711,16.209,11.500
10:39:02,0.698,16.207,11.300
10:39:02,0.703,16.207,11.375
10:39:02,0.708,16.207,11.475
10:39:02,0.708,16.209,11.800
10:39:02,0.729,16.206,11.800
10:39:02,0.783,16.205,12.700
10:39:02,0.771,16.205,12.500
10:39:02,0.771,16.204,12.325
10:39:02,0.761,16.205,12.325
10:39:02,0.749,16.207,12.125
10:39:02,0.741,16.207,12.000
10:39:02,0.741,16.206,12.825
10:39:02,0.790,16.205,12.825
10:39:02,0.823,16.204,13.350
10:39:02,0.823,16.204,14.325
10:39:02,0.886,16.201,14.100
10:39:02,0.869,16.203,14.100
10:39:02,0.800,16.204,12.950
10:39:02,0.779,16.204,12.625
10:39:02,0.779,16.205,12.625
10:39:02,0.786,16.205,12.750
10:39:02,0.805,16.205,13.025
10:39:02,0.805,16.204,13.350
10:39:02,0.825,16.204,13.525
10:39:02,0.834,16.204,13.425
10:39:02,0.829,16.205,13.425
10:39:02,0.769,16.205,12.450
10:39:02,0.735,16.205,11.925
10:39:02,0.735,16.206,12.125
10:39:02,0.748,16.204,12.125
10:39:02,0.935,16.199,15.150
10:39:02,0.935,16.199,15.150
10:39:02,0.935,16.200,14.325
10:39:02,0.886,16.201,14.325
10:39:02,0.811,16.203,13.150
10:39:02,0.811,16.203,13.100
10:39:02,0.810,16.204,13.100
10:39:02,0.796,16.205,12.900
10:39:02,0.791,16.205,12.825
10:39:02,0.779,16.205,12.625
10:39:02,0.779,16.206,11.600
10:39:02,0.716,16.207,11.600
10:39:02,0.700,16.209,11.350
10:39:02,0.700,16.209,11.050
10:39:02,0.681,16.210,11.050
10:39:02,0.661,16.211,10.725
10:39:02,0.669,16.209,10.850
10:39:02,0.679,16.209,11.025
10:39:02,0.679,16.207,11.600
10:39:02,0.715,16.209,11.600
10:39:02,0.671,16.210,10.900
10:39:02,0.669,16.210,10.850
10:39:02,0.669,16.209,10.900
10:39:02,0.673,16.210,10.900
10:39:02,0.706,16.206,11.425
10:39:02,0.718,16.209,11.625
10:39:02,0.718,16.209,11.275
10:39:02,0.695,16.210,11.275
10:39:02,0.679,16.210,11.025
10:39:02,0.674,16.210,10.925
10:39:02,0.674,16.209,11.350
10:39:02,0.701,16.207,11.350
10:39:02,0.713,16.209,11.550
10:39:02,0.788,16.205,12.775
10:39:02,0.759,16.206,12.300
10:39:02,0.759,16.206,11.950
10:39:02,0.739,16.207,11.950
10:39:02,0.731,16.209,11.850
10:39:02,0.745,16.209,12.075
10:39:02,0.745,16.206,12.625
10:39:02,0.779,16.204,13.275
10:39:02,0.820,16.204,13.275
10:39:02,0.834,16.204,13.525
10:39:02,0.818,16.204,13.275
10:39:02,0.801,16.204,12.975
10:39:02,0.801,16.205,12.750
10:39:02,0.786,16.205,12.750
10:39:02,0.796,16.206,12.900
10:39:02,0.796,16.206,12.850
10:39:02,0.794,16.204,12.850
10:39:02,0.796,16.204,12.900
10:39:02,0.824,16.204,13.350
10:39:02,0.824,16.204,12.500
10:39:02,0.770,16.205,12.400
10:39:02,0.766,16.205,12.400
10:39:02,0.773,16.205,12.525
10:39:02,0.780,16.205,12.650
10:39:02,0.780,16.206,12.325
10:39:02,0.761,16.205,12.325
10:39:02,0.725,16.209,11.750
10:39:02,0.695,16.209,11.275
10:39:02,0.695,16.209,11.025
10:39:02,0.680,16.209,11.025
10:39:02,0.690,16.206,11.175
10:39:02,0.709,16.206,11.500
10:39:02,0.681,16.207,11.050
10:39:02,0.681,16.210,10.650
10:39:02,0.656,16.209,10.650
10:39:02,0.671,16.209,10.900
10:39:02,0.694,16.209,11.275
10:39:02,0.694,16.209,11.350
10:39:02,0.701,16.207,11.350
10:39:02,0.686,16.209,11.100
10:39:02,0.676,16.209,10.975
10:39:02,0.676,16.210,11.625
10:39:02,0.718,16.207,11.625
10:39:02,0.754,16.206,12.200
10:39:02,0.786,16.206,12.750
10:39:02,0.786,16.205,12.775
10:39:02,0.789,16.204,12.775
10:39:02,0.773,16.206,12.525
10:39:02,0.731,16.206,11.850
10:39:02,0.731,16.206,12.325
10:39:02,0.761,16.205,12.325
10:39:02,0.791,16.205,12.825
10:39:02,0.823,16.205,13.350
10:39:02,0.823,16.204,13.875
10:39:02,0.858,16.203,14.175
10:39:02,0.875,16.203,14.175
10:39:02,0.850,16.201,13.775
10:39:02,0.816,16.201,13.225
10:39:02,0.816,16.204,13.350
10:39:02,0.823,16.201,13.350
10:39:02,0.846,16.201,13.725
10:39:02,0.870,16.201,14.100
10:39:02,0.870,16.201,14.575
10:39:02,0.899,16.203,14.575
10:39:02,0.848,16.204,13.725
10:39:02,0.823,16.204,13.350
10:39:02,0.823,16.201,12.950
10:39:02,0.799,16.204,12.950
10:39:02,0.840,16.201,13.600
10:39:02,0.840,16.201,13.775
10:39:02,0.850,16.204,13.775
10:39:02,0.823,16.204,13.350
10:39:02,0.748,16.204,12.125
10:39:02,0.748,16.206,11.725
10:39:02,0.723,16.207,11.725
10:39:02,0.698,16.209,11.300
10:39:02,0.680,16.209,11.025
10:39:02,0.680,16.209,10.975
10:39:02,0.676,16.209,10.775
10:39:02,0.665,16.211,10.775
10:39:02,0.671,16.210,10.900
10:39:02,0.668,16.209,10.825
10:39:02,0.668,16.209,10.825
10:39:02,0.666,16.210,10.900
10:39:02,0.671,16.210,10.900
10:39:02,0.655,16.209,10.600
10:39:02,0.709,16.209,11.500
10:39:02,0.709,16.210,11.500
10:39:02,0.703,16.206,11.375
10:39:02,0.760,16.206,12.325
10:39:02,0.760,16.207,12.200
10:39:02,0.753,16.207,12.200
10:39:02,0.784,16.206,12.700
10:39:02,0.804,16.206,13.025
10:39:02,0.804,16.205,13.025
10:39:02,0.775,16.204,12.575
10:39:02,0.838,16.204,13.600
10:39:02,0.838,16.204,13.975
10:39:02,0.861,16.201,13.975
10:39:02,0.844,16.203,13.675
10:39:02,0.843,16.201,13.650
10:39:02,0.813,16.201,13.200
10:39:02,0.813,16.203,14.325
10:39:02,0.886,16.201,15.150
10:39:02,0.936,16.199,15.150
10:39:02,0.970,16.198,15.725
10:39:02,0.995,16.198,16.100
10:39:02,0.995,16.196,15.800
10:39:02,0.975,16.196,15.800
10:39:02,0.976,16.198,15.800
10:39:02,0.930,16.198,15.075
10:39:02,0.930,16.199,14.775
10:39:02,0.914,16.199,14.775
10:39:02,0.956,16.198,15.475
10:39:02,0.956,16.198,16.025
10:39:02,0.989,16.194,16.025
10:39:02,1.055,16.194,17.075
10:39:02,1.055,16.192,16.700
10:39:02,1.033,16.195,16.700
10:39:02,0.935,16.198,15.150
10:39:02,0.906,16.198,14.675
10:39:02,0.906,16.199,14.675
10:39:02,0.930,16.198,15.075
10:39:02,0.978,16.198,15.850
10:39:02,0.978,16.196,16.425
10:39:02,1.015,16.194,16.425
10:39:02,1.009,16.195,16.350
10:39:02,0.984,16.195,15.925
10:39:02,0.954,16.198,15.450
10:39:02,0.976,16.198,15.800
10:39:02,0.976,16.195,15.800
10:39:02,0.975,16.195,15.800
10:39:02,0.981,16.196,15.900
10:39:02,0.890,16.196,14.425
10:39:02,0.890,16.200,12.975
10:39:02,0.801,16.203,12.975
10:39:02,0.765,16.203,12.400
10:39:02,0.765,16.203,12.500
10:39:02,0.770,16.206,12.500
10:39:02,0.706,16.207,11.425
10:39:02,0.696,16.207,11.275
10:39:02,0.696,16.207,11.500
10:39:02,0.710,16.207,11.500
10:39:02,0.643,16.210,10.400
10:39:02,0.596,16.210,9.675
10:39:02,0.596,16.211,9.575
10:39:02,0.591,16.212,9.575
10:39:02,0.619,16.211,10.025
10:39:02,0.604,16.211,9.800
10:39:02,0.604,16.212,9.800
10:39:02,0.605,16.210,9.800
10:39:02,0.639,16.211,10.375
10:39:02,0.659,16.210,10.700
10:39:02,0.675,16.209,10.925
10:39:02,0.675,16.209,11.150
10:39:02,0.688,16.209,11.150
10:39:02,0.723,16.207,11.725
10:39:02,0.740,16.207,12.000
10:39:02,0.740,16.207,11.550
10:39:02,0.713,16.209,11.550
10:39:02,0.718,16.207,11.625
10:39:02,0.718,16.207,11.750
10:39:02,0.725,16.207,11.750
10:39:02,0.751,16.205,12.175
10:39:02,0.751,16.205,13.025
10:39:02,0.803,16.204,13.025
10:39:02,0.824,16.205,13.350
10:39:02,0.791,16.205,12.825
10:39:02,0.791,16.204,12.525
10:39:02,0.774,16.205,12.525
10:39:02,0.751,16.206,12.175
10:39:02,0.740,16.206,12.000
10:39:02,0.740,16.207,11.600
10:39:02,0.714,16.207,11.600
10:39:02,0.740,16.206,12.000
10:39:02,0.796,16.203,12.900
10:39:02,0.813,16.203,13.200
10:39:02,0.758,16.206,12.300
10:39:02,0.758,16.206,11.275
10:39:02,0.696,16.207,11.275
10:39:02,0.686,16.209,11.100
10:39:02,0.686,16.209,10.850
10:39:02,0.669,16.209,10.850
10:39:02,0.621,16.212,10.075
10:39:02,0.599,16.212,9.700
10:39:02,0.599,16.212,10.075
10:39:02,0.621,16.211,10.075
10:39:02,0.648,16.211,10.475
10:39:02,0.669,16.211,10.850
10:39:02,0.669,16.209,10.975
10:39:02,0.678,16.211,10.975
10:39:02,0.611,16.211,9.900
10:39:02,0.611,16.211,10.450
10:39:02,0.644,16.210,10.450
10:39:02,0.678,16.210,10.975
10:39:02,0.689,16.210,11.175
10:39:02,0.689,16.209,11.150
10:39:02,0.688,16.209,11.150
10:39:02,0.689,16.209,11.175
10:39:02,0.758,16.206,12.300
10:39:02,0.794,16.206,12.850
10:39:02,0.838,16.206,13.550
10:39:02,0.838,16.203,13.275
10:39:02,0.820,16.204,13.275
10:39:02,0.826,16.203,13.400
10:39:02,0.813,16.203,13.200
10:39:02,0.813,16.203,12.975
10:39:02,0.801,16.205,12.975
10:39:02,0.843,16.201,13.650
10:39:02,0.843,16.201,14.775
10:39:02,0.913,16.200,14.775
10:39:02,0.971,16.198,15.725
10:39:02,1.031,16.198,16.700
10:39:02,1.011,16.195,16.375
10:39:02,1.011,16.196,15.125
10:39:02,0.933,16.198,15.125
10:39:02,0.900,16.200,14.575
10:39:02,0.915,16.200,14.825
10:39:02,0.915,16.198,14.825
10:39:02,0.953,16.196,15.450
10:39:02,0.979,16.196,15.850
10:39:02,0.979,16.196,16.175
10:39:02,1.000,16.196,15.900
10:39:02,0.981,16.196,15.125
10:39:02,0.934,16.199,15.125
10:39:02,0.865,16.200,14.000
10:39:02,0.859,16.200,13.925
10:39:02,0.859,16.200,14.050
10:39:02,0.868,16.201,14.050
10:39:02,0.854,16.201,13.850
10:39:02,0.774,16.201,12.525
10:39:02,0.774,16.204,11.600
10:39:02,0.715,16.206,11.600
10:39:02,0.725,16.206,11.750
10:39:02,0.725,16.207,11.625
10:39:02,0.719,16.206,11.625
10:39:02,0.725,16.207,11.750
10:39:02,0.691,16.207,11.175
10:39:02,0.691,16.209,10.125
10:39:02,0.625,16.211,10.125
10:39:02,0.636,16.211,10.325
10:39:02,0.636,16.211,9.875
10:39:02,0.608,16.212,9.875
10:39:02,0.591,16.214,9.575
10:39:02,0.601,16.214,9.750
10:39:02,0.601,16.212,10.150
10:39:02,0.626,16.210,11.425
10:39:02,0.706,16.207,11.425
10:39:02,0.711,16.209,11.500
10:39:02,0.690,16.209,11.175
10:39:02,0.711,16.209,11.500
10:39:02,0.711,16.209,12.000
10:39:02,0.741,16.206,12.000
10:39:02,0.784,16.204,12.700
10:39:02,0.784,16.204,13.025
10:39:02,0.803,16.204,13.025
10:39:02,0.784,16.205,12.700
10:39:02,0.811,16.205,13.150
10:39:02,0.795,16.204,12.900
10:39:02,0.841,16.204,13.650
10:39:02,0.841,16.201,14.250
10:39:02,0.880,16.200,14.250
10:39:02,0.885,16.200,14.325
10:39:02,0.915,16.200,14.825
10:39:02,0.915,16.199,14.675
10:39:02,0.906,16.199,14.675
10:39:02,0.899,16.200,14.575
10:39:02,0.876,16.200,14.175
10:39:02,0.876,16.201,14.175
10:39:02,0.878,16.199,15.525
10:39:02,0.959,16.198,15.525
10:39:02,0.960,16.196,15.575
10:39:02,0.993,16.195,16.100
10:39:02,0.993,16.195,15.725
10:39:02,0.970,16.196,15.725
10:39:02,0.928,16.198,15.025
10:39:02,0.894,16.199,14.500
10:39:02,0.895,16.199,14.500
10:39:02,0.895,16.199,14.500
10:39:02,0.913,16.198,14.775
10:39:02,0.946,16.198,15.325
10:39:02,0.946,16.196,15.400
10:39:02,0.950,16.199,15.400
10:39:02,0.931,16.196,15.075
10:39:02,0.883,16.196,14.300
10:39:02,0.883,16.199,13.650
10:39:02,0.843,16.201,13.650
10:39:02,0.845,16.201,13.675
10:39:02,0.845,16.201,13.225
10:39:02,0.816,16.204,13.225
10:39:02,0.743,16.205,12.050
10:39:02,0.723,16.207,11.725
10:39:02,0.728,16.207,11.800
10:39:02,0.728,16.206,12.375
10:39:02,0.763,16.205,13.025
10:39:02,0.803,16.205,13.025
10:39:02,0.741,16.205,12.000
10:39:02,0.754,16.205,12.200
10:39:02,0.784,16.205,12.700
10:39:02,0.784,16.205,12.400
10:39:02,0.766,16.205,12.400
10:39:02,0.776,16.206,12.575
10:39:02,0.754,16.206,12.200
10:39:02,0.754,16.204,12.200
10:39:02,0.816,16.201,13.225
10:39:02,0.858,16.201,13.875
10:39:02,0.858,16.201,14.750
10:39:02,0.909,16.200,14.750
10:39:02,0.899,16.200,14.575
10:39:02,0.823,16.200,13.350
10:39:02,0.823,16.201,13.150
10:39:02,0.811,16.203,13.150
10:39:02,0.853,16.201,13.800
10:39:02,0.888,16.201,14.375
10:39:02,0.888,16.200,15.025
10:39:02,0.929,16.198,15.025
10:39:02,0.939,16.198,15.200
10:39:02,0.948,16.198,15.350
10:39:02,1.056,16.198,17.075
10:39:02,1.104,16.191,17.850
10:39:02,1.104,16.190,18.175
10:39:02,1.124,16.189,18.175
10:39:02,1.159,16.189,18.750
10:39:02,1.180,16.189,19.100
10:39:02,1.180,16.188,19.100
10:39:02,1.148,16.188,18.600
10:39:02,1.084,16.188,17.575
10:39:02,1.084,16.192,16.950
10:39:02,1.048,16.191,16.950
10:39:02,1.065,16.191,17.250
10:39:02,1.065,16.191,17.525
10:39:02,1.084,16.189,17.525
10:39:02,1.128,16.190,18.275
10:39:02,1.044,16.190,16.925
10:39:02,1.044,16.191,16.750
10:39:02,1.034,16.191,16.750
10:39:02,1.040,16.191,16.825
10:39:02,1.051,16.191,17.000
10:39:02,1.051,16.191,17.775
10:39:02,1.098,16.190,17.775
10:39:02,1.061,16.191,17.175
10:39:02,1.045,16.192,16.925
10:39:02,1.016,16.192,16.425
10:39:02,2.181,16.178,35.225
