timestamp,current_amps,supply_voltage,power_watts
15:12:56,0.476,15.966,8.150
15:12:56,0.510,15.965,8.150
15:12:56,0.519,15.965,8.275
15:12:56,0.480,15.965,7.650
15:12:56,0.480,15.965,7.200
15:12:56,0.451,15.966,7.200
15:12:56,0.453,15.966,7.250
15:12:56,0.449,15.966,7.175
15:12:56,0.449,15.965,7.175
15:12:56,0.451,15.968,7.200
15:12:56,0.463,15.964,7.375
15:12:56,0.498,15.966,7.950
15:12:56,0.498,15.966,7.625
15:12:56,0.478,15.965,7.500
15:12:56,0.470,15.966,7.500
15:12:56,0.469,15.966,7.500
15:12:56,0.465,15.966,7.425
15:12:56,0.465,15.968,7.175
15:12:56,0.450,15.968,7.175
15:12:56,0.454,15.966,7.250
15:12:56,0.454,15.966,7.175
15:12:56,0.450,15.965,7.175
15:12:56,0.476,15.966,7.625
15:12:56,0.476,15.966,7.625
15:12:56,0.476,15.966,8.200
15:12:56,0.513,15.964,8.200
15:12:56,0.525,15.966,8.400
15:12:56,0.459,15.966,7.325
15:12:56,0.459,15.966,7.325
15:12:56,0.460,15.966,7.325
15:12:56,0.454,15.966,7.250
15:12:56,0.454,15.966,7.250
15:12:56,0.454,15.966,7.250
15:12:56,0.451,15.966,7.200
15:12:56,0.456,15.964,7.300
15:12:56,0.490,15.965,7.825
15:12:56,0.474,15.965,7.575
15:12:56,0.474,15.965,7.750
15:12:56,0.484,15.966,7.750
15:12:56,0.481,15.965,7.650
15:12:56,0.476,15.965,7.625
15:12:56,0.476,15.966,7.625
15:12:56,0.461,15.966,7.375
15:12:56,0.459,15.966,7.325
15:12:56,0.459,15.965,7.175
15:12:56,0.450,15.968,7.175
15:12:56,0.476,15.966,7.625
15:12:56,0.475,15.966,7.575
15:12:56,0.475,15.966,8.150
15:12:56,0.510,15.965,8.150
15:12:56,0.520,15.965,8.325
15:12:56,0.456,15.965,7.300
15:12:56,0.456,15.965,7.425
15:12:56,0.465,15.966,7.425
15:12:56,0.455,15.966,7.250
15:12:56,0.455,15.966,7.250
15:12:56,0.453,15.968,7.300
15:12:56,0.456,15.966,7.300
15:12:56,0.460,15.966,7.325
15:12:56,0.496,15.965,7.900
15:12:56,0.478,15.965,7.625
15:12:56,0.478,15.965,7.450
15:12:56,0.468,15.966,7.450
15:12:56,0.478,15.966,7.625
15:12:56,0.478,15.966,7.625
15:12:56,0.478,15.966,7.625
15:12:56,0.458,15.966,7.325
15:12:56,0.455,15.966,7.250
15:12:56,0.455,15.966,7.125
15:12:56,0.446,15.966,7.125
15:12:56,0.464,15.966,7.425
15:12:56,0.465,15.966,7.425
15:12:56,0.473,15.966,7.525
15:12:56,0.473,15.965,7.900
15:12:56,0.496,15.964,7.900
15:12:56,0.498,15.965,7.950
15:12:56,0.498,15.965,7.375
15:12:56,0.463,15.966,7.375
15:12:56,0.454,15.966,7.250
15:12:56,0.453,15.966,7.250
15:12:56,0.453,15.966,7.200
15:12:56,0.451,15.966,7.200
15:12:56,0.461,15.966,7.375
15:12:56,0.493,15.966,7.875
15:12:56,0.474,15.966,7.575
15:12:56,0.474,15.966,7.500
15:12:56,0.470,15.966,7.500
15:12:56,0.470,15.966,7.500
15:12:56,0.479,15.966,7.650
15:12:56,0.479,15.966,7.250
15:12:56,0.455,15.968,7.250
15:12:56,0.449,15.968,7.175
15:12:56,0.439,15.968,7.000
15:12:56,0.439,15.969,7.500
15:12:56,0.470,15.966,7.500
15:12:56,0.459,15.966,7.325
15:12:56,0.463,15.966,7.375
15:12:56,0.463,15.966,7.650
15:12:56,0.479,15.966,7.650
15:12:56,0.479,15.965,7.650
15:12:56,0.446,15.965,7.125
15:12:56,0.446,15.966,7.000
15:12:56,0.438,15.968,7.000
15:12:56,0.445,15.966,7.075
15:12:56,0.440,15.966,7.050
15:12:56,0.440,15.968,7.125
15:12:56,0.446,15.965,7.650
15:12:56,0.479,15.966,7.650
15:12:56,0.463,15.966,7.375
15:12:56,0.455,15.966,7.250
15:12:56,0.455,15.966,7.250
15:12:56,0.455,15.966,7.250
15:12:56,0.463,15.965,7.375
15:12:56,0.449,15.965,7.175
15:12:56,0.449,15.966,7.175
15:12:56,0.441,15.968,7.050
15:12:56,0.435,15.968,6.975
15:12:56,0.435,15.966,7.425
15:12:56,0.464,15.966,7.425
15:12:56,0.454,15.968,7.250
15:12:56,0.463,15.968,7.375
15:12:56,0.463,15.966,7.650
15:12:56,0.479,15.966,7.650
15:12:56,0.479,15.966,7.650
15:12:56,0.448,15.968,7.175
15:12:56,0.448,15.968,7.000
15:12:56,0.438,15.966,7.000
15:12:56,0.440,15.968,7.050
15:12:56,0.438,15.968,7.000
15:12:56,0.438,15.968,7.050
15:12:56,0.441,15.966,7.700
15:12:56,0.483,15.966,7.700
15:12:56,0.470,15.966,7.500
15:12:56,0.460,15.966,7.325
15:12:56,0.455,15.966,7.250
15:12:56,0.455,15.966,7.325
15:12:56,0.460,15.968,7.325
15:12:56,0.450,15.968,7.175
15:12:56,0.450,15.968,6.975
15:12:56,0.436,15.966,6.975
15:12:56,0.431,15.968,6.875
15:12:56,0.460,15.968,7.325
15:12:56,0.460,15.966,7.175
15:12:56,0.450,15.968,7.175
15:12:56,0.461,15.968,7.375
15:12:56,0.480,15.965,7.650
15:12:56,0.478,15.965,7.625
15:12:56,0.478,15.966,7.125
15:12:56,0.446,15.968,7.125
15:12:56,0.440,15.968,7.050
15:12:56,0.440,15.968,7.000
15:12:56,0.439,15.968,7.000
15:12:56,0.436,15.966,6.975
15:12:56,0.443,15.966,7.075
15:12:56,0.474,15.966,7.575
15:12:56,0.459,15.966,7.325
15:12:56,0.459,15.966,7.250
15:12:56,0.455,15.966,7.250
15:12:56,0.455,15.966,7.250
15:12:56,0.458,15.966,7.325
15:12:56,0.458,15.968,7.250
15:12:56,0.453,15.968,7.250
15:12:56,0.443,15.966,7.075
15:12:56,0.443,15.966,6.925
15:12:56,0.433,15.966,6.925
15:12:56,0.460,15.966,7.325
15:12:56,0.454,15.966,7.250
15:12:56,0.454,15.968,7.425
15:12:56,0.464,15.966,7.425
15:12:56,0.480,15.965,7.650
15:12:56,0.479,15.966,7.650
15:12:56,0.440,15.966,7.050
15:12:56,0.440,15.966,7.050
15:12:56,0.439,15.966,7.000
15:12:56,0.443,15.966,7.075
15:12:56,0.443,15.966,7.175
15:12:56,0.449,15.966,7.175
15:12:56,0.446,15.965,7.125
15:12:56,0.479,15.965,7.650
15:12:56,0.459,15.965,7.325
15:12:56,0.459,15.966,7.300
15:12:56,0.456,15.966,7.300
15:12:56,0.453,15.965,7.250
15:12:56,0.450,15.965,7.175
15:12:56,0.450,15.968,7.250
15:12:56,0.455,15.966,7.250
15:12:56,0.439,15.966,7.000
15:12:56,0.430,15.966,6.875
15:12:56,0.430,15.966,7.375
15:12:56,0.461,15.965,7.375
15:12:56,0.461,15.966,7.375
15:12:56,0.461,15.966,7.625
15:12:56,0.478,15.965,7.625
15:12:56,0.483,15.966,7.700
15:12:56,0.468,15.968,7.450
15:12:56,0.468,15.968,7.075
15:12:56,0.444,15.968,7.075
15:12:56,0.440,15.968,7.050
15:12:56,0.441,15.968,7.050
15:12:56,0.441,15.966,6.975
15:12:56,0.436,15.965,6.975
15:12:56,0.441,15.965,7.050
15:12:56,0.475,15.965,7.575
15:12:56,0.463,15.965,7.375
15:12:56,0.463,15.966,7.200
15:12:56,0.451,15.965,7.200
15:12:56,0.454,15.966,7.250
15:12:56,0.451,15.966,7.200
15:12:56,0.451,15.966,6.925
15:12:56,0.434,15.966,6.925
15:12:56,0.445,15.966,7.075
15:12:56,0.435,15.966,6.975
15:12:56,0.435,15.968,7.425
15:12:56,0.465,15.966,7.425
15:12:56,0.463,15.966,7.375
15:12:56,0.498,15.966,7.950
15:12:56,0.498,15.965,7.975
15:12:56,0.501,15.965,7.975
15:12:56,0.440,15.966,7.050
15:12:56,0.440,15.966,7.075
15:12:56,0.443,15.966,7.075
15:12:56,0.439,15.968,7.000
15:12:56,0.441,15.968,7.050
15:12:56,0.441,15.966,6.875
15:12:56,0.431,15.966,6.875
15:12:56,0.439,15.965,7.000
15:12:56,0.479,15.966,7.650
15:12:56,0.461,15.966,7.375
15:12:56,0.461,15.966,7.300
15:12:56,0.456,15.966,7.300
15:12:56,0.455,15.966,7.250
15:12:56,0.458,15.965,7.325
15:12:56,0.453,15.965,7.250
15:12:56,0.453,15.968,7.075
15:12:56,0.445,15.968,7.075
15:12:56,0.435,15.968,6.975
15:12:56,0.435,15.968,7.575
15:12:56,0.474,15.965,7.575
15:12:56,0.461,15.966,7.375
15:12:56,0.496,15.966,7.900
15:12:56,0.503,15.966,8.025
15:12:56,0.503,15.966,7.000
15:12:56,0.438,15.966,7.000
15:12:56,0.444,15.966,7.075
15:12:56,0.438,15.966,7.000
15:12:56,0.438,15.966,7.175
15:12:56,0.450,15.965,7.175
15:12:56,0.435,15.966,6.975
15:12:56,0.441,15.966,7.050
15:12:56,0.479,15.965,7.650
15:12:56,0.459,15.965,7.325
15:12:56,0.459,15.966,7.450
15:12:56,0.466,15.966,7.450
15:12:56,0.466,15.966,7.450
15:12:56,0.466,15.966,7.375
15:12:56,0.461,15.965,7.375
15:12:56,0.439,15.968,7.000
15:12:56,0.440,15.968,7.050
15:12:56,0.440,15.966,6.925
15:12:56,0.433,15.968,6.925
15:12:56,0.461,15.966,7.375
15:12:56,0.464,15.966,7.425
15:12:56,0.464,15.966,7.425
15:12:56,0.499,15.965,7.950
15:12:56,0.503,15.965,8.025
15:12:56,0.503,15.965,7.050
15:12:56,0.441,15.966,7.050
15:12:56,0.443,15.968,7.075
15:12:56,0.443,15.968,7.000
15:12:56,0.438,15.966,7.000
15:12:56,0.440,15.968,7.050
15:12:56,0.436,15.968,6.975
15:12:56,0.438,15.968,7.000
15:12:56,0.479,15.966,7.650
15:12:56,0.479,15.965,7.325
15:12:56,0.460,15.966,7.325
15:12:56,0.464,15.966,7.425
15:12:56,0.469,15.966,7.500
15:12:56,0.469,15.966,7.425
15:12:56,0.464,15.966,7.425
15:12:56,0.441,15.969,7.050
15:12:56,0.441,15.969,7.050
15:12:56,0.441,15.968,7.050
15:12:56,0.434,15.969,6.925
15:12:56,0.459,15.969,7.325
15:12:56,0.459,15.966,7.325
15:12:56,0.460,15.968,7.325
15:12:56,0.500,15.965,7.975
15:12:56,0.504,15.965,8.025
15:12:56,0.504,15.965,8.025
15:12:56,0.438,15.968,7.000
15:12:56,0.449,15.968,7.175
15:12:56,0.449,15.965,7.050
15:12:56,0.441,15.966,7.050
15:12:56,0.441,15.968,7.050
15:12:56,0.440,15.968,7.050
15:12:56,0.440,15.966,7.050
15:12:56,0.441,15.965,8.025
15:12:56,0.504,15.965,8.025
15:12:56,0.464,15.966,7.425
15:12:56,0.471,15.966,7.525
15:12:56,0.470,15.966,7.500
15:12:56,0.470,15.965,7.825
15:12:56,0.490,15.966,7.825
15:12:56,0.470,15.966,7.500
15:12:56,0.470,15.966,7.075
15:12:56,0.445,15.966,7.075
15:12:56,0.443,15.966,7.075
15:12:56,0.456,15.966,7.300
15:12:56,0.455,15.966,7.250
15:12:56,0.455,15.966,7.325
15:12:56,0.458,15.966,7.325
15:12:56,0.481,15.966,7.650
15:12:56,0.484,15.966,7.750
15:12:56,0.484,15.964,7.075
15:12:56,0.443,15.968,7.075
15:12:56,0.446,15.966,7.125
15:12:56,0.446,15.966,7.050
15:12:56,0.440,15.968,7.050
15:12:56,0.439,15.966,7.000
15:12:56,0.436,15.966,6.975
15:12:56,0.478,15.966,7.625
15:12:56,0.463,15.966,7.375
15:12:56,0.463,15.966,7.325
15:12:56,0.458,15.966,7.325
15:12:56,0.453,15.966,7.250
15:12:56,0.453,15.966,7.375
15:12:56,0.461,15.966,7.375
15:12:56,0.440,15.968,7.050
15:12:56,0.438,15.968,7.000
15:12:56,0.438,15.968,6.875
15:12:56,0.431,15.968,6.875
15:12:56,0.458,15.966,7.325
15:12:56,0.451,15.966,7.200
15:12:56,0.451,15.968,7.250
15:12:56,0.454,15.966,7.250
15:12:56,0.480,15.965,7.650
15:12:56,0.483,15.966,7.700
15:12:56,0.483,15.966,7.125
15:12:56,0.446,15.968,7.125
15:12:56,0.443,15.968,7.075
15:12:56,0.439,15.968,7.000
15:12:56,0.439,15.968,6.975
15:12:56,0.436,15.966,6.975
15:12:56,0.440,15.966,7.050
15:12:56,0.484,15.966,7.750
15:12:56,0.470,15.966,7.500
15:12:56,0.470,15.966,7.250
15:12:56,0.455,15.966,7.250
15:12:56,0.454,15.966,7.250
15:12:56,0.458,15.966,7.325
15:12:56,0.458,15.966,7.075
15:12:56,0.443,15.966,7.075
15:12:56,0.448,15.966,7.175
15:12:56,0.435,15.966,6.975
15:12:56,0.435,15.968,7.325
15:12:56,0.460,15.966,7.325
15:12:56,0.453,15.966,7.650
15:12:56,0.479,15.965,7.650
15:12:56,0.480,15.965,7.650
15:12:56,0.480,15.968,6.975
15:12:56,0.436,15.968,6.975
15:12:56,0.439,15.968,7.000
15:12:56,0.439,15.968,7.050
15:12:56,0.440,15.966,7.050
15:12:56,0.439,15.968,7.000
15:12:56,0.440,15.965,7.000
15:12:56,0.481,15.965,7.650
15:12:56,0.481,15.965,7.375
15:12:56,0.461,15.966,7.375
15:12:56,0.455,15.966,7.250
15:12:56,0.456,15.966,7.300
15:12:56,0.456,15.966,7.200
15:12:56,0.451,15.968,7.200
15:12:56,0.444,15.968,7.075
15:12:56,0.440,15.968,7.050
15:12:56,0.440,15.966,6.875
15:12:56,0.430,15.968,6.875
15:12:56,0.459,15.966,7.325
15:12:56,0.460,15.966,7.325
15:12:56,0.460,15.965,7.525
15:12:56,0.473,15.965,7.525
15:12:56,0.483,15.966,7.700
15:12:56,0.475,15.969,7.575
15:12:56,0.438,15.969,7.000
15:12:56,0.438,15.969,7.000
15:12:56,0.439,15.966,7.000
15:12:56,0.440,15.968,7.050
15:12:56,0.440,15.968,7.000
15:12:56,0.438,15.966,7.000
15:12:56,0.435,15.966,6.975
15:12:56,0.495,15.965,7.900
15:12:56,0.460,15.965,7.325
15:12:56,0.454,15.965,7.250
15:12:56,0.454,15.966,7.250
15:12:56,0.453,15.966,7.250
15:12:56,0.453,15.968,7.250
15:12:56,0.439,15.968,7.000
15:12:56,0.439,15.966,7.075
15:12:56,0.444,15.968,7.075
15:12:56,0.430,15.966,6.875
15:12:56,0.430,15.966,7.325
15:12:56,0.460,15.966,7.325
15:12:56,0.460,15.965,7.325
15:12:56,0.476,15.965,7.625
15:12:56,0.476,15.965,7.625
15:12:56,0.478,15.965,7.625
15:12:56,0.466,15.968,7.450
15:12:56,0.439,15.966,7.000
15:12:56,0.439,15.966,6.975
15:12:56,0.435,15.966,6.975
15:12:56,0.441,15.966,7.050
15:12:56,0.444,15.966,7.075
15:12:56,0.444,15.966,7.000
15:12:56,0.440,15.965,7.825
15:12:56,0.489,15.965,7.825
15:12:56,0.471,15.966,7.525
15:12:56,0.478,15.966,7.625
15:12:56,0.478,15.965,7.200
15:12:56,0.451,15.968,7.200
15:12:56,0.450,15.966,7.175
15:12:56,0.435,15.966,6.975
15:12:56,0.435,15.966,7.075
15:12:56,0.443,15.966,7.075
15:12:56,0.431,15.968,6.875
15:12:56,0.460,15.968,7.325
15:12:56,0.460,15.966,7.375
15:12:56,0.495,15.966,7.900
15:12:56,0.495,15.965,8.075
15:12:56,0.506,15.965,8.075
15:12:56,0.441,15.966,7.050
15:12:56,0.443,15.966,7.075
15:12:56,0.443,15.966,7.075
15:12:56,0.443,15.966,7.075
15:12:56,0.438,15.966,7.000
15:12:56,0.433,15.966,6.925
15:12:56,0.433,15.968,6.925
15:12:56,0.434,15.965,7.650
15:12:56,0.479,15.966,7.650
15:12:56,0.461,15.966,7.375
15:12:56,0.465,15.966,7.425
15:12:56,0.465,15.966,7.450
15:12:56,0.466,15.966,7.450
15:12:56,0.455,15.966,7.250
15:12:56,0.439,15.966,7.000
15:12:56,0.439,15.966,7.075
15:12:56,0.444,15.966,7.075
15:12:56,0.431,15.968,6.875
15:12:56,0.451,15.968,7.200
15:12:56,0.451,15.966,7.175
15:12:56,0.449,15.966,7.175
15:12:56,0.454,15.966,7.250
15:12:56,0.478,15.966,7.625
15:12:56,0.478,15.965,7.975
15:12:56,0.501,15.965,7.975
15:12:56,0.441,15.968,7.050
15:12:56,0.441,15.968,6.975
15:12:56,0.435,15.968,6.975
15:12:56,0.438,15.968,7.000
15:12:56,0.446,15.968,7.125
15:12:56,0.446,15.968,6.975
15:12:56,0.479,15.965,7.650
15:12:56,0.479,15.966,7.375
15:12:56,0.461,15.966,7.375
15:12:56,0.455,15.966,7.250
15:12:56,0.466,15.966,7.450
15:12:56,0.466,15.966,7.425
15:12:56,0.465,15.966,7.425
15:12:56,0.438,15.966,7.000
15:12:56,0.438,15.966,7.050
15:12:56,0.440,15.968,6.925
15:12:56,0.434,15.966,6.925
15:12:56,0.450,15.968,7.175
15:12:56,0.448,15.968,7.175
15:12:56,0.448,15.966,7.325
15:12:56,0.460,15.968,7.325
15:12:56,0.484,15.968,7.750
15:12:56,0.484,15.966,8.025
15:12:56,0.503,15.965,8.025
15:12:56,0.441,15.966,7.050
15:12:56,0.438,15.966,7.000
15:12:56,0.438,15.968,7.050
15:12:56,0.440,15.968,7.050
15:12:56,0.436,15.966,6.975
15:12:56,0.435,15.966,6.975
15:12:56,0.479,15.966,7.650
15:12:56,0.479,15.965,7.375
15:12:56,0.463,15.968,7.375
15:12:56,0.453,15.966,7.250
15:12:56,0.455,15.966,7.250
15:12:56,0.455,15.966,7.450
15:12:56,0.466,15.966,7.450
15:12:56,0.441,15.968,7.050
15:12:56,0.441,15.968,7.050
15:12:56,0.441,15.966,6.875
15:12:56,0.431,15.966,6.875
15:12:56,0.455,15.966,7.250
15:12:56,0.450,15.966,7.175
15:12:56,0.450,15.966,7.250
15:12:56,0.455,15.965,7.250
15:12:56,0.476,15.965,7.625
15:12:56,0.478,15.965,7.625
15:12:56,0.478,15.966,7.175
15:12:56,0.448,15.966,7.175
15:12:56,0.436,15.968,6.975
15:12:56,0.444,15.968,7.075
15:12:56,0.444,15.966,7.050
15:12:56,0.440,15.966,7.050
15:12:56,0.439,15.966,7.000
15:12:56,0.483,15.966,7.700
15:12:56,0.461,15.966,7.375
15:12:56,0.456,15.966,7.300
15:12:56,0.456,15.966,7.250
15:12:56,0.455,15.966,7.250
15:12:56,0.461,15.965,7.375
15:12:56,0.461,15.965,7.200
15:12:56,0.451,15.968,7.200
15:12:56,0.441,15.968,7.050
15:12:56,0.430,15.968,6.875
15:12:56,0.430,15.966,7.375
15:12:56,0.461,15.966,7.375
15:12:56,0.453,15.965,7.250
15:12:56,0.454,15.965,7.250
15:12:56,0.454,15.966,7.625
15:12:56,0.476,15.965,7.625
15:12:56,0.476,15.966,7.625
15:12:56,0.448,15.968,7.175
15:12:56,0.448,15.968,7.000
15:12:56,0.439,15.966,7.000
15:12:56,0.440,15.966,7.050
15:12:56,0.436,15.966,6.975
15:12:56,0.436,15.968,7.000
15:12:56,0.438,15.965,7.650
15:12:56,0.481,15.966,7.425
15:12:56,0.464,15.966,7.425
15:12:56,0.456,15.966,7.300
15:12:56,0.458,15.966,7.325
15:12:56,0.458,15.966,7.525
15:12:56,0.471,15.964,7.525
15:12:56,0.453,15.968,7.250
15:12:56,0.453,15.968,7.000
15:12:56,0.438,15.968,7.000
15:12:56,0.430,15.968,6.875
15:12:56,0.459,15.968,7.325
15:12:56,0.459,15.966,7.375
15:12:56,0.461,15.968,7.375
15:12:56,0.465,15.965,7.425
15:12:57,0.478,15.965,7.625
15:12:57,0.478,15.965,7.625
15:12:57,0.476,15.965,7.625
15:12:57,0.445,15.968,7.075
15:12:57,0.440,15.966,7.050
15:12:57,0.440,15.966,7.075
15:12:57,0.444,15.966,7.075
15:12:57,0.438,15.968,7.000
15:12:57,0.438,15.968,7.000
15:12:57,0.490,15.965,7.825
15:12:57,0.490,15.966,7.325
15:12:57,0.458,15.966,7.325
15:12:57,0.451,15.965,7.200
15:12:57,0.453,15.965,7.250
15:12:57,0.453,15.968,7.175
15:12:57,0.449,15.966,7.175
15:12:57,0.434,15.968,6.925
15:12:57,0.441,15.968,7.050
15:12:57,0.441,15.966,6.975
15:12:57,0.435,15.966,6.975
15:12:57,0.464,15.966,7.425
15:12:57,0.460,15.966,7.325
15:12:57,0.460,15.968,7.900
15:12:57,0.496,15.965,7.900
15:12:57,0.500,15.965,7.975
15:12:57,0.436,15.965,6.975
15:12:57,0.436,15.966,6.975
15:12:57,0.440,15.966,7.050
15:12:57,0.439,15.968,7.000
15:12:57,0.441,15.968,7.050
15:12:57,0.441,15.968,6.975
15:12:57,0.435,15.966,6.975
15:12:57,0.435,15.966,6.975
15:12:57,0.476,15.965,7.625
15:12:57,0.464,15.965,7.425
15:12:57,0.464,15.965,7.450
15:12:57,0.466,15.966,7.450
15:12:57,0.464,15.966,7.425
15:12:57,0.464,15.966,7.175
15:12:57,0.450,15.966,7.175
15:12:57,0.436,15.968,6.975
15:12:57,0.440,15.968,7.050
15:12:57,0.440,15.966,6.875
15:12:57,0.431,15.968,6.875
15:12:57,0.459,15.966,7.325
15:12:57,0.460,15.966,7.325
15:12:57,0.460,15.966,7.325
15:12:57,0.493,15.965,7.875
15:12:57,0.503,15.965,8.025
15:12:57,0.503,15.965,7.125
15:12:57,0.446,15.966,7.125
15:12:57,0.444,15.966,7.075
15:12:57,0.455,15.966,7.250
15:12:57,0.455,15.965,7.525
15:12:57,0.471,15.966,7.525
15:12:57,0.441,15.966,7.050
15:12:57,0.434,15.966,6.925
15:12:57,0.469,15.966,7.500
15:12:57,0.481,15.966,7.700
15:12:57,0.481,15.968,7.375
15:12:57,0.461,15.966,7.375
15:12:57,0.464,15.968,7.425
15:12:57,0.468,15.968,7.450
15:12:57,0.468,15.965,7.450
15:12:57,0.451,15.966,7.200
15:12:57,0.446,15.966,7.125
15:12:57,0.446,15.966,6.975
15:12:57,0.435,15.968,6.975
15:12:57,0.463,15.965,7.375
15:12:57,0.460,15.965,7.325
15:12:57,0.460,15.968,7.900
15:12:57,0.495,15.966,7.900
15:12:57,0.501,15.966,7.975
15:12:57,0.501,15.966,6.975
15:12:57,0.435,15.966,6.975
15:12:57,0.443,15.966,7.075
15:12:57,0.440,15.966,7.050
15:12:57,0.440,15.968,7.050
15:12:57,0.441,15.968,7.050
15:12:57,0.440,15.968,7.050
15:12:57,0.434,15.968,6.925
15:12:57,0.470,15.966,7.500
15:12:57,0.470,15.966,7.775
15:12:57,0.488,15.966,7.575
15:12:57,0.474,15.966,7.575
15:12:57,0.466,15.965,7.450
15:12:57,0.464,15.965,7.425
15:12:57,0.464,15.965,7.325
15:12:57,0.460,15.968,7.325
15:12:57,0.440,15.968,7.050
15:12:57,0.440,15.968,6.875
15:12:57,0.430,15.966,6.875
15:12:57,0.460,15.966,7.325
15:12:57,0.463,15.966,7.375
15:12:57,0.463,15.966,7.900
15:12:57,0.494,15.965,7.900
15:12:57,0.499,15.965,7.950
15:12:57,0.445,15.965,7.075
15:12:57,0.445,15.968,7.175
15:12:57,0.448,15.966,7.175
15:12:57,0.441,15.966,7.050
15:12:57,0.441,15.966,7.000
15:12:57,0.439,15.968,7.050
15:12:57,0.440,15.969,7.050
15:12:57,0.431,15.966,6.875
15:12:57,0.496,15.965,7.900
15:12:57,0.468,15.965,7.450
15:12:57,0.468,15.966,7.300
15:12:57,0.456,15.966,7.300
15:12:57,0.464,15.968,7.425
15:12:57,0.463,15.968,7.375
15:12:57,0.463,15.966,7.000
15:12:57,0.438,15.968,7.000
15:12:57,0.458,15.968,7.325
15:12:57,0.435,15.968,6.975
15:12:57,0.435,15.966,7.250
15:12:57,0.453,15.965,7.250
15:12:57,0.449,15.968,7.175
15:12:57,0.451,15.968,7.200
15:12:57,0.451,15.966,7.625
15:12:57,0.478,15.965,7.625
15:12:57,0.479,15.966,7.650
15:12:57,0.461,15.966,7.375
15:12:57,0.461,15.966,6.975
15:12:57,0.436,15.966,6.975
15:12:57,0.440,15.968,7.050
15:12:57,0.439,15.968,7.000
15:12:57,0.439,15.968,7.125
15:12:57,0.446,15.965,7.750
15:12:57,0.485,15.966,7.750
15:12:57,0.468,15.966,7.450
15:12:57,0.453,15.966,7.250
15:12:57,0.453,15.965,7.250
15:12:57,0.453,15.966,7.250
15:12:57,0.465,15.968,7.425
15:12:57,0.455,15.968,7.250
15:12:57,0.455,15.968,7.175
15:12:57,0.450,15.966,7.175
15:12:57,0.441,15.966,7.050
15:12:57,0.470,15.966,7.500
15:12:57,0.470,15.966,7.325
15:12:57,0.460,15.968,7.325
15:12:57,0.463,15.965,7.375
15:12:57,0.500,15.965,7.975
15:12:57,0.496,15.965,7.900
15:12:57,0.496,15.964,7.425
15:12:57,0.464,15.966,7.425
15:12:57,0.455,15.966,7.250
15:12:57,0.455,15.966,7.300
15:12:57,0.456,15.966,7.300
15:12:57,0.455,15.966,7.250
15:12:57,0.453,15.966,7.250
15:12:57,0.500,15.965,7.975
15:12:57,0.475,15.965,7.575
15:12:57,0.475,15.965,7.500
15:12:57,0.469,15.966,7.500
15:12:57,0.471,15.965,7.525
15:12:57,0.483,15.965,7.700
15:12:57,0.483,15.965,7.325
15:12:57,0.460,15.965,7.325
15:12:57,0.464,15.966,7.425
15:12:57,0.464,15.966,7.175
15:12:57,0.448,15.965,7.175
15:12:57,0.475,15.965,7.575
15:12:57,0.468,15.965,7.450
15:12:57,0.468,15.965,7.525
15:12:57,0.471,15.965,7.900
15:12:57,0.496,15.965,7.900
15:12:57,0.495,15.965,7.900
15:12:57,0.461,15.965,7.375
15:12:57,0.461,15.965,7.250
15:12:57,0.453,15.965,7.250
15:12:57,0.456,15.965,7.300
15:12:57,0.456,15.966,7.450
15:12:57,0.468,15.966,7.325
15:12:57,0.459,15.965,8.075
15:12:57,0.505,15.966,8.075
15:12:57,0.479,15.965,7.650
15:12:57,0.471,15.965,7.525
15:12:57,0.471,15.965,7.525
15:12:57,0.471,15.966,7.525
15:12:57,0.470,15.966,7.500
15:12:57,0.469,15.966,7.500
15:12:57,0.469,15.966,7.325
15:12:57,0.459,15.966,7.325
15:12:57,0.449,15.965,7.175
15:12:57,0.449,15.965,7.625
15:12:57,0.478,15.966,7.625
15:12:57,0.480,15.966,7.650
15:12:57,0.488,15.966,7.775
15:12:57,0.494,15.965,7.900
15:12:57,0.494,15.965,7.825
15:12:57,0.490,15.966,7.825
15:12:57,0.459,15.966,7.325
15:12:57,0.459,15.966,7.325
15:12:57,0.459,15.966,7.300
15:12:57,0.456,15.966,7.300
15:12:57,0.455,15.966,7.250
15:12:57,0.454,15.966,7.250
15:12:57,0.454,15.966,8.225
15:12:57,0.515,15.965,7.575
15:12:57,0.474,15.965,7.575
15:12:57,0.464,15.965,7.425
15:12:57,0.471,15.965,7.525
15:12:57,0.471,15.966,7.525
15:12:57,0.473,15.966,7.525
15:12:57,0.468,15.966,7.450
15:12:57,0.455,15.966,7.250
15:12:57,0.455,15.965,7.175
15:12:57,0.448,15.965,7.175
15:12:57,0.476,15.965,7.625
15:12:57,0.476,15.965,7.625
15:12:57,0.476,15.965,7.625
15:12:57,0.511,15.965,8.150
15:12:57,0.518,15.965,8.275
15:12:57,0.518,15.965,7.250
15:12:57,0.455,15.966,7.250
15:12:57,0.459,15.966,7.325
15:12:57,0.455,15.966,7.250
15:12:57,0.455,15.965,7.300
15:12:57,0.456,15.966,7.300
15:12:57,0.455,15.966,7.250
15:12:57,0.451,15.966,7.200
15:12:57,0.500,15.965,7.975
15:12:57,0.481,15.965,7.650
15:12:57,0.481,15.965,7.525
15:12:57,0.473,15.966,7.525
15:12:57,0.474,15.965,7.575
15:12:57,0.469,15.965,7.500
