timestamp,current_amps,supply_voltage,power_watts
14:50:04,0.448,16.249,7.300
14:50:04,0.448,16.249,7.050
14:50:04,0.433,16.249,7.050
14:50:04,0.433,16.250,7.050
14:50:04,0.435,16.250,7.075
14:50:04,0.435,16.249,7.375
14:50:04,0.455,16.247,7.375
14:50:04,0.455,16.249,7.375
14:50:04,0.455,16.249,8.025
14:50:04,0.494,16.246,8.025
14:50:04,0.496,16.249,8.075
14:50:04,0.434,16.249,7.050
14:50:04,0.434,16.249,7.000
14:50:04,0.431,16.249,7.000
14:50:04,0.433,16.249,7.050
14:50:04,0.431,16.249,7.000
14:50:04,0.431,16.247,7.000
14:50:04,0.433,16.250,7.050
14:50:04,0.488,16.247,7.950
14:50:04,0.491,16.249,7.975
14:50:04,0.454,16.249,7.375
14:50:04,0.454,16.247,7.375
14:50:04,0.455,16.247,7.375
14:50:04,0.446,16.247,7.250
14:50:04,0.445,16.247,7.250
14:50:04,0.445,16.249,6.975
14:50:04,0.428,16.249,6.975
14:50:04,0.428,16.249,6.975
14:50:04,0.434,16.249,7.050
14:50:04,0.434,16.247,7.050
14:50:04,0.455,16.249,7.375
14:50:04,0.478,16.249,7.775
14:50:04,0.478,16.247,8.100
14:50:04,0.498,16.247,8.100
14:50:04,0.481,16.249,7.825
14:50:04,0.430,16.249,7.000
14:50:04,0.430,16.249,7.000
14:50:04,0.430,16.247,7.000
14:50:04,0.431,16.247,7.000
14:50:04,0.429,16.247,6.975
14:50:04,0.429,16.247,7.175
14:50:04,0.440,16.249,7.775
14:50:04,0.478,16.247,7.525
14:50:04,0.465,16.247,7.525
14:50:04,0.456,16.247,7.425
14:50:04,0.464,16.247,7.525
14:50:04,0.464,16.247,7.525
14:50:04,0.454,16.247,7.375
14:50:04,0.430,16.247,7.000
14:50:04,0.430,16.249,7.000
14:50:04,0.430,16.249,7.000
14:50:04,0.426,16.249,6.925
14:50:04,0.433,16.249,7.050
14:50:04,0.433,16.249,7.375
14:50:04,0.455,16.247,7.375
14:50:04,0.456,16.247,7.425
14:50:04,0.456,16.247,8.100
14:50:04,0.499,16.246,7.950
14:50:04,0.488,16.249,7.950
14:50:04,0.438,16.249,7.125
14:50:04,0.435,16.249,7.075
14:50:04,0.435,16.247,7.050
14:50:04,0.433,16.249,7.050
14:50:04,0.436,16.249,7.075
14:50:04,0.430,16.249,7.000
14:50:04,0.473,16.249,7.700
14:50:04,0.473,16.247,7.450
14:50:04,0.460,16.247,7.450
14:50:04,0.458,16.249,7.450
14:50:04,0.459,16.247,7.450
14:50:04,0.459,16.247,7.375
14:50:04,0.454,16.249,7.375
14:50:04,0.438,16.249,7.125
14:50:04,0.435,16.249,7.075
14:50:04,0.435,16.250,7.000
14:50:04,0.430,16.249,7.000
14:50:04,0.425,16.249,6.925
14:50:04,0.444,16.249,7.200
14:50:04,0.444,16.249,7.250
14:50:04,0.445,16.249,7.250
14:50:04,0.450,16.247,7.325
14:50:04,0.478,16.247,7.775
14:50:04,0.478,16.246,7.775
14:50:04,0.495,16.247,8.025
14:50:04,0.431,16.247,7.000
14:50:04,0.431,16.249,7.050
14:50:04,0.433,16.249,7.050
14:50:04,0.430,16.250,7.000
14:50:04,0.440,16.250,7.175
14:50:04,0.481,16.249,7.825
14:50:04,0.481,16.247,7.775
14:50:04,0.478,16.246,8.025
14:50:04,0.495,16.247,8.025
14:50:04,0.466,16.247,7.575
14:50:04,0.470,16.247,7.625
14:50:04,0.470,16.249,7.625
14:50:04,0.460,16.249,7.450
14:50:04,0.448,16.249,7.300
14:50:04,0.448,16.249,7.175
14:50:04,0.441,16.247,7.175
14:50:04,0.445,16.247,7.250
14:50:04,0.459,16.247,7.450
14:50:04,0.459,16.247,7.450
14:50:04,0.459,16.247,7.450
14:50:04,0.468,16.247,7.625
14:50:04,0.489,16.247,7.950
14:50:04,0.489,16.245,8.225
14:50:04,0.506,16.247,8.225
14:50:04,0.449,16.250,7.300
14:50:04,0.446,16.250,7.250
14:50:04,0.446,16.247,7.250
14:50:04,0.445,16.249,7.250
14:50:04,0.448,16.249,7.300
14:50:04,0.489,16.246,7.950
14:50:04,0.475,16.246,7.700
14:50:04,0.475,16.247,7.575
14:50:04,0.466,16.246,7.575
14:50:04,0.468,16.247,7.625
14:50:04,0.461,16.246,7.500
14:50:04,0.461,16.246,7.700
14:50:04,0.474,16.247,7.700
14:50:04,0.449,16.249,7.300
14:50:04,0.441,16.249,7.175
14:50:04,0.441,16.249,7.250
14:50:04,0.445,16.246,7.250
14:50:04,0.468,16.247,7.625
14:50:04,0.460,16.247,7.450
14:50:04,0.460,16.249,7.775
14:50:04,0.479,16.246,7.775
14:50:04,0.486,16.246,7.900
14:50:04,0.485,16.246,7.875
14:50:04,0.485,16.247,7.250
14:50:04,0.446,16.249,7.250
14:50:04,0.445,16.249,7.250
14:50:04,0.445,16.249,7.375
14:50:04,0.454,16.247,7.375
14:50:04,0.454,16.247,7.375
14:50:04,0.500,16.246,8.100
14:50:04,0.475,16.247,7.700
14:50:04,0.468,16.247,7.625
14:50:04,0.468,16.249,7.525
14:50:04,0.465,16.247,7.525
14:50:04,0.460,16.247,7.450
14:50:04,0.470,16.247,7.625
14:50:04,0.470,16.249,7.300
14:50:04,0.448,16.247,7.300
14:50:04,0.441,16.247,7.175
14:50:04,0.441,16.247,7.250
14:50:04,0.445,16.247,7.250
14:50:04,0.470,16.247,7.625
14:50:04,0.464,16.249,7.525
14:50:04,0.464,16.249,7.950
14:50:04,0.490,16.247,7.950
14:50:04,0.506,16.246,8.225
14:50:04,0.475,16.246,7.700
14:50:04,0.475,16.247,7.200
14:50:04,0.444,16.247,7.200
14:50:04,0.448,16.249,7.300
14:50:04,0.445,16.249,7.250
14:50:04,0.445,16.249,7.300
14:50:04,0.449,16.249,7.300
14:50:04,0.498,16.247,8.100
14:50:04,0.484,16.247,7.875
14:50:04,0.465,16.247,7.525
14:50:04,0.465,16.249,7.650
14:50:04,0.471,16.246,7.650
14:50:04,0.465,16.247,7.525
14:50:04,0.461,16.247,7.500
14:50:04,0.461,16.249,7.300
14:50:04,0.448,16.247,7.300
14:50:04,0.444,16.250,7.200
14:50:04,0.448,16.250,7.300
14:50:04,0.448,16.247,7.300
14:50:04,0.468,16.249,7.625
14:50:04,0.471,16.249,7.650
14:50:04,0.471,16.247,7.875
14:50:04,0.485,16.247,7.875
14:50:04,0.488,16.246,7.950
14:50:04,0.458,16.247,7.450
14:50:04,0.466,16.247,7.575
14:50:04,0.466,16.247,7.750
14:50:04,0.476,16.246,7.750
14:50:04,0.451,16.249,7.325
14:50:04,0.451,16.249,7.300
14:50:04,0.449,16.247,8.025
14:50:04,0.495,16.246,7.950
14:50:04,0.490,16.246,7.950
14:50:04,0.465,16.247,7.525
14:50:04,0.466,16.247,7.575
14:50:04,0.466,16.247,7.450
14:50:04,0.459,16.247,7.450
14:50:04,0.459,16.247,7.450
14:50:04,0.450,16.247,7.325
14:50:04,0.450,16.247,7.200
14:50:04,0.443,16.249,7.200
14:50:04,0.453,16.247,7.375
14:50:04,0.453,16.247,7.650
14:50:04,0.471,16.249,7.650
14:50:04,0.471,16.246,7.650
14:50:04,0.509,16.246,8.275
14:50:04,0.509,16.246,8.150
14:50:04,0.501,16.249,8.150
14:50:04,0.446,16.249,7.250
14:50:04,0.446,16.249,7.250
14:50:04,0.446,16.247,7.325
14:50:04,0.450,16.249,7.325
14:50:04,0.440,16.247,7.175
14:50:04,0.445,16.247,7.250
14:50:04,0.484,16.249,7.875
14:50:04,0.484,16.246,7.625
14:50:04,0.469,16.247,7.625
14:50:04,0.469,16.247,7.625
14:50:04,0.463,16.247,7.525
14:50:04,0.463,16.246,7.775
14:50:04,0.478,16.247,7.775
14:50:04,0.463,16.247,7.525
14:50:04,0.448,16.247,7.300
14:50:04,0.448,16.247,7.175
14:50:04,0.440,16.249,7.175
14:50:04,0.446,16.247,7.250
14:50:04,0.470,16.247,7.625
14:50:04,0.470,16.247,7.625
14:50:04,0.470,16.247,7.625
14:50:04,0.506,16.246,8.225
14:50:04,0.504,16.246,8.200
14:50:04,0.504,16.247,7.375
14:50:04,0.454,16.246,7.375
14:50:04,0.453,16.246,7.375
14:50:04,0.453,16.247,7.300
14:50:04,0.448,16.249,7.300
14:50:04,0.445,16.247,7.250
14:50:04,0.446,16.247,7.250
14:50:04,0.483,16.247,7.875
14:50:04,0.460,16.246,7.450
14:50:04,0.460,16.247,7.575
14:50:04,0.466,16.246,7.575
14:50:04,0.478,16.246,7.775
14:50:04,0.473,16.246,7.700
14:50:04,0.473,16.247,7.700
14:50:04,0.465,16.249,7.525
14:50:04,0.446,16.249,7.250
14:50:04,0.446,16.249,7.250
14:50:04,0.445,16.247,7.250
14:50:04,0.451,16.247,7.325
14:50:04,0.470,16.247,7.625
14:50:04,0.470,16.247,7.625
14:50:04,0.470,16.247,7.625
14:50:04,0.511,16.245,8.325
14:50:04,0.503,16.245,8.200
14:50:04,0.503,16.247,8.200
14:50:04,0.451,16.247,7.325
14:50:04,0.445,16.247,7.250
14:50:04,0.445,16.247,7.250
14:50:04,0.446,16.249,7.250
14:50:04,0.445,16.247,7.250
14:50:04,0.446,16.247,7.250
14:50:04,0.474,16.247,7.700
14:50:04,0.480,16.246,7.775
14:50:04,0.480,16.247,7.750
14:50:04,0.476,16.247,7.750
14:50:04,0.478,16.246,7.775
14:50:04,0.471,16.246,7.650
14:50:04,0.471,16.247,7.700
14:50:04,0.475,16.247,7.700
14:50:04,0.466,16.247,7.575
14:50:04,0.466,16.247,7.200
14:50:04,0.443,16.249,7.200
14:50:04,0.445,16.247,7.250
14:50:04,0.469,16.247,7.625
14:50:04,0.469,16.247,7.700
14:50:04,0.474,16.246,7.700
14:50:04,0.511,16.245,8.325
14:50:04,0.506,16.247,8.225
14:50:04,0.506,16.247,7.375
14:50:04,0.453,16.247,7.375
14:50:04,0.463,16.247,7.525
14:50:04,0.450,16.247,7.325
14:50:04,0.450,16.247,7.300
14:50:04,0.448,16.247,7.300
14:50:04,0.454,16.247,7.375
14:50:04,0.483,16.247,7.875
14:50:04,0.461,16.247,7.500
14:50:04,0.461,16.246,7.525
14:50:04,0.465,16.247,7.525
14:50:04,0.463,16.249,7.525
14:50:04,0.474,16.249,7.700
14:50:04,0.474,16.247,7.625
14:50:04,0.470,16.247,7.625
14:50:04,0.453,16.247,7.375
14:50:04,0.445,16.247,7.250
14:50:04,0.445,16.249,7.250
14:50:04,0.446,16.247,7.250
14:50:04,0.461,16.247,7.500
14:50:04,0.463,16.247,7.525
14:50:04,0.463,16.247,7.625
14:50:04,0.469,16.247,7.625
14:50:04,0.488,16.245,7.950
14:50:04,0.486,16.245,7.900
14:50:04,0.486,16.246,7.250
14:50:04,0.446,16.247,7.250
14:50:04,0.448,16.247,7.300
14:50:04,0.448,16.247,7.250
14:50:04,0.446,16.249,7.250
14:50:04,0.453,16.249,7.375
14:50:04,0.493,16.247,8.025
14:50:04,0.478,16.247,7.775
14:50:04,0.478,16.246,7.625
14:50:04,0.468,16.247,7.625
14:50:04,0.466,16.246,7.575
14:50:04,0.463,16.246,7.525
14:50:04,0.463,16.247,7.625
14:50:04,0.470,16.247,7.625
14:50:04,0.446,16.247,7.250
14:50:04,0.440,16.247,7.175
14:50:04,0.440,16.249,7.200
14:50:04,0.443,16.249,7.200
14:50:04,0.468,16.247,7.625
14:50:04,0.464,16.247,7.525
14:50:04,0.464,16.247,7.775
14:50:04,0.480,16.247,7.975
14:50:04,0.491,16.247,7.975
14:50:04,0.491,16.246,7.975
14:50:04,0.453,16.246,7.375
14:50:04,0.453,16.249,7.375
14:50:04,0.451,16.247,7.325
14:50:04,0.446,16.247,7.250
14:50:04,0.446,16.247,7.300
14:50:04,0.449,16.247,7.875
14:50:04,0.484,16.246,7.700
14:50:04,0.474,16.247,7.700
14:50:04,0.468,16.247,7.625
14:50:04,0.468,16.247,7.625
14:50:04,0.468,16.247,7.500
14:50:04,0.461,16.246,7.500
14:50:04,0.470,16.247,7.625
14:50:04,0.470,16.247,7.375
14:50:04,0.453,16.247,7.375
14:50:04,0.479,16.247,7.775
14:50:04,0.455,16.247,7.375
14:50:04,0.455,16.246,7.700
14:50:04,0.474,16.249,7.700
14:50:04,0.464,16.246,7.525
14:50:04,0.471,16.246,7.650
14:50:04,0.471,16.246,7.950
14:50:04,0.489,16.247,7.950
14:50:04,0.491,16.246,7.975
14:50:04,0.454,16.246,7.375
14:50:04,0.454,16.249,7.325
14:50:04,0.450,16.247,7.325
14:50:04,0.450,16.247,7.325
14:50:04,0.450,16.247,7.325
14:50:04,0.498,16.247,8.100
14:50:04,0.498,16.247,7.775
14:50:04,0.480,16.246,7.775
14:50:04,0.474,16.246,7.700
14:50:04,0.471,16.246,7.650
14:50:04,0.471,16.247,7.525
14:50:04,0.464,16.247,7.525
14:50:04,0.471,16.246,7.650
14:50:04,0.446,16.246,7.250
14:50:04,0.446,16.247,7.200
14:50:04,0.443,16.250,7.200
14:50:04,0.445,16.247,7.250
14:50:04,0.470,16.247,7.625
14:50:04,0.470,16.247,7.450
14:50:04,0.459,16.249,7.700
14:50:04,0.475,16.246,7.700
14:50:04,0.488,16.247,7.950
14:50:04,0.488,16.247,7.950
14:50:04,0.490,16.247,7.950
14:50:04,0.453,16.247,7.375
14:50:04,0.449,16.247,7.300
14:50:04,0.449,16.247,7.300
14:50:04,0.448,16.247,7.300
14:50:04,0.449,16.247,7.300
14:50:04,0.493,16.247,8.025
14:50:04,0.476,16.245,7.750
14:50:04,0.476,16.246,7.625
14:50:04,0.469,16.247,7.625
14:50:05,0.468,16.247,7.625
14:50:05,0.463,16.247,7.525
14:50:05,0.463,16.247,7.500
14:50:05,0.461,16.247,7.500
14:50:05,0.446,16.247,7.250
14:50:05,0.450,16.247,7.325
14:50:05,0.450,16.249,7.300
14:50:05,0.448,16.249,7.300
14:50:05,0.469,16.247,7.625
14:50:05,0.464,16.247,7.525
14:50:05,0.464,16.247,7.825
14:50:05,0.481,16.246,7.825
14:50:05,0.488,16.247,7.950
14:50:05,0.480,16.247,7.775
14:50:05,0.480,16.246,7.200
14:50:05,0.443,16.249,7.200
14:50:05,0.450,16.247,7.325
14:50:05,0.450,16.247,7.325
14:50:05,0.450,16.247,7.325
14:50:05,0.449,16.247,7.300
14:50:05,0.495,16.247,8.025
14:50:05,0.495,16.247,8.025
14:50:05,0.466,16.247,7.575
14:50:05,0.466,16.249,7.575
14:50:05,0.466,16.247,7.575
14:50:05,0.458,16.247,7.450
14:50:05,0.455,16.247,7.375
14:50:05,0.455,16.249,7.325
14:50:05,0.451,16.249,7.325
14:50:05,0.444,16.250,7.200
14:50:05,0.444,16.250,7.200
14:50:05,0.443,16.247,7.200
14:50:05,0.468,16.246,7.625
14:50:05,0.469,16.246,7.625
14:50:05,0.469,16.245,8.225
14:50:05,0.508,16.245,8.225
14:50:05,0.515,16.247,8.350
14:50:05,0.455,16.247,7.375
14:50:05,0.455,16.249,7.300
14:50:05,0.449,16.247,7.300
14:50:05,0.451,16.246,7.325
14:50:05,0.441,16.246,7.175
14:50:05,0.441,16.249,7.250
14:50:05,0.445,16.247,7.250
14:50:05,0.481,16.246,7.825
14:50:05,0.474,16.247,7.700
14:50:05,0.466,16.247,7.575
14:50:05,0.466,16.249,7.625
14:50:05,0.469,16.246,7.625
14:50:05,0.464,16.246,7.525
14:50:05,0.459,16.246,7.450
14:50:05,0.459,16.247,7.325
14:50:05,0.450,16.247,7.325
14:50:05,0.446,16.249,7.250
14:50:05,0.445,16.249,7.250
14:50:05,0.445,16.247,7.250
14:50:05,0.470,16.246,7.625
14:50:05,0.471,16.246,7.650
14:50:05,0.471,16.247,8.275
14:50:05,0.509,16.245,8.275
14:50:05,0.509,16.247,8.275
14:50:05,0.449,16.247,7.300
14:50:05,0.449,16.247,7.250
14:50:05,0.446,16.249,7.250
14:50:05,0.446,16.247,7.250
14:50:05,0.448,16.247,7.300
14:50:05,0.448,16.247,7.200
14:50:05,0.443,16.249,7.200
14:50:05,0.480,16.246,7.775
14:50:05,0.475,16.247,7.700
14:50:05,0.475,16.247,7.525
14:50:05,0.465,16.247,7.525
14:50:05,0.465,16.246,7.575
14:50:05,0.466,16.247,7.575
14:50:05,0.465,16.247,7.525
14:50:05,0.458,16.247,7.450
14:50:05,0.458,16.247,7.450
14:50:05,0.459,16.246,7.450
14:50:05,0.469,16.247,7.625
14:50:05,0.486,16.247,7.900
14:50:05,0.486,16.246,8.025
14:50:05,0.493,16.245,8.025
14:50:05,0.541,16.245,8.800
14:50:05,0.541,16.245,8.725
14:50:05,0.536,16.245,8.725
14:50:05,0.479,16.245,7.775
14:50:05,0.476,16.245,7.750
14:50:05,0.476,16.246,7.700
14:50:05,0.475,16.246,7.700
14:50:05,0.475,16.247,7.700
14:50:05,0.470,16.247,7.625
14:50:05,0.470,16.247,8.150
14:50:05,0.516,16.245,8.400
14:50:05,0.516,16.246,7.950
14:50:05,0.490,16.246,7.950
14:50:05,0.494,16.246,8.025
14:50:05,0.500,16.246,8.100
14:50:05,0.500,16.246,8.025
14:50:05,0.494,16.247,8.025
14:50:05,0.475,16.245,7.700
14:50:05,0.475,16.245,8.200
14:50:05,0.505,16.246,8.200
14:50:05,0.484,16.246,7.875
14:50:05,0.494,16.246,8.025
14:50:05,0.494,16.246,8.025
14:50:05,0.493,16.245,8.025
14:50:05,0.534,16.246,8.675
14:50:05,0.529,16.246,8.600
14:50:05,0.529,16.245,8.600
14:50:05,0.473,16.246,7.700
14:50:05,0.473,16.246,7.700
14:50:05,0.473,16.247,7.650
14:50:05,0.471,16.247,7.650
14:50:05,0.473,16.247,7.700
14:50:05,0.478,16.247,7.775
14:50:05,0.493,16.246,8.025
14:50:05,0.493,16.244,8.100
14:50:05,0.499,16.246,8.100
14:50:05,0.493,16.246,8.025
14:50:05,0.489,16.246,7.950
14:50:05,0.499,16.246,8.100
14:50:05,0.499,16.246,8.100
14:50:05,0.495,16.246,8.025
14:50:05,0.474,16.246,7.700
14:50:05,0.474,16.247,7.625
14:50:05,0.468,16.246,7.625
14:50:05,0.466,16.246,7.575
14:50:05,0.489,16.246,7.950
14:50:05,0.489,16.247,7.875
14:50:05,0.484,16.245,7.875
14:50:05,0.490,16.246,7.950
14:50:05,0.513,16.246,8.325
14:50:05,0.513,16.245,8.325
14:50:05,0.513,16.246,8.325
14:50:05,0.485,16.246,7.875
14:50:05,0.485,16.246,7.750
14:50:05,0.476,16.246,7.750
14:50:05,0.475,16.246,7.700
14:50:05,0.473,16.246,7.700
14:50:05,0.511,16.247,8.325
14:50:05,0.498,16.245,8.100
14:50:05,0.498,16.245,7.950
14:50:05,0.489,16.245,7.950
14:50:05,0.488,16.246,7.950
14:50:05,0.488,16.246,7.950
14:50:05,0.488,16.246,8.025
14:50:05,0.495,16.245,8.025
14:50:05,0.474,16.246,7.700
14:50:05,0.471,16.246,7.650
14:50:05,0.471,16.246,7.650
14:50:05,0.470,16.245,7.625
14:50:05,0.499,16.245,8.100
14:50:05,0.504,16.245,8.200
14:50:05,0.504,16.244,8.550
14:50:05,0.526,16.244,8.550
14:50:05,0.539,16.245,8.775
14:50:05,0.548,16.245,8.900
14:50:05,0.548,16.245,8.100
14:50:05,0.499,16.245,8.100
14:50:05,0.494,16.245,8.025
14:50:05,0.491,16.245,7.975
14:50:05,0.491,16.246,8.025
14:50:05,0.520,16.245,8.450
14:50:05,0.520,16.244,8.200
14:50:05,0.504,16.245,8.200
14:50:05,0.500,16.247,8.100
14:50:05,0.499,16.247,8.100
14:50:05,0.499,16.247,8.025
14:50:05,0.494,16.245,8.025
14:50:05,0.493,16.246,8.025
14:50:05,0.479,16.245,7.775
14:50:05,0.479,16.245,7.700
14:50:05,0.475,16.246,7.700
14:50:05,0.479,16.245,7.775
14:50:05,0.501,16.245,8.150
14:50:05,0.501,16.245,8.100
14:50:05,0.500,16.245,8.100
14:50:05,0.534,16.245,8.675
14:50:05,0.534,16.245,8.675
14:50:05,0.534,16.246,7.900
14:50:05,0.486,16.246,7.900
14:50:05,0.484,16.245,7.875
14:50:05,0.479,16.245,7.775
14:50:05,0.479,16.245,7.775
14:50:05,0.478,16.246,7.775
14:50:05,0.479,16.246,7.775
14:50:05,0.518,16.246,8.400
14:50:05,0.518,16.244,8.450
14:50:05,0.519,16.245,7.975
14:50:05,0.491,16.246,7.975
14:50:05,0.491,16.246,7.975
14:50:05,0.485,16.246,7.875
14:50:05,0.485,16.246,7.825
14:50:05,0.481,16.246,7.825
14:50:05,0.475,16.245,7.700
14:50:05,0.473,16.245,7.700
14:50:05,0.473,16.245,7.700
14:50:05,0.473,16.246,7.700
14:50:05,0.493,16.246,8.025
14:50:05,0.493,16.246,7.975
14:50:05,0.491,16.246,7.975
14:50:05,0.535,16.244,8.675
14:50:05,0.530,16.244,8.600
14:50:05,0.530,16.245,7.775
14:50:05,0.479,16.245,7.775
14:50:05,0.471,16.246,7.650
14:50:05,0.471,16.246,7.700
14:50:05,0.473,16.246,7.700
14:50:05,0.471,16.246,7.650
14:50:05,0.469,16.246,7.625
14:50:05,0.504,16.246,8.200
14:50:05,0.499,16.245,8.100
14:50:05,0.508,16.244,8.525
14:50:05,0.524,16.245,8.525
14:50:05,0.500,16.245,8.100
14:50:05,0.493,16.245,8.025
14:50:05,0.493,16.245,7.625
14:50:05,0.470,16.247,7.625
14:50:05,0.471,16.247,7.650
14:50:05,0.470,16.247,7.625
14:50:05,0.470,16.246,7.975
14:50:05,0.491,16.245,7.975
14:50:05,0.493,16.245,8.025
14:50:05,0.493,16.245,8.650
14:50:05,0.533,16.244,8.650
14:50:05,0.530,16.246,8.600
14:50:05,0.473,16.246,7.700
14:50:05,0.473,16.246,7.700
14:50:05,0.474,16.245,7.700
14:50:05,0.539,16.245,8.775
14:50:05,0.508,16.245,8.225
14:50:05,0.511,16.244,8.325
14:50:05,0.520,16.245,8.450
14:50:05,0.533,16.244,8.650
14:50:05,0.519,16.244,8.450
14:50:05,0.519,16.242,8.325
14:50:05,0.513,16.245,8.325
14:50:05,0.496,16.245,8.075
14:50:05,0.496,16.245,8.025
14:50:05,0.494,16.246,8.025
14:50:05,0.490,16.244,7.950
14:50:05,0.510,16.244,8.275
14:50:05,0.543,16.244,8.800
14:50:05,0.530,16.245,8.600
14:50:05,0.508,16.245,8.225
14:50:05,0.524,16.244,8.525
14:50:05,0.520,16.244,8.450
14:50:05,0.520,16.245,8.025
14:50:05,0.495,16.244,8.025
14:50:05,0.496,16.245,8.075
14:50:05,0.525,16.245,8.525
14:50:05,0.525,16.244,8.550
14:50:05,0.528,16.245,8.550
14:50:05,0.519,16.245,8.450
14:50:05,0.519,16.245,8.450
14:50:05,0.519,16.244,8.400
14:50:05,0.516,16.245,8.400
14:50:05,0.506,16.244,8.225
14:50:05,0.496,16.244,8.075
14:50:05,0.496,16.245,8.225
14:50:05,0.506,16.245,8.225
14:50:05,0.529,16.242,8.600
14:50:05,0.523,16.245,8.475
14:50:05,0.523,16.245,8.200
14:50:05,0.505,16.245,8.200
14:50:05,0.521,16.245,8.475
14:50:05,0.543,16.245,8.800
14:50:05,0.543,16.244,8.325
14:50:05,0.511,16.244,8.325
14:50:05,0.496,16.245,8.075
14:50:05,0.494,16.245,8.025
14:50:05,0.494,16.245,8.025
14:50:05,0.495,16.245,8.025
14:50:05,0.500,16.245,8.100
14:50:05,0.524,16.245,8.525
14:50:05,0.524,16.244,8.650
14:50:05,0.544,16.244,8.850
14:50:05,0.536,16.244,8.725
14:50:05,0.536,16.245,8.550
14:50:05,0.526,16.242,8.550
14:50:05,0.521,16.244,8.475
14:50:05,0.520,16.244,8.450
14:50:05,0.520,16.244,8.450
14:50:05,0.514,16.245,8.350
14:50:05,0.491,16.246,7.975
14:50:05,0.491,16.246,8.200
14:50:05,0.505,16.244,8.200
14:50:05,0.505,16.245,8.200
14:50:05,0.516,16.245,8.400
14:50:05,0.544,16.244,8.850
14:50:05,0.536,16.244,8.725
14:50:05,0.536,16.242,8.725
14:50:05,0.538,16.244,8.725
14:50:05,0.538,16.244,8.150
14:50:05,0.501,16.245,8.150
14:50:05,0.501,16.245,8.150
14:50:05,0.501,16.245,8.150
14:50:05,0.504,16.245,8.200
14:50:05,0.504,16.245,8.600
14:50:05,0.529,16.245,8.600
14:50:05,0.518,16.244,8.400
14:50:05,0.518,16.244,8.400
14:50:05,0.516,16.244,8.400
14:50:05,0.519,16.246,8.450
14:50:05,0.511,16.246,8.325
14:50:05,0.511,16.244,8.325
14:50:05,0.505,16.245,8.200
14:50:05,0.499,16.245,8.100
14:50:05,0.506,16.245,8.225
14:50:05,0.506,16.245,7.975
14:50:05,0.491,16.245,7.975
14:50:05,0.475,16.246,7.700
14:50:05,0.475,16.246,7.775
14:50:05,0.478,16.246,7.775
14:50:05,0.516,16.244,8.400
14:50:05,0.519,16.244,8.450
14:50:05,0.519,16.246,7.450
14:50:05,0.459,16.247,7.450
14:50:05,0.460,16.247,7.450
14:50:05,0.459,16.247,7.450
14:50:05,0.459,16.247,7.450
14:50:05,0.458,16.247,7.450
14:50:05,0.459,16.247,7.450
14:50:05,0.491,16.247,7.975
14:50:05,0.491,16.244,7.750
14:50:05,0.476,16.246,7.750
14:50:05,0.475,16.246,7.700
14:50:05,0.468,16.246,7.625
14:50:05,0.468,16.245,7.625
14:50:05,0.470,16.247,7.625
14:50:05,0.469,16.246,7.625
14:50:05,0.469,16.246,7.525
14:50:05,0.463,16.246,7.525
14:50:05,0.456,16.246,7.425
14:50:05,0.450,16.246,7.300
14:50:05,0.450,16.246,7.775
14:50:05,0.478,16.246,7.775
14:50:05,0.480,16.246,7.775
14:50:05,0.480,16.246,8.475
14:50:05,0.521,16.245,8.475
14:50:05,0.520,16.245,8.450
14:50:05,0.461,16.245,7.500
14:50:05,0.461,16.246,7.500
14:50:05,0.461,16.246,7.500
14:50:05,0.461,16.247,7.500
14:50:05,0.455,16.247,7.375
14:50:05,0.455,16.247,7.375
14:50:05,0.454,16.245,7.375
14:50:05,0.484,16.245,7.875
14:50:05,0.478,16.247,7.775
14:50:05,0.475,16.247,7.700
14:50:05,0.475,16.245,7.650
14:50:05,0.471,16.246,7.650
14:50:05,0.474,16.245,7.700
14:50:05,0.470,16.245,7.625
14:50:05,0.460,16.245,7.450
14:50:05,0.460,16.246,7.450
14:50:05,0.459,16.245,7.450
14:50:05,0.455,16.247,7.375
14:50:05,0.455,16.247,7.775
14:50:05,0.480,16.246,7.775
14:50:05,0.480,16.246,7.775
14:50:05,0.515,16.246,8.350
14:50:05,0.515,16.245,8.350
14:50:05,0.515,16.245,8.350
14:50:05,0.458,16.247,7.450
14:50:05,0.456,16.247,7.425
14:50:05,0.456,16.247,7.425
14:50:05,0.458,16.246,7.450
14:50:05,0.459,16.246,7.450
14:50:05,0.459,16.247,7.375
14:50:05,0.453,16.246,7.875
14:50:05,0.484,16.246,7.775
14:50:05,0.479,16.246,7.775
14:50:05,0.479,16.246,7.775
14:50:05,0.473,16.246,7.700
14:50:05,0.473,16.246,7.625
14:50:05,0.469,16.246,7.625
14:50:05,0.468,16.246,7.625
14:50:05,0.458,16.246,7.450
14:50:05,0.458,16.247,7.325
14:50:05,0.450,16.247,7.325
14:50:05,0.456,16.247,7.425
14:50:05,0.479,16.247,7.775
14:50:05,0.479,16.245,7.775
14:50:05,0.479,16.245,7.775
14:50:05,0.518,16.245,8.400
14:50:05,0.516,16.245,8.400
14:50:05,0.516,16.246,7.525
14:50:05,0.465,16.246,7.525
14:50:05,0.460,16.246,7.450
14:50:05,0.460,16.247,7.450
14:50:05,0.458,16.247,7.450
14:50:05,0.456,16.247,7.425
14:50:05,0.475,16.246,7.700
14:50:05,0.493,16.246,8.025
14:50:05,0.488,16.245,7.950
