timestamp,current_amps,supply_voltage,power_watts
14:57:41,0.449,16.146,7.500
14:57:41,0.465,16.146,7.500
14:57:41,0.463,16.148,7.500
14:57:41,0.466,16.148,7.525
14:57:41,0.466,16.148,7.900
14:57:41,0.490,16.146,7.900
14:57:41,0.500,16.146,8.075
14:57:41,0.494,16.146,7.975
14:57:41,0.494,16.146,7.300
14:57:41,0.451,16.148,7.300
14:57:41,0.450,16.148,7.250
14:57:41,0.450,16.148,7.250
14:57:41,0.448,16.148,7.250
14:57:41,0.449,16.148,8.025
14:57:41,0.496,16.146,8.025
14:57:41,0.474,16.145,7.650
14:57:41,0.468,16.145,7.525
14:57:41,0.468,16.146,7.575
14:57:41,0.469,16.148,7.575
14:57:41,0.476,16.148,7.700
14:57:41,0.449,16.148,7.250
14:57:41,0.449,16.148,7.300
14:57:41,0.451,16.148,7.300
14:57:41,0.446,16.149,7.200
14:57:41,0.470,16.149,7.575
14:57:41,0.470,16.149,7.500
14:57:41,0.463,16.148,7.500
14:57:41,0.465,16.146,7.500
14:57:41,0.488,16.146,7.875
14:57:41,0.488,16.145,7.975
14:57:41,0.494,16.148,7.975
14:57:41,0.490,16.148,7.900
14:57:41,0.453,16.148,7.325
14:57:41,0.453,16.148,7.325
14:57:41,0.455,16.149,7.325
14:57:41,0.450,16.148,7.250
14:57:41,0.463,16.148,7.500
14:57:41,0.489,16.146,7.900
14:57:41,0.489,16.146,7.575
14:57:41,0.470,16.146,7.575
14:57:41,0.466,16.148,7.525
14:57:41,0.466,16.148,7.525
14:57:41,0.466,16.149,7.575
14:57:41,0.470,16.146,7.575
14:57:41,0.450,16.146,7.250
14:57:41,0.455,16.146,7.325
14:57:41,0.455,16.148,7.250
14:57:41,0.448,16.148,7.250
14:57:41,0.475,16.146,7.650
14:57:41,0.459,16.146,7.425
14:57:41,0.459,16.148,7.500
14:57:41,0.465,16.146,7.500
14:57:41,0.490,16.145,7.900
14:57:41,0.490,16.145,7.900
14:57:41,0.490,16.145,7.500
14:57:41,0.465,16.146,7.500
14:57:41,0.451,16.148,7.300
14:57:41,0.451,16.148,7.300
14:57:41,0.451,16.148,7.300
14:57:41,0.451,16.149,7.300
14:57:41,0.448,16.146,7.250
14:57:41,0.503,16.146,8.100
14:57:41,0.476,16.146,7.700
14:57:41,0.476,16.148,7.525
14:57:41,0.466,16.148,7.525
14:57:41,0.464,16.145,7.500
14:57:41,0.465,16.145,7.500
14:57:41,0.465,16.148,7.750
14:57:41,0.479,16.148,7.750
14:57:41,0.453,16.148,7.325
14:57:41,0.445,16.148,7.175
14:57:41,0.445,16.148,7.575
14:57:41,0.470,16.146,7.575
14:57:41,0.470,16.146,7.575
14:57:41,0.470,16.146,8.025
14:57:41,0.496,16.145,8.025
14:57:41,0.513,16.145,8.275
14:57:41,0.460,16.145,7.425
14:57:41,0.460,16.146,7.375
14:57:41,0.456,16.148,7.375
14:57:41,0.454,16.146,7.325
14:57:41,0.449,16.146,7.250
14:57:41,0.449,16.146,7.175
14:57:41,0.445,16.148,7.175
14:57:41,0.446,16.145,7.200
14:57:41,0.493,16.146,7.950
14:57:41,0.476,16.148,7.700
14:57:41,0.476,16.148,7.500
14:57:41,0.465,16.146,7.500
14:57:41,0.464,16.148,7.500
14:57:41,0.466,16.146,7.525
14:57:41,0.466,16.146,7.250
14:57:41,0.450,16.146,7.250
14:57:41,0.460,16.148,7.425
14:57:41,0.450,16.148,7.250
14:57:41,0.450,16.148,7.625
14:57:41,0.471,16.148,7.625
14:57:41,0.471,16.148,7.625
14:57:41,0.493,16.148,7.950
14:57:41,0.493,16.145,8.275
14:57:41,0.513,16.145,8.275
14:57:41,0.455,16.146,7.325
14:57:41,0.455,16.146,7.325
14:57:41,0.454,16.146,7.325
14:57:41,0.450,16.148,7.250
14:57:41,0.456,16.149,7.375
14:57:41,0.456,16.149,7.200
14:57:41,0.446,16.148,7.250
14:57:41,0.449,16.146,7.250
14:57:41,0.488,16.148,7.875
14:57:41,0.498,16.146,8.025
14:57:41,0.493,16.146,7.950
14:57:41,0.476,16.146,7.700
14:57:41,0.476,16.146,7.700
14:57:41,0.481,16.146,7.775
14:57:41,0.471,16.146,7.625
14:57:41,0.471,16.148,7.325
14:57:41,0.453,16.148,7.325
14:57:41,0.445,16.148,7.175
14:57:41,0.470,16.148,7.575
14:57:41,0.470,16.146,7.575
14:57:41,0.470,16.146,7.575
14:57:41,0.494,16.145,7.975
14:57:41,0.514,16.145,8.325
14:57:41,0.514,16.145,7.425
14:57:41,0.458,16.148,7.425
14:57:41,0.456,16.148,7.375
14:57:41,0.456,16.148,7.375
14:57:41,0.456,16.148,7.375
14:57:41,0.471,16.148,7.625
14:57:41,0.454,16.148,7.325
14:57:41,0.445,16.148,7.175
14:57:41,0.494,16.146,7.975
14:57:41,0.494,16.145,7.975
14:57:41,0.494,16.145,7.700
14:57:41,0.476,16.145,7.700
14:57:41,0.475,16.146,7.650
14:57:41,0.476,16.146,7.700
14:57:41,0.476,16.146,7.250
14:57:41,0.449,16.148,7.250
14:57:41,0.459,16.148,7.425
14:57:41,0.459,16.148,7.250
14:57:41,0.450,16.148,7.250
14:57:41,0.470,16.149,7.575
14:57:41,0.469,16.149,7.575
14:57:41,0.469,16.146,7.975
14:57:41,0.494,16.145,7.975
14:57:41,0.514,16.145,8.325
14:57:41,0.455,16.145,7.325
14:57:41,0.455,16.146,7.325
14:57:41,0.454,16.149,7.325
14:57:41,0.450,16.149,7.250
14:57:41,0.450,16.148,7.250
14:57:41,0.450,16.149,7.250
14:57:41,0.451,16.146,7.300
14:57:41,0.450,16.146,7.250
14:57:41,0.498,16.146,8.025
14:57:41,0.475,16.146,7.650
14:57:41,0.475,16.146,7.500
14:57:41,0.465,16.146,7.500
14:57:41,0.465,16.148,7.500
14:57:41,0.474,16.148,7.650
14:57:41,0.474,16.148,7.450
14:57:41,0.461,16.148,7.450
14:57:41,0.453,16.148,7.325
14:57:41,0.453,16.148,7.175
14:57:41,0.445,16.148,7.575
14:57:41,0.469,16.148,7.575
14:57:41,0.461,16.148,7.450
14:57:41,0.464,16.148,7.500
14:57:41,0.464,16.146,7.975
14:57:41,0.494,16.145,7.975
14:57:41,0.494,16.146,7.975
14:57:41,0.475,16.146,7.650
14:57:41,0.475,16.146,7.650
14:57:41,0.454,16.148,7.325
14:57:41,0.455,16.148,7.325
14:57:41,0.455,16.146,7.325
14:57:41,0.453,16.148,7.325
14:57:41,0.448,16.146,7.250
14:57:41,0.496,16.148,8.025
14:57:41,0.470,16.148,7.575
14:57:41,0.470,16.148,7.425
14:57:41,0.459,16.148,7.425
14:57:41,0.463,16.146,7.500
14:57:41,0.469,16.146,7.575
14:57:41,0.469,16.145,7.250
14:57:41,0.448,16.148,7.250
14:57:41,0.451,16.149,7.300
14:57:41,0.461,16.149,7.450
14:57:41,0.461,16.146,7.650
14:57:41,0.475,16.148,7.650
14:57:41,0.465,16.148,7.500
14:57:41,0.466,16.148,7.525
14:57:41,0.466,16.146,7.900
14:57:41,0.490,16.145,7.900
14:57:41,0.490,16.145,7.900
14:57:41,0.451,16.148,7.300
14:57:41,0.451,16.148,7.250
14:57:41,0.450,16.148,7.250
14:57:41,0.453,16.148,7.325
14:57:41,0.440,16.148,7.075
14:57:41,0.440,16.148,7.125
14:57:41,0.441,16.146,7.125
14:57:41,0.490,16.146,7.900
14:57:41,0.469,16.149,7.575
14:57:41,0.453,16.149,7.325
14:57:41,0.453,16.148,7.250
14:57:41,0.450,16.149,7.250
14:57:41,0.448,16.148,7.250
14:57:41,0.449,16.148,7.250
14:57:41,0.449,16.149,7.050
14:57:41,0.436,16.149,7.050
14:57:41,0.426,16.149,6.875
14:57:41,0.426,16.149,7.375
14:57:41,0.456,16.148,7.375
14:57:41,0.461,16.148,7.450
14:57:41,0.464,16.148,7.500
14:57:41,0.464,16.148,7.500
14:57:41,0.476,16.148,7.700
14:57:41,0.478,16.148,7.700
14:57:41,0.478,16.149,7.050
14:57:41,0.435,16.149,7.050
14:57:41,0.438,16.148,7.075
14:57:41,0.435,16.148,7.000
14:57:41,0.435,16.148,7.000
14:57:41,0.435,16.146,7.000
14:57:41,0.431,16.146,6.975
14:57:41,0.490,16.145,7.900
14:57:41,0.453,16.145,7.325
14:57:41,0.453,16.146,7.200
14:57:41,0.446,16.148,7.200
14:57:41,0.453,16.146,7.325
14:57:41,0.451,16.146,7.300
14:57:41,0.451,16.148,7.075
14:57:41,0.438,16.149,7.075
14:57:41,0.438,16.148,7.075
14:57:41,0.429,16.148,6.925
14:57:41,0.429,16.149,6.925
14:57:41,0.458,16.148,7.425
14:57:41,0.459,16.148,7.425
14:57:41,0.459,16.146,7.875
14:57:41,0.486,16.146,7.875
14:57:41,0.496,16.146,8.025
14:57:41,0.433,16.146,7.000
14:57:41,0.433,16.148,7.050
14:57:41,0.436,16.149,7.050
14:57:41,0.433,16.149,7.000
14:57:41,0.433,16.149,7.075
14:57:41,0.440,16.148,7.050
14:57:41,0.435,16.149,7.050
14:57:41,0.443,16.146,7.175
14:57:41,0.480,16.146,7.750
14:57:41,0.459,16.146,7.425
14:57:41,0.459,16.146,7.425
14:57:41,0.458,16.148,7.425
14:57:41,0.461,16.148,7.450
14:57:41,0.454,16.148,7.325
14:57:41,0.454,16.149,7.325
14:57:41,0.434,16.148,7.000
14:57:41,0.438,16.148,7.075
14:57:41,0.438,16.148,6.925
14:57:41,0.429,16.150,6.925
14:57:41,0.459,16.148,7.425
14:57:41,0.460,16.148,7.425
14:57:41,0.460,16.148,7.950
14:57:41,0.493,16.146,7.950
14:57:41,0.498,16.145,8.025
14:57:41,0.498,16.145,7.000
14:57:41,0.435,16.148,7.000
14:57:41,0.439,16.148,7.075
14:57:41,0.435,16.148,7.000
14:57:41,0.435,16.148,7.075
14:57:41,0.439,16.149,7.075
14:57:41,0.430,16.148,6.975
14:57:41,0.430,16.148,6.975
14:57:41,0.478,16.148,7.700
14:57:41,0.455,16.146,7.325
14:57:41,0.455,16.148,7.425
14:57:41,0.458,16.148,7.425
14:57:41,0.455,16.148,7.325
14:57:41,0.451,16.148,7.300
14:57:41,0.451,16.146,7.125
14:57:41,0.441,16.148,7.125
14:57:41,0.434,16.149,7.000
14:57:41,0.429,16.149,6.925
14:57:41,0.429,16.150,7.325
14:57:41,0.455,16.149,7.325
14:57:41,0.455,16.146,7.325
14:57:41,0.455,16.146,7.875
14:57:41,0.486,16.145,7.875
14:57:41,0.498,16.145,8.025
14:57:41,0.430,16.145,6.975
14:57:41,0.430,16.148,7.075
14:57:41,0.440,16.149,7.075
14:57:41,0.440,16.148,7.075
14:57:41,0.440,16.148,7.075
14:57:41,0.440,16.148,7.175
14:57:41,0.443,16.148,7.175
14:57:41,0.431,16.146,6.975
14:57:41,0.480,16.146,7.750
14:57:41,0.456,16.148,7.375
14:57:41,0.448,16.148,7.250
14:57:41,0.448,16.148,7.250
14:57:41,0.463,16.146,7.500
14:57:41,0.461,16.146,7.450
14:57:41,0.461,16.148,7.000
14:57:41,0.435,16.148,7.000
14:57:41,0.438,16.149,7.075
14:57:41,0.429,16.149,6.925
14:57:41,0.429,16.149,7.250
14:57:41,0.450,16.148,7.250
14:57:41,0.458,16.148,7.425
14:57:41,0.451,16.148,7.300
14:57:41,0.451,16.148,7.625
14:57:41,0.473,16.146,7.625
14:57:41,0.490,16.145,7.900
14:57:41,0.445,16.145,7.175
14:57:41,0.445,16.149,7.050
14:57:41,0.436,16.148,7.050
14:57:41,0.435,16.148,7.000
14:57:41,0.433,16.148,7.000
14:57:41,0.433,16.149,6.975
14:57:41,0.430,16.148,7.775
14:57:41,0.481,16.148,7.775
14:57:41,0.463,16.149,7.500
14:57:41,0.449,16.149,7.250
14:57:41,0.449,16.148,7.425
14:57:41,0.458,16.148,7.425
14:57:41,0.461,16.148,7.450
14:57:41,0.431,16.148,6.975
14:57:41,0.431,16.149,7.050
14:57:41,0.435,16.149,7.050
14:57:41,0.428,16.149,6.925
14:57:41,0.455,16.149,7.325
14:57:41,0.455,16.149,7.250
14:57:41,0.448,16.148,7.250
14:57:41,0.449,16.146,7.250
14:57:41,0.473,16.146,7.625
14:57:41,0.473,16.149,7.650
14:57:41,0.474,16.146,7.650
14:57:41,0.453,16.148,7.325
14:57:41,0.438,16.148,7.075
14:57:41,0.438,16.149,7.075
14:57:41,0.436,16.149,7.050
14:57:41,0.435,16.149,7.000
14:57:41,0.435,16.146,7.075
14:57:41,0.438,16.146,7.775
14:57:42,0.481,16.146,7.775
14:57:42,0.453,16.146,7.325
14:57:42,0.449,16.148,7.250
14:57:42,0.449,16.148,7.300
14:57:42,0.451,16.148,7.300
14:57:42,0.455,16.148,7.325
14:57:42,0.434,16.148,7.000
14:57:42,0.434,16.149,7.075
14:57:42,0.440,16.149,7.075
14:57:42,0.433,16.148,7.000
14:57:42,0.459,16.148,7.425
14:57:42,0.459,16.148,7.250
14:57:42,0.448,16.149,7.250
14:57:42,0.450,16.148,7.250
14:57:42,0.473,16.148,7.625
14:57:42,0.473,16.146,7.650
14:57:42,0.475,16.146,7.650
14:57:42,0.446,16.150,7.200
14:57:42,0.434,16.150,7.000
14:57:42,0.434,16.149,7.050
14:57:42,0.436,16.148,7.050
14:57:42,0.435,16.149,7.050
14:57:42,0.435,16.149,7.000
14:57:42,0.433,16.146,7.975
14:57:42,0.495,16.146,7.500
14:57:42,0.465,16.148,7.500
14:57:42,0.451,16.148,7.300
14:57:42,0.446,16.148,7.200
14:57:42,0.446,16.148,7.250
14:57:42,0.448,16.148,7.250
14:57:42,0.439,16.149,7.075
14:57:42,0.439,16.149,7.000
14:57:42,0.435,16.148,7.000
14:57:42,0.428,16.149,6.925
14:57:42,0.455,16.149,7.325
14:57:42,0.455,16.148,7.425
14:57:42,0.459,16.148,7.425
14:57:42,0.463,16.146,7.500
14:57:42,0.474,16.146,7.650
14:57:42,0.474,16.146,7.750
14:57:42,0.479,16.148,7.750
14:57:42,0.438,16.148,7.075
14:57:42,0.440,16.148,7.075
14:57:42,0.440,16.149,7.000
14:57:42,0.434,16.149,7.000
14:57:42,0.434,16.149,7.000
14:57:42,0.433,16.149,7.000
14:57:42,0.433,16.146,7.900
14:57:42,0.490,16.146,7.325
14:57:42,0.453,16.146,7.325
14:57:42,0.448,16.148,7.250
14:57:42,0.448,16.148,7.250
14:57:42,0.448,16.146,7.250
14:57:42,0.449,16.148,7.250
14:57:42,0.444,16.148,7.175
14:57:42,0.443,16.148,7.175
14:57:42,0.443,16.148,7.000
14:57:42,0.433,16.149,7.000
14:57:42,0.458,16.146,7.425
14:57:42,0.458,16.146,7.425
14:57:42,0.458,16.146,7.425
14:57:42,0.488,16.148,7.875
14:57:42,0.498,16.148,8.025
14:57:42,0.498,16.146,6.975
14:57:42,0.430,16.149,6.975
14:57:42,0.438,16.148,7.075
14:57:42,0.434,16.148,7.000
14:57:42,0.434,16.148,7.000
14:57:42,0.433,16.148,7.000
14:57:42,0.431,16.149,6.975
14:57:42,0.436,16.149,7.050
14:57:42,0.485,16.148,7.825
14:57:42,0.485,16.148,7.500
14:57:42,0.464,16.148,7.500
14:57:42,0.454,16.148,7.325
14:57:42,0.451,16.148,7.300
14:57:42,0.449,16.148,7.250
14:57:42,0.449,16.148,7.200
14:57:42,0.446,16.148,7.200
14:57:42,0.440,16.148,7.075
14:57:42,0.428,16.148,6.925
14:57:42,0.428,16.148,6.925
14:57:42,0.455,16.148,7.325
14:57:42,0.458,16.148,7.425
14:57:42,0.458,16.146,7.825
14:57:42,0.485,16.146,7.825
14:57:42,0.506,16.145,8.150
14:57:42,0.471,16.145,7.625
14:57:42,0.471,16.148,7.325
14:57:42,0.453,16.148,7.325
14:57:42,0.435,16.148,7.000
14:57:42,0.435,16.148,7.050
14:57:42,0.435,16.149,6.975
14:57:42,0.431,16.148,6.975
14:57:42,0.430,16.148,6.975
14:57:42,0.480,16.148,7.750
14:57:42,0.459,16.148,7.425
14:57:42,0.459,16.146,7.325
14:57:42,0.453,16.148,7.325
14:57:42,0.460,16.146,7.425
14:57:42,0.460,16.146,7.425
14:57:42,0.460,16.146,7.175
14:57:42,0.444,16.148,7.175
14:57:42,0.440,16.149,7.075
14:57:42,0.440,16.149,6.975
14:57:42,0.430,16.149,6.975
14:57:42,0.446,16.148,7.200
14:57:42,0.448,16.148,7.250
14:57:42,0.448,16.148,7.200
14:57:42,0.446,16.149,7.200
14:57:42,0.469,16.145,7.575
14:57:42,0.498,16.145,8.025
14:57:42,0.498,16.146,7.200
14:57:42,0.446,16.148,7.200
14:57:42,0.434,16.146,7.000
14:57:42,0.436,16.146,7.050
14:57:42,0.436,16.148,7.075
14:57:42,0.440,16.148,7.075
14:57:42,0.436,16.146,7.050
14:57:42,0.484,16.148,7.825
14:57:42,0.455,16.148,7.325
14:57:42,0.455,16.148,7.250
14:57:42,0.450,16.148,7.250
14:57:42,0.460,16.146,7.425
14:57:42,0.460,16.146,7.425
14:57:42,0.460,16.149,7.000
14:57:42,0.434,16.148,7.000
14:57:42,0.436,16.148,7.050
14:57:42,0.433,16.148,7.000
14:57:42,0.433,16.148,7.200
14:57:42,0.446,16.148,7.200
14:57:42,0.445,16.149,7.175
14:57:42,0.450,16.149,7.250
14:57:42,0.450,16.146,7.250
14:57:42,0.471,16.145,7.625
14:57:42,0.471,16.145,7.650
14:57:42,0.474,16.146,7.650
14:57:42,0.478,16.149,7.700
14:57:42,0.436,16.149,7.050
14:57:42,0.436,16.149,7.075
14:57:42,0.438,16.148,7.075
14:57:42,0.438,16.149,7.075
14:57:42,0.438,16.149,7.075
14:57:42,0.483,16.146,7.775
14:57:42,0.483,16.146,7.375
14:57:42,0.456,16.148,7.300
14:57:42,0.451,16.146,7.300
14:57:42,0.456,16.148,7.375
14:57:42,0.456,16.148,7.650
14:57:42,0.474,16.146,7.650
14:57:42,0.440,16.148,7.075
14:57:42,0.441,16.148,7.125
14:57:42,0.441,16.149,6.925
14:57:42,0.428,16.149,6.925
14:57:42,0.455,16.148,7.325
14:57:42,0.446,16.148,7.200
14:57:42,0.446,16.146,7.250
14:57:42,0.448,16.146,7.250
14:57:42,0.473,16.146,7.625
14:57:42,0.473,16.146,7.625
14:57:42,0.473,16.146,7.450
14:57:42,0.461,16.148,7.450
14:57:42,0.435,16.148,7.000
14:57:42,0.436,16.148,7.050
14:57:42,0.436,16.149,7.175
14:57:42,0.443,16.149,7.175
14:57:42,0.436,16.148,7.050
14:57:42,0.486,16.148,7.875
14:57:42,0.460,16.148,7.425
14:57:42,0.460,16.148,7.250
14:57:42,0.448,16.148,7.250
14:57:42,0.448,16.149,7.250
14:57:42,0.449,16.149,7.250
14:57:42,0.449,16.148,7.050
14:57:42,0.435,16.149,7.050
14:57:42,0.436,16.149,7.050
14:57:42,0.426,16.149,6.875
14:57:42,0.426,16.148,7.375
14:57:42,0.456,16.148,7.375
14:57:42,0.445,16.146,7.175
14:57:42,0.450,16.146,7.250
14:57:42,0.450,16.148,7.250
14:57:42,0.474,16.148,7.650
14:57:42,0.474,16.148,7.650
14:57:42,0.474,16.148,7.425
14:57:42,0.459,16.149,7.425
14:57:42,0.439,16.148,7.075
14:57:42,0.435,16.148,7.000
14:57:42,0.435,16.148,7.000
14:57:42,0.434,16.148,7.000
14:57:42,0.433,16.146,7.000
14:57:42,0.494,16.148,7.975
14:57:42,0.453,16.148,7.325
14:57:42,0.453,16.148,7.200
14:57:42,0.446,16.146,7.200
14:57:42,0.454,16.146,7.325
14:57:42,0.451,16.146,7.300
14:57:42,0.451,16.148,6.975
14:57:42,0.431,16.149,6.975
14:57:42,0.436,16.149,7.050
14:57:42,0.429,16.149,6.925
14:57:42,0.429,16.148,7.325
14:57:42,0.455,16.146,7.325
14:57:42,0.455,16.146,7.325
14:57:42,0.470,16.146,7.575
14:57:42,0.498,16.146,8.025
14:57:42,0.498,16.145,7.075
14:57:42,0.439,16.148,7.075
14:57:42,0.441,16.148,7.125
14:57:42,0.451,16.148,7.300
14:57:42,0.451,16.148,7.125
14:57:42,0.441,16.148,7.125
14:57:42,0.435,16.148,7.000
14:57:42,0.430,16.148,6.975
14:57:42,0.486,16.148,7.875
14:57:42,0.486,16.146,7.425
14:57:42,0.460,16.148,7.425
14:57:42,0.451,16.148,7.300
14:57:42,0.450,16.148,7.250
14:57:42,0.448,16.148,7.250
14:57:42,0.448,16.148,7.075
14:57:42,0.439,16.149,7.075
14:57:42,0.439,16.149,7.075
14:57:42,0.439,16.149,7.000
14:57:42,0.434,16.150,7.000
14:57:42,0.460,16.148,7.425
14:57:42,0.460,16.148,7.425
14:57:42,0.460,16.148,7.825
14:57:42,0.485,16.145,7.825
14:57:42,0.499,16.145,8.075
14:57:42,0.436,16.145,7.050
14:57:42,0.436,16.149,7.075
14:57:42,0.438,16.149,7.075
14:57:42,0.434,16.149,7.000
14:57:42,0.436,16.149,7.050
14:57:42,0.436,16.148,7.050
14:57:42,0.436,16.149,7.050
14:57:42,0.429,16.146,6.925
14:57:42,0.481,16.146,7.775
14:57:42,0.464,16.148,7.500
14:57:42,0.451,16.148,7.300
14:57:42,0.451,16.148,7.450
14:57:42,0.461,16.148,7.450
14:57:42,0.460,16.148,7.425
14:57:42,0.460,16.148,7.000
14:57:42,0.435,16.148,7.000
14:57:42,0.438,16.148,7.075
14:57:42,0.429,16.148,6.925
14:57:42,0.429,16.148,7.200
14:57:42,0.446,16.149,7.200
14:57:42,0.445,16.146,7.175
14:57:42,0.448,16.148,7.250
14:57:42,0.448,16.148,7.575
14:57:42,0.469,16.148,7.575
14:57:42,0.481,16.146,7.775
14:57:42,0.470,16.146,7.575
14:57:42,0.470,16.146,7.050
14:57:42,0.436,16.146,7.050
14:57:42,0.440,16.149,7.075
14:57:42,0.434,16.149,7.000
14:57:42,0.434,16.149,6.925
14:57:42,0.429,16.148,7.875
14:57:42,0.486,16.146,7.875
14:57:42,0.459,16.148,7.425
14:57:42,0.453,16.148,7.325
14:57:42,0.453,16.148,7.250
14:57:42,0.450,16.148,7.250
14:57:42,0.459,16.146,7.425
14:57:42,0.438,16.146,7.075
14:57:42,0.438,16.149,7.500
14:57:42,0.465,16.146,7.500
14:57:42,0.438,16.148,7.075
14:57:42,0.458,16.148,7.425
14:57:42,0.458,16.146,7.250
14:57:42,0.448,16.148,7.250
14:57:42,0.449,16.148,7.250
14:57:42,0.475,16.148,7.650
14:57:42,0.475,16.146,7.650
14:57:42,0.475,16.148,7.650
14:57:42,0.466,16.146,7.525
14:57:42,0.436,16.146,7.050
14:57:42,0.436,16.148,7.075
14:57:42,0.438,16.149,7.075
14:57:42,0.434,16.150,7.000
14:57:42,0.441,16.150,7.125
14:57:42,0.483,16.148,7.775
14:57:42,0.483,16.146,7.425
14:57:42,0.460,16.148,7.425
14:57:42,0.454,16.148,7.325
14:57:42,0.450,16.148,7.250
14:57:42,0.450,16.148,7.250
14:57:42,0.448,16.148,7.250
14:57:42,0.440,16.149,7.075
14:57:42,0.440,16.149,7.050
14:57:42,0.436,16.149,7.050
14:57:42,0.428,16.149,6.925
14:57:42,0.456,16.149,7.375
14:57:42,0.456,16.148,7.325
14:57:42,0.455,16.148,7.325
14:57:42,0.451,16.148,7.300
14:57:42,0.474,16.146,7.700
14:57:42,0.476,16.148,7.700
14:57:42,0.446,16.148,7.200
14:57:42,0.441,16.148,7.125
14:57:42,0.441,16.148,7.050
14:57:42,0.436,16.149,7.050
14:57:42,0.436,16.149,7.050
14:57:42,0.433,16.149,7.000
14:57:42,0.494,16.148,7.975
14:57:42,0.494,16.146,7.325
14:57:42,0.453,16.148,7.325
14:57:42,0.449,16.148,7.250
14:57:42,0.453,16.148,7.325
14:57:42,0.453,16.148,7.250
14:57:42,0.448,16.148,7.075
14:57:42,0.438,16.148,7.075
14:57:42,0.435,16.148,7.000
14:57:42,0.435,16.148,6.875
14:57:42,0.426,16.149,6.875
14:57:42,0.456,16.148,7.375
14:57:42,0.456,16.148,7.375
14:57:42,0.456,16.145,7.500
14:57:42,0.463,16.146,7.700
14:57:42,0.474,16.146,7.650
14:57:42,0.474,16.148,7.050
14:57:42,0.436,16.148,7.050
14:57:42,0.434,16.148,7.000
14:57:42,0.438,16.148,7.075
14:57:42,0.438,16.148,7.425
14:57:42,0.458,16.148,7.425
14:57:42,0.436,16.146,7.050
14:57:42,0.499,16.146,8.075
14:57:42,0.459,16.146,7.425
14:57:42,0.459,16.146,7.250
14:57:42,0.450,16.146,7.250
14:57:42,0.451,16.148,7.300
14:57:42,0.450,16.148,7.250
14:57:42,0.450,16.148,6.925
14:57:42,0.429,16.149,6.925
14:57:42,0.444,16.148,7.175
14:57:42,0.431,16.148,6.975
14:57:42,0.431,16.148,7.425
14:57:42,0.460,16.148,7.425
14:57:42,0.455,16.148,7.325
14:57:42,0.455,16.148,7.625
14:57:42,0.471,16.145,7.625
14:57:42,0.498,16.146,8.025
14:57:42,0.440,16.146,7.075
14:57:42,0.440,16.148,7.050
14:57:42,0.436,16.148,7.050
14:57:42,0.435,16.149,7.050
14:57:42,0.439,16.149,7.075
14:57:42,0.439,16.148,7.000
14:57:42,0.433,16.149,7.000
14:57:42,0.438,16.148,7.075
14:57:42,0.504,16.146,8.150
14:57:42,0.490,16.146,7.900
14:57:42,0.473,16.146,7.625
14:57:42,0.473,16.148,7.625
14:57:42,0.473,16.146,7.625
14:57:42,0.470,16.148,7.575
14:57:42,0.456,16.148,7.375
14:57:42,0.456,16.148,7.175
14:57:42,0.444,16.149,7.175
14:57:42,0.434,16.149,7.425
14:57:42,0.458,16.148,7.425
14:57:42,0.463,16.148,7.500
14:57:42,0.480,16.148,7.750
14:57:42,0.480,16.145,8.150
14:57:42,0.505,16.145,8.150
14:57:42,0.453,16.148,7.325
14:57:42,0.451,16.148,7.300
14:57:42,0.451,16.148,7.250
14:57:42,0.449,16.148,7.250
14:57:42,0.443,16.148,7.175
14:57:42,0.455,16.148,7.325
14:57:42,0.441,16.146,7.125
14:57:42,0.493,16.146,7.950
14:57:42,0.468,16.146,7.525
14:57:42,0.468,16.148,7.425
14:57:42,0.459,16.148,7.425
14:57:42,0.470,16.146,7.575
14:57:42,0.478,16.146,7.700
14:57:42,0.478,16.146,7.700
14:57:42,0.476,16.148,7.700
14:57:42,0.451,16.148,7.300
14:57:42,0.443,16.148,7.175
14:57:42,0.443,16.148,7.825
14:57:42,0.484,16.146,7.825
14:57:42,0.465,16.148,7.500
14:57:42,0.465,16.148,7.700
14:57:42,0.476,16.145,7.700
14:57:42,0.498,16.144,8.025
14:57:42,0.451,16.144,7.300
14:57:42,0.451,16.148,7.175
14:57:42,0.443,16.149,7.175
14:57:42,0.438,16.146,7.075
14:57:42,0.438,16.146,7.050
14:57:42,0.436,16.148,7.050
14:57:42,0.434,16.148,7.000
14:57:42,0.435,16.148,7.000
14:57:42,0.486,16.148,7.875
14:57:42,0.458,16.148,7.425
14:57:42,0.458,16.148,7.325
14:57:42,0.453,16.148,7.325
14:57:42,0.454,16.146,7.325
14:57:42,0.461,16.146,7.450
14:57:42,0.461,16.148,7.000
14:57:42,0.434,16.149,7.000
14:57:42,0.435,16.146,7.000
14:57:42,0.435,16.146,6.925
14:57:42,0.428,16.149,6.925
14:57:42,0.454,16.148,7.325
14:57:42,0.446,16.149,7.200
14:57:42,0.450,16.149,7.250
14:57:42,0.450,16.148,7.250
14:57:42,0.470,16.148,7.575
14:57:42,0.476,16.148,7.700
14:57:42,0.476,16.148,7.825
14:57:42,0.485,16.148,7.825
14:57:42,0.436,16.149,7.050
14:57:42,0.436,16.149,7.000
14:57:42,0.434,16.148,7.000
14:57:42,0.435,16.148,7.000
14:57:42,0.440,16.146,7.075
14:57:42,0.484,16.148,7.825
14:57:42,0.456,16.148,7.375
14:57:42,0.456,16.148,7.250
