timestamp,current_amps,supply_voltage,power_watts
14:55:08,0.485,16.180,7.900
14:55:08,0.489,16.180,7.900
14:55:08,0.451,16.181,7.300
14:55:08,0.448,16.181,7.250
14:55:08,0.448,16.181,7.325
14:55:08,0.453,16.181,7.325
14:55:08,0.448,16.181,7.250
14:55:08,0.448,16.181,7.250
14:55:08,0.448,16.180,8.225
14:55:08,0.508,16.179,8.225
14:55:08,0.478,16.180,7.750
14:55:08,0.465,16.180,7.525
14:55:08,0.465,16.180,7.500
14:55:08,0.463,16.180,7.500
14:55:08,0.463,16.180,7.500
14:55:08,0.464,16.180,7.500
14:55:08,0.456,16.181,7.375
14:55:08,0.456,16.181,7.250
14:55:08,0.448,16.181,7.250
14:55:08,0.475,16.180,7.700
14:55:08,0.475,16.180,7.575
14:55:08,0.469,16.179,7.575
14:55:08,0.496,16.180,8.025
14:55:08,0.511,16.180,8.275
14:55:08,0.511,16.179,7.250
14:55:08,0.449,16.181,7.250
14:55:08,0.453,16.181,7.325
14:55:08,0.445,16.181,7.200
14:55:08,0.445,16.181,7.250
14:55:08,0.448,16.180,7.250
14:55:08,0.445,16.181,7.200
14:55:08,0.448,16.181,7.250
14:55:08,0.499,16.181,8.075
14:55:08,0.499,16.180,7.700
14:55:08,0.475,16.179,7.700
14:55:08,0.480,16.180,7.775
14:55:08,0.479,16.180,7.750
14:55:08,0.479,16.179,7.650
14:55:08,0.473,16.180,7.650
14:55:08,0.446,16.180,7.200
14:55:08,0.449,16.180,7.250
14:55:08,0.449,16.181,7.175
14:55:08,0.443,16.180,7.175
14:55:08,0.461,16.180,7.450
14:55:08,0.460,16.180,7.450
14:55:08,0.460,16.181,7.525
14:55:08,0.466,16.180,7.525
14:55:08,0.488,16.179,8.225
14:55:08,0.510,16.179,8.225
14:55:08,0.463,16.181,7.500
14:55:08,0.453,16.181,7.325
14:55:08,0.453,16.181,7.325
14:55:08,0.453,16.181,7.325
14:55:08,0.453,16.181,7.325
14:55:08,0.445,16.181,7.200
14:55:08,0.496,16.180,8.025
14:55:08,0.473,16.180,7.650
14:55:08,0.473,16.180,7.500
14:55:08,0.463,16.180,7.500
14:55:08,0.475,16.180,7.700
14:55:08,0.475,16.180,7.650
14:55:08,0.474,16.181,7.650
14:55:08,0.448,16.181,7.250
14:55:08,0.451,16.181,7.300
14:55:08,0.451,16.180,7.175
14:55:08,0.444,16.181,7.175
14:55:08,0.463,16.181,7.500
14:55:08,0.461,16.181,7.450
14:55:08,0.461,16.181,7.575
14:55:08,0.468,16.181,7.575
14:55:08,0.486,16.180,7.875
14:55:08,0.490,16.179,7.950
14:55:08,0.466,16.179,7.525
14:55:08,0.466,16.180,7.525
14:55:08,0.449,16.180,7.250
14:55:08,0.464,16.180,7.500
14:55:08,0.464,16.181,7.250
14:55:08,0.449,16.183,7.250
14:55:08,0.451,16.180,7.300
14:55:08,0.503,16.180,8.150
14:55:08,0.480,16.180,7.775
14:55:08,0.465,16.180,7.525
14:55:08,0.465,16.180,7.525
14:55:08,0.465,16.181,7.525
14:55:08,0.474,16.180,7.650
14:55:08,0.474,16.180,7.425
14:55:08,0.458,16.181,7.425
14:55:08,0.449,16.181,7.250
14:55:08,0.483,16.181,7.825
14:55:08,0.483,16.179,7.825
14:55:08,0.484,16.180,7.825
14:55:08,0.461,16.180,7.450
14:55:08,0.486,16.181,7.875
14:55:08,0.489,16.180,7.900
14:55:08,0.475,16.179,7.700
14:55:08,0.475,16.181,7.700
14:55:08,0.450,16.181,7.300
14:55:08,0.451,16.181,7.300
14:55:08,0.451,16.181,7.250
14:55:08,0.449,16.183,7.250
14:55:09,0.450,16.181,7.300
14:55:09,0.500,16.181,8.100
14:55:09,0.478,16.181,7.750
14:55:09,0.478,16.180,7.525
14:55:09,0.466,16.180,7.525
14:55:09,0.465,16.180,7.525
14:55:09,0.465,16.180,7.525
14:55:09,0.465,16.180,7.625
14:55:09,0.471,16.183,7.625
14:55:09,0.450,16.181,7.300
14:55:09,0.445,16.181,7.200
14:55:09,0.445,16.181,7.700
14:55:09,0.476,16.180,7.700
14:55:09,0.465,16.181,7.525
14:55:09,0.465,16.181,7.525
14:55:09,0.465,16.180,7.900
14:55:09,0.488,16.180,7.900
14:55:09,0.490,16.179,7.950
14:55:09,0.459,16.179,7.425
14:55:09,0.459,16.181,7.250
14:55:09,0.448,16.183,7.250
14:55:09,0.453,16.181,7.325
14:55:09,0.453,16.181,7.250
14:55:09,0.448,16.180,7.250
14:55:09,0.451,16.180,8.150
14:55:09,0.503,16.180,8.150
14:55:09,0.484,16.181,7.825
14:55:09,0.465,16.181,7.525
14:55:09,0.465,16.180,7.500
14:55:09,0.464,16.180,7.500
14:55:09,0.463,16.181,7.500
14:55:09,0.469,16.181,7.575
14:55:09,0.469,16.180,7.300
14:55:09,0.450,16.181,7.300
14:55:09,0.455,16.180,7.375
14:55:09,0.473,16.180,7.650
14:55:09,0.473,16.180,7.575
14:55:09,0.469,16.180,7.575
14:55:09,0.475,16.179,7.700
14:55:09,0.490,16.180,7.950
14:55:09,0.490,16.180,7.950
14:55:09,0.490,16.181,7.325
14:55:09,0.453,16.181,7.325
14:55:09,0.451,16.181,7.300
14:55:09,0.451,16.181,7.300
14:55:09,0.451,16.181,7.300
14:55:09,0.449,16.183,7.250
14:55:09,0.450,16.180,7.300
14:55:09,0.509,16.180,8.225
14:55:09,0.509,16.179,7.525
14:55:09,0.466,16.180,7.525
14:55:09,0.464,16.181,7.500
14:55:09,0.465,16.180,7.525
14:55:09,0.460,16.180,7.450
14:55:09,0.460,16.180,7.425
14:55:09,0.458,16.181,7.425
14:55:09,0.458,16.181,7.425
14:55:09,0.448,16.181,7.250
14:55:09,0.448,16.181,7.625
14:55:09,0.471,16.179,7.625
14:55:09,0.473,16.179,7.650
14:55:09,0.473,16.180,8.025
14:55:09,0.496,16.179,8.025
14:55:09,0.510,16.179,8.225
14:55:09,0.450,16.179,7.300
14:55:09,0.450,16.181,7.300
14:55:09,0.450,16.180,7.300
14:55:09,0.448,16.181,7.250
14:55:09,0.450,16.181,7.300
14:55:09,0.450,16.181,7.175
14:55:09,0.444,16.181,7.175
14:55:09,0.453,16.181,7.325
14:55:09,0.503,16.180,8.150
14:55:09,0.481,16.180,7.775
14:55:09,0.466,16.180,7.525
14:55:09,0.466,16.180,7.525
14:55:09,0.466,16.180,7.525
14:55:09,0.464,16.180,7.500
14:55:09,0.461,16.180,7.450
14:55:09,0.461,16.181,7.325
14:55:09,0.453,16.181,7.325
14:55:09,0.441,16.183,7.125
14:55:09,0.470,16.183,7.625
14:55:09,0.470,16.181,7.625
14:55:09,0.470,16.181,7.625
14:55:09,0.498,16.179,8.075
14:55:09,0.498,16.179,8.275
14:55:09,0.511,16.179,8.275
14:55:09,0.458,16.181,7.425
14:55:09,0.460,16.181,7.450
14:55:09,0.460,16.181,7.250
14:55:09,0.449,16.181,7.250
14:55:09,0.453,16.181,7.325
14:55:09,0.443,16.181,7.175
14:55:09,0.443,16.181,7.375
14:55:09,0.456,16.179,8.150
14:55:09,0.503,16.180,7.775
14:55:09,0.481,16.180,7.775
14:55:09,0.464,16.183,7.500
14:55:09,0.465,16.183,7.525
14:55:09,0.465,16.181,7.500
14:55:09,0.464,16.181,7.500
14:55:09,0.463,16.181,7.500
14:55:09,0.454,16.181,7.325
14:55:09,0.454,16.181,7.325
14:55:09,0.448,16.181,7.250
14:55:09,0.471,16.181,7.625
14:55:09,0.471,16.180,7.625
14:55:09,0.471,16.180,7.625
14:55:09,0.495,16.179,8.025
14:55:09,0.513,16.179,8.325
14:55:09,0.450,16.179,7.300
14:55:09,0.450,16.181,7.325
14:55:09,0.454,16.181,7.325
14:55:09,0.448,16.181,7.250
14:55:09,0.448,16.181,7.250
14:55:09,0.449,16.181,7.250
14:55:09,0.451,16.181,7.300
14:55:09,0.455,16.180,7.375
14:55:09,0.500,16.180,8.100
14:55:09,0.475,16.180,7.700
14:55:09,0.475,16.181,7.450
14:55:09,0.461,16.181,7.450
14:55:09,0.478,16.180,7.750
14:55:09,0.473,16.180,7.650
14:55:09,0.473,16.180,7.200
14:55:09,0.446,16.181,7.200
14:55:09,0.450,16.181,7.300
14:55:09,0.446,16.181,7.200
14:55:09,0.446,16.181,7.450
14:55:09,0.461,16.180,7.450
14:55:09,0.460,16.180,7.450
14:55:09,0.465,16.180,7.525
14:55:09,0.465,16.180,7.775
14:55:09,0.480,16.179,7.775
14:55:09,0.514,16.180,8.325
14:55:09,0.514,16.180,7.875
14:55:09,0.486,16.181,7.875
14:55:09,0.448,16.181,7.250
14:55:09,0.449,16.181,7.250
14:55:09,0.449,16.181,7.300
14:55:09,0.450,16.180,7.300
14:55:09,0.448,16.181,7.250
14:55:09,0.499,16.180,8.075
14:55:09,0.475,16.180,7.700
14:55:09,0.464,16.180,7.500
14:55:09,0.464,16.180,7.650
14:55:09,0.473,16.180,7.650
14:55:09,0.474,16.180,7.650
14:55:09,0.474,16.180,7.325
14:55:09,0.453,16.181,7.325
14:55:09,0.454,16.181,7.325
14:55:09,0.443,16.181,7.175
14:55:09,0.443,16.181,7.500
14:55:09,0.463,16.180,7.500
14:55:09,0.464,16.180,7.500
14:55:09,0.466,16.180,7.525
14:55:09,0.466,16.181,7.900
14:55:09,0.488,16.180,7.900
14:55:09,0.489,16.179,7.900
14:55:09,0.486,16.180,7.875
14:55:09,0.486,16.180,7.250
14:55:09,0.448,16.181,7.250
14:55:09,0.450,16.181,7.300
14:55:09,0.455,16.181,7.375
14:55:09,0.455,16.181,7.325
14:55:09,0.454,16.180,8.150
14:55:09,0.503,16.180,7.750
14:55:09,0.479,16.181,7.750
14:55:09,0.469,16.180,7.575
14:55:09,0.464,16.180,7.500
14:55:09,0.464,16.181,7.500
14:55:09,0.464,16.180,7.500
14:55:09,0.455,16.180,7.375
14:55:09,0.449,16.180,7.250
14:55:09,0.449,16.180,7.250
14:55:09,0.443,16.181,7.175
14:55:09,0.469,16.181,7.575
14:55:09,0.469,16.180,7.500
14:55:09,0.464,16.180,7.500
14:55:09,0.474,16.180,7.650
14:55:09,0.474,16.180,7.950
14:55:09,0.490,16.179,7.900
14:55:09,0.488,16.179,7.900
14:55:09,0.465,16.180,7.525
14:55:09,0.450,16.180,7.300
14:55:09,0.450,16.180,7.325
14:55:09,0.453,16.181,7.325
14:55:09,0.448,16.180,7.250
14:55:09,0.448,16.180,7.300
14:55:09,0.450,16.180,8.325
14:55:09,0.513,16.181,7.625
14:55:09,0.470,16.180,7.625
14:55:09,0.464,16.180,7.500
14:55:09,0.465,16.180,7.525
14:55:09,0.465,16.180,7.575
14:55:09,0.468,16.181,7.575
14:55:09,0.463,16.180,7.500
14:55:09,0.449,16.180,7.250
14:55:09,0.449,16.181,7.125
14:55:09,0.441,16.180,7.125
14:55:09,0.470,16.180,7.625
14:55:09,0.470,16.179,7.625
14:55:09,0.470,16.180,7.625
14:55:09,0.468,16.180,7.575
14:55:09,0.486,16.180,7.875
14:55:09,0.489,16.180,7.900
14:55:09,0.489,16.181,7.375
14:55:09,0.455,16.181,7.375
14:55:09,0.450,16.181,7.300
14:55:09,0.450,16.181,7.325
14:55:09,0.454,16.180,7.325
14:55:09,0.454,16.180,7.325
14:55:09,0.454,16.180,7.325
14:55:09,0.510,16.181,8.225
14:55:09,0.510,16.180,7.625
14:55:09,0.471,16.179,7.625
14:55:09,0.466,16.180,7.525
14:55:09,0.465,16.180,7.525
14:55:09,0.465,16.181,7.525
14:55:09,0.465,16.181,7.200
14:55:09,0.446,16.181,7.200
14:55:09,0.451,16.181,7.300
14:55:09,0.451,16.181,7.125
14:55:09,0.441,16.181,7.125
14:55:09,0.470,16.180,7.625
14:55:09,0.475,16.180,7.700
14:55:09,0.475,16.181,7.700
14:55:09,0.500,16.180,8.100
14:55:09,0.511,16.180,8.275
14:55:09,0.511,16.179,7.250
14:55:09,0.449,16.181,7.250
14:55:09,0.454,16.180,7.325
14:55:09,0.446,16.180,7.200
14:55:09,0.446,16.180,7.325
14:55:09,0.453,16.181,7.325
14:55:09,0.445,16.181,7.200
14:55:09,0.446,16.181,7.200
14:55:09,0.490,16.181,7.950
14:55:09,0.490,16.180,7.775
14:55:09,0.481,16.180,7.700
14:55:09,0.476,16.179,7.700
14:55:09,0.469,16.180,7.575
14:55:09,0.465,16.180,7.525
14:55:09,0.465,16.181,7.450
14:55:09,0.461,16.181,7.450
14:55:09,0.445,16.181,7.200
14:55:09,0.445,16.181,7.175
14:55:09,0.443,16.180,7.175
14:55:09,0.471,16.180,7.625
14:55:09,0.470,16.180,7.625
14:55:09,0.470,16.180,8.025
14:55:09,0.495,16.178,8.025
14:55:09,0.514,16.179,8.325
14:55:09,0.446,16.179,7.200
14:55:09,0.446,16.180,7.300
14:55:09,0.451,16.181,7.300
14:55:09,0.454,16.181,7.325
14:55:09,0.454,16.181,7.375
14:55:09,0.455,16.181,7.375
14:55:09,0.446,16.181,7.200
14:55:09,0.448,16.180,7.250
14:55:09,0.500,16.180,8.100
14:55:09,0.478,16.180,7.750
14:55:09,0.478,16.180,7.650
14:55:09,0.474,16.180,7.650
14:55:09,0.475,16.179,7.700
14:55:09,0.474,16.179,7.650
14:55:09,0.474,16.180,7.250
14:55:09,0.448,16.181,7.250
14:55:09,0.449,16.180,7.250
14:55:09,0.449,16.180,7.200
14:55:09,0.445,16.180,7.200
14:55:09,0.473,16.180,7.650
14:55:09,0.474,16.180,7.650
14:55:09,0.474,16.180,7.975
14:55:09,0.493,16.179,7.975
14:55:09,0.516,16.179,8.350
14:55:09,0.454,16.179,7.325
14:55:09,0.454,16.181,7.325
14:55:09,0.454,16.181,7.325
14:55:09,0.450,16.181,7.300
14:55:09,0.450,16.181,7.300
14:55:09,0.450,16.180,7.300
14:55:09,0.451,16.180,7.300
14:55:09,0.453,16.180,7.325
14:55:09,0.510,16.179,8.225
14:55:09,0.491,16.179,7.950
14:55:09,0.491,16.180,7.650
14:55:09,0.473,16.180,7.650
14:55:09,0.476,16.180,7.700
14:55:09,0.475,16.180,7.700
14:55:09,0.475,16.180,7.250
14:55:09,0.448,16.181,7.250
14:55:09,0.451,16.181,7.300
14:55:09,0.451,16.181,7.125
14:55:09,0.440,16.180,7.125
14:55:09,0.460,16.180,7.450
14:55:09,0.463,16.181,7.500
14:55:09,0.463,16.181,7.525
14:55:09,0.465,16.179,7.525
14:55:09,0.488,16.180,7.900
14:55:09,0.504,16.180,8.150
14:55:09,0.504,16.179,7.525
14:55:09,0.466,16.180,7.525
14:55:09,0.450,16.181,7.300
14:55:09,0.451,16.181,7.300
14:55:09,0.451,16.181,7.175
14:55:09,0.444,16.181,7.175
14:55:09,0.448,16.180,7.250
14:55:09,0.503,16.180,8.150
14:55:09,0.481,16.180,7.775
14:55:09,0.481,16.180,7.500
14:55:09,0.463,16.181,7.500
14:55:09,0.471,16.181,7.625
14:55:09,0.473,16.181,7.650
14:55:09,0.473,16.180,7.200
14:55:09,0.446,16.180,7.200
14:55:09,0.450,16.181,7.300
14:55:09,0.445,16.181,7.200
14:55:09,0.445,16.181,7.500
14:55:09,0.463,16.180,7.500
14:55:09,0.460,16.180,7.450
14:55:09,0.465,16.180,7.525
14:55:09,0.465,16.181,7.875
14:55:09,0.486,16.179,7.875
14:55:09,0.488,16.180,7.900
14:55:09,0.483,16.180,7.825
14:55:09,0.483,16.180,7.250
14:55:09,0.449,16.181,7.250
14:55:09,0.448,16.180,7.250
14:55:09,0.448,16.180,7.200
14:55:09,0.446,16.181,7.250
14:55:09,0.449,16.181,8.150
14:55:09,0.505,16.180,8.150
14:55:09,0.479,16.180,7.750
14:55:09,0.465,16.180,7.525
14:55:09,0.465,16.180,7.525
14:55:09,0.466,16.180,7.525
14:55:09,0.488,16.180,7.900
14:55:09,0.461,16.180,7.450
14:55:09,0.461,16.180,7.525
14:55:09,0.466,16.181,7.525
14:55:09,0.445,16.180,7.200
14:55:09,0.470,16.180,7.625
14:55:09,0.470,16.181,7.575
14:55:09,0.468,16.181,7.575
14:55:09,0.466,16.180,7.525
14:55:09,0.490,16.180,7.950
14:55:09,0.490,16.179,7.975
14:55:09,0.494,16.181,7.975
14:55:09,0.480,16.180,7.775
14:55:09,0.454,16.180,7.325
14:55:09,0.454,16.181,7.375
14:55:09,0.455,16.181,7.375
14:55:09,0.451,16.181,7.300
14:55:09,0.455,16.180,7.375
14:55:09,0.511,16.180,8.275
14:55:09,0.475,16.180,7.700
14:55:09,0.475,16.180,7.525
14:55:09,0.465,16.181,7.525
14:55:09,0.465,16.180,7.525
14:55:09,0.463,16.180,7.500
14:55:09,0.463,16.181,7.500
14:55:09,0.463,16.180,7.500
14:55:09,0.451,16.181,7.300
14:55:09,0.445,16.181,7.200
14:55:09,0.445,16.181,7.625
14:55:09,0.471,16.179,7.625
14:55:09,0.471,16.180,7.625
14:55:09,0.464,16.180,7.500
14:55:09,0.464,16.179,7.900
14:55:09,0.488,16.180,7.900
14:55:09,0.488,16.179,7.900
14:55:09,0.455,16.179,7.375
14:55:09,0.455,16.181,7.300
14:55:09,0.450,16.180,7.300
14:55:09,0.450,16.180,7.300
14:55:09,0.450,16.180,7.200
14:55:09,0.445,16.181,7.200
14:55:09,0.451,16.180,7.300
14:55:09,0.514,16.179,8.325
14:55:09,0.475,16.179,7.700
14:55:09,0.463,16.179,7.500
14:55:09,0.463,16.181,7.450
14:55:09,0.461,16.181,7.450
14:55:09,0.460,16.179,7.450
14:55:09,0.448,16.179,7.250
14:55:09,0.448,16.180,7.325
14:55:09,0.453,16.181,7.325
14:55:09,0.440,16.181,7.125
14:55:09,0.440,16.181,7.525
14:55:09,0.466,16.181,7.525
14:55:09,0.469,16.180,7.575
14:55:09,0.466,16.180,7.525
14:55:09,0.486,16.180,7.875
14:55:09,0.486,16.179,7.950
14:55:09,0.490,16.180,7.500
14:55:09,0.464,16.181,7.500
14:55:09,0.476,16.179,7.700
14:55:09,0.476,16.179,7.200
14:55:09,0.446,16.181,7.200
14:55:09,0.439,16.183,7.075
14:55:09,0.438,16.183,7.075
14:55:09,0.496,16.180,8.025
14:55:09,0.496,16.180,7.325
14:55:09,0.454,16.181,7.325
14:55:09,0.449,16.180,7.250
14:55:09,0.451,16.181,7.300
14:55:09,0.451,16.181,7.200
14:55:09,0.446,16.181,7.200
14:55:09,0.435,16.181,7.050
14:55:09,0.438,16.183,7.075
14:55:09,0.438,16.183,6.975
14:55:09,0.430,16.181,6.975
14:55:09,0.458,16.181,7.425
14:55:09,0.455,16.181,7.375
14:55:09,0.455,16.180,7.525
14:55:09,0.465,16.180,7.525
14:55:09,0.496,16.180,8.025
14:55:09,0.463,16.180,7.500
14:55:09,0.463,16.181,7.125
14:55:09,0.440,16.181,7.125
14:55:09,0.433,16.181,7.000
14:55:09,0.433,16.183,7.125
14:55:09,0.440,16.180,7.125
14:55:09,0.430,16.181,6.975
14:55:09,0.433,16.181,7.000
14:55:09,0.490,16.180,7.950
14:55:09,0.465,16.180,7.525
14:55:09,0.465,16.181,7.325
14:55:09,0.454,16.181,7.325
14:55:09,0.450,16.181,7.300
14:55:09,0.449,16.181,7.250
14:55:09,0.449,16.181,7.125
14:55:09,0.440,16.181,7.125
14:55:09,0.436,16.181,7.050
14:55:09,0.429,16.181,6.925
14:55:09,0.429,16.183,7.325
14:55:09,0.453,16.181,7.325
14:55:09,0.455,16.180,7.375
14:55:09,0.466,16.180,7.525
14:55:09,0.466,16.180,8.025
14:55:09,0.496,16.179,8.025
14:55:09,0.463,16.183,7.500
14:55:09,0.440,16.183,7.125
14:55:09,0.440,16.181,7.125
14:55:09,0.434,16.181,7.000
14:55:09,0.438,16.181,7.075
14:55:09,0.438,16.181,6.975
14:55:09,0.431,16.181,7.050
14:55:09,0.435,16.181,7.050
14:55:09,0.490,16.181,7.950
14:55:09,0.465,16.181,7.525
14:55:09,0.450,16.181,7.300
14:55:09,0.450,16.180,7.500
14:55:09,0.463,16.181,7.500
14:55:09,0.458,16.181,7.425
14:55:09,0.438,16.181,7.075
14:55:09,0.438,16.181,7.500
14:55:09,0.463,16.183,7.500
14:55:09,0.434,16.181,7.000
14:55:09,0.443,16.181,7.175
14:55:09,0.443,16.181,7.200
14:55:09,0.445,16.181,7.200
14:55:09,0.454,16.181,7.325
14:55:09,0.463,16.181,7.500
14:55:09,0.463,16.180,8.075
14:55:09,0.498,16.179,8.075
14:55:09,0.459,16.181,7.425
14:55:09,0.435,16.181,7.050
14:55:09,0.435,16.181,7.075
14:55:09,0.438,16.181,7.075
14:55:09,0.438,16.183,7.075
14:55:09,0.438,16.183,7.075
14:55:09,0.438,16.181,7.900
14:55:09,0.488,16.183,7.525
14:55:09,0.466,16.180,7.525
14:55:09,0.454,16.181,7.325
14:55:09,0.459,16.181,7.425
14:55:09,0.459,16.180,7.425
14:55:09,0.458,16.183,7.425
14:55:09,0.435,16.181,7.050
14:55:09,0.435,16.181,7.050
14:55:09,0.435,16.183,7.050
14:55:09,0.425,16.183,6.875
14:55:09,0.441,16.183,7.125
14:55:09,0.441,16.181,7.175
14:55:09,0.444,16.183,7.175
14:55:09,0.451,16.181,7.300
14:55:09,0.468,16.181,7.575
14:55:09,0.468,16.180,7.575
14:55:09,0.478,16.180,7.750
14:55:09,0.479,16.180,7.750
14:55:09,0.479,16.181,7.050
14:55:09,0.435,16.181,7.050
14:55:09,0.439,16.181,7.075
14:55:09,0.439,16.181,6.975
14:55:09,0.431,16.183,6.975
14:55:09,0.438,16.181,7.075
14:55:09,0.489,16.180,7.900
14:55:09,0.470,16.181,7.625
14:55:09,0.451,16.181,7.300
14:55:09,0.451,16.181,7.200
14:55:09,0.445,16.181,7.200
14:55:09,0.463,16.181,7.500
14:55:09,0.440,16.181,7.125
14:55:09,0.440,16.183,7.125
14:55:09,0.440,16.180,7.125
14:55:09,0.425,16.181,6.875
14:55:09,0.450,16.181,7.300
14:55:09,0.450,16.180,7.250
14:55:09,0.448,16.181,7.250
14:55:09,0.453,16.180,7.325
14:55:09,0.464,16.180,7.500
14:55:09,0.464,16.180,7.700
14:55:09,0.475,16.180,7.700
14:55:09,0.480,16.181,7.775
14:55:09,0.435,16.181,7.050
14:55:09,0.435,16.183,7.050
14:55:09,0.436,16.181,7.050
14:55:09,0.463,16.181,7.500
14:55:09,0.443,16.181,7.175
14:55:09,0.443,16.183,7.625
14:55:09,0.470,16.180,7.575
14:55:09,0.469,16.180,7.575
14:55:09,0.463,16.181,7.500
14:55:09,0.456,16.180,7.375
14:55:09,0.456,16.180,7.375
14:55:09,0.455,16.181,7.375
14:55:09,0.460,16.181,7.450
14:55:09,0.436,16.181,7.050
14:55:09,0.436,16.180,6.925
14:55:09,0.428,16.183,6.925
14:55:09,0.453,16.181,7.325
14:55:09,0.448,16.181,7.250
14:55:09,0.448,16.180,7.325
14:55:09,0.453,16.180,7.325
14:55:09,0.474,16.180,7.650
14:55:09,0.475,16.180,7.700
14:55:09,0.475,16.181,7.700
14:55:09,0.463,16.181,7.500
14:55:09,0.435,16.181,7.050
14:55:09,0.435,16.181,7.000
14:55:09,0.434,16.183,7.000
14:55:09,0.431,16.181,6.975
14:55:09,0.436,16.181,7.050
14:55:09,0.490,16.181,7.950
14:55:09,0.490,16.181,7.500
14:55:09,0.463,16.180,7.500
14:55:09,0.450,16.179,7.300
14:55:09,0.449,16.180,7.250
14:55:09,0.451,16.180,7.300
14:55:09,0.451,16.181,7.250
14:55:09,0.449,16.181,7.250
14:55:09,0.436,16.181,7.050
14:55:09,0.436,16.181,6.925
14:55:09,0.428,16.181,6.925
14:55:09,0.453,16.181,7.325
14:55:09,0.456,16.181,7.375
14:55:09,0.456,16.181,7.300
14:55:09,0.450,16.181,7.300
14:55:09,0.473,16.181,7.650
14:55:09,0.473,16.180,7.650
14:55:09,0.453,16.180,7.325
14:55:09,0.453,16.183,7.050
14:55:09,0.436,16.181,7.050
14:55:09,0.446,16.181,7.200
14:55:09,0.446,16.181,7.050
14:55:09,0.435,16.183,7.050
14:55:09,0.439,16.180,7.075
14:55:09,0.500,16.180,8.100
14:55:09,0.456,16.180,7.375
14:55:09,0.456,16.180,7.250
14:55:09,0.448,16.180,7.250
14:55:09,0.449,16.181,7.250
14:55:09,0.445,16.181,7.200
14:55:09,0.445,16.181,6.975
14:55:09,0.431,16.181,6.975
14:55:09,0.438,16.183,7.075
14:55:09,0.430,16.183,6.975
14:55:09,0.430,16.181,7.700
14:55:09,0.476,16.180,7.700
14:55:09,0.459,16.181,7.500
14:55:09,0.511,16.179,8.275
14:55:09,0.461,16.181,7.450
14:55:09,0.461,16.181,7.000
14:55:09,0.433,16.181,7.000
14:55:09,0.433,16.181,7.000
14:55:09,0.444,16.181,7.175
14:55:09,0.444,16.183,6.975
14:55:09,0.430,16.181,6.975
14:55:10,0.433,16.181,7.000
14:55:10,0.489,16.181,7.900
14:55:10,0.464,16.181,7.500
14:55:10,0.464,16.181,7.300
14:55:10,0.450,16.181,7.300
14:55:10,0.455,16.181,7.375
14:55:10,0.450,16.181,7.300
14:55:10,0.450,16.181,7.175
14:55:10,0.443,16.181,7.050
14:55:10,0.436,16.181,7.050
14:55:10,0.425,16.181,6.875
14:55:10,0.425,16.183,7.300
14:55:10,0.450,16.181,7.300
14:55:10,0.456,16.181,7.375
14:55:10,0.461,16.181,7.450
14:55:10,0.461,16.180,7.450
14:55:10,0.496,16.179,8.025
14:55:10,0.460,16.179,7.450
14:55:10,0.460,16.181,7.050
14:55:10,0.436,16.181,7.050
14:55:10,0.436,16.181,7.050
14:55:10,0.440,16.181,7.125
14:55:10,0.440,16.181,7.125
14:55:10,0.433,16.183,7.000
14:55:10,0.435,16.183,7.050
14:55:10,0.493,16.180,7.975
14:55:10,0.465,16.181,7.525
14:55:10,0.465,16.180,7.325
14:55:10,0.454,16.181,7.325
14:55:10,0.463,16.180,7.500
14:55:10,0.458,16.180,7.425
14:55:10,0.458,16.180,7.050
14:55:10,0.435,16.183,7.050
14:55:10,0.438,16.181,7.075
14:55:10,0.430,16.181,6.975
14:55:10,0.430,16.181,7.200
14:55:10,0.446,16.181,7.200
14:55:10,0.450,16.181,7.300
14:55:10,0.453,16.181,7.325
14:55:10,0.453,16.181,7.450
14:55:10,0.461,16.180,7.775
14:55:10,0.481,16.179,7.650
14:55:10,0.474,16.181,7.650
14:55:10,0.434,16.181,7.000
14:55:10,0.438,16.181,7.075
14:55:10,0.438,16.181,7.000
14:55:10,0.434,16.181,7.125
14:55:10,0.440,16.181,8.150
14:55:10,0.503,16.181,7.500
14:55:10,0.464,16.180,7.500
14:55:10,0.458,16.180,7.425
14:55:10,0.453,16.180,7.325
14:55:10,0.453,16.181,7.450
14:55:10,0.460,16.181,7.450
14:55:10,0.435,16.180,7.050
14:55:10,0.434,16.180,7.000
14:55:10,0.434,16.183,6.925
14:55:10,0.428,16.181,6.925
14:55:10,0.451,16.180,7.300
14:55:10,0.446,16.180,7.200
14:55:10,0.446,16.181,7.250
14:55:10,0.449,16.181,7.250
14:55:10,0.468,16.180,7.575
14:55:10,0.474,16.180,7.650
14:55:10,0.474,16.180,7.775
14:55:10,0.480,16.181,7.775
14:55:10,0.433,16.181,7.000
14:55:10,0.438,16.181,7.075
14:55:10,0.438,16.181,7.050
14:55:10,0.435,16.184,7.050
14:55:10,0.439,16.181,7.075
14:55:10,0.491,16.180,7.950
14:55:10,0.464,16.180,7.500
14:55:10,0.464,16.181,7.375
14:55:10,0.456,16.181,7.375
14:55:10,0.454,16.180,7.325
14:55:10,0.450,16.180,7.300
14:55:10,0.450,16.181,7.200
14:55:10,0.445,16.181,7.200
14:55:10,0.435,16.181,7.050
14:55:10,0.425,16.181,6.875
14:55:10,0.425,16.183,7.300
14:55:10,0.450,16.181,7.300
14:55:10,0.455,16.180,7.375
