timestamp,current_amps,supply_voltage,power_watts
15:20:33,0.463,15.877,7.325
15:20:33,0.454,15.877,7.200
15:20:33,0.454,15.877,7.300
15:20:33,0.459,15.879,7.300
15:20:33,0.456,15.879,7.250
15:20:33,0.453,15.879,7.200
15:20:33,0.453,15.879,8.025
15:20:33,0.506,15.877,7.750
15:20:33,0.488,15.879,7.750
15:20:33,0.475,15.877,7.525
15:20:33,0.485,15.877,7.700
15:20:33,0.485,15.879,7.625
15:20:33,0.480,15.876,7.625
15:20:33,0.460,15.877,7.300
15:20:33,0.461,15.877,7.325
15:20:33,0.461,15.877,7.250
15:20:33,0.456,15.879,7.250
15:20:33,0.463,15.879,7.325
15:20:33,0.469,15.879,7.450
15:20:33,0.469,15.877,7.450
15:20:33,0.470,15.879,7.450
15:20:33,0.491,15.876,7.775
15:20:33,0.506,15.876,8.025
15:20:33,0.506,15.876,7.450
15:20:33,0.470,15.877,7.450
15:20:33,0.455,15.879,7.200
15:20:33,0.455,15.879,7.250
15:20:33,0.456,15.879,7.200
15:20:33,0.454,15.879,7.200
15:20:33,0.460,15.877,7.300
15:20:33,0.513,15.877,8.150
15:20:33,0.485,15.877,7.700
15:20:33,0.485,15.877,7.525
15:20:33,0.475,15.877,7.525
15:20:33,0.475,15.877,7.525
15:20:33,0.483,15.877,7.650
15:20:33,0.483,15.877,7.200
15:20:33,0.455,15.879,7.200
15:20:33,0.459,15.877,7.300
15:20:33,0.449,15.877,7.125
15:20:33,0.449,15.879,7.325
15:20:33,0.463,15.879,7.325
15:20:33,0.468,15.879,7.425
15:20:33,0.470,15.879,7.450
15:20:33,0.470,15.879,7.450
15:20:33,0.496,15.876,7.875
15:20:33,0.499,15.876,7.900
15:20:33,0.499,15.876,7.775
15:20:33,0.491,15.879,7.775
15:20:33,0.456,15.879,7.250
15:20:33,0.456,15.879,7.300
15:20:33,0.458,15.879,7.300
15:20:33,0.454,15.879,7.200
15:20:33,0.460,15.879,7.300
15:20:33,0.510,15.879,8.100
15:20:33,0.510,15.877,7.750
15:20:33,0.488,15.876,7.700
15:20:33,0.485,15.876,7.700
15:20:33,0.474,15.879,7.525
15:20:33,0.485,15.879,7.700
15:20:33,0.485,15.876,7.375
15:20:33,0.464,15.877,7.375
15:20:33,0.464,15.879,7.375
15:20:33,0.464,15.879,7.125
15:20:33,0.450,15.879,7.125
15:20:33,0.468,15.877,7.425
15:20:33,0.469,15.877,7.450
15:20:33,0.469,15.879,7.450
15:20:33,0.470,15.877,7.450
15:20:33,0.495,15.877,7.875
15:20:33,0.496,15.876,7.875
15:20:33,0.483,15.876,7.650
15:20:33,0.483,15.877,7.200
15:20:33,0.453,15.877,7.200
15:20:33,0.456,15.877,7.250
15:20:33,0.456,15.877,7.300
15:20:33,0.459,15.877,7.300
15:20:33,0.460,15.879,7.300
15:20:33,0.511,15.876,8.100
15:20:33,0.488,15.877,7.750
15:20:33,0.475,15.877,7.525
15:20:33,0.475,15.877,7.525
15:20:33,0.474,15.877,7.525
15:20:33,0.475,15.877,7.525
15:20:33,0.483,15.877,7.650
15:20:33,0.490,15.877,7.700
15:20:33,0.485,15.877,7.700
15:20:33,0.491,15.876,7.775
15:20:33,0.494,15.876,7.825
15:20:33,0.494,15.876,8.225
15:20:33,0.518,15.877,8.225
15:20:33,0.500,15.876,7.950
15:20:33,0.469,15.876,7.450
15:20:33,0.469,15.877,7.300
15:20:33,0.459,15.879,7.300
15:20:33,0.463,15.879,7.325
15:20:33,0.463,15.877,7.300
15:20:33,0.458,15.879,7.300
15:20:33,0.461,15.879,7.325
15:20:33,0.525,15.877,8.350
15:20:33,0.490,15.877,7.775
15:20:33,0.481,15.877,7.625
15:20:33,0.481,15.877,7.575
15:20:33,0.478,15.877,7.575
15:20:33,0.480,15.877,7.625
15:20:33,0.479,15.877,7.625
15:20:33,0.479,15.877,7.425
15:20:33,0.466,15.879,7.425
15:20:33,0.455,15.879,7.200
15:20:33,0.455,15.879,7.500
15:20:33,0.473,15.877,7.500
15:20:33,0.484,15.876,7.700
15:20:33,0.475,15.876,7.525
15:20:33,0.501,15.876,7.950
15:20:33,0.501,15.877,8.100
15:20:33,0.510,15.876,8.100
15:20:33,0.460,15.877,7.300
15:20:33,0.459,15.877,7.300
15:20:33,0.459,15.877,7.300
15:20:33,0.460,15.877,7.300
15:20:33,0.461,15.877,7.325
15:20:33,0.461,15.877,7.300
15:20:33,0.458,15.879,8.400
15:20:33,0.529,15.877,8.400
15:20:33,0.486,15.877,7.700
15:20:33,0.475,15.877,7.525
15:20:33,0.470,15.877,7.450
15:20:33,0.470,15.879,7.425
15:20:33,0.468,15.877,7.425
15:20:33,0.468,15.877,7.425
15:20:33,0.468,15.877,7.300
15:20:33,0.458,15.877,7.300
15:20:33,0.450,15.879,7.125
15:20:33,0.468,15.879,7.425
15:20:33,0.468,15.877,7.625
15:20:33,0.481,15.877,7.450
15:20:33,0.470,15.877,7.450
15:20:33,0.499,15.876,7.900
15:20:33,0.495,15.876,7.875
15:20:33,0.495,15.877,7.300
15:20:33,0.458,15.879,7.300
15:20:33,0.450,15.880,7.125
15:20:33,0.458,15.880,7.300
15:20:33,0.458,15.877,7.200
15:20:33,0.454,15.879,7.200
15:20:33,0.455,15.877,7.200
15:20:33,0.529,15.877,8.400
15:20:33,0.493,15.877,7.825
15:20:33,0.493,15.877,7.450
15:20:33,0.470,15.877,7.450
15:20:33,0.478,15.876,7.575
15:20:33,0.474,15.876,7.525
15:20:33,0.474,15.877,7.300
15:20:33,0.460,15.879,7.300
15:20:33,0.461,15.879,7.325
15:20:33,0.449,15.879,7.125
15:20:33,0.449,15.880,7.325
15:20:33,0.463,15.877,7.325
15:20:33,0.476,15.877,7.575
15:20:33,0.476,15.877,7.775
15:20:33,0.489,15.876,7.775
15:20:33,0.521,15.875,8.275
15:20:33,0.465,15.875,7.375
15:20:33,0.465,15.876,7.300
15:20:33,0.460,15.877,7.300
15:20:33,0.458,15.879,7.300
15:20:33,0.466,15.879,7.425
15:20:33,0.466,15.879,7.200
15:20:33,0.455,15.877,7.200
15:20:33,0.454,15.877,7.200
15:20:33,0.508,15.876,8.075
15:20:33,0.488,15.876,7.750
15:20:33,0.488,15.876,7.525
15:20:33,0.474,15.876,7.525
15:20:33,0.476,15.876,7.525
15:20:33,0.494,15.876,7.825
15:20:33,0.494,15.876,7.375
15:20:33,0.465,15.879,7.375
15:20:33,0.455,15.879,7.200
15:20:33,0.455,15.879,7.200
15:20:33,0.455,15.879,7.425
15:20:33,0.468,15.877,7.425
15:20:33,0.481,15.877,7.625
15:20:33,0.493,15.877,7.825
15:20:33,0.493,15.876,8.275
15:20:33,0.520,15.877,8.275
15:20:33,0.463,15.877,7.325
15:20:33,0.463,15.877,7.300
15:20:33,0.458,15.879,7.300
15:20:33,0.455,15.880,7.200
15:20:33,0.459,15.880,7.300
15:20:33,0.459,15.877,7.250
15:20:33,0.456,15.879,7.250
15:20:33,0.451,15.879,7.175
15:20:33,0.509,15.877,8.075
15:20:33,0.485,15.879,7.700
15:20:33,0.480,15.879,7.625
15:20:33,0.480,15.877,7.700
15:20:33,0.486,15.876,7.700
15:20:33,0.481,15.877,7.625
15:20:33,0.455,15.877,7.200
15:20:33,0.455,15.879,7.200
15:20:33,0.460,15.879,7.300
15:20:33,0.450,15.877,7.125
15:20:33,0.458,15.877,7.300
15:20:33,0.458,15.877,7.450
15:20:33,0.469,15.877,7.450
15:20:33,0.470,15.877,7.450
15:20:33,0.489,15.877,7.775
15:20:33,0.489,15.877,8.075
15:20:33,0.508,15.876,8.075
15:20:33,0.485,15.877,7.700
15:20:33,0.459,15.877,7.300
15:20:33,0.459,15.879,7.300
15:20:33,0.459,15.877,7.300
15:20:33,0.454,15.877,7.200
15:20:33,0.454,15.877,7.300
15:20:33,0.458,15.879,8.025
15:20:33,0.506,15.877,7.750
15:20:33,0.488,15.876,7.750
15:20:33,0.476,15.877,7.575
15:20:33,0.473,15.877,7.500
15:20:33,0.473,15.877,7.625
15:20:33,0.481,15.877,7.625
15:20:33,0.463,15.879,7.325
15:20:33,0.463,15.879,7.325
15:20:33,0.463,15.877,7.325
15:20:33,0.458,15.877,7.300
15:20:33,0.469,15.879,7.450
15:20:33,0.469,15.879,7.450
15:20:33,0.469,15.879,7.450
15:20:33,0.469,15.879,7.450
15:20:33,0.490,15.877,7.775
15:20:33,0.494,15.877,7.825
15:20:33,0.494,15.877,7.975
15:20:33,0.504,15.877,7.975
15:20:33,0.478,15.879,7.575
15:20:33,0.456,15.879,7.250
15:20:33,0.456,15.877,7.200
15:20:33,0.453,15.879,7.200
15:20:34,0.456,15.877,7.250
15:20:34,0.510,15.877,8.100
15:20:34,0.489,15.877,7.775
15:20:34,0.489,15.876,7.575
15:20:34,0.476,15.879,7.575
15:20:34,0.475,15.877,7.525
15:20:34,0.473,15.877,7.500
15:20:34,0.473,15.876,7.450
15:20:34,0.469,15.880,7.450
15:20:34,0.458,15.877,7.300
15:20:34,0.450,15.877,7.125
15:20:34,0.450,15.879,7.425
15:20:34,0.466,15.879,7.425
15:20:34,0.470,15.879,7.450
15:20:34,0.469,15.879,7.450
15:20:34,0.496,15.877,7.875
15:20:34,0.498,15.877,7.900
15:20:34,0.486,15.879,7.700
15:20:34,0.458,15.879,7.300
15:20:34,0.458,15.879,7.300
15:20:34,0.458,15.879,7.300
15:20:34,0.456,15.877,7.250
15:20:34,0.456,15.877,7.250
15:20:34,0.456,15.877,8.075
15:20:34,0.508,15.877,7.750
15:20:34,0.488,15.877,7.750
15:20:34,0.476,15.879,7.575
15:20:34,0.473,15.879,7.500
15:20:34,0.473,15.877,7.500
15:20:34,0.471,15.877,7.500
15:20:34,0.470,15.877,7.450
15:20:34,0.461,15.877,7.325
15:20:34,0.461,15.879,7.200
15:20:34,0.455,15.879,7.200
15:20:34,0.469,15.877,7.450
15:20:34,0.474,15.877,7.525
15:20:34,0.506,15.877,8.025
15:20:34,0.506,15.876,7.900
15:20:34,0.498,15.876,7.900
15:20:34,0.461,15.877,7.325
15:20:34,0.461,15.877,7.325
15:20:34,0.461,15.879,7.300
15:20:34,0.460,15.877,7.300
15:20:34,0.455,15.877,7.200
15:20:34,0.455,15.877,7.175
15:20:34,0.451,15.879,8.400
15:20:34,0.530,15.877,8.400
15:20:34,0.488,15.876,7.750
15:20:34,0.475,15.877,7.525
15:20:34,0.471,15.877,7.500
15:20:34,0.471,15.877,7.450
15:20:34,0.469,15.877,7.450
15:20:34,0.466,15.879,7.425
15:20:34,0.466,15.879,7.700
15:20:34,0.485,15.877,7.700
15:20:34,0.453,15.877,7.200
15:20:34,0.469,15.877,7.450
15:20:34,0.469,15.877,7.625
15:20:34,0.480,15.877,7.625
15:20:34,0.474,15.877,7.525
15:20:34,0.493,15.877,7.825
15:20:34,0.493,15.876,7.825
15:20:34,0.494,15.877,7.825
15:20:34,0.456,15.877,7.250
15:20:34,0.451,15.877,7.175
15:20:34,0.451,15.877,7.175
15:20:34,0.458,15.879,7.300
15:20:34,0.454,15.879,7.200
15:20:34,0.454,15.879,7.250
15:20:34,0.456,15.877,8.400
15:20:34,0.529,15.876,8.400
15:20:34,0.495,15.877,7.875
15:20:34,0.471,15.877,7.500
15:20:34,0.471,15.877,7.500
15:20:34,0.471,15.877,7.500
15:20:34,0.468,15.877,7.425
15:20:34,0.456,15.877,7.250
15:20:34,0.456,15.879,7.300
15:20:34,0.459,15.879,7.300
15:20:34,0.448,15.879,7.125
15:20:34,0.461,15.879,7.325
15:20:34,0.461,15.877,7.325
15:20:34,0.479,15.879,7.625
15:20:34,0.484,15.876,7.700
15:20:34,0.494,15.876,7.825
15:20:34,0.494,15.875,7.875
15:20:34,0.495,15.879,7.875
15:20:34,0.464,15.879,7.375
15:20:34,0.453,15.879,7.200
15:20:34,0.453,15.877,7.325
15:20:34,0.463,15.877,7.325
15:20:34,0.454,15.877,7.200
15:20:34,0.456,15.877,7.250
15:20:34,0.456,15.876,8.350
15:20:34,0.526,15.877,8.350
15:20:34,0.496,15.877,7.875
15:20:34,0.468,15.877,7.425
15:20:34,0.468,15.877,7.500
15:20:34,0.471,15.876,7.500
15:20:34,0.469,15.877,7.450
15:20:34,0.454,15.877,7.200
15:20:34,0.454,15.877,7.200
15:20:34,0.454,15.879,7.200
15:20:34,0.455,15.879,7.200
15:20:34,0.469,15.879,7.450
15:20:34,0.469,15.877,7.575
15:20:34,0.478,15.877,7.575
15:20:34,0.489,15.875,7.775
15:20:34,0.523,15.875,8.325
15:20:34,0.523,15.876,7.525
15:20:34,0.475,15.877,7.525
15:20:34,0.460,15.879,7.300
15:20:34,0.454,15.879,7.200
15:20:34,0.454,15.879,7.200
15:20:34,0.458,15.877,7.300
15:20:34,0.480,15.877,7.625
15:20:34,0.455,15.877,7.200
15:20:34,0.455,15.877,8.075
15:20:34,0.509,15.876,7.750
15:20:34,0.488,15.877,7.750
15:20:34,0.479,15.876,7.625
15:20:34,0.486,15.876,7.700
15:20:34,0.486,15.876,7.625
15:20:34,0.479,15.877,7.625
15:20:34,0.454,15.877,7.200
15:20:34,0.454,15.877,7.300
15:20:34,0.458,15.876,7.300
15:20:34,0.450,15.879,7.125
15:20:34,0.459,15.879,7.300
15:20:34,0.459,15.879,7.425
15:20:34,0.468,15.877,7.425
15:20:34,0.469,15.877,7.450
15:20:34,0.491,15.877,7.775
15:20:34,0.491,15.877,7.900
15:20:34,0.499,15.875,7.900
15:20:34,0.508,15.877,8.075
15:20:34,0.458,15.877,7.300
15:20:34,0.458,15.879,7.300
15:20:34,0.458,15.877,7.300
15:20:34,0.456,15.877,7.250
15:20:34,0.461,15.877,7.325
15:20:34,0.461,15.879,7.975
15:20:34,0.503,15.876,7.975
15:20:34,0.485,15.877,7.700
15:20:34,0.479,15.877,7.625
15:20:34,0.471,15.877,7.500
15:20:34,0.471,15.877,7.625
15:20:34,0.481,15.877,7.625
15:20:34,0.468,15.877,7.425
15:20:34,0.468,15.877,7.325
15:20:34,0.461,15.879,7.200
15:20:34,0.468,15.879,7.425
15:20:34,0.468,15.877,7.525
15:20:34,0.474,15.877,7.525
15:20:34,0.470,15.876,7.450
15:20:34,0.493,15.876,7.825
15:20:34,0.493,15.876,7.875
15:20:34,0.495,15.876,7.875
15:20:34,0.491,15.877,7.775
15:20:34,0.454,15.877,7.200
15:20:34,0.454,15.879,7.300
15:20:34,0.459,15.879,7.300
15:20:34,0.456,15.879,7.250
15:20:34,0.460,15.879,7.300
15:20:34,0.460,15.877,8.100
15:20:34,0.511,15.876,7.700
15:20:34,0.486,15.879,7.700
15:20:34,0.479,15.877,7.625
15:20:34,0.473,15.877,7.500
15:20:34,0.473,15.877,7.525
15:20:34,0.474,15.877,7.525
15:20:34,0.469,15.877,7.450
15:20:34,0.456,15.877,7.250
15:20:34,0.456,15.877,7.200
15:20:34,0.453,15.877,7.200
15:20:34,0.480,15.876,7.625
15:20:34,0.494,15.876,7.825
15:20:34,0.494,15.877,7.525
15:20:34,0.498,15.877,7.900
15:20:34,0.481,15.877,7.625
15:20:34,0.481,15.877,7.325
15:20:34,0.461,15.879,7.325
15:20:34,0.465,15.877,7.375
15:20:34,0.456,15.877,7.250
15:20:34,0.456,15.877,7.300
15:20:34,0.523,15.879,8.325
15:20:34,0.523,15.879,7.775
15:20:34,0.490,15.877,7.625
15:20:34,0.481,15.877,7.625
15:20:34,0.476,15.877,7.575
15:20:34,0.476,15.877,7.575
15:20:34,0.476,15.877,7.575
15:20:34,0.483,15.877,7.650
15:20:34,0.463,15.877,7.325
15:20:34,0.463,15.879,7.125
15:20:34,0.449,15.879,7.125
15:20:34,0.464,15.877,7.375
15:20:34,0.479,15.877,7.625
15:20:34,0.479,15.877,7.450
15:20:34,0.470,15.876,7.450
15:20:34,0.498,15.877,7.900
15:20:34,0.473,15.877,7.500
15:20:34,0.473,15.877,7.300
15:20:34,0.460,15.879,7.300
15:20:34,0.461,15.879,7.325
15:20:34,0.461,15.879,7.200
15:20:34,0.455,15.879,7.200
15:20:34,0.456,15.879,7.250
15:20:34,0.495,15.876,7.875
15:20:34,0.488,15.876,7.750
15:20:34,0.473,15.876,7.500
15:20:34,0.473,15.877,7.575
15:20:34,0.478,15.877,7.575
15:20:34,0.466,15.876,7.425
15:20:34,0.473,15.876,7.500
15:20:34,0.473,15.877,7.625
15:20:34,0.479,15.879,7.625
15:20:34,0.460,15.877,7.300
15:20:34,0.460,15.877,7.425
15:20:34,0.468,15.877,7.425
15:20:34,0.479,15.877,7.625
15:20:34,0.468,15.877,7.425
15:20:34,0.468,15.876,7.825
15:20:34,0.494,15.876,7.825
15:20:34,0.494,15.876,7.825
15:20:34,0.460,15.876,7.300
15:20:34,0.460,15.877,7.125
15:20:34,0.450,15.877,7.125
15:20:34,0.456,15.877,7.250
15:20:34,0.454,15.877,7.200
15:20:34,0.454,15.877,7.300
15:20:34,0.459,15.877,7.300
15:20:34,0.540,15.875,8.550
15:20:34,0.504,15.876,7.975
15:20:34,0.478,15.876,7.575
15:20:34,0.478,15.877,7.500
15:20:34,0.473,15.876,7.500
15:20:34,0.470,15.877,7.450
15:20:34,0.465,15.877,7.375
15:20:34,0.465,15.877,7.250
15:20:34,0.456,15.877,7.250
15:20:34,0.451,15.880,7.175
15:20:34,0.451,15.880,7.375
15:20:34,0.465,15.876,7.375
15:20:34,0.478,15.876,7.575
15:20:34,0.481,15.876,7.625
15:20:34,0.481,15.876,8.225
15:20:34,0.518,15.876,8.225
15:20:34,0.488,15.877,7.750
15:20:34,0.463,15.877,7.325
15:20:34,0.463,15.877,7.200
15:20:34,0.455,15.877,7.200
15:20:34,0.455,15.877,7.200
15:20:34,0.453,15.877,7.200
15:20:34,0.453,15.879,7.200
15:20:34,0.456,15.879,7.250
15:20:34,0.525,15.877,8.350
15:20:34,0.495,15.877,7.875
15:20:34,0.495,15.876,7.500
15:20:34,0.473,15.877,7.500
15:20:34,0.474,15.879,7.525
15:20:34,0.469,15.879,7.450
15:20:34,0.469,15.877,7.425
15:20:34,0.468,15.879,7.300
15:20:34,0.460,15.877,7.300
15:20:34,0.455,15.877,7.200
15:20:34,0.455,15.879,7.325
15:20:34,0.461,15.877,7.325
15:20:34,0.478,15.877,7.575
15:20:34,0.473,15.877,7.500
15:20:34,0.473,15.877,8.100
15:20:34,0.511,15.876,8.100
15:20:34,0.473,15.877,7.500
15:20:34,0.455,15.877,7.200
15:20:34,0.455,15.877,7.125
15:20:34,0.448,15.879,7.125
15:20:34,0.448,15.877,7.125
15:20:34,0.454,15.877,7.200
15:20:34,0.454,15.879,7.200
15:20:34,0.454,15.879,7.875
15:20:34,0.495,15.877,7.875
15:20:34,0.469,15.879,7.450
15:20:34,0.469,15.879,7.450
15:20:34,0.469,15.877,7.425
15:20:34,0.468,15.877,7.425
15:20:34,0.466,15.879,7.425
15:20:34,0.441,15.879,7.000
15:20:34,0.441,15.877,7.000
15:20:34,0.440,15.880,7.000
15:20:34,0.435,15.880,6.925
15:20:34,0.435,15.879,7.075
15:20:34,0.446,15.877,7.075
15:20:34,0.465,15.879,8.025
15:20:34,0.506,15.876,8.025
15:20:34,0.474,15.879,7.525
15:20:34,0.448,15.879,7.125
15:20:34,0.448,15.879,6.975
15:20:34,0.439,15.880,6.975
15:20:34,0.443,15.880,7.050
15:20:34,0.443,15.880,7.050
15:20:34,0.443,15.879,7.000
15:20:34,0.440,15.880,7.000
15:20:34,0.489,15.877,7.775
15:20:34,0.470,15.877,7.450
15:20:34,0.459,15.877,7.300
15:20:34,0.459,15.877,7.425
15:20:34,0.466,15.879,7.425
15:20:34,0.466,15.879,7.425
15:20:34,0.455,15.879,7.200
15:20:34,0.455,15.877,7.075
15:20:34,0.446,15.879,7.075
15:20:34,0.440,15.879,7.000
15:20:34,0.448,15.879,7.125
15:20:34,0.463,15.879,7.325
15:20:34,0.463,15.877,7.375
15:20:34,0.465,15.877,7.375
15:20:34,0.504,15.876,7.975
15:20:34,0.468,15.876,7.425
15:20:34,0.468,15.879,7.050
15:20:34,0.443,15.879,7.050
15:20:34,0.439,15.880,6.975
15:20:34,0.439,15.880,6.975
15:20:34,0.438,15.879,6.975
15:20:34,0.440,15.879,7.000
15:20:34,0.445,15.877,7.050
15:20:34,0.491,15.876,7.775
15:20:34,0.470,15.876,7.450
15:20:34,0.470,15.877,7.325
15:20:34,0.461,15.877,7.325
15:20:34,0.474,15.879,7.525
15:20:34,0.489,15.877,7.775
15:20:34,0.489,15.877,6.975
15:20:34,0.439,15.877,6.975
15:20:34,0.441,15.879,7.000
15:20:34,0.435,15.879,6.925
15:20:34,0.435,15.879,7.125
15:20:34,0.449,15.877,7.125
15:20:34,0.453,15.877,7.200
15:20:34,0.456,15.877,7.250
15:20:34,0.475,15.876,7.525
15:20:34,0.483,15.876,7.650
15:20:34,0.483,15.876,7.750
15:20:34,0.488,15.879,7.750
15:20:34,0.441,15.879,7.000
15:20:34,0.441,15.879,7.000
15:20:34,0.441,15.880,7.000
15:20:34,0.441,15.880,7.000
15:20:34,0.446,15.880,7.075
15:20:34,0.489,15.879,7.775
15:20:34,0.489,15.877,7.450
15:20:34,0.469,15.877,7.450
15:20:34,0.465,15.879,7.375
15:20:34,0.460,15.879,7.300
15:20:34,0.460,15.877,7.525
15:20:34,0.474,15.877,7.525
15:20:34,0.454,15.879,7.200
15:20:34,0.444,15.879,7.050
15:20:34,0.444,15.879,6.925
15:20:34,0.435,15.879,6.925
15:20:34,0.448,15.879,7.125
15:20:34,0.453,15.879,7.200
15:20:34,0.453,15.879,7.200
15:20:34,0.454,15.877,7.200
15:20:34,0.478,15.877,7.575
15:20:34,0.480,15.877,7.625
15:20:34,0.480,15.877,7.525
15:20:34,0.475,15.877,7.525
15:20:34,0.439,15.879,6.975
15:20:34,0.441,15.879,7.000
15:20:34,0.441,15.879,7.125
15:20:34,0.448,15.880,7.125
15:20:34,0.448,15.877,7.125
15:20:34,0.490,15.877,7.775
15:20:34,0.469,15.877,7.450
15:20:34,0.469,15.877,7.325
15:20:34,0.463,15.877,7.325
15:20:34,0.456,15.877,7.250
15:20:34,0.458,15.877,7.300
15:20:34,0.458,15.877,7.325
15:20:34,0.463,15.879,7.325
15:20:34,0.440,15.877,7.000
15:20:34,0.435,15.877,6.925
15:20:34,0.435,15.879,7.075
15:20:34,0.446,15.879,7.075
15:20:34,0.458,15.877,7.300
15:20:34,0.456,15.877,7.250
15:20:34,0.475,15.877,7.525
15:20:34,0.475,15.876,7.625
15:20:34,0.479,15.875,7.625
15:20:34,0.478,15.877,7.575
15:20:34,0.440,15.877,7.000
15:20:34,0.440,15.879,7.000
15:20:34,0.440,15.879,7.000
15:20:34,0.438,15.880,6.975
15:20:34,0.438,15.880,7.000
15:20:34,0.441,15.879,7.900
15:20:34,0.498,15.877,7.500
15:20:34,0.473,15.877,7.500
15:20:34,0.460,15.877,7.300
15:20:34,0.465,15.877,7.375
15:20:34,0.465,15.877,7.300
15:20:34,0.460,15.879,7.300
15:20:34,0.468,15.879,7.425
15:20:34,0.443,15.879,7.050
15:20:34,0.443,15.879,6.875
15:20:34,0.434,15.880,6.875
15:20:34,0.446,15.879,7.075
15:20:34,0.464,15.879,7.375
15:20:34,0.464,15.879,7.200
15:20:34,0.453,15.879,7.200
15:20:34,0.478,15.877,7.575
15:20:34,0.483,15.877,7.650
15:20:34,0.483,15.876,7.425
15:20:34,0.466,15.877,7.425
15:20:34,0.439,15.879,6.975
15:20:34,0.448,15.879,7.125
15:20:34,0.448,15.879,7.050
15:20:34,0.443,15.879,7.050
15:20:34,0.448,15.879,7.125
15:20:34,0.509,15.877,8.075
15:20:34,0.484,15.877,7.700
15:20:34,0.484,15.877,7.300
15:20:34,0.460,15.877,7.300
15:20:34,0.458,15.877,7.300
15:20:34,0.456,15.877,7.250
15:20:34,0.456,15.877,7.075
15:20:34,0.445,15.879,7.075
15:20:34,0.441,15.879,7.000
15:20:34,0.436,15.879,6.925
15:20:34,0.436,15.880,7.125
15:20:34,0.449,15.877,7.125
15:20:34,0.468,15.876,7.425
15:20:34,0.465,15.876,7.375
15:20:34,0.465,15.876,7.625
15:20:34,0.481,15.877,7.625
15:20:34,0.480,15.876,7.625
15:20:34,0.445,15.876,7.075
15:20:34,0.445,15.879,6.875
15:20:34,0.434,15.879,6.875
15:20:34,0.441,15.879,7.000
15:20:34,0.438,15.879,6.975
15:20:34,0.438,15.877,7.050
15:20:34,0.443,15.879,8.100
15:20:34,0.511,15.877,8.100
15:20:34,0.486,15.877,7.700
15:20:34,0.458,15.877,7.300
15:20:34,0.458,15.879,7.300
15:20:34,0.460,15.877,7.300
15:20:34,0.456,15.877,7.250
15:20:34,0.438,15.877,6.975
15:20:34,0.438,15.879,6.975
15:20:34,0.439,15.877,6.975
15:20:34,0.438,15.879,6.975
15:20:34,0.445,15.879,7.075
15:20:34,0.445,15.879,7.325
15:20:34,0.461,15.877,7.325
15:20:34,0.463,15.877,7.325
15:20:34,0.506,15.877,8.025
15:20:34,0.506,15.876,7.775
15:20:34,0.491,15.879,7.775
15:20:34,0.444,15.877,7.050
15:20:34,0.444,15.877,7.075
15:20:34,0.446,15.879,7.075
15:20:34,0.445,15.877,7.050
15:20:34,0.445,15.877,7.075
15:20:34,0.445,15.879,6.975
15:20:34,0.439,15.877,7.775
15:20:34,0.489,15.876,7.500
15:20:34,0.473,15.877,7.500
15:20:34,0.463,15.879,7.325
15:20:34,0.471,15.879,7.500
15:20:34,0.471,15.879,7.450
15:20:34,0.470,15.876,7.450
15:20:34,0.448,15.879,7.125
15:20:34,0.448,15.879,6.975
15:20:34,0.439,15.879,6.975
15:20:34,0.440,15.877,7.000
15:20:34,0.445,15.877,7.050
15:20:34,0.455,15.877,7.200
15:20:34,0.455,15.879,7.200
15:20:34,0.453,15.879,7.200
15:20:34,0.460,15.876,7.300
15:20:34,0.496,15.876,7.875
15:20:34,0.496,15.877,7.825
15:20:34,0.494,15.877,7.825
15:20:34,0.439,15.877,6.975
15:20:34,0.441,15.877,7.000
15:20:34,0.441,15.879,7.000
15:20:34,0.440,15.877,7.000
15:20:34,0.445,15.877,7.050
15:20:34,0.484,15.877,7.700
15:20:34,0.466,15.877,7.425
15:20:34,0.466,15.877,7.375
15:20:34,0.464,15.879,7.375
15:20:34,0.458,15.877,7.300
15:20:34,0.465,15.877,7.375
15:20:34,0.465,15.879,7.200
15:20:34,0.454,15.879,7.200
15:20:34,0.441,15.879,7.000
15:20:34,0.441,15.879,6.925
15:20:34,0.435,15.879,6.925
15:20:34,0.448,15.877,7.125
15:20:34,0.453,15.877,7.200
15:20:34,0.453,15.877,7.200
15:20:34,0.454,15.879,7.200
15:20:34,0.459,15.877,7.300
15:20:34,0.481,15.876,7.625
15:20:34,0.503,15.876,7.975
15:20:34,0.503,15.877,6.975
15:20:34,0.439,15.879,6.975
15:20:34,0.440,15.879,7.000
15:20:34,0.439,15.879,6.975
15:20:34,0.439,15.877,7.125
15:20:34,0.448,15.879,7.125
15:20:34,0.488,15.877,7.750
15:20:34,0.470,15.877,7.450
15:20:34,0.460,15.877,7.300
15:20:34,0.460,15.877,7.250
15:20:34,0.456,15.877,7.250
15:20:34,0.474,15.876,7.525
15:20:34,0.458,15.876,7.300
15:20:34,0.458,15.879,7.000
15:20:34,0.441,15.880,7.000
15:20:34,0.439,15.880,6.975
15:20:34,0.444,15.880,7.050
15:20:34,0.444,15.877,7.125
15:20:34,0.450,15.877,7.125
15:20:34,0.453,15.879,7.200
15:20:34,0.464,15.879,7.375
15:20:34,0.464,15.879,7.625
15:20:34,0.479,15.877,7.625
15:20:34,0.491,15.877,7.775
15:20:34,0.444,15.877,7.050
15:20:34,0.444,15.877,7.200
15:20:34,0.454,15.877,7.200
15:20:34,0.444,15.879,7.050
