timestamp,current_amps,supply_voltage,power_watts
14:52:36,0.433,16.215,7.000
14:52:36,0.433,16.216,7.000
14:52:36,0.446,16.215,7.250
14:52:36,0.444,16.215,7.200
14:52:36,0.444,16.216,7.200
14:52:36,0.445,16.215,7.200
14:52:36,0.470,16.215,7.625
14:52:36,0.493,16.215,7.975
14:52:36,0.493,16.214,7.175
14:52:36,0.441,16.216,7.175
14:52:36,0.433,16.216,7.000
14:52:36,0.434,16.216,7.050
14:52:36,0.434,16.216,7.000
14:52:36,0.433,16.218,7.000
14:52:36,0.428,16.215,6.925
14:52:36,0.478,16.216,7.750
14:52:36,0.459,16.216,7.450
14:52:36,0.459,16.216,7.250
14:52:36,0.448,16.216,7.250
14:52:36,0.451,16.216,7.325
14:52:36,0.459,16.216,7.450
14:52:36,0.459,16.215,7.000
14:52:36,0.431,16.215,7.000
14:52:36,0.435,16.218,7.050
14:52:36,0.424,16.218,6.875
14:52:36,0.424,16.216,7.250
14:52:36,0.446,16.216,7.250
14:52:36,0.445,16.215,7.200
14:52:36,0.446,16.215,7.250
14:52:36,0.474,16.215,7.700
14:52:36,0.474,16.215,7.700
14:52:36,0.474,16.214,7.650
14:52:36,0.473,16.214,7.650
14:52:36,0.440,16.216,7.125
14:52:36,0.440,16.216,7.050
14:52:36,0.435,16.216,7.050
14:52:36,0.431,16.215,7.000
14:52:36,0.434,16.215,7.050
14:52:36,0.476,16.215,7.700
14:52:36,0.454,16.215,7.375
14:52:36,0.454,16.216,7.300
14:52:36,0.449,16.215,7.300
14:52:36,0.448,16.216,7.250
14:52:36,0.455,16.216,7.375
14:52:36,0.455,16.215,7.375
14:52:36,0.430,16.216,6.975
14:52:36,0.435,16.216,7.050
14:52:36,0.435,16.216,6.975
14:52:36,0.429,16.216,6.975
14:52:36,0.458,16.216,7.425
14:52:36,0.444,16.216,7.200
14:52:36,0.444,16.215,7.300
14:52:36,0.449,16.214,7.300
14:52:36,0.473,16.214,7.650
14:52:36,0.471,16.214,7.625
14:52:36,0.471,16.214,7.200
14:52:36,0.445,16.215,7.200
14:52:36,0.433,16.216,7.000
14:52:36,0.434,16.216,7.050
14:52:36,0.434,16.216,7.000
14:52:36,0.431,16.216,7.000
14:52:36,0.430,16.215,6.975
14:52:36,0.478,16.215,7.750
14:52:36,0.458,16.216,7.425
14:52:36,0.450,16.216,7.300
14:52:36,0.450,16.214,7.300
14:52:36,0.449,16.215,7.300
14:52:36,0.445,16.215,7.200
14:52:36,0.445,16.215,7.075
14:52:36,0.436,16.216,7.075
14:52:36,0.435,16.216,7.050
14:52:36,0.425,16.216,6.875
14:52:36,0.425,16.216,7.375
14:52:36,0.454,16.214,7.375
14:52:36,0.455,16.216,7.375
14:52:36,0.456,16.216,7.425
14:52:36,0.456,16.214,7.625
14:52:36,0.470,16.214,7.625
14:52:36,0.474,16.216,7.700
14:52:36,0.440,16.216,7.125
14:52:36,0.430,16.216,6.975
14:52:36,0.430,16.218,6.975
14:52:36,0.433,16.216,7.000
14:52:36,0.431,16.216,7.000
14:52:36,0.431,16.216,6.975
14:52:36,0.430,16.215,7.900
14:52:36,0.488,16.214,7.900
14:52:36,0.459,16.216,7.450
14:52:36,0.446,16.216,7.250
14:52:36,0.446,16.215,7.200
14:52:36,0.444,16.216,7.200
14:52:36,0.445,16.216,7.200
14:52:36,0.431,16.216,7.000
14:52:36,0.431,16.216,7.325
14:52:36,0.451,16.215,7.325
14:52:36,0.429,16.215,6.975
14:52:36,0.458,16.215,7.425
14:52:36,0.458,16.216,7.375
14:52:36,0.454,16.214,7.375
14:52:36,0.490,16.214,7.950
14:52:36,0.510,16.214,8.275
14:52:36,0.510,16.214,8.275
14:52:36,0.449,16.215,7.300
14:52:36,0.454,16.215,7.375
14:52:36,0.454,16.215,7.250
14:52:36,0.446,16.216,7.250
14:52:36,0.453,16.216,7.325
14:52:36,0.444,16.216,7.200
14:52:36,0.444,16.215,7.200
14:52:36,0.498,16.215,8.075
14:52:36,0.498,16.216,7.775
14:52:36,0.479,16.214,7.775
14:52:36,0.468,16.215,7.575
14:52:36,0.465,16.215,7.525
14:52:36,0.465,16.215,7.500
14:52:36,0.463,16.215,7.500
14:52:36,0.460,16.215,7.450
14:52:36,0.454,16.215,7.375
14:52:36,0.454,16.215,7.175
14:52:36,0.443,16.216,7.175
14:52:36,0.469,16.214,7.625
14:52:36,0.469,16.214,7.625
14:52:36,0.505,16.214,8.200
14:52:36,0.505,16.214,8.350
14:52:36,0.515,16.212,8.350
14:52:36,0.460,16.214,7.450
14:52:36,0.460,16.214,7.450
14:52:36,0.460,16.215,7.325
14:52:36,0.451,16.215,7.325
14:52:36,0.454,16.215,7.375
14:52:36,0.451,16.215,7.325
14:52:36,0.451,16.215,7.300
14:52:36,0.449,16.214,8.100
14:52:36,0.501,16.215,8.100
14:52:36,0.483,16.215,7.825
14:52:36,0.470,16.215,7.625
14:52:36,0.470,16.215,7.750
14:52:36,0.478,16.215,7.750
14:52:36,0.475,16.214,7.700
14:52:36,0.453,16.214,7.325
14:52:36,0.453,16.215,7.425
14:52:36,0.458,16.216,7.425
14:52:36,0.448,16.215,7.250
14:52:36,0.460,16.215,7.450
14:52:36,0.460,16.216,7.450
14:52:36,0.461,16.215,7.450
14:52:36,0.463,16.214,7.500
14:52:36,0.489,16.214,7.950
14:52:36,0.489,16.214,7.950
14:52:36,0.490,16.214,7.950
14:52:36,0.463,16.215,7.500
14:52:36,0.446,16.215,7.250
14:52:36,0.446,16.216,7.375
14:52:36,0.454,16.215,7.375
14:52:36,0.475,16.215,7.700
14:52:36,0.451,16.215,7.325
14:52:36,0.496,16.214,8.025
14:52:36,0.474,16.214,7.700
14:52:36,0.474,16.215,7.575
14:52:36,0.468,16.215,7.575
14:52:36,0.466,16.215,7.525
14:52:36,0.473,16.215,7.650
14:52:36,0.473,16.214,7.425
14:52:36,0.458,16.215,7.425
14:52:36,0.450,16.215,7.300
14:52:36,0.450,16.215,7.175
14:52:36,0.441,16.216,7.175
14:52:36,0.466,16.214,7.525
14:52:36,0.460,16.215,7.450
14:52:36,0.460,16.215,7.450
14:52:36,0.461,16.214,7.450
14:52:36,0.493,16.214,7.975
14:52:36,0.491,16.214,7.950
14:52:36,0.491,16.214,7.625
14:52:36,0.469,16.214,7.625
14:52:36,0.450,16.214,7.300
14:52:36,0.450,16.214,7.300
14:52:36,0.450,16.216,7.300
14:52:36,0.449,16.215,7.300
14:52:36,0.448,16.214,7.250
14:52:36,0.494,16.214,8.025
14:52:36,0.475,16.214,7.700
14:52:36,0.475,16.215,7.525
14:52:36,0.465,16.214,7.525
14:52:36,0.465,16.215,7.525
14:52:36,0.465,16.214,7.525
14:52:36,0.465,16.214,7.625
14:52:36,0.470,16.215,7.625
14:52:36,0.454,16.216,7.375
14:52:36,0.444,16.216,7.200
14:52:36,0.444,16.214,7.625
14:52:36,0.469,16.215,7.625
14:52:36,0.471,16.214,7.625
14:52:36,0.466,16.214,7.525
14:52:36,0.466,16.212,7.900
14:52:36,0.488,16.212,7.900
14:52:36,0.488,16.214,7.900
14:52:36,0.448,16.214,7.250
14:52:36,0.448,16.214,7.300
14:52:36,0.449,16.214,7.300
14:52:36,0.453,16.214,7.325
14:52:36,0.444,16.214,7.200
14:52:36,0.444,16.215,7.200
14:52:36,0.453,16.214,7.325
14:52:36,0.509,16.214,8.225
14:52:36,0.470,16.214,7.625
14:52:36,0.470,16.214,7.425
14:52:36,0.458,16.215,7.425
14:52:36,0.463,16.215,7.500
14:52:36,0.460,16.215,7.450
14:52:36,0.460,16.214,7.450
14:52:36,0.460,16.214,7.450
14:52:36,0.451,16.216,7.325
14:52:36,0.444,16.216,7.200
14:52:36,0.444,16.215,7.875
14:52:36,0.486,16.214,7.875
14:52:36,0.471,16.214,7.625
14:52:36,0.484,16.214,7.875
14:52:36,0.490,16.214,7.950
14:52:36,0.488,16.216,7.900
14:52:36,0.450,16.216,7.300
14:52:36,0.450,16.216,7.250
14:52:36,0.448,16.215,7.250
14:52:36,0.449,16.216,7.300
14:52:36,0.449,16.216,7.250
14:52:36,0.446,16.216,7.250
14:52:36,0.446,16.215,7.250
14:52:36,0.504,16.215,8.200
14:52:36,0.479,16.215,7.775
14:52:36,0.479,16.214,7.650
14:52:36,0.473,16.214,7.650
14:52:36,0.475,16.214,7.700
14:52:36,0.491,16.214,7.950
14:52:36,0.463,16.214,7.500
14:52:36,0.463,16.215,7.425
14:52:36,0.458,16.215,7.425
14:52:36,0.445,16.215,7.200
14:52:36,0.445,16.215,7.650
14:52:36,0.473,16.215,7.650
14:52:36,0.471,16.215,7.625
14:52:36,0.494,16.212,8.025
14:52:36,0.510,16.212,8.275
14:52:36,0.510,16.212,8.275
14:52:36,0.445,16.215,7.200
14:52:36,0.453,16.215,7.325
14:52:36,0.453,16.215,7.250
14:52:36,0.446,16.214,7.250
14:52:36,0.453,16.216,7.325
14:52:36,0.444,16.216,7.200
14:52:36,0.444,16.216,7.175
14:52:36,0.443,16.214,8.100
14:52:36,0.500,16.214,8.100
14:52:36,0.481,16.215,7.775
14:52:36,0.464,16.215,7.525
14:52:36,0.464,16.215,7.500
14:52:36,0.463,16.215,7.500
14:52:36,0.463,16.215,7.500
14:52:36,0.459,16.215,7.450
14:52:36,0.459,16.215,7.325
14:52:36,0.453,16.215,7.325
14:52:36,0.445,16.216,7.200
14:52:36,0.445,16.216,7.625
14:52:36,0.469,16.214,7.625
14:52:36,0.469,16.215,7.625
14:52:36,0.494,16.215,8.025
14:52:36,0.494,16.214,8.325
14:52:36,0.513,16.211,8.325
14:52:36,0.453,16.215,7.325
14:52:36,0.453,16.215,7.325
14:52:36,0.453,16.215,7.325
14:52:36,0.450,16.215,7.300
14:52:36,0.451,16.215,7.325
14:52:36,0.451,16.215,7.325
14:52:36,0.451,16.215,7.325
14:52:36,0.445,16.215,7.200
14:52:36,0.519,16.214,8.400
14:52:36,0.480,16.215,7.775
14:52:36,0.465,16.215,7.525
14:52:36,0.465,16.214,7.700
14:52:36,0.476,16.214,7.700
14:52:36,0.474,16.214,7.700
14:52:36,0.453,16.214,7.325
14:52:36,0.453,16.215,7.375
14:52:36,0.455,16.216,7.375
14:52:36,0.448,16.216,7.250
14:52:36,0.459,16.216,7.450
14:52:36,0.459,16.215,7.450
14:52:36,0.460,16.215,7.450
14:52:36,0.461,16.215,7.450
14:52:36,0.488,16.215,7.900
14:52:36,0.488,16.212,8.075
14:52:36,0.498,16.212,8.075
14:52:36,0.466,16.214,7.525
14:52:36,0.466,16.214,7.250
14:52:36,0.446,16.215,7.250
14:52:36,0.450,16.215,7.300
14:52:36,0.445,16.215,7.200
14:52:36,0.445,16.214,7.325
14:52:36,0.501,16.215,8.100
14:52:36,0.501,16.214,7.775
14:52:36,0.480,16.214,7.775
14:52:36,0.469,16.214,7.625
14:52:36,0.466,16.214,7.525
14:52:36,0.466,16.215,7.700
14:52:36,0.474,16.215,7.700
14:52:36,0.463,16.215,7.500
14:52:36,0.463,16.215,7.325
14:52:36,0.451,16.215,7.325
14:52:36,0.440,16.215,7.125
14:52:36,0.470,16.215,7.625
14:52:36,0.470,16.214,7.450
14:52:36,0.461,16.215,7.450
14:52:36,0.484,16.214,7.950
14:52:36,0.491,16.214,7.950
14:52:36,0.468,16.216,7.575
14:52:36,0.453,16.216,7.325
14:52:36,0.453,16.215,7.325
14:52:36,0.451,16.216,7.325
14:52:36,0.446,16.214,7.250
14:52:36,0.446,16.214,7.250
14:52:36,0.498,16.215,8.075
14:52:36,0.498,16.214,7.700
14:52:36,0.476,16.214,7.575
14:52:36,0.468,16.214,7.575
14:52:36,0.468,16.215,7.575
14:52:36,0.465,16.215,7.525
14:52:36,0.465,16.214,7.525
14:52:36,0.465,16.215,7.525
14:52:36,0.450,16.214,7.300
14:52:36,0.446,16.214,7.250
14:52:36,0.446,16.215,7.650
14:52:36,0.473,16.214,7.650
14:52:36,0.466,16.212,7.525
14:52:36,0.488,16.212,7.900
14:52:36,0.488,16.214,7.900
14:52:36,0.488,16.212,7.900
14:52:36,0.488,16.212,7.900
14:52:37,0.449,16.212,7.300
14:52:37,0.449,16.214,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.214,8.200
14:52:37,0.506,16.215,8.200
14:52:37,0.478,16.214,7.750
14:52:37,0.469,16.214,7.625
14:52:37,0.469,16.212,7.525
14:52:37,0.465,16.214,7.525
14:52:37,0.461,16.215,7.450
14:52:37,0.469,16.215,7.625
14:52:37,0.469,16.215,7.300
14:52:37,0.450,16.216,7.300
14:52:37,0.443,16.216,7.175
14:52:37,0.469,16.216,7.625
14:52:37,0.469,16.214,7.625
14:52:37,0.469,16.215,7.625
14:52:37,0.469,16.212,7.625
14:52:37,0.488,16.212,7.900
14:52:37,0.488,16.214,7.950
14:52:37,0.489,16.212,7.950
14:52:37,0.454,16.216,7.375
14:52:37,0.456,16.216,7.425
14:52:37,0.456,16.215,7.325
14:52:37,0.451,16.216,7.325
14:52:37,0.448,16.214,7.250
14:52:37,0.446,16.214,7.250
14:52:37,0.446,16.214,8.225
14:52:37,0.508,16.215,7.525
14:52:37,0.466,16.214,7.525
14:52:37,0.461,16.215,7.450
14:52:37,0.464,16.215,7.525
14:52:37,0.464,16.215,7.450
14:52:37,0.460,16.214,7.450
14:52:37,0.459,16.215,7.450
14:52:37,0.453,16.215,7.325
14:52:37,0.453,16.214,7.325
14:52:37,0.446,16.215,7.250
14:52:37,0.473,16.215,7.650
14:52:37,0.473,16.214,7.625
14:52:37,0.471,16.214,7.625
14:52:37,0.494,16.214,8.025
14:52:37,0.513,16.214,8.325
14:52:37,0.513,16.212,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.455,16.216,7.375
14:52:37,0.455,16.216,7.250
14:52:37,0.446,16.215,7.250
14:52:37,0.450,16.215,7.300
14:52:37,0.446,16.215,7.250
14:52:37,0.446,16.215,7.200
14:52:37,0.444,16.214,8.100
14:52:37,0.501,16.214,7.875
14:52:37,0.485,16.212,7.875
14:52:37,0.488,16.212,7.900
14:52:37,0.466,16.212,7.525
14:52:37,0.466,16.214,7.525
14:52:37,0.465,16.215,7.525
14:52:37,0.460,16.214,7.450
14:52:37,0.454,16.214,7.375
14:52:37,0.454,16.216,7.175
14:52:37,0.441,16.215,7.175
14:52:37,0.469,16.214,7.625
14:52:37,0.469,16.214,7.625
14:52:37,0.470,16.214,7.625
14:52:37,0.494,16.214,8.025
14:52:37,0.514,16.214,8.325
14:52:37,0.514,16.212,7.325
14:52:37,0.453,16.215,7.325
14:52:37,0.458,16.215,7.425
14:52:37,0.446,16.215,7.250
14:52:37,0.446,16.215,7.300
14:52:37,0.450,16.214,7.300
14:52:37,0.448,16.215,7.250
14:52:37,0.444,16.215,7.200
14:52:37,0.500,16.214,8.100
14:52:37,0.500,16.214,7.775
14:52:37,0.479,16.214,7.775
14:52:37,0.465,16.215,7.525
14:52:37,0.475,16.215,7.700
14:52:37,0.475,16.214,7.650
14:52:37,0.473,16.215,7.650
14:52:37,0.454,16.215,7.375
14:52:37,0.454,16.215,7.375
14:52:37,0.454,16.215,7.250
14:52:37,0.446,16.214,7.250
14:52:37,0.470,16.214,7.625
14:52:37,0.470,16.214,7.650
14:52:37,0.473,16.215,7.950
14:52:37,0.491,16.214,8.275
14:52:37,0.511,16.214,8.275
14:52:37,0.450,16.214,7.300
14:52:37,0.450,16.214,7.300
14:52:37,0.450,16.215,7.300
14:52:37,0.448,16.215,7.250
14:52:37,0.448,16.215,7.250
14:52:37,0.448,16.214,7.300
14:52:37,0.450,16.215,7.300
14:52:37,0.451,16.214,7.325
14:52:37,0.504,16.214,8.200
14:52:37,0.479,16.214,7.775
14:52:37,0.466,16.214,7.525
14:52:37,0.466,16.215,7.700
14:52:37,0.476,16.214,7.700
14:52:37,0.473,16.214,7.650
14:52:37,0.451,16.214,7.325
14:52:37,0.451,16.215,7.325
14:52:37,0.450,16.214,7.300
14:52:37,0.443,16.214,7.175
14:52:37,0.443,16.215,7.525
14:52:37,0.465,16.214,7.525
14:52:37,0.461,16.215,7.450
14:52:37,0.463,16.215,7.500
14:52:37,0.463,16.215,7.900
14:52:37,0.506,16.214,8.200
14:52:37,0.506,16.211,7.625
14:52:37,0.470,16.214,7.625
14:52:37,0.448,16.214,7.250
14:52:37,0.448,16.214,7.325
14:52:37,0.451,16.214,7.325
14:52:37,0.449,16.215,7.300
14:52:37,0.450,16.215,7.300
14:52:37,0.501,16.214,8.100
14:52:37,0.481,16.216,7.775
14:52:37,0.481,16.215,7.575
14:52:37,0.468,16.214,7.575
14:52:37,0.465,16.214,7.525
14:52:37,0.465,16.214,7.700
14:52:37,0.475,16.214,7.700
14:52:37,0.461,16.215,7.450
14:52:37,0.454,16.215,7.375
14:52:37,0.454,16.215,7.250
14:52:37,0.448,16.214,7.250
14:52:37,0.470,16.214,7.625
14:52:37,0.459,16.214,7.450
14:52:37,0.459,16.214,7.500
14:52:37,0.486,16.215,7.875
14:52:37,0.486,16.214,7.900
14:52:37,0.488,16.214,7.900
14:52:37,0.469,16.216,7.625
14:52:37,0.448,16.216,7.250
14:52:37,0.448,16.216,7.250
14:52:37,0.450,16.214,7.300
14:52:37,0.455,16.214,7.375
14:52:37,0.455,16.216,7.325
14:52:37,0.451,16.214,8.100
14:52:37,0.500,16.214,8.100
14:52:37,0.474,16.212,7.700
14:52:37,0.465,16.214,7.525
14:52:37,0.465,16.214,7.525
14:52:37,0.465,16.214,7.500
14:52:37,0.463,16.215,7.500
14:52:37,0.451,16.216,7.325
14:52:37,0.451,16.216,7.325
14:52:37,0.451,16.215,7.325
14:52:37,0.441,16.215,7.175
14:52:37,0.469,16.215,7.625
14:52:37,0.469,16.214,7.450
14:52:37,0.461,16.215,7.525
14:52:37,0.488,16.214,7.900
14:52:37,0.486,16.214,7.875
14:52:37,0.486,16.214,7.525
14:52:37,0.466,16.215,7.525
14:52:37,0.450,16.214,7.300
14:52:37,0.450,16.214,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.446,16.216,7.250
14:52:37,0.448,16.216,7.250
14:52:37,0.498,16.214,8.075
14:52:37,0.498,16.214,7.700
14:52:37,0.474,16.215,7.700
14:52:37,0.464,16.214,7.525
14:52:37,0.469,16.214,7.625
14:52:37,0.469,16.214,7.750
14:52:37,0.478,16.214,7.750
14:52:37,0.455,16.214,7.375
14:52:37,0.453,16.214,7.325
14:52:37,0.453,16.214,7.175
14:52:37,0.441,16.216,7.175
14:52:37,0.469,16.214,7.625
14:52:37,0.464,16.214,7.525
14:52:37,0.464,16.215,7.450
14:52:37,0.459,16.214,7.450
14:52:37,0.488,16.215,7.900
14:52:37,0.486,16.215,7.875
14:52:37,0.486,16.214,7.450
14:52:37,0.459,16.214,7.450
14:52:37,0.465,16.214,7.525
14:52:37,0.480,16.214,7.775
14:52:37,0.480,16.214,7.325
14:52:37,0.451,16.214,7.325
14:52:37,0.449,16.214,7.300
14:52:37,0.508,16.212,8.225
14:52:37,0.468,16.212,7.575
14:52:37,0.468,16.212,7.450
14:52:37,0.459,16.215,7.450
14:52:37,0.466,16.215,7.525
14:52:37,0.460,16.215,7.450
14:52:37,0.460,16.215,7.200
14:52:37,0.444,16.215,7.200
14:52:37,0.449,16.214,7.300
14:52:37,0.449,16.214,7.175
14:52:37,0.443,16.215,7.175
14:52:37,0.475,16.215,7.700
14:52:37,0.471,16.215,7.625
14:52:37,0.471,16.215,7.950
14:52:37,0.490,16.214,7.950
14:52:37,0.510,16.214,8.275
14:52:37,0.510,16.214,7.300
14:52:37,0.450,16.215,7.300
14:52:37,0.451,16.214,7.325
14:52:37,0.450,16.214,7.300
14:52:37,0.450,16.216,7.250
14:52:37,0.446,16.215,7.250
14:52:37,0.443,16.214,7.175
14:52:37,0.445,16.214,7.200
14:52:37,0.498,16.214,8.075
14:52:37,0.498,16.214,7.700
14:52:37,0.474,16.214,7.700
14:52:37,0.464,16.214,7.525
14:52:37,0.464,16.214,7.525
14:52:37,0.464,16.214,7.500
14:52:37,0.463,16.215,7.500
14:52:37,0.454,16.215,7.375
14:52:37,0.460,16.215,7.450
14:52:37,0.460,16.215,7.250
14:52:37,0.446,16.216,7.250
14:52:37,0.469,16.212,7.625
14:52:37,0.468,16.212,7.575
14:52:37,0.468,16.214,7.875
14:52:37,0.486,16.214,7.875
14:52:37,0.511,16.212,8.275
14:52:37,0.455,16.212,7.375
14:52:37,0.455,16.215,7.375
14:52:37,0.454,16.215,7.375
14:52:37,0.453,16.212,7.325
14:52:37,0.454,16.212,7.375
14:52:37,0.454,16.215,7.200
14:52:37,0.445,16.214,7.200
14:52:37,0.449,16.214,7.300
14:52:37,0.501,16.214,8.100
14:52:37,0.473,16.214,7.650
14:52:37,0.473,16.212,7.625
14:52:37,0.471,16.212,7.625
14:52:37,0.475,16.215,7.700
14:52:37,0.471,16.215,7.625
14:52:37,0.471,16.214,7.250
14:52:37,0.446,16.215,7.250
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.215,7.125
14:52:37,0.440,16.215,7.125
14:52:37,0.468,16.214,7.575
14:52:37,0.468,16.214,7.575
14:52:37,0.468,16.214,7.900
14:52:37,0.488,16.214,7.900
14:52:37,0.513,16.212,8.325
14:52:37,0.456,16.212,7.425
14:52:37,0.456,16.214,7.375
14:52:37,0.455,16.215,7.375
14:52:37,0.450,16.215,7.300
14:52:37,0.448,16.215,7.250
14:52:37,0.448,16.215,7.250
14:52:37,0.446,16.216,7.250
14:52:37,0.445,16.212,7.200
14:52:37,0.501,16.215,8.100
14:52:37,0.474,16.215,7.700
14:52:37,0.474,16.214,7.450
14:52:37,0.461,16.215,7.450
14:52:37,0.474,16.215,7.700
14:52:37,0.473,16.215,7.650
14:52:37,0.473,16.215,7.250
14:52:37,0.448,16.215,7.250
14:52:37,0.458,16.215,7.425
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.214,7.450
14:52:37,0.460,16.215,7.450
14:52:37,0.460,16.214,7.450
14:52:37,0.460,16.214,7.450
14:52:37,0.460,16.214,7.825
14:52:37,0.483,16.214,7.825
14:52:37,0.510,16.212,8.275
14:52:37,0.473,16.212,7.650
14:52:37,0.473,16.214,7.200
14:52:37,0.445,16.214,7.200
14:52:37,0.448,16.214,7.250
14:52:37,0.449,16.214,7.300
14:52:37,0.449,16.214,7.300
14:52:37,0.450,16.215,8.100
14:52:37,0.501,16.214,8.100
14:52:37,0.475,16.215,7.700
14:52:37,0.461,16.215,7.450
14:52:37,0.461,16.214,7.625
14:52:37,0.470,16.214,7.625
14:52:37,0.474,16.215,7.700
14:52:37,0.445,16.215,7.200
14:52:37,0.445,16.214,7.375
14:52:37,0.454,16.215,7.375
14:52:37,0.443,16.214,7.175
14:52:37,0.461,16.214,7.450
14:52:37,0.461,16.214,7.450
14:52:37,0.460,16.215,7.450
14:52:37,0.459,16.212,7.450
14:52:37,0.486,16.212,7.875
14:52:37,0.486,16.214,7.900
14:52:37,0.488,16.212,7.900
14:52:37,0.480,16.215,7.775
14:52:37,0.448,16.215,7.250
14:52:37,0.448,16.215,7.300
14:52:37,0.449,16.214,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.215,7.250
14:52:37,0.503,16.215,8.150
14:52:37,0.503,16.214,7.650
14:52:37,0.473,16.215,7.650
14:52:37,0.466,16.214,7.525
14:52:37,0.464,16.214,7.525
14:52:37,0.464,16.215,7.525
14:52:37,0.483,16.214,7.825
14:52:37,0.464,16.214,7.525
14:52:37,0.464,16.214,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.443,16.214,7.175
14:52:37,0.465,16.214,7.525
14:52:37,0.465,16.214,7.450
14:52:37,0.459,16.214,7.450
14:52:37,0.459,16.214,7.450
14:52:37,0.480,16.214,7.775
14:52:37,0.485,16.214,7.875
14:52:37,0.485,16.212,8.100
14:52:37,0.500,16.214,8.100
14:52:37,0.445,16.214,7.200
14:52:37,0.445,16.214,7.250
14:52:37,0.448,16.214,7.250
14:52:37,0.454,16.215,7.375
14:52:37,0.453,16.215,7.325
14:52:37,0.501,16.214,8.100
14:52:37,0.470,16.214,7.625
14:52:37,0.470,16.212,7.525
14:52:37,0.464,16.214,7.525
14:52:37,0.466,16.214,7.525
14:52:37,0.469,16.214,7.625
14:52:37,0.469,16.215,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.215,7.300
14:52:37,0.449,16.215,7.125
14:52:37,0.440,16.215,7.125
14:52:37,0.470,16.214,7.625
14:52:37,0.459,16.214,7.450
14:52:37,0.459,16.214,7.425
14:52:37,0.456,16.214,7.425
14:52:37,0.479,16.212,7.775
14:52:37,0.473,16.212,7.650
14:52:37,0.473,16.212,7.125
14:52:37,0.440,16.214,7.125
14:52:37,0.435,16.215,7.050
14:52:37,0.433,16.215,7.000
14:52:37,0.433,16.215,7.000
14:52:37,0.439,16.216,7.125
14:52:37,0.440,16.214,7.125
14:52:37,0.510,16.212,8.275
14:52:37,0.489,16.212,7.950
14:52:37,0.489,16.214,7.525
14:52:37,0.465,16.214,7.525
14:52:37,0.478,16.215,7.750
14:52:37,0.474,16.211,7.700
14:52:37,0.474,16.211,7.450
14:52:37,0.460,16.215,7.450
14:52:37,0.440,16.215,7.125
14:52:37,0.434,16.215,7.050
14:52:37,0.434,16.216,7.450
14:52:37,0.460,16.215,7.450
14:52:37,0.460,16.214,7.450
14:52:37,0.453,16.214,7.325
14:52:37,0.480,16.212,7.775
14:52:37,0.480,16.212,7.775
14:52:37,0.480,16.212,7.250
14:52:37,0.446,16.215,7.250
14:52:37,0.446,16.215,7.250
14:52:37,0.445,16.215,7.200
14:52:37,0.445,16.215,7.200
14:52:37,0.443,16.215,7.175
14:52:37,0.441,16.215,7.175
14:52:37,0.481,16.214,7.775
14:52:37,0.484,16.214,7.875
14:52:37,0.484,16.214,7.450
14:52:37,0.460,16.214,7.450
14:52:37,0.453,16.215,7.325
14:52:37,0.459,16.215,7.450
14:52:37,0.459,16.215,7.325
14:52:37,0.451,16.215,7.325
14:52:37,0.441,16.215,7.175
14:52:37,0.434,16.215,7.050
14:52:37,0.434,16.215,7.525
14:52:37,0.464,16.214,7.525
14:52:37,0.464,16.214,7.525
14:52:37,0.463,16.214,7.500
14:52:37,0.463,16.214,7.625
14:52:37,0.470,16.212,7.700
14:52:37,0.474,16.214,7.700
14:52:37,0.434,16.216,7.050
14:52:37,0.431,16.216,7.000
14:52:37,0.431,16.215,7.125
14:52:37,0.439,16.215,7.125
14:52:37,0.433,16.215,7.000
14:52:37,0.433,16.215,7.050
14:52:37,0.434,16.214,7.750
14:52:37,0.478,16.212,8.025
14:52:37,0.494,16.215,8.025
14:52:37,0.461,16.214,7.450
14:52:37,0.453,16.214,7.325
14:52:37,0.453,16.214,7.325
14:52:37,0.451,16.215,7.325
14:52:37,0.448,16.215,7.250
14:52:37,0.444,16.215,7.200
14:52:37,0.444,16.214,6.925
14:52:37,0.428,16.216,6.925
14:52:37,0.456,16.215,7.425
14:52:37,0.481,16.215,7.775
14:52:37,0.481,16.215,7.575
14:52:37,0.468,16.214,7.575
14:52:37,0.496,16.214,8.025
14:52:37,0.441,16.214,7.175
14:52:37,0.441,16.215,7.175
14:52:37,0.440,16.215,7.125
14:52:37,0.441,16.215,7.175
14:52:37,0.440,16.215,7.125
14:52:37,0.440,16.216,6.975
14:52:37,0.430,16.215,6.975
14:52:37,0.435,16.215,7.050
14:52:37,0.464,16.215,7.525
14:52:37,0.465,16.215,7.525
14:52:37,0.465,16.215,7.700
14:52:37,0.474,16.214,7.700
14:52:37,0.463,16.215,7.500
14:52:37,0.461,16.215,7.450
14:52:37,0.461,16.214,7.425
