timestamp,current_amps,supply_voltage,power_watts
15:10:23,0.440,15.998,7.050
15:10:23,0.440,15.998,7.200
15:10:23,0.451,15.998,7.375
15:10:23,0.461,15.998,7.375
15:10:23,0.450,15.996,7.200
15:10:23,0.475,15.996,7.625
15:10:23,0.475,15.996,7.650
15:10:23,0.479,15.995,7.650
15:10:23,0.455,15.996,7.300
15:10:23,0.444,15.996,7.075
15:10:23,0.444,15.998,7.175
15:10:23,0.448,15.998,7.175
15:10:23,0.444,15.998,7.075
15:10:23,0.444,15.998,7.125
15:10:23,0.446,15.998,7.125
15:10:23,0.489,15.996,7.825
15:10:23,0.488,15.996,7.825
15:10:23,0.471,15.996,7.525
15:10:23,0.475,15.996,7.625
15:10:23,0.475,15.996,7.450
15:10:23,0.466,15.996,7.450
15:10:23,0.480,15.996,7.650
15:10:23,0.476,15.996,7.625
15:10:23,0.476,15.998,7.175
15:10:23,0.449,15.998,7.175
15:10:23,0.469,15.998,7.500
15:10:23,0.486,15.998,7.775
15:10:23,0.486,15.996,7.450
15:10:23,0.466,15.996,7.450
15:10:23,0.491,15.996,7.875
15:10:23,0.494,15.995,7.900
15:10:23,0.460,15.995,7.375
15:10:23,0.460,15.999,7.375
15:10:23,0.460,15.996,7.375
15:10:23,0.458,15.998,7.325
15:10:23,0.458,15.998,7.250
15:10:23,0.453,15.996,7.250
15:10:23,0.454,15.998,7.250
15:10:23,0.519,15.996,8.325
15:10:23,0.484,15.996,7.750
15:10:23,0.484,15.998,7.500
15:10:23,0.469,15.998,7.500
15:10:23,0.468,15.996,7.500
15:10:23,0.466,15.996,7.450
15:10:23,0.466,15.996,7.450
15:10:23,0.466,15.996,7.450
15:10:23,0.466,15.998,7.450
15:10:23,0.458,15.998,7.325
15:10:23,0.458,15.998,7.425
15:10:23,0.464,15.996,7.425
15:10:23,0.476,15.996,7.625
15:10:23,0.484,15.996,7.750
15:10:23,0.484,15.995,8.225
15:10:23,0.516,15.994,8.225
15:10:23,0.473,15.996,7.575
15:10:23,0.473,15.996,7.200
15:10:23,0.451,15.996,7.200
15:10:23,0.454,15.998,7.250
15:10:23,0.461,15.996,7.375
15:10:23,0.461,15.996,7.200
15:10:23,0.450,15.998,7.200
15:10:23,0.448,15.998,7.175
15:10:23,0.503,15.996,8.025
15:10:23,0.485,15.996,7.750
15:10:23,0.474,15.996,7.575
15:10:23,0.474,15.996,7.450
15:10:23,0.466,15.996,7.450
15:10:23,0.466,15.996,7.450
15:10:23,0.464,15.996,7.425
15:10:23,0.464,15.996,7.250
15:10:23,0.453,15.998,7.250
15:10:23,0.450,15.998,7.200
15:10:23,0.461,15.998,7.375
15:10:23,0.461,15.998,7.650
15:10:23,0.478,15.996,7.650
15:10:23,0.485,15.996,7.750
15:10:23,0.485,15.996,8.225
15:10:23,0.514,15.995,8.225
15:10:23,0.473,15.998,7.575
15:10:23,0.460,15.998,7.375
15:10:23,0.460,15.998,7.250
15:10:23,0.454,15.998,7.250
15:10:23,0.458,15.996,7.325
15:10:23,0.449,15.996,7.175
15:10:23,0.449,15.998,7.250
15:10:23,0.453,15.996,8.025
15:10:23,0.503,15.995,8.025
15:10:23,0.486,15.996,7.775
15:10:23,0.476,15.998,7.625
15:10:23,0.480,15.998,7.650
15:10:23,0.480,15.996,7.650
15:10:23,0.479,15.995,7.650
15:10:23,0.454,15.996,7.250
15:10:23,0.454,15.996,7.375
15:10:23,0.460,15.998,7.375
15:10:23,0.454,15.996,7.250
15:10:23,0.466,15.996,7.450
15:10:23,0.466,15.996,7.625
15:10:23,0.476,15.996,7.625
15:10:23,0.485,15.995,7.750
15:10:23,0.515,15.995,8.225
15:10:23,0.515,15.995,7.625
15:10:23,0.475,15.996,7.625
15:10:23,0.458,15.998,7.325
15:10:23,0.458,15.998,7.250
15:10:23,0.453,15.996,7.250
15:10:23,0.455,15.996,7.300
15:10:23,0.451,15.996,7.200
15:10:23,0.451,15.996,7.200
15:10:23,0.450,15.996,8.075
15:10:23,0.504,15.998,7.750
15:10:23,0.485,15.996,7.750
15:10:23,0.475,15.996,7.625
15:10:23,0.475,15.996,7.625
15:10:23,0.475,15.996,7.650
15:10:23,0.480,15.996,7.650
15:10:23,0.466,15.996,7.450
15:10:23,0.455,15.996,7.300
15:10:23,0.455,15.996,7.300
15:10:23,0.450,15.998,7.200
15:10:23,0.465,15.996,7.450
15:10:23,0.465,15.996,7.450
15:10:23,0.465,15.996,7.450
15:10:23,0.465,15.998,7.450
15:10:23,0.489,15.995,7.825
15:10:23,0.489,15.995,7.950
15:10:23,0.496,15.996,7.950
15:10:23,0.509,15.996,8.150
15:10:23,0.455,15.996,7.300
15:10:23,0.455,15.998,7.300
15:10:23,0.455,15.998,7.300
15:10:23,0.453,15.996,7.250
15:10:23,0.455,15.996,7.300
15:10:23,0.496,15.998,7.950
15:10:23,0.483,15.995,7.750
15:10:23,0.483,15.998,7.625
15:10:23,0.475,15.996,7.625
15:10:23,0.468,15.996,7.500
15:10:23,0.465,15.996,7.450
15:10:23,0.465,15.995,7.625
15:10:23,0.476,15.998,7.625
15:10:23,0.458,15.996,7.325
15:10:23,0.456,15.996,7.300
15:10:23,0.456,15.998,7.450
15:10:23,0.466,15.998,7.450
15:10:23,0.470,15.998,7.525
15:10:23,0.470,15.998,7.525
15:10:23,0.470,15.996,8.025
15:10:23,0.501,15.996,8.025
15:10:23,0.493,15.995,7.900
15:10:23,0.468,15.995,7.500
15:10:23,0.468,15.996,7.200
15:10:23,0.451,15.998,7.200
15:10:23,0.455,15.998,7.300
15:10:23,0.455,15.998,7.250
15:10:23,0.453,15.998,7.250
15:10:23,0.451,15.996,7.200
15:10:23,0.513,15.996,8.200
15:10:23,0.509,15.996,8.150
15:10:23,0.501,15.996,8.025
15:10:23,0.505,15.995,8.075
15:10:23,0.505,15.995,7.750
15:10:23,0.484,15.995,7.750
15:10:23,0.488,15.996,7.825
15:10:23,0.478,15.996,7.650
15:10:23,0.478,15.996,7.650
15:10:23,0.471,15.998,7.525
15:10:23,0.473,15.995,7.575
15:10:23,0.473,15.995,7.975
15:10:23,0.500,15.995,7.775
15:10:23,0.486,15.996,7.775
15:10:23,0.496,15.996,7.950
15:10:23,0.491,15.996,7.875
15:10:23,0.491,15.999,7.325
15:10:23,0.459,15.996,7.325
15:10:23,0.459,15.996,7.325
15:10:23,0.459,15.996,7.300
15:10:23,0.456,15.996,7.300
15:10:23,0.458,15.996,7.325
15:10:23,0.456,15.996,7.300
15:10:23,0.526,15.998,8.400
15:10:23,0.526,15.996,7.825
15:10:23,0.488,15.996,7.825
15:10:23,0.479,15.996,7.650
15:10:23,0.474,15.996,7.575
15:10:23,0.474,15.998,7.575
15:10:23,0.473,15.996,7.575
15:10:23,0.476,15.998,7.625
15:10:23,0.464,15.998,7.425
15:10:23,0.464,15.996,7.325
15:10:23,0.458,15.998,7.325
15:10:23,0.469,15.996,7.500
15:10:23,0.476,15.996,7.625
15:10:23,0.476,15.996,7.450
15:10:23,0.466,15.996,7.450
15:10:23,0.491,15.995,7.875
15:10:23,0.491,15.995,7.875
15:10:23,0.491,15.996,7.375
15:10:23,0.460,15.998,7.375
15:10:23,0.449,15.996,7.175
15:10:23,0.455,15.996,7.300
15:10:23,0.455,15.998,7.200
15:10:23,0.450,15.998,7.200
15:10:23,0.461,15.996,7.375
15:10:23,0.518,15.996,8.275
15:10:23,0.488,15.996,7.825
15:10:23,0.488,15.996,7.575
15:10:23,0.473,15.996,7.575
15:10:23,0.481,15.996,7.700
15:10:23,0.464,15.996,7.425
15:10:23,0.464,15.996,7.450
15:10:23,0.465,15.998,7.450
15:10:23,0.453,15.996,7.250
15:10:23,0.453,15.996,7.200
15:10:23,0.450,15.998,7.200
15:10:23,0.460,15.996,7.375
15:10:23,0.475,15.996,7.625
15:10:23,0.475,15.996,7.575
15:10:23,0.474,15.996,7.575
15:10:23,0.498,15.995,7.950
15:10:23,0.498,15.995,7.900
15:10:23,0.495,15.995,7.900
15:10:23,0.463,15.996,7.425
15:10:23,0.453,15.996,7.250
15:10:23,0.453,15.996,7.300
15:10:23,0.455,15.998,7.300
15:10:23,0.453,15.998,7.250
15:10:23,0.453,15.998,7.250
15:10:23,0.521,15.998,8.325
15:10:23,0.521,15.995,7.950
15:10:23,0.498,15.996,7.950
15:10:23,0.474,15.996,7.575
15:10:23,0.469,15.996,7.500
15:10:23,0.469,15.996,7.450
15:10:23,0.465,15.996,7.450
15:10:23,0.458,15.996,7.325
15:10:23,0.453,15.996,7.250
15:10:23,0.453,15.998,7.200
15:10:23,0.451,15.998,7.200
15:10:23,0.464,15.995,7.425
15:10:23,0.475,15.995,7.625
15:10:23,0.475,15.996,7.700
15:10:23,0.481,15.995,7.700
15:10:23,0.515,15.994,8.225
15:10:23,0.515,15.994,7.575
15:10:23,0.473,15.998,7.575
15:10:23,0.458,15.998,7.325
15:10:23,0.451,15.998,7.200
15:10:23,0.451,15.999,7.250
15:10:23,0.454,15.998,7.250
15:10:23,0.450,15.996,7.200
15:10:23,0.449,15.996,7.175
15:10:23,0.491,15.996,7.875
15:10:23,0.518,15.996,8.275
15:10:23,0.509,15.994,8.150
15:10:23,0.509,15.995,8.150
15:10:23,0.505,15.995,8.075
15:10:23,0.503,15.995,8.025
15:10:23,0.503,15.994,7.950
15:10:23,0.496,15.995,7.950
15:10:23,0.473,15.998,7.575
15:10:23,0.453,15.998,7.250
15:10:23,0.453,15.996,7.450
15:10:23,0.465,15.996,7.450
15:10:23,0.480,15.996,7.650
15:10:23,0.480,15.996,7.825
15:10:23,0.489,15.995,7.825
15:10:23,0.519,15.994,8.325
15:10:23,0.485,15.996,7.750
15:10:23,0.485,15.996,7.825
15:10:23,0.488,15.996,7.825
15:10:23,0.460,15.996,7.375
15:10:23,0.459,15.996,7.325
15:10:23,0.459,15.996,7.375
15:10:23,0.461,15.998,7.375
15:10:23,0.454,15.998,7.250
15:10:23,0.505,15.995,8.075
15:10:23,0.488,15.996,7.825
15:10:23,0.480,15.996,7.650
15:10:23,0.480,15.996,7.775
15:10:23,0.486,15.995,7.775
15:10:23,0.483,15.995,7.750
15:10:23,0.483,15.996,7.375
15:10:23,0.461,15.996,7.375
15:10:23,0.464,15.996,7.425
15:10:23,0.455,15.996,7.300
15:10:23,0.455,15.998,7.250
15:10:23,0.454,15.996,7.250
15:10:23,0.463,15.996,7.425
15:10:23,0.466,15.996,7.450
15:10:23,0.466,15.996,7.775
15:10:23,0.486,15.995,8.150
15:10:23,0.509,15.995,8.150
15:10:23,0.478,15.998,7.650
15:10:23,0.478,15.998,7.250
15:10:23,0.453,15.998,7.250
15:10:23,0.454,15.998,7.250
15:10:23,0.453,15.998,7.250
15:10:23,0.453,15.996,7.300
15:10:23,0.455,15.998,8.025
15:10:23,0.503,15.995,7.750
15:10:23,0.485,15.996,7.750
15:10:23,0.473,15.996,7.575
15:10:23,0.480,15.996,7.650
15:10:23,0.480,15.995,7.625
15:10:23,0.475,15.996,7.625
15:10:23,0.450,15.996,7.200
15:10:23,0.450,15.996,7.200
15:10:23,0.451,15.998,7.200
15:10:23,0.449,15.996,7.175
15:10:23,0.455,15.996,7.300
15:10:23,0.455,15.998,7.450
15:10:23,0.465,15.998,7.450
15:10:23,0.464,15.996,7.425
15:10:23,0.489,15.996,7.825
15:10:23,0.495,15.994,7.900
15:10:23,0.495,15.994,7.825
15:10:23,0.488,15.996,7.825
15:10:23,0.451,15.996,7.200
15:10:23,0.453,15.996,7.250
15:10:23,0.453,15.998,7.200
15:10:23,0.450,15.998,7.200
15:10:23,0.458,15.998,7.325
15:10:23,0.499,15.996,7.975
15:10:23,0.484,15.996,7.750
15:10:23,0.484,15.995,7.575
15:10:23,0.473,15.998,7.575
15:10:23,0.468,15.996,7.500
15:10:23,0.484,15.996,7.750
15:10:23,0.484,15.996,7.750
15:10:23,0.485,15.996,7.750
15:10:23,0.456,15.996,7.300
15:10:23,0.450,15.996,7.200
15:10:23,0.450,15.995,7.425
15:10:23,0.463,15.998,7.425
15:10:23,0.465,15.996,7.450
15:10:23,0.465,15.996,7.450
15:10:23,0.489,15.992,7.825
15:10:23,0.493,15.995,7.900
15:10:23,0.494,15.995,7.900
15:10:23,0.494,15.996,7.250
15:10:23,0.453,15.996,7.250
15:10:23,0.453,15.996,7.250
15:10:23,0.456,15.996,7.300
15:10:23,0.456,15.996,7.325
15:10:23,0.458,15.998,8.075
15:10:23,0.504,15.996,8.075
15:10:23,0.485,15.996,7.750
15:10:23,0.473,15.998,7.575
15:10:23,0.473,15.998,7.500
15:10:23,0.469,15.996,7.450
15:10:23,0.466,15.996,7.450
15:10:23,0.469,15.996,7.500
15:10:23,0.469,15.996,7.200
15:10:23,0.450,15.998,7.200
15:10:23,0.453,15.998,7.250
15:10:23,0.459,15.998,7.325
15:10:23,0.459,15.998,7.525
15:10:23,0.470,15.996,7.525
15:10:23,0.469,15.996,7.500
15:10:23,0.495,15.996,7.900
15:10:23,0.493,15.995,7.900
15:10:23,0.471,15.995,7.525
15:10:23,0.471,15.998,7.250
15:10:23,0.454,15.996,7.250
15:10:23,0.453,15.998,7.250
15:10:23,0.449,15.998,7.175
15:10:23,0.449,15.996,7.250
15:10:23,0.454,15.998,7.250
15:10:23,0.516,15.996,8.275
15:10:23,0.485,15.998,7.750
15:10:23,0.471,15.998,7.525
15:10:23,0.471,15.998,7.525
15:10:23,0.471,15.996,7.525
15:10:23,0.470,15.996,7.525
15:10:23,0.466,15.996,7.450
15:10:23,0.466,15.996,7.250
15:10:23,0.454,15.998,7.250
15:10:23,0.450,15.998,7.200
15:10:23,0.458,15.998,7.325
15:10:23,0.458,15.996,7.625
15:10:23,0.475,15.996,7.625
15:10:23,0.481,15.995,7.700
15:10:23,0.515,15.995,8.225
15:10:23,0.515,15.994,8.225
15:10:23,0.473,15.998,7.575
15:10:23,0.456,15.998,7.300
15:10:23,0.456,15.998,7.200
15:10:23,0.450,15.998,7.200
15:10:23,0.480,15.996,7.650
15:10:23,0.453,15.996,7.250
15:10:23,0.453,15.998,7.250
15:10:23,0.453,15.998,8.025
15:10:23,0.501,15.996,7.750
15:10:23,0.483,15.998,7.750
15:10:23,0.475,15.996,7.625
15:10:23,0.469,15.996,7.500
15:10:23,0.469,15.996,7.450
15:10:23,0.466,15.998,7.450
15:10:23,0.463,15.999,7.425
15:10:23,0.449,15.999,7.175
15:10:23,0.449,15.996,7.175
15:10:23,0.449,15.996,7.175
15:10:23,0.460,15.996,7.375
15:10:23,0.478,15.996,7.650
15:10:23,0.478,15.994,7.650
15:10:23,0.486,15.995,7.775
15:10:23,0.518,15.995,8.275
15:10:23,0.518,15.994,7.575
15:10:23,0.473,15.996,7.575
15:10:23,0.455,15.998,7.300
15:10:23,0.453,15.998,7.250
15:10:23,0.453,15.996,7.200
15:10:23,0.451,15.998,7.200
15:10:23,0.450,15.998,7.200
15:10:23,0.451,15.998,7.200
15:10:23,0.501,15.998,8.025
15:10:23,0.501,15.996,7.750
15:10:23,0.484,15.996,7.750
15:10:23,0.474,15.998,7.575
15:10:23,0.474,15.998,7.575
15:10:23,0.474,15.998,7.500
15:10:23,0.468,15.998,7.500
15:10:23,0.466,15.998,7.450
15:10:23,0.450,15.996,7.200
15:10:23,0.450,15.996,7.250
15:10:23,0.453,15.996,7.250
15:10:23,0.460,15.996,7.375
15:10:23,0.475,15.996,7.625
15:10:23,0.475,15.996,7.650
15:10:23,0.479,15.996,7.650
15:10:23,0.516,15.995,8.225
15:10:23,0.471,15.995,7.525
15:10:23,0.471,15.998,7.250
15:10:23,0.454,15.996,7.250
15:10:23,0.455,15.998,7.300
15:10:23,0.455,15.998,7.300
15:10:23,0.456,15.998,7.300
15:10:23,0.460,15.996,7.375
15:10:23,0.454,15.998,7.250
15:10:23,0.498,15.998,7.950
15:10:23,0.480,15.996,7.650
15:10:23,0.480,15.995,7.575
15:10:23,0.473,15.996,7.575
15:10:23,0.478,15.995,7.650
15:10:23,0.479,15.995,7.650
15:10:23,0.479,15.995,7.425
15:10:23,0.464,15.996,7.425
15:10:23,0.451,15.996,7.200
15:10:23,0.451,15.998,7.575
15:10:23,0.473,15.998,7.375
15:10:23,0.460,15.996,7.375
15:10:23,0.466,15.996,7.450
15:10:23,0.469,15.996,7.500
15:10:23,0.469,15.996,7.750
15:10:23,0.485,15.995,7.750
15:10:23,0.495,15.995,7.900
15:10:23,0.489,15.995,7.825
15:10:23,0.489,15.996,7.200
15:10:23,0.451,15.996,7.200
15:10:23,0.453,15.996,7.250
15:10:23,0.453,15.999,7.175
15:10:23,0.449,15.996,7.175
15:10:23,0.456,15.998,7.300
15:10:23,0.498,15.996,7.950
15:10:23,0.493,15.995,7.900
15:10:23,0.491,15.995,7.875
15:10:23,0.491,15.996,7.450
15:10:23,0.466,15.996,7.450
15:10:23,0.480,15.996,7.650
15:10:23,0.463,15.996,7.425
15:10:23,0.463,15.996,7.250
15:10:23,0.453,15.995,7.250
15:10:23,0.451,15.998,7.200
15:10:23,0.451,15.998,7.325
15:10:23,0.458,15.995,7.325
15:10:23,0.466,15.996,7.450
15:10:23,0.468,15.996,7.500
15:10:23,0.468,15.996,7.650
15:10:23,0.480,15.995,7.650
15:10:23,0.491,15.994,7.875
15:10:23,0.513,15.994,8.200
15:10:23,0.513,15.996,7.250
15:10:23,0.454,15.998,7.250
15:10:23,0.455,15.996,7.300
15:10:23,0.455,15.996,7.200
15:10:23,0.451,15.996,7.200
15:10:23,0.453,15.998,7.250
15:10:23,0.499,15.995,7.975
15:10:23,0.483,15.996,7.750
15:10:23,0.475,15.996,7.625
15:10:23,0.475,15.996,7.450
15:10:23,0.465,15.996,7.450
15:10:23,0.465,15.995,7.450
15:10:23,0.465,15.995,7.450
15:10:23,0.465,15.998,7.450
15:10:23,0.451,15.998,7.200
15:10:23,0.456,15.998,7.300
15:10:23,0.456,15.998,7.375
15:10:23,0.461,15.996,7.375
15:10:23,0.475,15.995,7.575
15:10:23,0.466,15.996,7.450
15:10:23,0.466,15.996,7.900
15:10:23,0.493,15.996,7.900
15:10:23,0.493,15.996,7.525
15:10:23,0.471,15.996,7.375
15:10:23,0.461,15.996,7.375
15:10:23,0.454,15.998,7.250
15:10:23,0.454,15.998,7.250
15:10:23,0.453,15.996,7.250
15:10:23,0.474,15.996,7.575
15:10:23,0.510,15.995,8.150
15:10:24,0.483,15.996,7.750
15:10:24,0.476,15.996,7.625
15:10:24,0.476,15.996,7.500
15:10:24,0.469,15.995,7.500
15:10:24,0.466,15.995,7.450
15:10:24,0.473,15.995,7.575
15:10:24,0.473,15.996,7.200
15:10:24,0.451,15.998,7.200
15:10:24,0.451,15.998,7.200
15:10:24,0.451,15.998,7.325
15:10:24,0.458,15.995,7.325
15:10:24,0.474,15.995,7.575
15:10:24,0.466,15.996,7.450
15:10:24,0.491,15.996,7.875
15:10:24,0.491,15.996,7.900
15:10:24,0.495,15.994,7.900
15:10:24,0.483,15.998,7.750
15:10:24,0.461,15.998,7.375
15:10:24,0.461,15.996,7.200
15:10:24,0.450,15.996,7.200
15:10:24,0.451,15.996,7.200
15:10:24,0.453,15.996,7.250
15:10:24,0.453,15.998,8.100
15:10:24,0.508,15.995,7.750
15:10:24,0.484,15.995,7.750
15:10:24,0.476,15.996,7.625
15:10:24,0.470,15.996,7.525
15:10:24,0.470,15.995,7.450
15:10:24,0.466,15.995,7.450
15:10:24,0.461,15.996,7.375
15:10:24,0.455,15.996,7.300
15:10:24,0.455,15.998,7.250
15:10:24,0.453,15.998,7.250
15:10:24,0.463,15.996,7.425
15:10:24,0.463,15.996,7.625
15:10:24,0.475,15.996,7.575
15:10:24,0.493,15.995,7.900
15:10:24,0.493,15.995,7.875
15:10:24,0.491,15.996,7.875
15:10:24,0.458,15.996,7.325
15:10:24,0.449,15.996,7.175
15:10:24,0.449,15.996,7.200
15:10:24,0.451,15.996,7.200
15:10:24,0.453,15.998,7.250
15:10:24,0.453,15.998,7.250
15:10:24,0.453,15.996,8.275
15:10:24,0.516,15.996,8.275
15:10:24,0.499,15.995,7.975
15:10:24,0.474,15.995,7.575
15:10:24,0.474,15.996,7.450
15:10:24,0.466,15.996,7.450
15:10:24,0.466,15.995,7.450
15:10:24,0.460,15.996,7.375
15:10:24,0.460,15.996,7.250
15:10:24,0.453,15.996,7.250
15:10:24,0.453,15.998,7.250
15:10:24,0.459,15.998,7.325
15:10:24,0.459,15.995,7.825
15:10:24,0.490,15.996,7.825
15:10:24,0.484,15.995,7.750
15:10:24,0.484,15.995,8.225
15:10:24,0.516,15.995,8.225
15:10:24,0.485,15.996,7.750
15:10:24,0.459,15.996,7.325
15:10:24,0.459,15.995,7.250
15:10:24,0.454,15.996,7.250
15:10:24,0.456,15.998,7.300
15:10:24,0.450,15.998,7.200
15:10:24,0.450,15.998,7.200
15:10:24,0.450,15.998,7.975
15:10:24,0.500,15.995,7.975
15:10:24,0.484,15.995,7.750
15:10:24,0.475,15.996,7.625
15:10:24,0.468,15.996,7.500
15:10:24,0.468,15.996,7.500
15:10:24,0.468,15.998,7.500
15:10:24,0.468,15.998,7.500
15:10:24,0.453,15.998,7.250
15:10:24,0.453,15.996,7.250
15:10:24,0.455,15.996,7.300
15:10:24,0.459,15.996,7.325
15:10:24,0.459,15.996,7.625
15:10:24,0.475,15.996,7.625
15:10:24,0.479,15.995,7.650
15:10:24,0.518,15.995,8.275
15:10:24,0.518,15.994,7.650
15:10:24,0.479,15.998,7.650
15:10:24,0.448,15.996,7.175
15:10:24,0.443,15.996,7.075
15:10:24,0.443,15.998,7.125
15:10:24,0.445,15.998,7.125
15:10:24,0.443,15.998,7.075
15:10:24,0.450,15.998,7.200
15:10:24,0.495,15.996,7.900
15:10:24,0.495,15.995,7.575
15:10:24,0.473,15.996,7.575
15:10:24,0.464,15.998,7.425
15:10:24,0.468,15.998,7.500
15:10:24,0.468,15.996,7.425
15:10:24,0.464,15.996,7.425
15:10:24,0.438,15.996,7.000
15:10:24,0.439,15.996,7.000
15:10:24,0.439,15.998,7.000
15:10:24,0.439,15.998,7.000
15:10:24,0.439,15.998,7.000
15:10:24,0.453,15.998,7.250
15:10:24,0.453,15.998,7.250
15:10:24,0.453,15.998,7.250
15:10:24,0.476,15.996,7.625
15:10:24,0.476,15.996,7.950
15:10:24,0.498,15.996,7.950
15:10:24,0.476,15.996,7.625
15:10:24,0.476,15.996,6.975
15:10:24,0.436,15.996,6.975
15:10:24,0.436,15.996,6.975
15:10:24,0.439,15.996,7.000
15:10:24,0.439,15.998,7.000
15:10:24,0.438,15.998,7.825
15:10:24,0.488,15.996,7.825
15:10:24,0.480,15.996,7.650
15:10:24,0.461,15.998,7.375
15:10:24,0.459,15.998,7.325
15:10:24,0.459,15.998,7.250
15:10:24,0.453,15.995,7.250
15:10:24,0.456,15.998,7.300
15:10:24,0.438,15.998,7.000
15:10:24,0.438,15.998,6.875
15:10:24,0.431,15.998,6.875
15:10:24,0.439,15.998,7.000
15:10:24,0.453,15.998,7.250
15:10:24,0.453,15.998,7.200
15:10:24,0.451,15.998,7.200
15:10:24,0.476,15.995,7.625
15:10:24,0.476,15.995,7.775
15:10:24,0.486,15.996,7.775
15:10:24,0.438,15.998,7.000
15:10:24,0.438,15.998,7.000
15:10:24,0.438,15.999,7.000
15:10:24,0.443,15.999,7.075
15:10:24,0.451,15.998,7.200
15:10:24,0.488,15.995,7.825
15:10:24,0.465,15.995,7.450
15:10:24,0.465,15.996,7.375
15:10:24,0.460,15.996,7.375
15:10:24,0.450,15.996,7.200
15:10:24,0.465,15.996,7.450
15:10:24,0.465,15.996,7.375
15:10:24,0.461,15.996,7.375
15:10:24,0.439,15.999,7.000
15:10:24,0.436,15.999,6.975
15:10:24,0.436,15.999,7.075
15:10:24,0.443,15.996,7.075
15:10:24,0.451,15.998,7.200
15:10:24,0.454,15.998,7.250
15:10:24,0.454,15.998,7.250
15:10:24,0.480,15.996,7.650
15:10:24,0.481,15.995,7.700
15:10:24,0.481,15.995,7.500
15:10:24,0.468,15.998,7.500
15:10:24,0.439,15.998,7.000
15:10:24,0.440,15.998,7.050
15:10:24,0.440,15.998,7.000
15:10:24,0.438,15.999,7.000
15:10:24,0.443,15.998,7.075
15:10:24,0.483,15.995,7.750
15:10:24,0.454,15.995,7.250
15:10:24,0.454,15.999,7.375
15:10:24,0.460,15.996,7.375
15:10:24,0.450,15.996,7.200
15:10:24,0.459,15.996,7.325
15:10:24,0.459,15.996,7.425
15:10:24,0.464,15.996,7.425
15:10:24,0.438,15.996,7.000
15:10:24,0.435,15.996,6.975
15:10:24,0.435,15.998,7.075
15:10:24,0.443,15.996,7.075
15:10:24,0.461,15.996,7.375
15:10:24,0.454,15.996,7.250
15:10:24,0.454,15.998,7.775
15:10:24,0.486,15.998,7.775
15:10:24,0.480,15.998,7.650
15:10:24,0.465,15.998,7.450
15:10:24,0.465,15.998,7.050
15:10:24,0.441,15.998,7.050
15:10:24,0.446,15.998,7.125
15:10:24,0.446,15.998,7.125
15:10:24,0.445,15.998,7.125
15:10:24,0.443,15.998,7.075
15:10:24,0.494,15.996,7.900
15:10:24,0.466,15.996,7.450
15:10:24,0.458,15.996,7.325
15:10:24,0.458,15.996,7.200
15:10:24,0.450,15.996,7.200
15:10:24,0.455,15.998,7.300
15:10:24,0.458,15.998,7.325
15:10:24,0.458,15.998,6.975
15:10:24,0.436,15.996,6.975
15:10:24,0.435,15.996,6.975
15:10:24,0.435,15.998,7.050
15:10:24,0.441,15.996,7.050
15:10:24,0.468,15.998,7.500
15:10:24,0.456,15.998,7.300
15:10:24,0.456,15.996,7.700
15:10:24,0.481,15.998,7.700
15:10:24,0.480,15.996,7.650
15:10:24,0.443,15.996,7.075
15:10:24,0.443,15.998,7.050
15:10:24,0.441,15.996,7.050
15:10:24,0.439,15.996,7.000
15:10:24,0.439,15.996,7.000
15:10:24,0.438,15.998,7.000
15:10:24,0.443,15.998,7.075
15:10:24,0.494,15.996,7.900
15:10:24,0.470,15.996,7.525
15:10:24,0.458,15.998,7.325
15:10:24,0.458,15.996,7.325
15:10:24,0.458,15.998,7.325
15:10:24,0.456,15.995,7.300
15:10:24,0.451,15.995,7.200
15:10:24,0.451,15.998,7.200
15:10:24,0.438,15.998,7.000
15:10:24,0.436,15.998,6.975
15:10:24,0.436,15.998,7.075
15:10:24,0.443,15.995,7.075
15:10:24,0.464,15.996,7.425
15:10:24,0.464,15.996,7.425
15:10:24,0.464,15.996,7.650
15:10:24,0.478,15.996,7.650
15:10:24,0.479,15.996,7.650
15:10:24,0.440,15.996,7.050
15:10:24,0.439,15.996,7.000
15:10:24,0.439,15.998,7.000
15:10:24,0.444,15.996,7.075
15:10:24,0.439,15.996,7.000
15:10:24,0.439,15.998,7.000
15:10:24,0.439,15.998,7.950
15:10:24,0.496,15.996,7.950
15:10:24,0.475,15.996,7.625
15:10:24,0.468,15.996,7.500
15:10:24,0.468,15.996,7.525
15:10:24,0.471,15.995,7.525
15:10:24,0.468,15.996,7.500
15:10:24,0.468,15.996,7.000
15:10:24,0.438,15.999,7.000
15:10:24,0.439,15.998,7.000
15:10:24,0.446,15.998,7.125
15:10:24,0.446,15.998,7.175
15:10:24,0.448,15.999,7.175
15:10:24,0.464,15.996,7.425
15:10:24,0.466,15.996,7.450
15:10:24,0.466,15.994,7.975
15:10:24,0.499,15.995,7.975
15:10:24,0.488,15.998,7.825
15:10:24,0.468,15.998,7.500
15:10:24,0.468,15.998,7.000
15:10:24,0.438,15.998,7.000
15:10:24,0.438,15.998,7.000
15:10:24,0.435,15.998,6.975
15:10:24,0.435,15.999,6.975
15:10:24,0.435,15.999,7.650
15:10:24,0.480,15.995,7.650
15:10:24,0.455,15.998,7.300
15:10:24,0.459,15.998,7.325
15:10:24,0.459,15.998,7.375
