timestamp,current_amps,supply_voltage,power_watts
11:05:53,0.436,16.323,7.125
11:05:53,0.431,16.324,7.050
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.323,7.425
11:05:53,0.454,16.324,7.425
11:05:53,0.431,16.324,7.050
11:05:53,0.425,16.324,6.925
11:05:53,0.425,16.323,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.435,16.324,7.075
11:05:53,0.425,16.324,6.925
11:05:53,0.425,16.324,6.925
11:05:53,0.424,16.325,6.925
11:05:53,0.448,16.324,7.325
11:05:53,0.425,16.324,6.925
11:05:53,0.425,16.324,6.875
11:05:53,0.421,16.323,6.875
11:05:53,0.429,16.324,7.000
11:05:53,0.431,16.324,7.050
11:05:53,0.431,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.430,16.325,7.000
11:05:53,0.430,16.325,7.000
11:05:53,0.430,16.323,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.425
11:05:53,0.454,16.323,7.075
11:05:53,0.433,16.323,7.075
11:05:53,0.429,16.325,7.000
11:05:53,0.424,16.325,6.925
11:05:53,0.424,16.325,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.424,16.323,6.925
11:05:53,0.424,16.323,6.925
11:05:53,0.424,16.324,7.250
11:05:53,0.444,16.324,7.250
11:05:53,0.428,16.325,7.000
11:05:53,0.428,16.325,7.000
11:05:53,0.428,16.323,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.433,16.324,7.075
11:05:53,0.434,16.324,7.075
11:05:53,0.434,16.324,7.075
11:05:53,0.434,16.323,7.075
11:05:53,0.430,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.449,16.324,7.325
11:05:53,0.430,16.323,7.000
11:05:53,0.430,16.323,6.975
11:05:53,0.426,16.323,6.975
11:05:53,0.424,16.323,6.925
11:05:53,0.425,16.324,6.925
11:05:53,0.425,16.324,6.925
11:05:53,0.424,16.324,7.075
11:05:53,0.434,16.324,7.075
11:05:53,0.431,16.325,7.050
11:05:53,0.440,16.325,7.175
11:05:53,0.440,16.324,6.925
11:05:53,0.424,16.324,6.925
11:05:53,0.425,16.325,6.925
11:05:53,0.428,16.325,7.000
11:05:53,0.428,16.325,7.000
11:05:53,0.430,16.325,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.431,16.324,7.050
11:05:53,0.431,16.323,7.500
11:05:53,0.458,16.324,7.500
11:05:53,0.426,16.324,6.975
11:05:53,0.425,16.324,6.925
11:05:53,0.425,16.324,7.250
11:05:53,0.444,16.323,7.250
11:05:53,0.438,16.324,7.175
11:05:53,0.428,16.324,7.000
11:05:53,0.428,16.324,6.975
11:05:53,0.426,16.324,6.975
11:05:53,0.426,16.324,6.975
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,6.975
11:05:53,0.426,16.324,6.975
11:05:53,0.433,16.325,7.075
11:05:53,0.431,16.324,7.050
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.175
11:05:53,0.440,16.323,7.175
11:05:53,0.440,16.324,7.175
11:05:53,0.431,16.324,7.050
11:05:53,0.431,16.323,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.430,16.325,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.446,16.324,7.300
11:05:53,0.446,16.324,7.075
11:05:53,0.435,16.324,7.075
11:05:53,0.430,16.323,7.000
11:05:53,0.434,16.323,7.075
11:05:53,0.434,16.324,7.075
11:05:53,0.435,16.323,7.075
11:05:53,0.434,16.323,7.075
11:05:53,0.433,16.323,7.075
11:05:53,0.433,16.324,6.925
11:05:53,0.423,16.324,6.925
11:05:53,0.434,16.323,7.075
11:05:53,0.426,16.323,6.975
11:05:53,0.426,16.324,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.430,16.323,7.000
11:05:53,0.429,16.323,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.430,16.325,7.000
11:05:53,0.435,16.325,7.075
11:05:53,0.435,16.324,7.075
11:05:53,0.433,16.324,7.075
11:05:53,0.430,16.324,7.000
11:05:53,0.450,16.323,7.325
11:05:53,0.430,16.323,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.429,16.325,7.000
11:05:53,0.428,16.325,7.000
11:05:53,0.425,16.325,6.925
11:05:53,0.425,16.324,6.975
11:05:53,0.426,16.324,6.975
11:05:53,0.445,16.324,7.250
11:05:53,0.423,16.324,6.925
11:05:53,0.423,16.324,7.300
11:05:53,0.446,16.324,7.300
11:05:53,0.425,16.323,6.925
11:05:53,0.425,16.323,6.925
11:05:53,0.425,16.325,6.925
11:05:53,0.425,16.323,6.925
11:05:53,0.426,16.325,6.975
11:05:53,0.429,16.325,7.000
11:05:53,0.429,16.323,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.425,16.324,6.925
11:05:53,0.425,16.323,7.000
11:05:53,0.428,16.323,7.000
11:05:53,0.449,16.323,7.325
11:05:53,0.431,16.323,7.050
11:05:53,0.431,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.428,16.323,6.925
11:05:53,0.425,16.324,6.925
11:05:53,0.426,16.324,6.975
11:05:53,0.444,16.324,7.250
11:05:53,0.444,16.325,6.925
11:05:53,0.423,16.324,6.925
11:05:53,0.426,16.324,6.975
11:05:53,0.430,16.324,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.433,16.323,7.075
11:05:53,0.436,16.324,7.125
11:05:53,0.433,16.324,7.075
11:05:53,0.433,16.324,7.000
11:05:53,0.430,16.323,7.000
11:05:53,0.429,16.323,7.000
11:05:53,0.430,16.323,7.000
11:05:53,0.430,16.324,7.425
11:05:53,0.453,16.323,7.425
11:05:53,0.430,16.324,7.000
11:05:53,0.426,16.324,6.975
11:05:53,0.426,16.323,6.925
11:05:53,0.425,16.323,6.925
11:05:53,0.424,16.325,6.925
11:05:53,0.424,16.325,6.925
11:05:53,0.424,16.324,7.000
11:05:53,0.429,16.323,7.000
11:05:53,0.448,16.324,7.325
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,6.925
11:05:53,0.424,16.324,6.925
11:05:53,0.430,16.323,7.000
11:05:53,0.430,16.323,7.000
11:05:53,0.430,16.324,7.050
11:05:53,0.431,16.324,7.050
11:05:53,0.433,16.323,7.075
11:05:53,0.431,16.323,7.050
11:05:53,0.431,16.323,7.050
11:05:53,0.431,16.323,7.050
11:05:53,0.453,16.323,7.425
11:05:53,0.426,16.323,6.975
11:05:53,0.449,16.323,7.325
11:05:53,0.449,16.323,7.075
11:05:53,0.433,16.324,7.075
11:05:53,0.428,16.324,7.000
11:05:53,0.426,16.324,6.975
11:05:53,0.426,16.325,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.425,16.323,6.925
11:05:53,0.428,16.323,7.000
11:05:53,0.428,16.323,7.175
11:05:53,0.438,16.324,7.175
11:05:53,0.425,16.324,6.925
11:05:53,0.425,16.324,6.925
11:05:53,0.425,16.325,7.000
11:05:53,0.429,16.323,7.000
11:05:53,0.436,16.324,7.125
11:05:53,0.433,16.324,7.075
11:05:53,0.433,16.324,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.325,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.440,16.323,7.175
11:05:53,0.435,16.323,7.075
11:05:53,0.435,16.324,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.425,16.324,6.925
11:05:53,0.426,16.324,6.975
11:05:53,0.426,16.325,7.050
11:05:53,0.431,16.323,7.050
11:05:53,0.433,16.323,7.075
11:05:53,0.431,16.323,7.050
11:05:53,0.431,16.324,7.075
11:05:53,0.434,16.324,7.075
11:05:53,0.430,16.324,7.000
11:05:53,0.429,16.323,7.000
11:05:53,0.429,16.323,6.975
11:05:53,0.426,16.323,7.050
11:05:53,0.431,16.324,7.050
11:05:53,0.428,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.429,16.323,7.000
11:05:53,0.429,16.325,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.430,16.324,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.441,16.324,7.200
11:05:53,0.431,16.324,7.050
11:05:53,0.431,16.324,7.000
11:05:53,0.428,16.323,7.000
11:05:53,0.424,16.324,6.925
11:05:53,0.428,16.324,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.431,16.324,7.050
11:05:53,0.421,16.324,6.875
11:05:53,0.421,16.323,7.450
11:05:53,0.456,16.323,7.450
11:05:53,0.429,16.323,7.000
11:05:53,0.426,16.323,6.975
11:05:53,0.426,16.324,7.000
11:05:53,0.429,16.323,7.000
11:05:53,0.453,16.323,7.425
11:05:53,0.438,16.323,7.175
11:05:53,0.438,16.323,6.925
11:05:53,0.424,16.324,6.925
11:05:53,0.425,16.324,6.925
11:05:53,0.428,16.324,7.000
11:05:53,0.428,16.324,6.975
11:05:53,0.426,16.323,7.325
11:05:53,0.449,16.324,7.325
11:05:53,0.429,16.324,7.000
11:05:53,0.424,16.324,6.925
11:05:53,0.424,16.323,7.000
11:05:53,0.428,16.323,7.000
11:05:53,0.431,16.323,7.050
11:05:53,0.424,16.323,6.925
11:05:53,0.424,16.323,6.925
11:05:53,0.424,16.324,6.925
11:05:53,0.423,16.323,6.925
11:05:53,0.441,16.323,7.200
11:05:53,0.441,16.323,6.925
11:05:53,0.425,16.324,6.925
11:05:53,0.426,16.323,6.975
11:05:53,0.429,16.323,7.000
11:05:53,0.429,16.324,7.000
11:05:53,0.428,16.324,7.000
11:05:53,0.431,16.324,7.050
11:05:53,0.434,16.324,7.075
11:05:53,0.434,16.323,7.075
11:05:53,0.435,16.321,7.075
11:05:53,0.433,16.324,7.075
11:05:53,0.430,16.324,7.000
11:05:53,0.430,16.324,7.325
11:05:53,0.448,16.323,7.325
11:05:53,0.433,16.325,7.075
11:05:53,0.425,16.325,6.925
11:05:53,0.425,16.323,6.925
11:05:53,0.425,16.324,6.925
11:05:53,0.426,16.325,6.975
11:05:53,0.423,16.325,6.925
11:05:53,0.423,16.323,6.925
11:05:53,0.424,16.323,6.925
11:05:53,0.443,16.324,7.250
11:05:53,0.424,16.324,6.925
11:05:53,0.424,16.324,6.925
11:05:53,0.423,16.324,6.925
11:05:53,0.428,16.324,7.000
11:05:53,0.430,16.324,7.000
11:05:53,0.430,16.325,7.050
11:05:53,0.431,16.325,7.050
11:05:53,0.430,16.323,7.000
11:05:53,0.429,16.323,7.000
11:05:53,0.429,16.325,7.050
11:05:53,0.431,16.325,7.050
11:05:53,0.436,16.323,7.125
11:05:53,0.443,16.323,7.250
11:05:53,0.478,16.324,7.775
11:05:53,0.478,16.323,7.125
11:05:53,0.436,16.323,7.125
11:05:53,0.440,16.324,7.175
11:05:53,0.441,16.324,7.200
11:05:53,0.441,16.323,7.175
11:05:53,0.438,16.323,7.175
11:05:53,0.438,16.323,7.175
11:05:53,0.439,16.323,7.175
11:05:53,0.439,16.324,7.500
11:05:53,0.458,16.323,7.500
11:05:53,0.438,16.323,7.175
11:05:53,0.435,16.323,7.075
11:05:53,0.435,16.323,7.250
11:05:53,0.445,16.323,7.250
11:05:53,0.446,16.324,7.300
11:05:53,0.443,16.324,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.443,16.324,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.440,16.323,7.175
11:05:53,0.440,16.325,7.175
11:05:53,0.440,16.324,7.175
11:05:53,0.438,16.323,7.175
11:05:53,0.460,16.323,7.500
11:05:53,0.460,16.324,7.250
11:05:53,0.443,16.324,7.250
11:05:53,0.441,16.321,7.200
11:05:53,0.439,16.321,7.175
11:05:53,0.439,16.323,7.250
11:05:53,0.443,16.324,7.250
11:05:53,0.451,16.323,7.375
11:05:53,0.453,16.323,7.425
11:05:53,0.453,16.323,7.575
11:05:53,0.465,16.323,7.325
11:05:53,0.448,16.323,7.325
11:05:53,0.446,16.324,7.300
11:05:53,0.441,16.324,7.200
11:05:53,0.441,16.323,7.250
11:05:53,0.444,16.324,7.250
11:05:53,0.444,16.323,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.443,16.323,7.175
11:05:53,0.440,16.323,7.175
11:05:53,0.446,16.324,7.300
11:05:53,0.444,16.324,7.250
11:05:53,0.444,16.321,7.500
11:05:53,0.460,16.323,7.500
11:05:53,0.448,16.324,7.325
11:05:53,0.441,16.324,7.200
11:05:53,0.441,16.323,7.175
11:05:53,0.438,16.324,7.175
11:05:53,0.440,16.324,7.175
11:05:53,0.441,16.324,7.200
11:05:53,0.441,16.323,7.175
11:05:53,0.440,16.323,7.175
11:05:53,0.440,16.323,7.175
11:05:53,0.448,16.323,7.325
11:05:53,0.448,16.323,7.250
11:05:53,0.445,16.323,7.250
11:05:53,0.445,16.323,7.250
11:05:53,0.453,16.323,7.425
11:05:53,0.453,16.323,7.175
11:05:53,0.438,16.323,7.175
11:05:53,0.440,16.324,7.175
11:05:53,0.440,16.324,7.175
11:05:53,0.440,16.323,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.444,16.323,7.250
11:05:53,0.444,16.324,7.250
11:05:53,0.445,16.321,7.375
11:05:53,0.451,16.323,7.375
11:05:53,0.443,16.324,7.250
11:05:53,0.443,16.324,7.250
11:05:53,0.443,16.324,7.250
11:05:53,0.444,16.323,7.250
11:05:53,0.441,16.323,7.200
11:05:53,0.439,16.323,7.175
11:05:53,0.439,16.323,7.250
11:05:53,0.445,16.323,7.250
11:05:53,0.440,16.323,7.175
11:05:53,0.449,16.323,7.325
11:05:53,0.449,16.324,7.175
11:05:53,0.439,16.323,7.175
11:05:53,0.441,16.323,7.200
11:05:53,0.443,16.323,7.250
11:05:53,0.443,16.324,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.449,16.323,7.325
11:05:53,0.444,16.323,7.250
11:05:53,0.444,16.323,7.250
11:05:53,0.444,16.323,7.250
11:05:53,0.444,16.323,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.443,16.323,7.500
11:05:53,0.459,16.324,7.250
11:05:53,0.444,16.323,7.250
11:05:53,0.444,16.324,7.250
11:05:53,0.439,16.324,7.175
11:05:53,0.439,16.324,7.200
11:05:53,0.441,16.323,7.200
11:05:53,0.438,16.323,7.175
11:05:53,0.438,16.323,7.175
11:05:53,0.438,16.323,7.175
11:05:53,0.438,16.323,7.500
11:05:53,0.458,16.323,7.500
11:05:53,0.438,16.324,7.175
11:05:53,0.441,16.324,7.200
11:05:53,0.441,16.323,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.446,16.321,7.300
11:05:53,0.444,16.321,7.250
11:05:53,0.444,16.324,7.325
11:05:53,0.448,16.323,7.325
11:05:53,0.445,16.323,7.250
11:05:53,0.445,16.323,7.250
11:05:53,0.445,16.323,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.468,16.323,7.625
11:05:53,0.448,16.323,7.325
11:05:53,0.448,16.323,7.425
11:05:53,0.454,16.320,7.425
11:05:53,0.444,16.323,7.250
11:05:53,0.440,16.323,7.175
11:05:53,0.440,16.324,7.175
11:05:53,0.439,16.324,7.175
11:05:53,0.438,16.323,7.175
11:05:53,0.438,16.323,7.175
11:05:53,0.438,16.323,7.500
11:05:53,0.458,16.323,7.500
11:05:53,0.441,16.324,7.200
11:05:53,0.443,16.324,7.250
11:05:53,0.443,16.324,7.250
11:05:53,0.443,16.323,7.325
11:05:53,0.450,16.323,7.325
11:05:53,0.446,16.324,7.300
11:05:53,0.443,16.324,7.250
11:05:53,0.443,16.324,7.250
11:05:53,0.445,16.324,7.250
11:05:53,0.444,16.324,7.250
11:05:53,0.445,16.324,7.250
11:05:53,0.445,16.323,7.650
11:05:53,0.469,16.323,7.650
11:05:53,0.445,16.323,7.250
11:05:53,0.441,16.323,7.200
11:05:53,0.441,16.324,7.175
11:05:53,0.440,16.324,7.175
11:05:53,0.440,16.323,7.175
11:05:53,0.443,16.323,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.445,16.324,7.250
11:05:53,0.458,16.323,7.500
11:05:53,0.441,16.323,7.200
11:05:53,0.441,16.324,7.200
11:05:53,0.441,16.324,7.200
11:05:53,0.443,16.323,7.250
11:05:53,0.443,16.323,7.250
11:05:53,0.443,16.323,7.300
11:05:53,0.446,16.324,7.300
11:05:53,0.446,16.324,7.300
11:05:53,0.445,16.324,7.250
11:05:53,0.445,16.323,7.250
11:05:53,0.444,16.324,7.250
11:05:53,0.448,16.323,7.325
11:05:53,0.446,16.323,7.300
11:05:53,0.446,16.324,7.575
11:05:53,0.464,16.321,7.575
11:05:53,0.444,16.323,7.250
11:05:53,0.441,16.323,7.200
11:05:53,0.441,16.324,7.125
11:05:53,0.436,16.324,7.125
11:05:53,0.440,16.324,7.175
11:05:53,0.439,16.324,7.175
11:05:53,0.439,16.323,7.175
11:05:53,0.440,16.324,7.175
11:05:53,0.456,16.323,7.450
11:05:53,0.440,16.323,7.175
11:05:53,0.440,16.321,7.200
11:05:53,0.441,16.323,7.200
11:05:53,0.445,16.323,7.250
11:05:53,0.450,16.323,7.325
11:05:53,0.450,16.323,7.375
11:05:53,0.451,16.321,7.375
11:05:53,0.444,16.323,7.250
11:05:53,0.441,16.323,7.200
11:05:53,0.441,16.323,7.125
11:05:53,0.436,16.323,7.125
11:05:53,0.436,16.323,7.125
11:05:53,0.459,16.321,7.500
11:05:53,0.445,16.321,7.250
11:05:53,0.445,16.323,7.200
11:05:53,0.441,16.323,7.200
11:05:53,0.438,16.323,7.175
11:05:53,0.438,16.323,7.175
11:05:53,0.439,16.324,7.300
11:05:53,0.446,16.324,7.300
11:05:53,0.443,16.323,7.250
11:05:53,0.445,16.323,7.250
11:05:53,0.445,16.324,7.325
11:05:53,0.449,16.323,7.325
11:05:53,0.441,16.323,7.200
11:05:53,0.440,16.323,7.175
11:05:53,0.440,16.323,7.250
11:05:53,0.444,16.323,7.250
11:05:53,0.446,16.323,7.300
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.441,16.323,7.200
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.300
11:05:54,0.446,16.323,7.300
11:05:54,0.448,16.321,7.325
11:05:54,0.454,16.321,7.425
11:05:54,0.454,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.324,7.175
11:05:54,0.439,16.324,7.175
11:05:54,0.440,16.324,7.175
11:05:54,0.451,16.324,7.375
11:05:54,0.441,16.324,7.200
11:05:54,0.441,16.323,7.450
11:05:54,0.456,16.323,7.450
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.300
11:05:54,0.446,16.323,7.300
11:05:54,0.443,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.460,16.323,7.500
11:05:54,0.445,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.458,16.321,7.450
11:05:54,0.466,16.321,7.625
11:05:54,0.466,16.323,7.300
11:05:54,0.446,16.324,7.300
11:05:54,0.438,16.324,7.175
11:05:54,0.451,16.324,7.375
11:05:54,0.451,16.324,7.125
11:05:54,0.436,16.324,7.125
11:05:54,0.438,16.323,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.324,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.441,16.323,7.200
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.445,16.324,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.323,7.525
11:05:54,0.461,16.323,7.525
11:05:54,0.445,16.323,7.250
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.323,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.440,16.324,7.175
11:05:54,0.439,16.324,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.438,16.323,7.175
11:05:54,0.438,16.323,7.175
11:05:54,0.463,16.323,7.575
11:05:54,0.463,16.323,7.175
11:05:54,0.440,16.324,7.175
11:05:54,0.436,16.324,7.125
11:05:54,0.439,16.324,7.175
11:05:54,0.439,16.323,7.200
11:05:54,0.441,16.324,7.200
11:05:54,0.441,16.324,7.200
11:05:54,0.440,16.324,7.175
11:05:54,0.440,16.324,7.175
11:05:54,0.439,16.324,7.175
11:05:54,0.443,16.324,7.250
11:05:54,0.441,16.324,7.200
11:05:54,0.441,16.323,7.625
11:05:54,0.466,16.323,7.625
11:05:54,0.450,16.324,7.325
11:05:54,0.444,16.324,7.250
11:05:54,0.444,16.321,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.324,7.175
11:05:54,0.459,16.324,7.500
11:05:54,0.436,16.324,7.125
11:05:54,0.436,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.321,7.250
11:05:54,0.446,16.321,7.300
11:05:54,0.446,16.323,7.300
11:05:54,0.446,16.324,7.300
11:05:54,0.449,16.323,7.325
11:05:54,0.451,16.323,7.375
11:05:54,0.451,16.323,7.325
11:05:54,0.449,16.323,7.325
11:05:54,0.440,16.323,7.175
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.321,7.575
11:05:54,0.465,16.323,7.575
11:05:54,0.445,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.323,7.175
11:05:54,0.440,16.321,7.175
11:05:54,0.440,16.324,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.323,7.575
11:05:54,0.464,16.323,7.575
11:05:54,0.444,16.323,7.250
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.324,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.449,16.323,7.325
11:05:54,0.446,16.323,7.300
11:05:54,0.446,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.324,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.460,16.323,7.500
11:05:54,0.460,16.323,7.425
11:05:54,0.455,16.321,7.425
11:05:54,0.484,16.321,7.900
11:05:54,0.473,16.321,7.700
11:05:54,0.473,16.321,7.650
11:05:54,0.469,16.323,7.575
11:05:54,0.463,16.323,7.575
11:05:54,0.465,16.323,7.575
11:05:54,0.474,16.323,7.750
11:05:54,0.474,16.323,7.325
11:05:54,0.449,16.323,7.325
11:05:54,0.444,16.324,7.250
11:05:54,0.443,16.324,7.250
11:05:54,0.443,16.323,7.375
11:05:54,0.451,16.323,7.375
11:05:54,0.446,16.323,7.300
11:05:54,0.448,16.323,7.325
11:05:54,0.448,16.323,7.300
11:05:54,0.446,16.323,7.300
11:05:54,0.445,16.324,7.250
11:05:54,0.445,16.324,7.250
11:05:54,0.445,16.323,7.425
11:05:54,0.454,16.323,7.425
11:05:54,0.460,16.321,7.500
11:05:54,0.449,16.321,7.325
11:05:54,0.449,16.323,7.325
11:05:54,0.448,16.323,7.325
11:05:54,0.446,16.323,7.300
11:05:54,0.446,16.323,7.300
11:05:54,0.446,16.324,7.325
11:05:54,0.450,16.323,7.325
11:05:54,0.456,16.321,7.450
11:05:54,0.476,16.321,7.775
11:05:54,0.476,16.321,7.425
11:05:54,0.453,16.323,7.425
11:05:54,0.443,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.440,16.323,7.175
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.324,7.175
11:05:54,0.440,16.324,7.175
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.321,7.575
11:05:54,0.463,16.323,7.575
11:05:54,0.448,16.323,7.325
11:05:54,0.440,16.323,7.175
11:05:54,0.440,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.446,16.323,7.300
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.324,7.300
11:05:54,0.446,16.323,7.300
11:05:54,0.440,16.323,7.175
11:05:54,0.453,16.323,7.425
11:05:54,0.453,16.323,7.250
11:05:54,0.443,16.324,7.250
11:05:54,0.443,16.324,7.250
11:05:54,0.443,16.324,7.250
11:05:54,0.443,16.324,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.323,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.441,16.323,7.200
11:05:54,0.443,16.323,7.250
11:05:54,0.443,16.321,7.525
11:05:54,0.461,16.323,7.525
11:05:54,0.445,16.323,7.250
11:05:54,0.443,16.324,7.250
11:05:54,0.443,16.324,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.439,16.323,7.175
11:05:54,0.439,16.323,7.175
11:05:54,0.440,16.324,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.463,16.324,7.575
11:05:54,0.463,16.324,7.075
11:05:54,0.435,16.324,7.175
11:05:54,0.440,16.321,7.175
11:05:54,0.445,16.324,7.250
11:05:54,0.445,16.324,7.300
11:05:54,0.446,16.324,7.325
11:05:54,0.448,16.323,7.325
11:05:54,0.450,16.323,7.325
11:05:54,0.448,16.323,7.325
11:05:54,0.448,16.323,7.325
11:05:54,0.449,16.323,7.325
11:05:54,0.460,16.324,7.500
11:05:54,0.464,16.324,7.575
11:05:54,0.464,16.323,7.250
11:05:54,0.443,16.323,7.250
11:05:54,0.440,16.323,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.440,16.323,7.250
11:05:54,0.443,16.324,7.250
11:05:54,0.440,16.323,7.175
11:05:54,0.441,16.323,7.200
11:05:54,0.441,16.323,7.575
11:05:54,0.463,16.323,7.575
11:05:54,0.440,16.324,7.175
11:05:54,0.439,16.324,7.175
11:05:54,0.439,16.324,7.250
11:05:54,0.445,16.324,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.445,16.323,7.250
11:05:54,0.444,16.323,7.250
11:05:54,0.446,16.321,7.300
11:05:54,0.445,16.321,7.250
11:05:54,0.445,16.323,7.300
11:05:54,0.446,16.323,7.300
11:05:54,0.445,16.323,7.250
11:05:54,0.465,16.321,7.575
11:05:54,0.446,16.321,7.300
11:05:54,0.446,16.324,7.250
11:05:54,0.444,16.324,7.250
11:05:54,0.439,16.323,7.175
11:05:54,0.440,16.323,7.175
11:05:54,0.440,16.323,7.200
11:05:54,0.441,16.323,7.200
11:05:54,0.440,16.324,7.175
11:05:54,0.460,16.324,7.500
11:05:54,0.460,16.323,7.175
11:05:54,0.440,16.323,7.175
