timestamp,current_amps,supply_voltage,power_watts
11:30:05,0.446,16.011,7.125
11:30:05,0.446,16.011,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.444,16.011,7.300
11:30:05,0.456,16.010,7.300
11:30:05,0.458,16.010,7.325
11:30:05,0.451,16.010,7.200
11:30:05,0.451,16.011,7.200
11:30:05,0.450,16.011,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.448,16.010,7.175
11:30:05,0.448,16.010,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.446,16.011,7.125
11:30:05,0.448,16.011,7.175
11:30:05,0.448,16.010,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.443,16.012,7.075
11:30:05,0.445,16.012,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.444,16.011,7.125
11:30:05,0.450,16.011,7.200
11:30:05,0.446,16.011,7.125
11:30:05,0.446,16.010,7.125
11:30:05,0.444,16.011,7.125
11:30:05,0.444,16.010,7.125
11:30:05,0.445,16.010,7.125
11:30:05,0.445,16.010,7.125
11:30:05,0.444,16.010,7.450
11:30:05,0.466,16.011,7.450
11:30:05,0.449,16.009,7.175
11:30:05,0.446,16.009,7.125
11:30:05,0.446,16.011,7.175
11:30:05,0.448,16.011,7.175
11:30:05,0.445,16.011,7.125
11:30:05,0.446,16.011,7.125
11:30:05,0.446,16.010,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.455,16.009,7.300
11:30:05,0.443,16.009,7.075
11:30:05,0.443,16.011,7.050
11:30:05,0.441,16.010,7.050
11:30:05,0.448,16.010,7.175
11:30:05,0.446,16.010,7.125
11:30:05,0.446,16.010,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.450,16.010,7.200
11:30:05,0.446,16.010,7.125
11:30:05,0.446,16.010,7.250
11:30:05,0.453,16.011,7.250
11:30:05,0.451,16.010,7.200
11:30:05,0.454,16.010,7.250
11:30:05,0.454,16.010,7.450
11:30:05,0.465,16.010,7.200
11:30:05,0.450,16.010,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.471,16.010,7.525
11:30:05,0.471,16.011,7.175
11:30:05,0.448,16.011,7.175
11:30:05,0.444,16.011,7.125
11:30:05,0.441,16.011,7.050
11:30:05,0.441,16.010,7.375
11:30:05,0.460,16.010,7.375
11:30:05,0.441,16.011,7.050
11:30:05,0.440,16.011,7.050
11:30:05,0.440,16.011,7.250
11:30:05,0.453,16.010,7.250
11:30:05,0.451,16.011,7.200
11:30:05,0.448,16.011,7.175
11:30:05,0.448,16.011,7.125
11:30:05,0.445,16.009,7.125
11:30:05,0.448,16.010,7.175
11:30:05,0.448,16.010,7.175
11:30:05,0.448,16.010,7.125
11:30:05,0.446,16.011,7.125
11:30:05,0.445,16.010,7.125
11:30:05,0.466,16.010,7.450
11:30:05,0.466,16.010,7.200
11:30:05,0.449,16.011,7.200
11:30:05,0.448,16.011,7.175
11:30:05,0.446,16.010,7.125
11:30:05,0.446,16.010,7.125
11:30:05,0.446,16.010,7.125
11:30:05,0.446,16.011,7.125
11:30:05,0.444,16.010,7.125
11:30:05,0.464,16.010,7.425
11:30:05,0.464,16.010,7.050
11:30:05,0.441,16.011,7.050
11:30:05,0.445,16.011,7.125
11:30:05,0.448,16.011,7.175
11:30:05,0.448,16.011,7.200
11:30:05,0.450,16.011,7.200
11:30:05,0.449,16.011,7.200
11:30:05,0.448,16.011,7.175
11:30:05,0.448,16.010,7.200
11:30:05,0.450,16.011,7.200
11:30:05,0.454,16.010,7.250
11:30:05,0.450,16.010,7.200
11:30:05,0.450,16.010,7.575
11:30:05,0.474,16.010,7.575
11:30:05,0.450,16.011,7.200
11:30:05,0.448,16.011,7.175
11:30:05,0.448,16.011,7.175
11:30:05,0.448,16.011,7.175
11:30:05,0.443,16.010,7.075
11:30:05,0.443,16.010,7.075
11:30:05,0.443,16.010,7.125
11:30:05,0.444,16.011,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.463,16.011,7.425
11:30:05,0.463,16.011,7.175
11:30:05,0.448,16.011,7.175
11:30:05,0.448,16.010,7.175
11:30:05,0.450,16.011,7.200
11:30:05,0.446,16.011,7.125
11:30:05,0.446,16.011,7.175
11:30:05,0.448,16.011,7.175
11:30:05,0.468,16.011,7.500
11:30:05,0.445,16.011,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.445,16.010,7.125
11:30:05,0.443,16.010,7.075
11:30:05,0.465,16.010,7.450
11:30:05,0.465,16.010,7.250
11:30:05,0.453,16.010,7.250
11:30:05,0.449,16.010,7.200
11:30:05,0.448,16.010,7.175
11:30:05,0.446,16.010,7.125
11:30:05,0.446,16.011,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.446,16.012,7.125
11:30:05,0.448,16.012,7.175
11:30:05,0.448,16.011,7.325
11:30:05,0.458,16.010,7.325
11:30:05,0.441,16.010,7.050
11:30:05,0.441,16.010,7.050
11:30:05,0.441,16.010,7.125
11:30:05,0.444,16.012,7.125
11:30:05,0.448,16.010,7.175
11:30:05,0.448,16.010,7.125
11:30:05,0.445,16.011,7.200
11:30:05,0.450,16.011,7.200
11:30:05,0.449,16.012,7.200
11:30:05,0.445,16.012,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.444,16.011,7.125
11:30:05,0.456,16.010,7.300
11:30:05,0.459,16.010,7.325
11:30:05,0.459,16.011,7.175
11:30:05,0.448,16.011,7.175
11:30:05,0.448,16.011,7.175
11:30:05,0.445,16.011,7.125
11:30:05,0.445,16.010,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.446,16.011,7.125
11:30:05,0.449,16.011,7.200
11:30:05,0.449,16.011,7.525
11:30:05,0.471,16.010,7.500
11:30:05,0.469,16.010,7.500
11:30:05,0.445,16.010,7.125
11:30:05,0.445,16.010,7.125
11:30:05,0.445,16.010,7.200
11:30:05,0.449,16.011,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.448,16.010,7.175
11:30:05,0.448,16.010,7.125
11:30:05,0.445,16.009,7.125
11:30:05,0.448,16.010,7.175
11:30:05,0.446,16.010,7.125
11:30:05,0.446,16.011,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.473,16.010,7.575
11:30:05,0.478,16.009,7.650
11:30:05,0.474,16.009,7.575
11:30:05,0.474,16.010,7.200
11:30:05,0.451,16.010,7.200
11:30:05,0.451,16.010,7.200
11:30:05,0.461,16.010,7.375
11:30:05,0.461,16.010,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.454,16.011,7.250
11:30:05,0.440,16.011,7.050
11:30:05,0.440,16.011,7.075
11:30:05,0.443,16.011,7.075
11:30:05,0.448,16.012,7.175
11:30:05,0.450,16.012,7.200
11:30:05,0.450,16.010,7.200
11:30:05,0.451,16.011,7.200
11:30:05,0.450,16.011,7.200
11:30:05,0.450,16.011,7.175
11:30:05,0.448,16.009,7.175
11:30:05,0.449,16.010,7.200
11:30:05,0.456,16.010,7.300
11:30:05,0.456,16.010,7.900
11:30:05,0.493,16.009,7.900
11:30:05,0.509,16.009,8.150
11:30:05,0.493,16.010,7.900
11:30:05,0.493,16.010,7.700
11:30:05,0.481,16.009,7.700
11:30:05,0.480,16.009,7.700
11:30:05,0.493,16.009,7.900
11:30:05,0.493,16.009,7.575
11:30:05,0.474,16.010,7.575
11:30:05,0.455,16.009,7.300
11:30:05,0.468,16.009,7.500
11:30:05,0.468,16.011,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.446,16.011,7.125
11:30:05,0.450,16.011,7.200
11:30:05,0.450,16.010,7.200
11:30:05,0.451,16.010,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.449,16.011,7.200
11:30:05,0.451,16.011,7.200
11:30:05,0.450,16.010,7.200
11:30:05,0.454,16.010,7.250
11:30:05,0.454,16.011,7.200
11:30:05,0.450,16.009,7.200
11:30:05,0.458,16.011,7.325
11:30:05,0.478,16.011,7.650
11:30:05,0.478,16.010,7.300
11:30:05,0.455,16.010,7.300
11:30:05,0.449,16.010,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.449,16.010,7.200
11:30:05,0.450,16.011,7.200
11:30:05,0.448,16.010,7.175
11:30:05,0.450,16.010,7.200
11:30:05,0.450,16.011,7.450
11:30:05,0.465,16.010,7.450
11:30:05,0.445,16.011,7.125
11:30:05,0.441,16.011,7.050
11:30:05,0.441,16.011,7.200
11:30:05,0.450,16.011,7.200
11:30:05,0.450,16.010,7.200
11:30:05,0.450,16.010,7.200
11:30:05,0.450,16.011,7.125
11:30:05,0.446,16.010,7.125
11:30:05,0.446,16.010,7.125
11:30:05,0.455,16.010,7.300
11:30:05,0.455,16.010,7.175
11:30:05,0.448,16.010,7.175
11:30:05,0.471,16.010,7.525
11:30:05,0.446,16.010,7.125
11:30:05,0.446,16.010,7.125
11:30:05,0.445,16.010,7.125
11:30:05,0.444,16.011,7.125
11:30:05,0.446,16.010,7.125
11:30:05,0.448,16.010,7.175
11:30:05,0.448,16.011,7.200
11:30:05,0.449,16.011,7.200
11:30:05,0.445,16.010,7.125
11:30:05,0.463,16.010,7.425
11:30:05,0.463,16.011,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.445,16.011,7.125
11:30:05,0.443,16.011,7.075
11:30:05,0.443,16.011,7.050
11:30:05,0.441,16.011,7.050
11:30:05,0.444,16.011,7.125
11:30:05,0.441,16.011,7.050
11:30:05,0.441,16.010,7.050
11:30:05,0.441,16.010,7.050
11:30:05,0.446,16.011,7.125
11:30:05,0.446,16.011,7.125
11:30:05,0.446,16.011,7.450
11:30:05,0.466,16.010,7.450
11:30:05,0.444,16.011,7.125
11:30:05,0.440,16.011,6.925
11:30:05,0.433,16.012,6.925
11:30:05,0.438,16.011,7.000
11:30:05,0.431,16.011,6.875
11:30:05,0.431,16.010,6.875
11:30:05,0.430,16.010,6.875
11:30:05,0.435,16.011,6.975
11:30:05,0.444,16.011,7.125
11:30:05,0.444,16.010,6.875
11:30:05,0.431,16.011,6.875
11:30:05,0.433,16.011,6.925
11:30:05,0.435,16.011,6.975
11:30:05,0.435,16.011,6.925
11:30:05,0.433,16.011,6.925
11:30:05,0.433,16.011,6.925
11:30:05,0.431,16.011,6.875
11:30:05,0.431,16.011,6.875
11:30:05,0.430,16.011,6.875
11:30:05,0.433,16.011,6.925
11:30:05,0.430,16.011,6.875
11:30:05,0.448,16.011,7.175
11:30:05,0.448,16.010,7.050
11:30:05,0.440,16.011,7.050
11:30:05,0.436,16.011,6.975
11:30:05,0.438,16.011,7.000
11:30:05,0.438,16.011,6.975
11:30:05,0.436,16.011,6.975
11:30:05,0.433,16.011,6.925
11:30:05,0.433,16.011,6.925
11:30:05,0.433,16.011,6.975
11:30:05,0.435,16.011,6.975
11:30:05,0.445,16.011,7.125
11:30:05,0.435,16.011,6.975
11:30:05,0.435,16.010,6.925
11:30:05,0.433,16.012,6.925
11:30:05,0.433,16.011,6.925
11:30:05,0.434,16.011,6.975
11:30:05,0.434,16.010,6.925
11:30:05,0.433,16.009,6.925
11:30:05,0.438,16.011,7.000
11:30:05,0.436,16.011,6.975
11:30:05,0.436,16.012,6.975
11:30:05,0.436,16.012,6.975
11:30:05,0.435,16.011,6.975
11:30:05,0.433,16.011,6.925
11:30:05,0.433,16.011,7.200
11:30:05,0.449,16.011,6.975
11:30:05,0.435,16.011,6.975
11:30:05,0.435,16.010,6.975
11:30:05,0.430,16.010,6.875
11:30:05,0.430,16.011,6.925
11:30:05,0.433,16.011,6.925
11:30:05,0.431,16.011,6.875
11:30:05,0.431,16.011,6.875
11:30:05,0.431,16.011,6.850
11:30:05,0.428,16.010,6.850
11:30:05,0.444,16.011,7.125
11:30:05,0.428,16.011,6.850
11:30:05,0.428,16.011,6.875
11:30:05,0.431,16.012,6.875
11:30:05,0.429,16.011,6.875
11:30:05,0.431,16.011,6.875
11:30:05,0.431,16.010,6.925
11:30:05,0.433,16.011,6.925
11:30:05,0.433,16.011,6.925
11:30:05,0.430,16.011,6.875
11:30:05,0.430,16.011,6.875
11:30:05,0.430,16.011,6.875
11:30:05,0.431,16.010,6.875
11:30:05,0.460,16.011,7.375
11:30:05,0.439,16.011,7.050
11:30:05,0.439,16.012,7.050
11:30:05,0.434,16.010,6.975
11:30:05,0.433,16.011,6.925
11:30:05,0.433,16.011,6.925
11:30:05,0.433,16.011,6.925
11:30:05,0.430,16.009,6.875
11:30:05,0.468,16.010,7.500
11:30:05,0.475,16.010,7.625
11:30:05,0.475,16.010,7.325
11:30:05,0.458,16.009,7.325
11:30:05,0.458,16.009,7.325
11:30:05,0.461,16.009,7.375
11:30:05,0.461,16.011,7.450
11:30:05,0.466,16.010,7.450
11:30:05,0.463,16.010,7.425
11:30:05,0.466,16.010,7.450
11:30:05,0.466,16.010,7.425
11:30:05,0.464,16.010,7.425
11:30:05,0.465,16.010,7.450
11:30:05,0.463,16.010,7.425
11:30:05,0.463,16.010,7.450
11:30:05,0.465,16.009,7.450
11:30:05,0.488,16.010,7.825
11:30:05,0.466,16.009,7.450
11:30:05,0.466,16.009,7.425
11:30:05,0.463,16.010,7.375
11:30:05,0.461,16.010,7.375
11:30:05,0.465,16.010,7.450
11:30:05,0.466,16.010,7.450
11:30:05,0.466,16.010,7.450
11:30:05,0.465,16.009,7.450
11:30:05,0.480,16.010,7.700
11:30:05,0.459,16.009,7.325
11:30:05,0.458,16.009,7.325
11:30:05,0.458,16.010,7.425
11:30:05,0.463,16.010,7.425
11:30:05,0.464,16.010,7.425
11:30:05,0.465,16.010,7.450
11:30:05,0.465,16.010,7.425
11:30:05,0.463,16.010,7.425
11:30:05,0.463,16.010,7.425
11:30:05,0.460,16.010,7.375
11:30:05,0.460,16.010,7.500
11:30:05,0.468,16.010,7.500
11:30:05,0.468,16.009,7.500
11:30:05,0.490,16.009,7.875
11:30:05,0.490,16.009,7.450
11:30:05,0.466,16.009,7.450
11:30:05,0.464,16.011,7.425
11:30:05,0.460,16.011,7.375
11:30:05,0.460,16.009,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.463,16.010,7.425
11:30:05,0.463,16.010,7.425
11:30:05,0.463,16.010,7.650
11:30:05,0.479,16.010,7.650
11:30:05,0.459,16.010,7.325
11:30:05,0.459,16.011,7.325
11:30:05,0.465,16.011,7.450
11:30:05,0.465,16.010,7.500
11:30:05,0.469,16.010,7.500
11:30:05,0.454,16.010,7.250
11:30:05,0.454,16.010,7.250
11:30:05,0.454,16.010,7.300
11:30:05,0.455,16.010,7.300
11:30:05,0.455,16.010,7.300
11:30:05,0.436,16.010,6.975
11:30:05,0.436,16.011,7.375
11:30:05,0.461,16.011,7.375
11:30:05,0.441,16.010,7.050
11:30:05,0.438,16.010,7.000
11:30:05,0.438,16.011,6.975
11:30:05,0.435,16.010,6.975
11:30:05,0.441,16.011,7.050
11:30:05,0.440,16.011,7.050
11:30:05,0.440,16.011,6.975
11:30:05,0.436,16.011,6.975
11:30:05,0.441,16.011,7.050
11:30:05,0.453,16.011,7.250
11:30:05,0.453,16.011,6.975
11:30:05,0.434,16.011,6.975
11:30:05,0.445,16.010,7.450
11:30:05,0.466,16.010,7.450
11:30:05,0.464,16.011,7.425
11:30:05,0.458,16.011,7.325
11:30:05,0.458,16.010,7.250
11:30:05,0.453,16.010,7.250
11:30:05,0.454,16.010,7.250
11:30:05,0.455,16.010,7.300
11:30:05,0.455,16.010,7.050
11:30:05,0.440,16.011,7.050
11:30:05,0.453,16.010,7.250
11:30:05,0.445,16.010,7.125
11:30:05,0.445,16.011,7.050
11:30:05,0.440,16.011,7.050
11:30:05,0.439,16.011,7.050
11:30:05,0.436,16.011,6.975
11:30:05,0.436,16.010,7.000
11:30:05,0.438,16.010,7.000
11:30:05,0.439,16.010,7.050
11:30:05,0.440,16.010,7.050
11:30:05,0.440,16.011,7.050
11:30:05,0.441,16.011,7.050
11:30:05,0.445,16.011,7.125
11:30:05,0.438,16.011,7.000
11:30:05,0.438,16.010,7.050
11:30:05,0.439,16.010,7.050
11:30:05,0.435,16.011,6.975
11:30:05,0.435,16.011,6.975
11:30:05,0.435,16.011,6.975
11:30:05,0.435,16.010,6.975
11:30:05,0.438,16.011,7.000
11:30:05,0.436,16.011,6.975
11:30:05,0.436,16.011,6.975
11:30:05,0.436,16.011,6.975
11:30:05,0.441,16.009,7.050
11:30:05,0.446,16.009,7.125
11:30:05,0.446,16.011,7.050
11:30:05,0.439,16.011,7.050
11:30:05,0.439,16.011,7.050
11:30:05,0.436,16.010,6.975
11:30:05,0.431,16.010,6.875
11:30:05,0.431,16.009,6.975
11:30:05,0.434,16.011,6.975
11:30:05,0.434,16.011,6.975
11:30:05,0.430,16.011,6.875
11:30:05,0.430,16.010,7.000
11:30:05,0.438,16.010,7.000
11:30:05,0.428,16.011,6.850
11:30:05,0.429,16.011,6.875
11:30:05,0.429,16.011,6.875
11:30:05,0.431,16.011,6.875
11:30:05,0.458,16.011,7.325
11:30:05,0.456,16.011,7.300
11:30:05,0.456,16.010,6.975
11:30:05,0.434,16.011,6.975
11:30:05,0.430,16.011,6.875
11:30:05,0.434,16.011,6.975
11:30:05,0.431,16.011,6.875
11:30:05,0.431,16.011,7.200
11:30:05,0.451,16.011,7.200
11:30:05,0.438,16.011,7.000
11:30:05,0.443,16.011,7.075
11:30:05,0.443,16.010,6.975
11:30:05,0.434,16.011,6.975
11:30:05,0.433,16.010,6.925
11:30:05,0.428,16.010,6.850
11:30:05,0.428,16.011,6.975
11:30:05,0.435,16.010,6.975
11:30:05,0.448,16.010,7.175
11:30:05,0.429,16.010,6.875
11:30:05,0.429,16.011,6.800
11:30:05,0.425,16.011,6.800
11:30:05,0.428,16.011,6.850
11:30:05,0.430,16.011,6.875
11:30:05,0.430,16.012,6.875
11:30:05,0.429,16.010,6.875
11:30:05,0.435,16.011,6.975
11:30:05,0.443,16.011,7.075
11:30:05,0.443,16.010,7.375
11:30:05,0.460,16.010,7.375
11:30:05,0.461,16.011,7.375
11:30:05,0.460,16.010,7.375
11:30:05,0.484,16.010,7.750
11:30:05,0.484,16.009,7.450
11:30:05,0.465,16.010,7.450
11:30:05,0.464,16.010,7.425
11:30:05,0.458,16.010,7.325
11:30:05,0.458,16.010,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.458,16.010,7.325
11:30:05,0.458,16.010,7.650
11:30:05,0.478,16.009,7.650
11:30:05,0.455,16.010,7.300
11:30:05,0.458,16.010,7.325
11:30:05,0.458,16.009,7.300
11:30:05,0.455,16.010,7.300
11:30:05,0.465,16.010,7.450
11:30:05,0.460,16.010,7.375
11:30:05,0.460,16.010,7.375
11:30:05,0.461,16.011,7.375
11:30:05,0.459,16.010,7.325
11:30:05,0.458,16.010,7.325
11:30:05,0.458,16.009,7.325
11:30:05,0.459,16.009,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.483,16.010,7.750
11:30:05,0.483,16.010,7.325
11:30:05,0.459,16.009,7.325
11:30:05,0.458,16.010,7.325
11:30:05,0.454,16.010,7.250
11:30:05,0.454,16.010,7.375
11:30:05,0.460,16.010,7.375
11:30:05,0.459,16.010,7.325
11:30:05,0.460,16.010,7.375
11:30:05,0.460,16.010,7.625
11:30:05,0.476,16.010,7.625
11:30:05,0.454,16.010,7.250
11:30:05,0.458,16.010,7.325
11:30:05,0.458,16.010,7.325
11:30:05,0.458,16.011,7.325
11:30:05,0.458,16.010,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.461,16.010,7.375
11:30:05,0.461,16.010,7.325
11:30:05,0.459,16.009,7.325
11:30:05,0.459,16.011,7.325
11:30:05,0.466,16.011,7.450
11:30:05,0.466,16.009,7.900
11:30:05,0.493,16.009,7.900
11:30:05,0.464,16.009,7.425
11:30:05,0.463,16.009,7.425
11:30:05,0.463,16.009,7.425
11:30:05,0.463,16.009,7.425
11:30:05,0.458,16.009,7.325
11:30:05,0.458,16.009,7.325
11:30:05,0.458,16.010,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.474,16.010,7.575
11:30:05,0.474,16.008,7.325
11:30:05,0.458,16.011,7.325
11:30:05,0.463,16.009,7.425
11:30:05,0.464,16.009,7.425
11:30:05,0.464,16.011,7.375
11:30:05,0.460,16.009,7.375
11:30:05,0.459,16.010,7.325
11:30:05,0.458,16.010,7.325
11:30:05,0.458,16.010,7.300
11:30:05,0.455,16.010,7.300
11:30:05,0.456,16.010,7.300
11:30:05,0.459,16.010,7.325
11:30:05,0.459,16.010,7.625
11:30:05,0.475,16.009,7.450
11:30:05,0.466,16.009,7.450
11:30:05,0.458,16.010,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.459,16.010,7.325
11:30:05,0.463,16.009,7.425
11:30:05,0.458,16.009,7.325
11:30:05,0.458,16.011,7.425
11:30:05,0.463,16.010,7.425
11:30:05,0.466,16.009,7.450
11:30:05,0.456,16.009,7.300
11:30:05,0.456,16.011,7.300
11:30:05,0.455,16.010,7.300
11:30:05,0.458,16.010,7.325
11:30:05,0.458,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.009,7.325
11:30:06,0.456,16.010,7.300
11:30:06,0.459,16.010,7.325
11:30:06,0.459,16.009,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.463,16.010,7.425
11:30:06,0.463,16.010,7.450
11:30:06,0.466,16.010,7.450
11:30:06,0.460,16.010,7.375
11:30:06,0.460,16.010,7.375
11:30:06,0.460,16.010,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.459,16.010,7.325
11:30:06,0.459,16.011,7.325
11:30:06,0.459,16.011,7.325
11:30:06,0.459,16.010,7.425
11:30:06,0.463,16.010,7.425
11:30:06,0.466,16.011,7.450
11:30:06,0.454,16.011,7.250
11:30:06,0.454,16.010,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.009,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.478,16.009,7.650
11:30:06,0.478,16.009,7.450
11:30:06,0.465,16.010,7.450
11:30:06,0.463,16.010,7.425
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.459,16.011,7.325
11:30:06,0.459,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.010,7.500
11:30:06,0.469,16.010,7.500
11:30:06,0.453,16.010,7.250
11:30:06,0.453,16.010,7.250
11:30:06,0.453,16.010,7.300
11:30:06,0.456,16.009,7.300
11:30:06,0.459,16.010,7.325
11:30:06,0.461,16.010,7.375
11:30:06,0.461,16.009,7.375
11:30:06,0.460,16.010,7.375
11:30:06,0.458,16.010,7.325
11:30:06,0.456,16.010,7.300
11:30:06,0.456,16.009,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.009,7.325
11:30:06,0.476,16.009,7.625
11:30:06,0.476,16.010,7.375
11:30:06,0.461,16.010,7.375
11:30:06,0.480,16.011,7.700
11:30:06,0.478,16.011,7.650
11:30:06,0.478,16.009,7.700
11:30:06,0.480,16.009,7.700
11:30:06,0.483,16.009,7.750
11:30:06,0.479,16.009,7.650
11:30:06,0.479,16.009,7.650
11:30:06,0.478,16.010,7.650
11:30:06,0.459,16.010,7.325
11:30:06,0.459,16.010,7.325
11:30:06,0.459,16.010,7.425
11:30:06,0.463,16.010,7.425
11:30:06,0.461,16.010,7.375
11:30:06,0.463,16.010,7.425
11:30:06,0.463,16.010,7.425
11:30:06,0.463,16.010,7.425
11:30:06,0.468,16.009,7.500
11:30:06,0.466,16.009,7.450
11:30:06,0.466,16.009,7.500
11:30:06,0.468,16.011,7.500
11:30:06,0.463,16.010,7.425
11:30:06,0.489,16.010,7.825
11:30:06,0.489,16.010,7.450
11:30:06,0.466,16.009,7.450
11:30:06,0.465,16.010,7.450
11:30:06,0.463,16.010,7.425
11:30:06,0.464,16.010,7.425
11:30:06,0.464,16.010,7.425
11:30:06,0.463,16.010,7.425
11:30:06,0.461,16.010,7.375
11:30:06,0.480,16.010,7.700
11:30:06,0.480,16.009,7.450
11:30:06,0.466,16.009,7.450
11:30:06,0.464,16.010,7.425
11:30:06,0.465,16.010,7.450
11:30:06,0.465,16.010,7.450
11:30:06,0.465,16.010,7.450
11:30:06,0.464,16.010,7.425
11:30:06,0.456,16.010,7.300
11:30:06,0.456,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.460,16.010,7.375
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.010,7.700
11:30:06,0.480,16.010,7.700
11:30:06,0.459,16.009,7.325
11:30:06,0.458,16.009,7.325
11:30:06,0.458,16.009,7.375
11:30:06,0.460,16.010,7.375
11:30:06,0.460,16.009,7.375
11:30:06,0.458,16.009,7.325
11:30:06,0.458,16.011,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.459,16.010,7.325
11:30:06,0.476,16.010,7.625
11:30:06,0.453,16.010,7.250
11:30:06,0.453,16.010,7.300
11:30:06,0.455,16.011,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.010,7.300
11:30:06,0.456,16.009,7.300
11:30:06,0.464,16.010,7.425
11:30:06,0.460,16.010,7.375
11:30:06,0.460,16.009,7.325
11:30:06,0.458,16.011,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.478,16.010,7.650
11:30:06,0.478,16.011,7.425
11:30:06,0.464,16.010,7.425
11:30:06,0.459,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.009,7.300
11:30:06,0.456,16.011,7.300
11:30:06,0.456,16.011,7.300
11:30:06,0.458,16.011,7.325
11:30:06,0.458,16.010,7.375
11:30:06,0.461,16.011,7.375
11:30:06,0.471,16.009,7.525
11:30:06,0.460,16.009,7.375
11:30:06,0.460,16.009,7.250
11:30:06,0.454,16.010,7.250
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.455,16.010,7.300
11:30:06,0.455,16.009,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.456,16.011,7.300
11:30:06,0.455,16.011,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.465,16.009,7.450
11:30:06,0.473,16.009,7.575
11:30:06,0.473,16.010,7.375
11:30:06,0.461,16.010,7.375
11:30:06,0.459,16.010,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.458,16.009,7.375
11:30:06,0.460,16.010,7.375
11:30:06,0.455,16.010,7.300
11:30:06,0.460,16.010,7.375
11:30:06,0.460,16.010,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.463,16.009,7.425
11:30:06,0.454,16.009,7.250
11:30:06,0.454,16.009,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.464,16.010,7.425
11:30:06,0.459,16.010,7.325
11:30:06,0.459,16.010,7.300
11:30:06,0.456,16.009,7.300
11:30:06,0.456,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.455,16.010,7.300
11:30:06,0.456,16.009,7.300
11:30:06,0.476,16.010,7.625
11:30:06,0.476,16.010,7.375
11:30:06,0.461,16.011,7.325
11:30:06,0.458,16.010,7.325
11:30:06,0.459,16.010,7.325
11:30:06,0.460,16.010,7.375
11:30:06,0.460,16.010,7.700
11:30:06,0.481,16.010,7.700
11:30:06,0.480,16.010,7.700
