timestamp,current_amps,supply_voltage,power_watts
11:08:27,0.429,16.303,7.000
11:08:27,0.429,16.303,7.000
11:08:27,0.429,16.303,7.000
11:08:27,0.429,16.303,7.000
11:08:27,0.429,16.303,7.000
11:08:27,0.433,16.303,7.050
11:08:27,0.433,16.303,7.200
11:08:27,0.443,16.303,7.200
11:08:27,0.443,16.301,7.200
11:08:27,0.431,16.301,7.050
11:08:27,0.431,16.304,6.975
11:08:27,0.426,16.303,6.975
11:08:27,0.426,16.303,6.975
11:08:27,0.428,16.303,6.975
11:08:27,0.428,16.304,6.975
11:08:27,0.426,16.304,6.975
11:08:27,0.428,16.303,6.975
11:08:27,0.433,16.303,7.050
11:08:27,0.433,16.303,7.050
11:08:27,0.433,16.303,7.050
11:08:27,0.426,16.303,6.975
11:08:27,0.433,16.304,7.050
11:08:27,0.431,16.304,7.050
11:08:27,0.431,16.304,7.000
11:08:27,0.430,16.303,7.000
11:08:27,0.429,16.303,7.000
11:08:27,0.430,16.303,7.000
11:08:27,0.430,16.303,6.975
11:08:27,0.428,16.304,6.975
11:08:27,0.430,16.304,7.000
11:08:27,0.429,16.304,7.000
11:08:27,0.429,16.303,7.250
11:08:27,0.444,16.303,7.250
11:08:27,0.429,16.304,7.000
11:08:27,0.428,16.304,6.975
11:08:27,0.428,16.304,7.000
11:08:27,0.429,16.304,7.000
11:08:27,0.430,16.304,7.000
11:08:27,0.429,16.304,7.000
11:08:27,0.429,16.303,6.975
11:08:27,0.428,16.305,6.975
11:08:27,0.423,16.305,6.875
11:08:27,0.436,16.305,7.125
11:08:27,0.436,16.304,6.925
11:08:27,0.425,16.304,6.925
11:08:27,0.430,16.303,7.000
11:08:27,0.428,16.303,6.975
11:08:27,0.428,16.303,7.000
11:08:27,0.429,16.303,7.000
11:08:27,0.429,16.304,7.000
11:08:27,0.428,16.304,6.975
11:08:27,0.428,16.303,7.075
11:08:27,0.434,16.304,7.075
11:08:27,0.435,16.304,7.075
11:08:27,0.430,16.301,7.000
11:08:27,0.445,16.301,7.250
11:08:27,0.445,16.304,7.000
11:08:27,0.430,16.304,7.000
11:08:27,0.426,16.304,6.975
11:08:27,0.426,16.304,6.925
11:08:27,0.425,16.305,6.925
11:08:27,0.424,16.303,6.925
11:08:27,0.425,16.303,6.925
11:08:27,0.425,16.303,6.925
11:08:27,0.424,16.304,7.175
11:08:27,0.440,16.304,7.175
11:08:27,0.431,16.304,7.050
11:08:27,0.428,16.304,6.975
11:08:27,0.428,16.304,7.050
11:08:27,0.433,16.303,7.050
11:08:27,0.454,16.301,7.425
11:08:27,0.453,16.301,7.375
11:08:27,0.453,16.301,6.975
11:08:27,0.428,16.303,6.975
11:08:27,0.426,16.304,6.975
11:08:27,0.428,16.304,6.975
11:08:27,0.428,16.304,6.925
11:08:27,0.425,16.301,6.925
11:08:27,0.426,16.303,6.975
11:08:27,0.453,16.303,7.375
11:08:27,0.453,16.303,7.050
11:08:27,0.433,16.304,7.050
11:08:27,0.429,16.303,7.000
11:08:27,0.424,16.303,6.925
11:08:27,0.424,16.303,6.925
11:08:27,0.424,16.304,6.925
11:08:27,0.425,16.304,6.925
11:08:27,0.425,16.304,6.925
11:08:27,0.425,16.303,7.200
11:08:27,0.443,16.303,7.200
11:08:27,0.425,16.304,6.925
11:08:27,0.428,16.303,6.975
11:08:27,0.428,16.303,7.000
11:08:27,0.430,16.303,7.050
11:08:27,0.431,16.305,7.050
11:08:27,0.429,16.304,7.000
11:08:27,0.433,16.304,7.050
11:08:27,0.433,16.303,7.075
11:08:27,0.434,16.304,7.075
11:08:27,0.430,16.304,7.000
11:08:27,0.429,16.304,7.000
11:08:27,0.429,16.304,7.000
11:08:27,0.429,16.304,7.000
11:08:27,0.453,16.303,7.375
11:08:27,0.429,16.303,7.000
11:08:27,0.429,16.305,6.925
11:08:27,0.425,16.305,6.925
11:08:27,0.424,16.304,6.925
11:08:27,0.425,16.304,6.925
11:08:27,0.425,16.304,7.050
11:08:27,0.433,16.304,7.050
11:08:27,0.438,16.305,7.125
11:08:27,0.451,16.305,7.375
11:08:27,0.451,16.304,7.050
11:08:27,0.433,16.304,7.050
11:08:27,0.438,16.303,7.125
11:08:27,0.446,16.303,7.300
11:08:27,0.446,16.304,7.250
11:08:27,0.444,16.304,7.250
11:08:27,0.445,16.304,7.250
11:08:27,0.444,16.304,7.250
11:08:27,0.444,16.304,7.250
11:08:27,0.445,16.303,7.250
11:08:27,0.465,16.303,7.575
11:08:27,0.455,16.303,7.425
11:08:27,0.455,16.303,7.525
11:08:27,0.463,16.301,7.525
11:08:27,0.451,16.303,7.375
11:08:27,0.445,16.304,7.250
11:08:27,0.445,16.304,7.200
11:08:27,0.441,16.304,7.200
11:08:27,0.466,16.303,7.575
11:08:27,0.443,16.303,7.200
11:08:27,0.443,16.303,7.175
11:08:27,0.440,16.303,7.175
11:08:27,0.443,16.303,7.200
11:08:27,0.455,16.303,7.425
11:08:27,0.455,16.303,7.175
11:08:27,0.440,16.304,7.175
11:08:27,0.443,16.304,7.200
11:08:27,0.445,16.304,7.250
11:08:27,0.445,16.304,7.300
11:08:27,0.446,16.303,7.300
11:08:27,0.443,16.303,7.200
11:08:27,0.439,16.303,7.175
11:08:27,0.439,16.304,7.125
11:08:27,0.436,16.304,7.125
11:08:27,0.439,16.304,7.175
11:08:27,0.439,16.304,7.175
11:08:27,0.439,16.303,7.425
11:08:27,0.454,16.303,7.325
11:08:27,0.449,16.301,7.325
11:08:27,0.441,16.304,7.200
11:08:27,0.440,16.304,7.175
11:08:27,0.440,16.304,7.200
11:08:27,0.443,16.303,7.200
11:08:27,0.448,16.303,7.300
11:08:27,0.441,16.303,7.200
11:08:27,0.441,16.303,7.200
11:08:27,0.443,16.304,7.200
11:08:27,0.446,16.303,7.300
11:08:27,0.446,16.303,7.300
11:08:27,0.446,16.304,7.200
11:08:27,0.441,16.303,7.200
11:08:27,0.444,16.303,7.250
11:08:27,0.444,16.303,7.250
11:08:27,0.444,16.303,7.250
11:08:27,0.444,16.304,7.250
11:08:27,0.443,16.303,7.200
11:08:27,0.443,16.303,7.200
11:08:27,0.443,16.304,7.325
11:08:27,0.449,16.301,7.325
11:08:27,0.446,16.304,7.300
11:08:27,0.445,16.304,7.250
11:08:27,0.445,16.303,7.425
11:08:27,0.454,16.303,7.425
11:08:27,0.446,16.304,7.300
11:08:27,0.441,16.304,7.200
11:08:27,0.441,16.303,7.175
11:08:27,0.440,16.303,7.175
11:08:27,0.441,16.303,7.200
11:08:27,0.440,16.303,7.175
11:08:27,0.440,16.304,7.175
11:08:27,0.440,16.303,7.175
11:08:27,0.438,16.303,7.125
11:08:27,0.449,16.303,7.325
11:08:27,0.439,16.303,7.175
11:08:27,0.439,16.303,7.200
11:08:27,0.443,16.304,7.200
11:08:27,0.441,16.304,7.200
11:08:27,0.443,16.304,7.200
11:08:27,0.443,16.301,7.450
11:08:27,0.458,16.304,7.450
11:08:27,0.439,16.301,7.175
11:08:27,0.438,16.301,7.125
11:08:27,0.438,16.303,7.200
11:08:27,0.443,16.304,7.200
11:08:27,0.440,16.303,7.175
11:08:27,0.461,16.303,7.500
11:08:27,0.461,16.301,7.300
11:08:27,0.446,16.303,7.300
11:08:27,0.453,16.303,7.375
11:08:27,0.444,16.303,7.250
11:08:27,0.444,16.304,7.175
11:08:27,0.440,16.303,7.175
11:08:27,0.439,16.304,7.175
11:08:27,0.440,16.304,7.175
11:08:27,0.440,16.303,7.325
11:08:27,0.450,16.304,7.325
11:08:27,0.439,16.303,7.175
11:08:27,0.438,16.303,7.125
11:08:27,0.438,16.303,7.250
11:08:27,0.444,16.303,7.250
11:08:27,0.443,16.303,7.200
11:08:27,0.444,16.303,7.250
11:08:27,0.444,16.303,7.300
11:08:27,0.448,16.303,7.300
11:08:27,0.448,16.303,7.300
11:08:27,0.448,16.303,7.300
11:08:27,0.448,16.303,7.250
11:08:27,0.445,16.305,7.250
11:08:27,0.444,16.304,7.250
11:08:27,0.469,16.303,7.650
11:08:27,0.445,16.303,7.250
11:08:27,0.445,16.304,7.200
11:08:27,0.441,16.303,7.200
11:08:27,0.440,16.303,7.175
11:08:27,0.439,16.303,7.175
11:08:27,0.439,16.303,7.175
11:08:27,0.439,16.304,7.175
11:08:27,0.439,16.304,7.175
11:08:27,0.460,16.304,7.500
11:08:27,0.460,16.304,7.125
11:08:27,0.438,16.304,7.125
11:08:27,0.440,16.304,7.175
11:08:27,0.443,16.304,7.200
11:08:27,0.443,16.304,7.300
11:08:27,0.448,16.304,7.300
11:08:27,0.446,16.303,7.300
11:08:27,0.445,16.303,7.250
11:08:27,0.445,16.303,7.300
11:08:27,0.446,16.304,7.300
11:08:27,0.444,16.304,7.250
11:08:27,0.445,16.304,7.250
11:08:27,0.445,16.304,7.250
11:08:27,0.444,16.303,7.250
11:08:27,0.470,16.303,7.650
11:08:27,0.445,16.303,7.250
11:08:27,0.445,16.303,7.200
11:08:27,0.443,16.303,7.200
11:08:27,0.439,16.303,7.175
11:08:27,0.443,16.303,7.200
11:08:27,0.443,16.303,7.500
11:08:27,0.460,16.304,7.500
11:08:27,0.439,16.303,7.175
11:08:27,0.459,16.303,7.500
11:08:27,0.459,16.304,7.125
11:08:27,0.438,16.303,7.125
11:08:27,0.440,16.304,7.175
11:08:27,0.443,16.304,7.200
11:08:27,0.443,16.303,7.300
11:08:27,0.446,16.303,7.300
11:08:27,0.448,16.303,7.300
11:08:27,0.449,16.303,7.325
11:08:27,0.449,16.303,7.300
11:08:27,0.448,16.304,7.300
11:08:27,0.443,16.304,7.200
11:08:27,0.444,16.304,7.250
11:08:27,0.444,16.303,7.525
11:08:27,0.463,16.303,7.525
11:08:27,0.444,16.303,7.250
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.304,7.125
11:08:28,0.438,16.304,7.125
11:08:28,0.439,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.439,16.303,7.125
11:08:28,0.438,16.304,7.125
11:08:28,0.450,16.304,7.325
11:08:28,0.460,16.303,7.500
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.304,7.200
11:08:28,0.443,16.305,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.444,16.303,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.445,16.304,7.250
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.454,16.303,7.425
11:08:28,0.454,16.303,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.444,16.301,7.250
11:08:28,0.439,16.301,7.175
11:08:28,0.439,16.303,7.125
11:08:28,0.438,16.304,7.125
11:08:28,0.440,16.303,7.175
11:08:28,0.441,16.303,7.200
11:08:28,0.441,16.303,7.200
11:08:28,0.441,16.304,7.200
11:08:28,0.446,16.303,7.300
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.303,7.125
11:08:28,0.438,16.303,7.125
11:08:28,0.444,16.304,7.250
11:08:28,0.450,16.304,7.325
11:08:28,0.450,16.303,7.300
11:08:28,0.446,16.303,7.300
11:08:28,0.445,16.301,7.250
11:08:28,0.445,16.301,7.250
11:08:28,0.445,16.303,7.500
11:08:28,0.461,16.303,7.500
11:08:28,0.439,16.303,7.175
11:08:28,0.443,16.301,7.200
11:08:28,0.443,16.301,7.425
11:08:28,0.456,16.303,7.425
11:08:28,0.443,16.303,7.200
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.439,16.304,7.250
11:08:28,0.445,16.305,7.250
11:08:28,0.445,16.304,7.250
11:08:28,0.446,16.304,7.300
11:08:28,0.446,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.449,16.304,7.325
11:08:28,0.440,16.304,7.175
11:08:28,0.440,16.303,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.445,16.304,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.441,16.303,7.200
11:08:28,0.441,16.304,7.300
11:08:28,0.448,16.303,7.300
11:08:28,0.446,16.303,7.300
11:08:28,0.463,16.303,7.525
11:08:28,0.463,16.303,7.250
11:08:28,0.445,16.304,7.250
11:08:28,0.440,16.303,7.175
11:08:28,0.443,16.304,7.200
11:08:28,0.443,16.304,7.200
11:08:28,0.441,16.303,7.200
11:08:28,0.439,16.304,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.454,16.303,7.425
11:08:28,0.454,16.304,7.075
11:08:28,0.435,16.303,7.075
11:08:28,0.445,16.304,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.445,16.304,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.468,16.301,7.625
11:08:28,0.444,16.301,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.441,16.303,7.200
11:08:28,0.441,16.303,7.200
11:08:28,0.441,16.303,7.125
11:08:28,0.436,16.303,7.125
11:08:28,0.440,16.303,7.175
11:08:28,0.481,16.303,7.825
11:08:28,0.481,16.304,7.125
11:08:28,0.438,16.304,7.125
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.301,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.443,16.303,7.200
11:08:28,0.444,16.303,7.250
11:08:28,0.444,16.303,7.300
11:08:28,0.448,16.304,7.300
11:08:28,0.446,16.304,7.300
11:08:28,0.446,16.304,7.300
11:08:28,0.446,16.304,7.200
11:08:28,0.443,16.301,7.625
11:08:28,0.468,16.301,7.625
11:08:28,0.443,16.303,7.200
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.304,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.438,16.304,7.125
11:08:28,0.439,16.304,7.175
11:08:28,0.439,16.303,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.461,16.303,7.500
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.304,7.200
11:08:28,0.441,16.304,7.200
11:08:28,0.444,16.304,7.250
11:08:28,0.445,16.304,7.250
11:08:28,0.445,16.304,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.463,16.303,7.525
11:08:28,0.463,16.300,7.300
11:08:28,0.448,16.304,7.300
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.125
11:08:28,0.436,16.303,7.125
11:08:28,0.438,16.303,7.125
11:08:28,0.438,16.303,7.125
11:08:28,0.438,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.453,16.303,7.375
11:08:28,0.461,16.303,7.500
11:08:28,0.461,16.303,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.446,16.303,7.300
11:08:28,0.448,16.303,7.300
11:08:28,0.448,16.303,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.441,16.303,7.200
11:08:28,0.441,16.303,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.479,16.301,7.825
11:08:28,0.449,16.301,7.325
11:08:28,0.449,16.301,7.250
11:08:28,0.444,16.303,7.250
11:08:28,0.440,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.445,16.303,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.445,16.303,7.325
11:08:28,0.449,16.303,7.325
11:08:28,0.440,16.303,7.175
11:08:28,0.441,16.303,7.200
11:08:28,0.441,16.303,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.250
11:08:28,0.445,16.303,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.441,16.304,7.200
11:08:28,0.441,16.303,7.325
11:08:28,0.449,16.304,7.325
11:08:28,0.446,16.303,7.300
11:08:28,0.455,16.303,7.425
11:08:28,0.455,16.304,7.250
11:08:28,0.444,16.304,7.250
11:08:28,0.443,16.303,7.200
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.304,7.175
11:08:28,0.440,16.304,7.175
11:08:28,0.441,16.303,7.200
11:08:28,0.441,16.303,7.200
11:08:28,0.441,16.304,7.200
11:08:28,0.441,16.303,7.200
11:08:28,0.448,16.303,7.300
11:08:28,0.438,16.303,7.125
11:08:28,0.438,16.304,7.175
11:08:28,0.440,16.304,7.175
11:08:28,0.443,16.303,7.200
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.436,16.304,7.125
11:08:28,0.438,16.304,7.125
11:08:28,0.438,16.304,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.459,16.303,7.500
11:08:28,0.445,16.303,7.250
11:08:28,0.445,16.304,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.449,16.303,7.325
11:08:28,0.444,16.303,7.250
11:08:28,0.444,16.304,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.301,7.175
11:08:28,0.441,16.301,7.200
11:08:28,0.441,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.453,16.301,7.375
11:08:28,0.440,16.301,7.175
11:08:28,0.440,16.303,7.125
11:08:28,0.438,16.303,7.125
11:08:28,0.440,16.303,7.175
11:08:28,0.438,16.303,7.125
11:08:28,0.438,16.304,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.303,7.200
11:08:28,0.443,16.301,7.175
11:08:28,0.440,16.301,7.175
11:08:28,0.463,16.303,7.525
11:08:28,0.446,16.303,7.300
11:08:28,0.446,16.303,7.200
11:08:28,0.441,16.303,7.200
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.304,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.459,16.304,7.500
11:08:28,0.438,16.304,7.125
11:08:28,0.438,16.303,7.175
11:08:28,0.440,16.304,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.439,16.303,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.444,16.303,7.250
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.440,16.303,7.175
11:08:28,0.455,16.301,7.425
11:08:28,0.475,16.301,7.750
11:08:28,0.514,16.303,8.400
11:08:28,0.514,16.300,8.225
11:08:28,0.504,16.301,8.225
11:08:28,0.500,16.301,8.150
11:08:28,0.500,16.301,8.075
11:08:28,0.495,16.300,8.075
11:08:28,0.495,16.301,8.075
11:08:28,0.494,16.301,8.075
11:08:28,0.494,16.301,8.075
11:08:28,0.494,16.299,8.075
11:08:28,0.513,16.301,8.350
11:08:28,0.493,16.301,8.025
11:08:28,0.494,16.301,8.075
11:08:28,0.494,16.300,8.075
11:08:28,0.496,16.300,8.075
11:08:28,0.498,16.300,8.100
11:08:28,0.495,16.300,8.075
11:08:28,0.495,16.300,8.150
11:08:28,0.499,16.301,8.150
11:08:28,0.500,16.300,8.150
11:08:28,0.498,16.300,8.100
11:08:28,0.498,16.300,7.975
11:08:28,0.491,16.301,7.975
11:08:28,0.494,16.303,8.075
11:08:28,0.516,16.303,8.400
11:08:28,0.516,16.301,8.150
11:08:28,0.499,16.300,8.150
11:08:28,0.496,16.300,8.075
11:08:28,0.494,16.300,8.075
11:08:28,0.494,16.300,8.075
11:08:28,0.494,16.301,8.075
11:08:28,0.493,16.300,8.025
11:08:28,0.500,16.300,8.150
11:08:28,0.500,16.301,8.525
11:08:28,0.523,16.300,8.525
11:08:28,0.500,16.300,8.150
11:08:28,0.494,16.300,8.075
11:08:28,0.494,16.300,8.075
11:08:28,0.496,16.300,8.100
11:08:28,0.498,16.301,8.100
11:08:28,0.500,16.300,8.150
11:08:28,0.500,16.300,8.100
11:08:28,0.498,16.301,8.100
11:08:28,0.498,16.300,8.100
11:08:28,0.494,16.301,8.075
11:08:28,0.495,16.301,8.075
11:08:28,0.495,16.300,8.400
11:08:28,0.515,16.300,8.400
11:08:28,0.509,16.301,8.325
11:08:28,0.494,16.301,8.075
11:08:28,0.494,16.300,7.950
11:08:28,0.488,16.301,7.950
11:08:28,0.488,16.301,7.950
11:08:28,0.485,16.301,7.900
11:08:28,0.485,16.303,7.650
11:08:28,0.471,16.301,7.650
11:08:28,0.475,16.303,7.750
11:08:28,0.481,16.303,7.825
11:08:28,0.481,16.301,7.650
11:08:28,0.470,16.301,7.650
11:08:28,0.469,16.304,7.650
11:08:28,0.474,16.304,7.750
11:08:28,0.474,16.301,7.750
11:08:28,0.475,16.303,7.750
11:08:28,0.475,16.303,7.750
11:08:28,0.474,16.303,7.750
11:08:28,0.474,16.301,7.650
11:08:28,0.470,16.301,7.650
11:08:28,0.473,16.301,7.700
11:08:28,0.470,16.301,7.650
11:08:28,0.470,16.303,7.825
11:08:28,0.479,16.301,7.900
11:08:28,0.485,16.301,7.900
11:08:28,0.475,16.301,7.750
11:08:28,0.476,16.301,7.750
11:08:28,0.476,16.301,7.750
11:08:28,0.474,16.301,7.750
11:08:28,0.473,16.303,7.700
11:08:28,0.478,16.303,7.775
11:08:28,0.478,16.301,7.750
11:08:28,0.474,16.301,7.750
11:08:28,0.466,16.301,7.575
11:08:28,0.473,16.301,7.700
11:08:28,0.473,16.303,7.575
11:08:28,0.464,16.303,7.575
11:08:28,0.465,16.303,7.575
11:08:28,0.465,16.303,7.575
11:08:28,0.465,16.303,7.625
11:08:28,0.468,16.303,7.625
11:08:28,0.465,16.301,7.575
11:08:28,0.465,16.301,7.575
11:08:28,0.465,16.303,7.625
11:08:28,0.468,16.303,7.625
11:08:28,0.474,16.303,7.750
11:08:28,0.469,16.303,7.650
11:08:28,0.469,16.301,7.900
11:08:28,0.485,16.301,7.900
11:08:28,0.471,16.301,7.650
11:08:28,0.468,16.303,7.625
11:08:28,0.465,16.303,7.575
11:08:28,0.465,16.301,7.575
11:08:28,0.466,16.301,7.575
11:08:28,0.466,16.303,7.575
11:08:28,0.464,16.303,7.575
11:08:28,0.464,16.303,7.525
11:08:28,0.463,16.301,7.525
11:08:28,0.478,16.303,7.775
11:08:28,0.465,16.303,7.575
11:08:28,0.465,16.301,7.650
11:08:28,0.469,16.303,7.650
11:08:28,0.470,16.303,7.650
11:08:28,0.466,16.303,7.575
11:08:28,0.466,16.303,7.625
11:08:28,0.468,16.303,7.625
11:08:28,0.468,16.301,7.625
11:08:28,0.470,16.301,7.650
11:08:28,0.470,16.303,7.575
11:08:28,0.466,16.301,7.575
11:08:28,0.469,16.301,7.650
11:08:28,0.488,16.301,7.950
11:08:28,0.488,16.303,7.650
11:08:28,0.471,16.303,7.650
11:08:28,0.466,16.303,7.575
11:08:28,0.471,16.303,7.650
11:08:28,0.471,16.303,7.575
11:08:28,0.466,16.303,7.575
11:08:28,0.465,16.303,7.575
11:08:28,0.466,16.303,7.575
11:08:28,0.466,16.303,7.825
11:08:28,0.480,16.303,7.525
11:08:28,0.463,16.301,7.525
11:08:28,0.464,16.301,7.575
11:08:28,0.465,16.301,7.575
11:08:28,0.465,16.303,7.575
11:08:28,0.464,16.301,7.575
11:08:28,0.466,16.301,7.575
11:08:28,0.466,16.301,7.625
11:08:28,0.468,16.301,7.650
11:08:28,0.470,16.303,7.650
11:08:28,0.469,16.303,7.650
11:08:28,0.468,16.303,7.625
11:08:28,0.468,16.301,7.575
11:08:28,0.466,16.303,7.575
11:08:28,0.491,16.300,7.975
11:08:28,0.468,16.300,7.625
11:08:28,0.468,16.303,7.575
11:08:28,0.466,16.301,7.575
11:08:28,0.466,16.303,7.575
11:08:28,0.468,16.303,7.625
11:08:28,0.468,16.303,7.575
11:08:28,0.466,16.301,7.575
11:08:28,0.498,16.301,8.100
11:08:28,0.514,16.301,8.400
11:08:28,0.514,16.300,8.075
11:08:28,0.496,16.301,8.075
11:08:28,0.493,16.301,8.025
11:08:28,0.488,16.301,7.950
11:08:28,0.488,16.301,7.975
11:08:28,0.489,16.301,7.975
11:08:28,0.491,16.301,7.975
11:08:28,0.476,16.301,7.750
11:08:28,0.476,16.301,7.700
11:08:28,0.473,16.301,7.700
11:08:28,0.474,16.303,7.750
11:08:28,0.473,16.303,7.700
11:08:28,0.473,16.303,7.650
11:08:28,0.470,16.303,8.075
11:08:28,0.495,16.303,8.075
11:08:28,0.480,16.301,7.825
11:08:28,0.476,16.301,7.750
11:08:28,0.476,16.301,7.700
11:08:28,0.473,16.301,7.700
11:08:28,0.473,16.301,7.700
11:08:28,0.469,16.301,7.650
11:08:28,0.469,16.303,7.575
11:08:28,0.465,16.303,7.575
11:08:28,0.485,16.301,7.900
11:08:28,0.464,16.301,7.575
11:08:28,0.464,16.303,7.500
11:08:28,0.461,16.303,7.500
11:08:28,0.460,16.303,7.500
11:08:28,0.460,16.303,7.500
11:08:28,0.460,16.303,7.500
11:08:28,0.460,16.303,7.500
11:08:28,0.463,16.301,7.525
11:08:28,0.461,16.303,7.500
11:08:28,0.461,16.303,7.500
11:08:28,0.461,16.303,7.500
11:08:28,0.461,16.301,7.500
11:08:28,0.480,16.301,7.825
11:08:28,0.474,16.301,7.750
11:08:28,0.474,16.301,7.825
11:08:28,0.481,16.300,7.825
11:08:28,0.455,16.301,7.425
11:08:28,0.451,16.301,7.375
11:08:28,0.451,16.303,7.375
11:08:28,0.451,16.303,7.375
11:08:28,0.455,16.303,7.425
11:08:28,0.460,16.303,7.500
11:08:28,0.460,16.301,7.575
11:08:28,0.464,16.303,7.575
11:08:28,0.450,16.303,7.325
11:08:28,0.451,16.303,7.375
11:08:28,0.451,16.303,7.425
11:08:28,0.454,16.301,7.425
11:08:28,0.453,16.304,7.375
11:08:28,0.450,16.304,7.325
11:08:28,0.450,16.303,7.375
11:08:28,0.453,16.301,7.375
11:08:28,0.455,16.303,7.425
11:08:28,0.453,16.303,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.451,16.303,7.375
11:08:28,0.470,16.303,7.650
11:08:28,0.470,16.303,7.650
11:08:28,0.458,16.303,7.450
11:08:28,0.458,16.301,7.425
11:08:28,0.456,16.303,7.425
11:08:28,0.451,16.303,7.375
11:08:28,0.455,16.303,7.425
11:08:28,0.455,16.303,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.455,16.304,7.425
11:08:28,0.454,16.304,7.425
11:08:28,0.454,16.303,7.500
11:08:28,0.459,16.303,7.500
11:08:28,0.449,16.303,7.325
11:08:28,0.451,16.303,7.375
11:08:28,0.451,16.303,7.425
11:08:28,0.454,16.303,7.425
11:08:28,0.456,16.303,7.425
11:08:28,0.453,16.303,7.375
11:08:28,0.453,16.301,7.375
11:08:28,0.453,16.301,7.375
11:08:28,0.451,16.301,7.325
11:08:28,0.454,16.301,7.425
11:08:28,0.454,16.301,7.375
11:08:28,0.453,16.303,7.375
11:08:28,0.471,16.304,7.650
11:08:28,0.459,16.304,7.500
11:08:28,0.459,16.303,7.425
11:08:28,0.455,16.303,7.425
11:08:28,0.458,16.303,7.450
11:08:28,0.460,16.303,7.500
11:08:28,0.460,16.303,7.450
