timestamp,current_amps,supply_voltage,power_watts
11:10:59,0.440,16.289,7.175
11:10:59,0.440,16.289,7.175
11:10:59,0.443,16.289,7.200
11:10:59,0.453,16.289,7.375
11:10:59,0.453,16.289,7.250
11:10:59,0.445,16.288,7.250
11:10:59,0.439,16.289,7.175
11:10:59,0.443,16.289,7.200
11:10:59,0.443,16.290,7.250
11:10:59,0.444,16.290,7.250
11:10:59,0.441,16.289,7.175
11:10:59,0.439,16.289,7.175
11:10:59,0.439,16.288,7.175
11:10:59,0.440,16.288,7.175
11:10:59,0.439,16.289,7.175
11:10:59,0.440,16.289,7.175
11:10:59,0.440,16.288,7.375
11:10:59,0.453,16.289,7.375
11:10:59,0.450,16.289,7.325
11:10:59,0.445,16.289,7.250
11:10:59,0.445,16.289,7.250
11:10:59,0.445,16.288,7.250
11:10:59,0.443,16.290,7.200
11:10:59,0.441,16.290,7.175
11:10:59,0.441,16.289,7.200
11:10:59,0.443,16.289,7.200
11:10:59,0.469,16.289,7.650
11:10:59,0.465,16.289,7.575
11:10:59,0.465,16.289,7.250
11:10:59,0.444,16.289,7.250
11:10:59,0.439,16.289,7.175
11:10:59,0.440,16.289,7.175
11:10:59,0.440,16.289,7.250
11:10:59,0.445,16.288,7.250
11:10:59,0.440,16.289,7.175
11:10:59,0.443,16.289,7.200
11:10:59,0.443,16.289,7.175
11:10:59,0.441,16.289,7.125
11:10:59,0.439,16.289,7.175
11:10:59,0.439,16.289,7.250
11:10:59,0.445,16.288,7.250
11:10:59,0.460,16.289,7.500
11:10:59,0.446,16.289,7.250
11:10:59,0.446,16.290,7.200
11:10:59,0.443,16.289,7.200
11:10:59,0.441,16.290,7.175
11:10:59,0.441,16.290,7.175
11:10:59,0.441,16.289,7.200
11:10:59,0.443,16.288,7.200
11:10:59,0.451,16.289,7.325
11:10:59,0.448,16.289,7.300
11:10:59,0.448,16.288,7.125
11:10:59,0.438,16.288,7.125
11:10:59,0.439,16.288,7.175
11:10:59,0.444,16.288,7.250
11:10:59,0.444,16.289,7.200
11:10:59,0.443,16.289,7.200
11:10:59,0.443,16.288,7.200
11:10:59,0.444,16.288,7.250
11:10:59,0.444,16.288,7.200
11:10:59,0.443,16.290,7.200
11:10:59,0.443,16.289,7.200
11:10:59,0.445,16.289,7.250
11:10:59,0.445,16.288,7.300
11:10:59,0.448,16.289,7.575
11:10:59,0.465,16.289,7.575
11:10:59,0.449,16.288,7.325
11:10:59,0.441,16.288,7.175
11:10:59,0.441,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.443,16.289,7.200
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.288,7.175
11:11:00,0.451,16.289,7.325
11:11:00,0.436,16.289,7.075
11:11:00,0.436,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.445,16.288,7.250
11:11:00,0.449,16.288,7.325
11:11:00,0.449,16.288,7.250
11:11:00,0.446,16.288,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.446,16.288,7.250
11:11:00,0.446,16.288,7.250
11:11:00,0.446,16.288,7.575
11:11:00,0.464,16.288,7.575
11:11:00,0.446,16.289,7.250
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.471,16.289,7.650
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.440,16.288,7.175
11:11:00,0.456,16.289,7.425
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.439,16.290,7.175
11:11:00,0.444,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.471,16.289,7.650
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.441,16.290,7.175
11:11:00,0.440,16.290,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.439,16.288,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.425
11:11:00,0.456,16.289,7.425
11:11:00,0.441,16.288,7.175
11:11:00,0.444,16.288,7.250
11:11:00,0.444,16.289,7.325
11:11:00,0.449,16.289,7.325
11:11:00,0.448,16.289,7.300
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.444,16.290,7.250
11:11:00,0.446,16.290,7.250
11:11:00,0.445,16.290,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.461,16.288,7.500
11:11:00,0.443,16.288,7.200
11:11:00,0.443,16.288,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.290,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.439,16.290,7.175
11:11:00,0.441,16.290,7.175
11:11:00,0.441,16.289,7.425
11:11:00,0.454,16.289,7.425
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.289,7.250
11:11:00,0.445,16.290,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.446,16.289,7.700
11:11:00,0.474,16.289,7.700
11:11:00,0.441,16.290,7.175
11:11:00,0.441,16.290,7.175
11:11:00,0.441,16.288,7.425
11:11:00,0.456,16.289,7.425
11:11:00,0.449,16.289,7.325
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.125
11:11:00,0.438,16.288,7.125
11:11:00,0.444,16.288,7.250
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.289,7.200
11:11:00,0.443,16.290,7.200
11:11:00,0.440,16.289,7.175
11:11:00,0.448,16.289,7.300
11:11:00,0.448,16.289,7.250
11:11:00,0.445,16.290,7.250
11:11:00,0.440,16.289,7.175
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.445,16.290,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.453,16.289,7.375
11:11:00,0.450,16.290,7.325
11:11:00,0.450,16.290,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.449,16.289,7.325
11:11:00,0.440,16.289,7.175
11:11:00,0.440,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.448,16.290,7.300
11:11:00,0.441,16.290,7.175
11:11:00,0.441,16.289,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.448,16.289,7.300
11:11:00,0.450,16.289,7.325
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.445,16.290,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.525
11:11:00,0.463,16.288,7.525
11:11:00,0.446,16.289,7.250
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.290,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.441,16.289,7.175
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.650
11:11:00,0.471,16.289,7.650
11:11:00,0.453,16.289,7.375
11:11:00,0.436,16.289,7.075
11:11:00,0.436,16.290,7.125
11:11:00,0.438,16.288,7.125
11:11:00,0.444,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.466,16.288,7.575
11:11:00,0.466,16.289,7.375
11:11:00,0.453,16.289,7.375
11:11:00,0.443,16.289,7.200
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.450
11:11:00,0.458,16.289,7.450
11:11:00,0.438,16.289,7.125
11:11:00,0.440,16.289,7.175
11:11:00,0.440,16.289,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.450,16.286,7.325
11:11:00,0.446,16.286,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.445,16.290,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.469,16.289,7.650
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.290,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.439,16.290,7.175
11:11:00,0.438,16.289,7.125
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.441,16.290,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.456,16.288,7.425
11:11:00,0.456,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.443,16.289,7.200
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.474,16.289,7.700
11:11:00,0.474,16.285,7.700
11:11:00,0.474,16.288,7.700
11:11:00,0.449,16.288,7.325
11:11:00,0.446,16.288,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.443,16.288,7.200
11:11:00,0.443,16.288,7.200
11:11:00,0.443,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.461,16.289,7.500
11:11:00,0.461,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.446,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.446,16.288,7.300
11:11:00,0.448,16.289,7.300
11:11:00,0.446,16.288,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.444,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.450
11:11:00,0.458,16.289,7.450
11:11:00,0.445,16.288,7.250
11:11:00,0.443,16.288,7.200
11:11:00,0.443,16.289,7.175
11:11:00,0.440,16.288,7.175
11:11:00,0.444,16.288,7.250
11:11:00,0.443,16.288,7.200
11:11:00,0.443,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.444,16.290,7.250
11:11:00,0.449,16.290,7.325
11:11:00,0.449,16.288,7.075
11:11:00,0.436,16.289,7.075
11:11:00,0.436,16.289,7.075
11:11:00,0.440,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.440,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.439,16.289,7.175
11:11:00,0.473,16.288,7.700
11:11:00,0.471,16.288,7.650
11:11:00,0.471,16.288,7.300
11:11:00,0.448,16.289,7.300
11:11:00,0.443,16.288,7.200
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.290,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.440,16.290,7.175
11:11:00,0.450,16.288,7.325
11:11:00,0.471,16.289,7.650
11:11:00,0.471,16.289,7.075
11:11:00,0.436,16.289,7.075
11:11:00,0.443,16.290,7.200
11:11:00,0.439,16.290,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.436,16.288,7.075
11:11:00,0.439,16.288,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.440,16.288,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.439,16.288,7.175
11:11:00,0.439,16.289,7.425
11:11:00,0.456,16.288,7.425
11:11:00,0.448,16.289,7.300
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.443,16.289,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.443,16.289,7.175
11:11:00,0.440,16.289,7.325
11:11:00,0.450,16.289,7.325
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.288,7.325
11:11:00,0.450,16.289,7.325
11:11:00,0.446,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.288,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.444,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.461,16.288,7.500
11:11:00,0.461,16.288,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.441,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.440,16.288,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.441,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.439,16.288,7.450
11:11:00,0.458,16.289,7.450
11:11:00,0.438,16.288,7.125
11:11:00,0.438,16.288,7.125
11:11:00,0.438,16.288,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.449,16.289,7.325
11:11:00,0.449,16.288,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.493,16.289,8.025
11:11:00,0.493,16.288,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.438,16.290,7.125
11:11:00,0.438,16.290,7.450
11:11:00,0.458,16.288,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.441,16.288,7.175
11:11:00,0.444,16.288,7.250
11:11:00,0.444,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.443,16.289,7.200
11:11:00,0.443,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.440,16.290,7.625
11:11:00,0.469,16.288,7.625
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.288,7.200
11:11:00,0.443,16.288,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.439,16.289,7.500
11:11:00,0.445,16.289,7.300
11:11:00,0.449,16.288,7.325
11:11:00,0.450,16.288,7.325
11:11:00,0.450,16.288,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.500
11:11:00,0.460,16.288,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.439,16.288,7.175
11:11:00,0.439,16.288,7.175
11:11:00,0.439,16.289,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.456,16.288,7.425
11:11:00,0.440,16.288,7.175
11:11:00,0.440,16.288,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.465,16.290,7.575
11:11:00,0.440,16.290,7.175
11:11:00,0.440,16.288,7.125
11:11:00,0.438,16.288,7.125
11:11:00,0.440,16.289,7.175
11:11:00,0.438,16.289,7.125
11:11:00,0.438,16.289,7.175
11:11:00,0.439,16.288,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.449,16.289,7.325
11:11:00,0.449,16.288,7.375
11:11:00,0.453,16.289,7.375
11:11:00,0.448,16.289,7.300
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.288,7.175
11:11:00,0.440,16.288,7.175
11:11:00,0.439,16.288,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.290,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.449,16.289,7.325
11:11:00,0.449,16.288,7.175
11:11:00,0.440,16.288,7.175
11:11:00,0.446,16.288,7.250
11:11:00,0.443,16.288,7.200
11:11:00,0.443,16.289,7.300
11:11:00,0.448,16.289,7.300
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.289,7.250
11:11:00,0.445,16.288,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.446,16.286,7.250
11:11:00,0.460,16.286,7.500
11:11:00,0.460,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.440,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.443,16.288,7.200
11:11:00,0.448,16.288,7.300
11:11:00,0.448,16.288,7.175
11:11:00,0.440,16.288,7.425
11:11:00,0.454,16.289,7.425
11:11:00,0.438,16.289,7.125
11:11:00,0.440,16.289,7.175
11:11:00,0.440,16.288,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.288,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.445,16.289,7.200
11:11:00,0.443,16.288,7.200
11:11:00,0.449,16.286,7.325
11:11:00,0.465,16.286,7.575
11:11:00,0.465,16.288,7.250
11:11:00,0.446,16.288,7.250
11:11:00,0.463,16.288,7.525
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.439,16.286,7.175
11:11:00,0.440,16.286,7.175
11:11:00,0.440,16.290,7.425
11:11:00,0.455,16.289,7.425
11:11:00,0.436,16.289,7.075
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.289,7.250
11:11:00,0.446,16.288,7.250
11:11:00,0.448,16.288,7.300
11:11:00,0.449,16.288,7.325
11:11:00,0.449,16.289,7.250
11:11:00,0.446,16.289,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.444,16.288,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.445,16.290,7.250
11:11:00,0.445,16.288,7.250
11:11:00,0.469,16.289,7.650
11:11:00,0.469,16.289,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.441,16.288,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.441,16.288,7.250
11:11:00,0.444,16.289,7.250
11:11:00,0.439,16.289,7.175
11:11:00,0.461,16.289,7.500
11:11:00,0.461,16.288,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.444,16.289,7.250
11:11:00,0.444,16.289,7.175
11:11:00,0.441,16.289,7.175
11:11:00,0.440,16.289,7.175
11:11:00,0.436,16.289,7.075
11:11:00,0.436,16.288,7.125
11:11:00,0.438,16.288,7.125
11:11:00,0.443,16.289,7.200
11:11:00,0.434,16.289,7.075
11:11:00,0.434,16.288,7.425
11:11:00,0.456,16.289,7.425
11:11:00,0.429,16.289,7.000
11:11:00,0.428,16.289,6.975
11:11:00,0.428,16.289,6.925
11:11:00,0.425,16.289,6.925
11:11:00,0.425,16.289,6.925
11:11:00,0.425,16.289,6.925
11:11:00,0.425,16.289,6.925
11:11:00,0.425,16.289,6.925
11:11:00,0.428,16.290,6.975
11:11:00,0.443,16.289,7.200
11:11:00,0.429,16.289,7.000
11:11:00,0.429,16.289,7.050
11:11:00,0.433,16.289,7.050
11:11:00,0.435,16.290,7.075
11:11:00,0.433,16.290,7.050
11:11:00,0.433,16.289,7.200
11:11:00,0.443,16.289,7.200
11:11:00,0.431,16.289,7.000
11:11:00,0.425,16.289,6.925
11:11:00,0.425,16.289,6.975
11:11:00,0.428,16.288,6.975
11:11:00,0.426,16.289,6.925
11:11:00,0.448,16.289,7.300
11:11:00,0.448,16.288,7.000
11:11:00,0.430,16.289,7.000
11:11:00,0.429,16.290,7.000
11:11:00,0.430,16.290,7.000
11:11:00,0.430,16.288,6.975
11:11:00,0.428,16.288,6.975
11:11:00,0.426,16.289,6.925
11:11:00,0.430,16.289,7.000
11:11:00,0.430,16.289,7.000
11:11:00,0.430,16.289,7.000
11:11:00,0.435,16.289,7.075
11:11:00,0.431,16.289,7.000
11:11:00,0.431,16.290,7.000
11:11:00,0.429,16.289,7.000
11:11:00,0.431,16.289,7.000
11:11:00,0.434,16.289,7.075
11:11:00,0.434,16.289,7.000
11:11:00,0.431,16.289,7.075
11:11:00,0.436,16.290,7.075
11:11:00,0.431,16.288,7.000
11:11:00,0.428,16.288,6.975
11:11:00,0.428,16.289,7.000
11:11:00,0.430,16.289,7.000
11:11:00,0.438,16.289,7.125
11:11:00,0.435,16.289,7.075
11:11:00,0.435,16.289,7.000
11:11:00,0.431,16.289,7.000
11:11:00,0.429,16.289,7.000
11:11:00,0.429,16.289,7.000
11:11:00,0.429,16.289,6.975
11:11:00,0.428,16.290,6.975
11:11:00,0.425,16.289,6.925
11:11:00,0.428,16.289,6.975
11:11:00,0.428,16.289,7.000
11:11:00,0.431,16.289,7.000
11:11:00,0.435,16.289,7.075
11:11:00,0.423,16.289,6.875
11:11:00,0.423,16.290,7.325
11:11:00,0.451,16.289,7.325
11:11:00,0.450,16.289,7.325
11:11:00,0.431,16.288,7.000
11:11:00,0.431,16.288,7.000
11:11:00,0.429,16.289,7.000
11:11:00,0.429,16.289,7.000
11:11:00,0.428,16.289,6.975
11:11:00,0.428,16.289,6.975
11:11:00,0.428,16.289,6.975
11:11:00,0.431,16.288,7.000
11:11:00,0.444,16.288,7.250
11:11:00,0.444,16.289,7.000
11:11:00,0.431,16.290,7.000
11:11:00,0.428,16.289,6.975
11:11:00,0.428,16.289,6.975
11:11:00,0.428,16.289,7.175
11:11:00,0.439,16.289,7.175
11:11:00,0.429,16.290,7.000
11:11:00,0.428,16.289,6.975
11:11:00,0.430,16.289,7.000
11:11:00,0.430,16.290,6.925
11:11:00,0.424,16.289,6.925
11:11:00,0.430,16.290,7.000
11:11:00,0.434,16.290,7.075
11:11:00,0.434,16.290,7.000
11:11:00,0.430,16.289,7.000
11:11:00,0.430,16.289,7.000
11:11:00,0.430,16.289,7.000
11:11:00,0.430,16.290,7.000
11:11:00,0.430,16.290,7.000
11:11:00,0.431,16.290,7.000
11:11:00,0.431,16.290,7.000
11:11:00,0.431,16.289,7.000
11:11:00,0.430,16.289,7.000
11:11:00,0.448,16.290,7.300
11:11:00,0.431,16.290,7.000
11:11:00,0.431,16.289,7.000
11:11:00,0.431,16.290,7.000
11:11:00,0.429,16.289,7.000
11:11:01,0.429,16.289,7.000
11:11:01,0.429,16.289,6.875
11:11:01,0.423,16.289,6.875
11:11:01,0.425,16.286,6.925
11:11:01,0.438,16.286,7.125
11:11:01,0.435,16.290,7.075
11:11:01,0.460,16.290,7.500
11:11:01,0.460,16.288,7.750
11:11:01,0.476,16.288,7.750
11:11:01,0.481,16.286,7.825
11:11:01,0.478,16.286,7.775
11:11:01,0.478,16.288,7.825
11:11:01,0.481,16.285,7.825
11:11:01,0.486,16.286,7.900
11:11:01,0.484,16.286,7.875
11:11:01,0.484,16.288,7.900
11:11:01,0.485,16.288,7.900
11:11:01,0.481,16.286,7.825
11:11:01,0.503,16.286,8.200
11:11:01,0.488,16.286,7.950
11:11:01,0.488,16.288,7.950
11:11:01,0.483,16.288,7.875
11:11:01,0.478,16.288,7.775
11:11:01,0.478,16.288,7.775
11:11:01,0.479,16.286,7.775
11:11:01,0.480,16.288,7.825
11:11:01,0.478,16.288,7.775
11:11:01,0.478,16.288,8.100
11:11:01,0.499,16.288,8.100
11:11:01,0.479,16.286,7.775
11:11:01,0.479,16.286,7.775
11:11:01,0.479,16.286,7.775
11:11:01,0.479,16.289,7.875
11:11:01,0.483,16.288,7.875
11:11:01,0.479,16.286,7.775
11:11:01,0.479,16.286,7.775
11:11:01,0.479,16.288,7.825
11:11:01,0.480,16.288,7.825
11:11:01,0.479,16.288,7.775
11:11:01,0.480,16.288,7.825
11:11:01,0.480,16.288,8.225
11:11:01,0.505,16.286,8.225
11:11:01,0.486,16.286,7.900
11:11:01,0.486,16.286,7.900
11:11:01,0.486,16.286,8.025
11:11:01,0.494,16.288,8.025
11:11:01,0.480,16.288,7.825
11:11:01,0.480,16.288,7.825
11:11:01,0.480,16.286,7.775
11:11:01,0.479,16.288,7.775
11:11:01,0.480,16.286,7.825
11:11:01,0.499,16.286,8.100
11:11:01,0.481,16.286,7.825
11:11:01,0.481,16.286,7.750
11:11:01,0.476,16.288,7.750
11:11:01,0.484,16.286,7.875
11:11:01,0.481,16.286,7.825
11:11:01,0.481,16.286,7.975
11:11:01,0.490,16.288,7.975
11:11:01,0.485,16.288,7.900
11:11:01,0.475,16.288,7.750
11:11:01,0.475,16.288,7.650
11:11:01,0.470,16.288,7.650
11:11:01,0.470,16.286,7.650
11:11:01,0.491,16.286,7.975
11:11:01,0.491,16.286,7.500
11:11:01,0.459,16.286,7.500
11:11:01,0.460,16.288,7.500
11:11:01,0.459,16.288,7.500
11:11:01,0.459,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.459,16.288,7.500
11:11:01,0.459,16.288,7.575
11:11:01,0.465,16.288,7.575
11:11:01,0.473,16.288,7.700
11:11:01,0.458,16.288,7.450
11:11:01,0.458,16.289,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.458,16.289,7.450
11:11:01,0.460,16.289,7.500
11:11:01,0.460,16.289,7.500
11:11:01,0.460,16.288,7.500
11:11:01,0.458,16.288,7.450
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.289,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.458,16.289,7.450
11:11:01,0.476,16.289,7.750
11:11:01,0.476,16.288,7.625
11:11:01,0.469,16.288,7.625
11:11:01,0.458,16.286,7.450
11:11:01,0.456,16.288,7.425
11:11:01,0.456,16.288,7.375
11:11:01,0.453,16.289,7.375
11:11:01,0.454,16.288,7.425
11:11:01,0.454,16.288,7.425
11:11:01,0.458,16.288,7.450
11:11:01,0.458,16.288,7.425
11:11:01,0.456,16.286,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.448,16.288,7.300
11:11:01,0.448,16.286,7.425
11:11:01,0.455,16.289,7.425
11:11:01,0.456,16.288,7.425
11:11:01,0.455,16.288,7.425
11:11:01,0.455,16.288,7.325
11:11:01,0.449,16.289,7.325
11:11:01,0.450,16.289,7.325
11:11:01,0.451,16.289,7.325
11:11:01,0.451,16.289,7.325
11:11:01,0.451,16.289,7.325
11:11:01,0.453,16.288,7.375
11:11:01,0.468,16.288,7.625
11:11:01,0.468,16.288,7.500
11:11:01,0.461,16.288,7.500
11:11:01,0.455,16.288,7.425
11:11:01,0.454,16.288,7.425
