timestamp,current_amps,supply_voltage,power_watts
11:31:20,0.430,15.994,6.875
11:31:20,0.431,15.994,6.875
11:31:20,0.433,15.994,6.925
11:31:20,0.433,15.992,6.800
11:31:20,0.424,15.992,6.800
11:31:20,0.443,15.994,7.075
11:31:20,0.426,15.994,6.800
11:31:20,0.426,15.994,6.875
11:31:20,0.430,15.994,6.875
11:31:20,0.433,15.994,6.925
11:31:20,0.433,15.995,6.925
11:31:20,0.433,15.995,6.875
11:31:20,0.429,15.994,6.875
11:31:20,0.431,15.994,6.875
11:31:20,0.434,15.992,6.925
11:31:20,0.434,15.992,6.925
11:31:20,0.433,15.992,6.875
11:31:20,0.431,15.994,6.875
11:31:20,0.451,15.994,7.200
11:31:20,0.434,15.994,6.925
11:31:20,0.434,15.992,6.925
11:31:20,0.433,15.995,6.925
11:31:20,0.429,15.994,6.875
11:31:20,0.433,15.994,6.925
11:31:20,0.433,15.992,6.925
11:31:20,0.433,15.995,6.925
11:31:20,0.431,15.994,6.875
11:31:20,0.426,15.994,6.800
11:31:20,0.426,15.994,7.200
11:31:20,0.450,15.995,7.200
11:31:20,0.426,15.994,6.800
11:31:20,0.425,15.994,6.800
11:31:20,0.425,15.994,6.850
11:31:20,0.429,15.992,6.850
11:31:20,0.433,15.994,6.925
11:31:20,0.433,15.994,6.925
11:31:20,0.433,15.994,6.925
11:31:20,0.433,15.994,6.925
11:31:20,0.435,15.994,6.975
11:31:20,0.433,15.994,6.925
11:31:20,0.433,15.994,7.000
11:31:20,0.438,15.994,7.000
11:31:20,0.458,15.994,7.325
11:31:20,0.465,15.992,7.450
11:31:20,0.465,15.992,7.425
11:31:20,0.464,15.994,7.425
11:31:20,0.460,15.992,7.375
11:31:20,0.453,15.992,7.250
11:31:20,0.453,15.991,7.200
11:31:20,0.450,15.992,7.200
11:31:20,0.453,15.992,7.250
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.994,7.300
11:31:20,0.456,15.992,7.300
11:31:20,0.439,15.994,7.000
11:31:20,0.438,15.994,7.000
11:31:20,0.438,15.992,7.325
11:31:20,0.458,15.994,7.325
11:31:20,0.440,15.994,7.050
11:31:20,0.438,15.994,7.000
11:31:20,0.438,15.994,7.000
11:31:20,0.438,15.994,7.250
11:31:20,0.454,15.992,7.250
11:31:20,0.458,15.991,7.325
11:31:20,0.436,15.991,6.975
11:31:20,0.436,15.994,7.325
11:31:20,0.458,15.992,7.325
11:31:20,0.440,15.992,7.050
11:31:20,0.440,15.992,7.050
11:31:20,0.440,15.994,7.000
11:31:20,0.438,15.994,7.000
11:31:20,0.438,15.994,7.000
11:31:20,0.438,15.994,7.000
11:31:20,0.438,15.994,7.000
11:31:20,0.438,15.994,7.000
11:31:20,0.455,15.994,7.300
11:31:20,0.431,15.994,6.875
11:31:20,0.431,15.995,6.925
11:31:20,0.433,15.995,6.925
11:31:20,0.429,15.994,6.875
11:31:20,0.431,15.994,6.875
11:31:20,0.431,15.994,6.875
11:31:20,0.430,15.994,6.875
11:31:20,0.430,15.994,6.875
11:31:20,0.430,15.994,6.925
11:31:20,0.434,15.994,6.925
11:31:20,0.434,15.994,6.925
11:31:20,0.433,15.994,6.925
11:31:20,0.433,15.994,6.850
11:31:20,0.428,15.994,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.441,15.995,7.050
11:31:20,0.434,15.995,6.925
11:31:20,0.434,15.994,6.875
11:31:20,0.429,15.994,6.875
11:31:20,0.431,15.994,6.875
11:31:20,0.430,15.994,6.875
11:31:20,0.430,15.994,6.925
11:31:20,0.433,15.994,6.925
11:31:20,0.439,15.992,7.000
11:31:20,0.433,15.992,6.925
11:31:20,0.433,15.994,6.875
11:31:20,0.431,15.995,6.875
11:31:20,0.429,15.994,6.875
11:31:20,0.434,15.994,6.925
11:31:20,0.434,15.994,6.875
11:31:20,0.430,15.995,6.875
11:31:20,0.429,15.994,6.875
11:31:20,0.428,15.994,6.850
11:31:20,0.428,15.994,6.850
11:31:20,0.428,15.994,6.850
11:31:20,0.428,15.992,6.850
11:31:20,0.439,15.992,7.000
11:31:20,0.439,15.992,7.050
11:31:20,0.441,15.994,7.050
11:31:20,0.440,15.994,7.050
11:31:20,0.436,15.994,6.975
11:31:20,0.436,15.994,7.175
11:31:20,0.448,15.995,7.175
11:31:20,0.434,15.994,6.925
11:31:20,0.430,15.994,6.875
11:31:20,0.430,15.995,6.925
11:31:20,0.433,15.994,6.925
11:31:20,0.439,15.992,7.000
11:31:20,0.445,15.992,7.125
11:31:20,0.445,15.994,6.925
11:31:20,0.433,15.992,6.925
11:31:20,0.438,15.994,7.000
11:31:20,0.441,15.994,7.050
11:31:20,0.441,15.994,7.075
11:31:20,0.444,15.994,7.075
11:31:20,0.443,15.994,7.075
11:31:20,0.443,15.994,7.000
11:31:20,0.439,15.994,7.000
11:31:20,0.438,15.992,7.000
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.992,7.425
11:31:20,0.464,15.992,7.425
11:31:20,0.453,15.994,7.250
11:31:20,0.448,15.994,7.175
11:31:20,0.448,15.992,7.125
11:31:20,0.445,15.994,7.125
11:31:20,0.449,15.994,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.448,15.992,7.200
11:31:20,0.450,15.992,7.200
11:31:20,0.444,15.992,7.075
11:31:20,0.460,15.994,7.375
11:31:20,0.460,15.994,7.050
11:31:20,0.441,15.994,7.050
11:31:20,0.443,15.994,7.075
11:31:20,0.446,15.994,7.125
11:31:20,0.446,15.994,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.448,15.992,7.175
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.175
11:31:20,0.449,15.994,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.455,15.992,7.300
11:31:20,0.470,15.992,7.525
11:31:20,0.470,15.992,7.200
11:31:20,0.451,15.992,7.200
11:31:20,0.446,15.992,7.125
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.991,7.125
11:31:20,0.446,15.994,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.444,15.992,7.075
11:31:20,0.444,15.994,7.050
11:31:20,0.440,15.992,7.050
11:31:20,0.464,15.992,7.425
11:31:20,0.440,15.992,7.050
11:31:20,0.440,15.994,7.125
11:31:20,0.446,15.995,7.125
11:31:20,0.448,15.994,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.448,15.994,7.325
11:31:20,0.459,15.992,7.325
11:31:20,0.449,15.992,7.175
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.446,15.992,7.125
11:31:20,0.470,15.992,7.525
11:31:20,0.470,15.992,7.175
11:31:20,0.449,15.992,7.175
11:31:20,0.449,15.992,7.175
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.175
11:31:20,0.448,15.994,7.200
11:31:20,0.450,15.994,7.200
11:31:20,0.446,15.992,7.125
11:31:20,0.443,15.992,7.075
11:31:20,0.443,15.992,7.425
11:31:20,0.464,15.992,7.425
11:31:20,0.443,15.994,7.075
11:31:20,0.444,15.994,7.075
11:31:20,0.444,15.994,7.125
11:31:20,0.446,15.994,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.995,7.200
11:31:20,0.450,15.994,7.200
11:31:20,0.456,15.994,7.300
11:31:20,0.449,15.994,7.175
11:31:20,0.449,15.994,7.125
11:31:20,0.445,15.994,7.125
11:31:20,0.473,15.991,7.575
11:31:20,0.449,15.991,7.175
11:31:20,0.449,15.992,7.125
11:31:20,0.446,15.995,7.125
11:31:20,0.445,15.994,7.125
11:31:20,0.445,15.994,7.125
11:31:20,0.445,15.992,7.075
11:31:20,0.443,15.994,7.075
11:31:20,0.445,15.994,7.125
11:31:20,0.464,15.994,7.425
11:31:20,0.464,15.992,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.445,15.994,7.125
11:31:20,0.445,15.994,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.449,15.992,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.992,7.125
11:31:20,0.445,15.994,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.445,15.992,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.445,15.994,7.425
11:31:20,0.463,15.994,7.425
11:31:20,0.454,15.992,7.250
11:31:20,0.453,15.992,7.250
11:31:20,0.453,15.992,7.175
11:31:20,0.449,15.994,7.175
11:31:20,0.446,15.992,7.125
11:31:20,0.456,15.992,7.300
11:31:20,0.456,15.994,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.459,15.992,7.325
11:31:20,0.445,15.992,7.125
11:31:20,0.445,15.994,7.075
11:31:20,0.443,15.992,7.075
11:31:20,0.443,15.994,7.075
11:31:20,0.445,15.994,7.125
11:31:20,0.445,15.994,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.458,15.992,7.325
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.994,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.448,15.994,7.175
11:31:20,0.444,15.994,7.075
11:31:20,0.444,15.994,7.250
11:31:20,0.453,15.992,7.250
11:31:20,0.456,15.994,7.300
11:31:20,0.450,15.994,7.200
11:31:20,0.450,15.992,7.125
11:31:20,0.446,15.994,7.125
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.453,15.992,7.250
11:31:20,0.454,15.992,7.250
11:31:20,0.454,15.992,7.050
11:31:20,0.441,15.994,7.050
11:31:20,0.440,15.994,7.050
11:31:20,0.445,15.994,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.445,15.994,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.444,15.992,7.075
11:31:20,0.444,15.994,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.444,15.994,7.075
11:31:20,0.445,15.994,7.125
11:31:20,0.463,15.994,7.425
11:31:20,0.463,15.994,7.300
11:31:20,0.455,15.992,7.300
11:31:20,0.448,15.991,7.175
11:31:20,0.445,15.991,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.446,15.994,7.125
11:31:20,0.446,15.995,7.125
11:31:20,0.446,15.995,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.445,15.994,7.125
11:31:20,0.456,15.995,7.300
11:31:20,0.441,15.995,7.050
11:31:20,0.441,15.992,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.455,15.992,7.300
11:31:20,0.450,15.992,7.200
11:31:20,0.450,15.992,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.450,15.992,7.200
11:31:20,0.454,15.991,7.250
11:31:20,0.454,15.991,7.200
11:31:20,0.450,15.992,7.200
11:31:20,0.446,15.992,7.125
11:31:20,0.468,15.994,7.500
11:31:20,0.450,15.994,7.200
11:31:20,0.450,15.994,7.125
11:31:20,0.445,15.994,7.125
11:31:20,0.449,15.992,7.175
11:31:20,0.445,15.992,7.125
11:31:20,0.445,15.992,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.991,7.175
11:31:20,0.443,15.991,7.075
11:31:20,0.443,15.994,7.425
11:31:20,0.464,15.992,7.425
11:31:20,0.441,15.994,7.050
11:31:20,0.440,15.994,7.050
11:31:20,0.440,15.994,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.075
11:31:20,0.444,15.994,7.075
11:31:20,0.446,15.994,7.125
11:31:20,0.448,15.994,7.175
11:31:20,0.450,15.994,7.200
11:31:20,0.450,15.992,7.575
11:31:20,0.473,15.992,7.575
11:31:20,0.449,15.994,7.175
11:31:20,0.449,15.994,7.175
11:31:20,0.449,15.992,7.075
11:31:20,0.444,15.994,7.075
11:31:20,0.444,15.992,7.075
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.994,7.125
11:31:20,0.445,15.994,7.125
11:31:20,0.441,15.994,7.050
11:31:20,0.466,15.994,7.450
11:31:20,0.466,15.992,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.449,15.991,7.175
11:31:20,0.450,15.994,7.200
11:31:20,0.450,15.994,7.200
11:31:20,0.450,15.994,7.200
11:31:20,0.449,15.994,7.175
11:31:20,0.446,15.994,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.445,15.992,7.575
11:31:20,0.473,15.992,7.575
11:31:20,0.449,15.994,7.175
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.175
11:31:20,0.448,15.992,7.200
11:31:20,0.450,15.994,7.200
11:31:20,0.444,15.994,7.075
11:31:20,0.444,15.994,7.075
11:31:20,0.444,15.992,7.500
11:31:20,0.469,15.992,7.500
11:31:20,0.488,15.992,7.825
11:31:20,0.465,15.992,7.450
11:31:20,0.465,15.991,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.449,15.994,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.449,15.994,7.175
11:31:20,0.453,15.994,7.250
11:31:20,0.449,15.994,7.175
11:31:20,0.449,15.994,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.992,7.175
11:31:20,0.463,15.992,7.425
11:31:20,0.463,15.991,7.250
11:31:20,0.453,15.994,7.250
11:31:20,0.449,15.995,7.175
11:31:20,0.446,15.995,7.125
11:31:20,0.446,15.994,7.075
11:31:20,0.444,15.994,7.075
11:31:20,0.448,15.994,7.175
11:31:20,0.448,15.994,7.175
11:31:20,0.448,15.994,7.375
11:31:20,0.460,15.992,7.375
11:31:20,0.450,15.994,7.200
11:31:20,0.446,15.994,7.125
11:31:20,0.446,15.994,7.075
11:31:20,0.444,15.992,7.075
11:31:20,0.449,15.994,7.175
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.075
11:31:20,0.444,15.994,7.075
11:31:20,0.445,15.994,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.994,7.125
11:31:20,0.446,15.994,7.125
11:31:20,0.455,15.992,7.300
11:31:20,0.460,15.992,7.375
11:31:20,0.460,15.994,7.250
11:31:20,0.454,15.994,7.250
11:31:20,0.451,15.992,7.200
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.994,7.175
11:31:20,0.449,15.992,7.175
11:31:20,0.446,15.992,7.125
11:31:20,0.449,15.992,7.175
11:31:20,0.449,15.991,7.200
11:31:20,0.451,15.994,7.200
11:31:20,0.441,15.994,7.050
11:31:20,0.440,15.994,7.050
11:31:20,0.440,15.994,7.075
11:31:20,0.444,15.992,7.075
11:31:20,0.454,15.992,7.250
11:31:20,0.448,15.992,7.175
11:31:20,0.448,15.994,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.446,15.992,7.125
11:31:20,0.446,15.994,7.175
11:31:20,0.448,15.992,7.575
11:31:20,0.474,15.992,7.575
11:31:20,0.451,15.994,7.200
11:31:20,0.446,15.994,7.125
11:31:20,0.446,15.994,7.125
11:31:20,0.445,15.992,7.125
11:31:20,0.450,15.994,7.200
11:31:20,0.449,15.994,7.175
11:31:20,0.449,15.994,7.175
11:31:20,0.449,15.994,7.175
11:31:20,0.443,15.992,7.075
11:31:20,0.455,15.992,7.300
11:31:21,0.455,15.992,7.050
11:31:21,0.440,15.994,7.050
11:31:21,0.444,15.992,7.075
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.994,7.075
11:31:21,0.444,15.994,7.075
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.453,15.992,7.250
11:31:21,0.470,15.992,7.525
11:31:21,0.470,15.992,7.200
11:31:21,0.451,15.992,7.200
11:31:21,0.448,15.994,7.175
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.444,15.994,7.075
11:31:21,0.444,15.994,7.050
11:31:21,0.441,15.992,7.050
11:31:21,0.464,15.994,7.425
11:31:21,0.440,15.994,7.050
11:31:21,0.440,15.992,7.175
11:31:21,0.448,15.994,7.175
11:31:21,0.449,15.994,7.175
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.992,7.175
11:31:21,0.448,15.994,7.175
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.445,15.994,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.450,15.994,7.200
11:31:21,0.450,15.992,7.500
11:31:21,0.468,15.992,7.500
11:31:21,0.451,15.994,7.200
11:31:21,0.449,15.994,7.175
11:31:21,0.449,15.994,7.125
11:31:21,0.446,15.992,7.250
11:31:21,0.453,15.992,7.250
11:31:21,0.449,15.994,7.175
11:31:21,0.451,15.994,7.200
11:31:21,0.451,15.992,7.075
11:31:21,0.443,15.992,7.075
11:31:21,0.466,15.994,7.450
11:31:21,0.445,15.994,7.125
11:31:21,0.445,15.994,7.325
11:31:21,0.459,15.992,7.325
11:31:21,0.448,15.994,7.175
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.444,15.994,7.075
11:31:21,0.448,15.994,7.175
11:31:21,0.448,15.992,7.200
11:31:21,0.450,15.992,7.200
11:31:21,0.449,15.992,7.175
11:31:21,0.471,15.991,7.525
11:31:21,0.449,15.991,7.175
11:31:21,0.449,15.992,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.475,15.991,7.575
11:31:21,0.468,15.991,7.500
11:31:21,0.468,15.992,7.450
11:31:21,0.466,15.992,7.450
11:31:21,0.468,15.992,7.500
11:31:21,0.454,15.992,7.250
11:31:21,0.454,15.992,7.525
11:31:21,0.471,15.992,7.525
11:31:21,0.458,15.992,7.325
11:31:21,0.450,15.992,7.200
11:31:21,0.450,15.992,7.300
11:31:21,0.455,15.994,7.300
11:31:21,0.454,15.994,7.250
11:31:21,0.450,15.994,7.200
11:31:21,0.450,15.992,7.200
11:31:21,0.451,15.994,7.200
11:31:21,0.450,15.992,7.200
11:31:21,0.449,15.992,7.175
11:31:21,0.449,15.992,7.175
11:31:21,0.449,15.991,7.175
11:31:21,0.470,15.992,7.525
11:31:21,0.456,15.992,7.300
11:31:21,0.456,15.991,7.300
11:31:21,0.456,15.992,7.300
11:31:21,0.455,15.992,7.300
11:31:21,0.453,15.994,7.250
11:31:21,0.451,15.994,7.200
11:31:21,0.451,15.994,7.250
11:31:21,0.453,15.994,7.250
11:31:21,0.468,15.994,7.500
11:31:21,0.443,15.994,7.075
11:31:21,0.443,15.995,7.075
11:31:21,0.444,15.994,7.075
11:31:21,0.445,15.994,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.445,15.994,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.991,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.446,15.991,7.125
11:31:21,0.444,15.991,7.075
11:31:21,0.444,15.992,7.375
11:31:21,0.461,15.992,7.375
11:31:21,0.464,15.991,7.425
11:31:21,0.480,15.991,7.650
11:31:21,0.480,15.992,7.200
11:31:21,0.450,15.994,7.200
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.994,7.175
11:31:21,0.448,15.994,7.175
11:31:21,0.451,15.994,7.200
11:31:21,0.450,15.992,7.200
11:31:21,0.443,15.992,7.075
11:31:21,0.443,15.994,7.050
11:31:21,0.441,15.994,7.050
11:31:21,0.444,15.992,7.075
11:31:21,0.449,15.992,7.175
11:31:21,0.449,15.994,7.175
11:31:21,0.449,15.994,7.175
11:31:21,0.446,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.449,15.994,7.175
11:31:21,0.463,15.994,7.425
11:31:21,0.463,15.992,7.250
11:31:21,0.453,15.994,7.250
11:31:21,0.448,15.994,7.175
11:31:21,0.445,15.994,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.455,15.992,7.300
11:31:21,0.451,15.992,7.200
11:31:21,0.451,15.994,7.075
11:31:21,0.444,15.992,7.075
11:31:21,0.456,15.994,7.300
11:31:21,0.441,15.992,7.050
11:31:21,0.441,15.992,7.050
11:31:21,0.441,15.994,7.050
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.444,15.994,7.075
11:31:21,0.444,15.992,7.125
11:31:21,0.445,15.994,7.125
11:31:21,0.445,15.994,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.994,7.250
11:31:21,0.453,15.991,7.250
11:31:21,0.470,15.992,7.525
11:31:21,0.451,15.992,7.200
11:31:21,0.451,15.992,7.175
11:31:21,0.448,15.992,7.175
11:31:21,0.449,15.992,7.175
11:31:21,0.449,15.992,7.175
11:31:21,0.449,15.992,7.125
11:31:21,0.445,15.994,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.440,15.992,7.050
11:31:21,0.440,15.994,7.375
11:31:21,0.461,15.992,7.375
11:31:21,0.440,15.992,7.050
11:31:21,0.448,15.992,7.175
11:31:21,0.448,15.992,7.200
11:31:21,0.451,15.992,7.200
11:31:21,0.475,15.994,7.575
11:31:21,0.449,15.994,7.175
11:31:21,0.449,15.992,7.175
11:31:21,0.448,15.994,7.175
11:31:21,0.448,15.992,7.175
11:31:21,0.449,15.992,7.175
11:31:21,0.449,15.994,7.175
11:31:21,0.448,15.994,7.525
11:31:21,0.470,15.992,7.525
11:31:21,0.451,15.992,7.200
11:31:21,0.446,15.992,7.125
11:31:21,0.446,15.992,7.200
11:31:21,0.451,15.992,7.200
11:31:21,0.449,15.992,7.175
11:31:21,0.448,15.992,7.175
11:31:21,0.448,15.994,7.175
11:31:21,0.448,15.994,7.175
11:31:21,0.440,15.994,7.050
11:31:21,0.463,15.994,7.425
11:31:21,0.463,15.994,7.050
11:31:21,0.441,15.994,7.050
11:31:21,0.443,15.991,7.075
11:31:21,0.448,15.991,7.175
11:31:21,0.448,15.992,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.992,7.250
11:31:21,0.454,15.992,7.250
11:31:21,0.451,15.992,7.200
11:31:21,0.448,15.992,7.175
11:31:21,0.473,15.992,7.575
11:31:21,0.473,15.992,7.175
11:31:21,0.449,15.992,7.175
11:31:21,0.446,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.994,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.446,15.994,7.050
11:31:21,0.441,15.994,7.050
11:31:21,0.471,15.992,7.525
11:31:21,0.448,15.992,7.175
11:31:21,0.448,15.994,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.448,15.994,7.175
11:31:21,0.446,15.994,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.446,15.994,7.075
11:31:21,0.444,15.994,7.075
11:31:21,0.448,15.992,7.175
11:31:21,0.468,15.992,7.500
11:31:21,0.475,15.992,7.575
11:31:21,0.475,15.992,7.525
11:31:21,0.470,15.992,7.525
11:31:21,0.451,15.994,7.200
11:31:21,0.473,15.994,7.575
11:31:21,0.473,15.992,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.451,15.992,7.200
11:31:21,0.463,15.992,7.425
11:31:21,0.463,15.992,7.075
11:31:21,0.444,15.994,7.075
11:31:21,0.441,15.994,7.050
11:31:21,0.444,15.994,7.075
11:31:21,0.444,15.994,7.075
11:31:21,0.444,15.994,7.075
11:31:21,0.445,15.994,7.125
11:31:21,0.450,15.994,7.200
11:31:21,0.450,15.992,7.175
11:31:21,0.448,15.994,7.175
11:31:21,0.446,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.992,7.175
11:31:21,0.448,15.994,7.175
11:31:21,0.459,15.992,7.325
11:31:21,0.453,15.992,7.250
11:31:21,0.453,15.992,7.175
11:31:21,0.449,15.992,7.175
11:31:21,0.446,15.994,7.125
11:31:21,0.448,15.994,7.175
11:31:21,0.448,15.992,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.450,15.992,7.200
11:31:21,0.458,15.992,7.325
11:31:21,0.458,15.994,7.200
11:31:21,0.450,15.992,7.200
11:31:21,0.443,15.992,7.075
11:31:21,0.443,15.992,7.075
11:31:21,0.443,15.992,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.994,7.075
11:31:21,0.443,15.994,7.075
11:31:21,0.444,15.992,7.075
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.994,7.125
11:31:21,0.445,15.994,7.125
11:31:21,0.450,15.991,7.200
11:31:21,0.466,15.994,7.450
11:31:21,0.451,15.994,7.200
11:31:21,0.451,15.991,7.125
11:31:21,0.446,15.992,7.125
11:31:21,0.444,15.992,7.075
11:31:21,0.446,15.992,7.125
11:31:21,0.446,15.994,7.125
11:31:21,0.445,15.992,7.125
11:31:21,0.443,15.992,7.075
11:31:21,0.445,15.992,7.125
11:31:21,0.445,15.992,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.435,15.992,6.975
11:31:21,0.438,15.992,7.000
11:31:21,0.438,15.994,7.050
11:31:21,0.440,15.994,7.050
11:31:21,0.441,15.994,7.050
11:31:21,0.459,15.994,7.325
11:31:21,0.459,15.994,7.000
11:31:21,0.438,15.994,7.000
11:31:21,0.439,15.992,7.000
11:31:21,0.434,15.992,6.925
11:31:21,0.434,15.994,7.200
11:31:21,0.451,15.994,7.200
11:31:21,0.439,15.992,7.000
11:31:21,0.434,15.994,6.925
11:31:21,0.434,15.994,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.431,15.994,6.875
11:31:21,0.435,15.994,6.975
11:31:21,0.436,15.994,6.975
11:31:21,0.436,15.994,6.850
11:31:21,0.428,15.994,6.850
11:31:21,0.444,15.994,7.075
11:31:21,0.426,15.994,6.800
11:31:21,0.426,15.994,6.850
11:31:21,0.428,15.994,6.850
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.992,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.436,15.994,6.975
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.994,7.000
11:31:21,0.438,15.994,7.000
11:31:21,0.435,15.994,6.975
11:31:21,0.454,15.994,7.250
11:31:21,0.454,15.994,6.975
11:31:21,0.436,15.994,6.975
11:31:21,0.433,15.994,6.925
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.430,15.994,6.875
11:31:21,0.430,15.994,6.850
11:31:21,0.428,15.994,6.850
11:31:21,0.449,15.994,7.175
11:31:21,0.428,15.994,6.850
11:31:21,0.431,15.994,6.875
11:31:21,0.431,15.994,6.875
11:31:21,0.435,15.994,6.975
11:31:21,0.436,15.994,6.975
11:31:21,0.436,15.994,6.925
11:31:21,0.433,15.995,6.925
11:31:21,0.433,15.994,6.925
11:31:21,0.433,15.992,6.925
11:31:21,0.433,15.992,6.875
