timestamp,current_amps,supply_voltage,power_watts
11:21:09,0.429,16.178,6.925
11:21:09,0.426,16.178,6.875
11:21:09,0.428,16.178,6.925
11:21:09,0.428,16.178,7.175
11:21:09,0.443,16.178,7.175
11:21:09,0.435,16.178,7.050
11:21:09,0.431,16.178,6.975
11:21:09,0.431,16.178,6.925
11:21:09,0.429,16.178,7.000
11:21:09,0.434,16.178,7.000
11:21:09,0.431,16.178,6.975
11:21:09,0.429,16.178,6.925
11:21:09,0.429,16.178,6.850
11:21:09,0.424,16.176,6.850
11:21:09,0.439,16.178,7.075
11:21:09,0.428,16.178,6.925
11:21:09,0.428,16.178,6.975
11:21:09,0.431,16.179,6.975
11:21:09,0.433,16.176,7.000
11:21:09,0.433,16.176,7.000
11:21:09,0.433,16.176,7.050
11:21:09,0.435,16.178,7.050
11:21:09,0.435,16.175,7.050
11:21:09,0.434,16.175,7.000
11:21:09,0.434,16.176,7.000
11:21:09,0.434,16.176,7.000
11:21:09,0.436,16.176,7.050
11:21:09,0.449,16.176,7.250
11:21:09,0.449,16.176,6.975
11:21:09,0.430,16.176,6.975
11:21:09,0.429,16.175,6.925
11:21:09,0.429,16.175,6.925
11:21:09,0.429,16.178,6.925
11:21:09,0.429,16.178,6.925
11:21:09,0.426,16.178,6.875
11:21:09,0.443,16.178,7.175
11:21:09,0.443,16.175,7.200
11:21:09,0.445,16.176,7.200
11:21:09,0.426,16.178,6.875
11:21:09,0.425,16.178,6.875
11:21:09,0.425,16.178,6.975
11:21:09,0.431,16.178,6.975
11:21:09,0.430,16.176,6.975
11:21:09,0.430,16.176,6.975
11:21:09,0.430,16.178,7.000
11:21:09,0.434,16.178,7.000
11:21:09,0.433,16.176,7.000
11:21:09,0.433,16.176,7.000
11:21:09,0.433,16.176,7.000
11:21:09,0.433,16.179,7.000
11:21:09,0.433,16.176,7.000
11:21:09,0.450,16.176,7.300
11:21:09,0.436,16.176,7.050
11:21:09,0.436,16.176,6.975
11:21:09,0.431,16.178,6.975
11:21:09,0.426,16.176,6.875
11:21:09,0.429,16.176,6.925
11:21:09,0.429,16.176,6.925
11:21:09,0.428,16.178,6.925
11:21:09,0.426,16.176,6.875
11:21:09,0.445,16.176,7.200
11:21:09,0.445,16.178,6.925
11:21:09,0.428,16.176,6.925
11:21:09,0.428,16.176,6.925
11:21:09,0.431,16.176,6.975
11:21:09,0.431,16.176,7.000
11:21:09,0.434,16.178,7.000
11:21:09,0.434,16.176,7.000
11:21:09,0.433,16.176,7.000
11:21:09,0.433,16.178,6.975
11:21:09,0.430,16.178,6.975
11:21:09,0.431,16.178,6.975
11:21:09,0.429,16.178,6.925
11:21:09,0.429,16.176,6.925
11:21:09,0.429,16.178,6.925
11:21:09,0.453,16.176,7.325
11:21:09,0.430,16.176,6.975
11:21:09,0.430,16.176,6.975
11:21:09,0.430,16.178,6.975
11:21:09,0.429,16.178,6.925
11:21:09,0.426,16.178,6.875
11:21:09,0.426,16.176,6.975
11:21:09,0.431,16.176,6.975
11:21:09,0.430,16.178,6.975
11:21:09,0.449,16.178,7.250
11:21:09,0.449,16.176,6.850
11:21:09,0.424,16.176,6.850
11:21:09,0.426,16.176,6.875
11:21:09,0.434,16.176,7.000
11:21:09,0.434,16.176,6.975
11:21:09,0.431,16.176,6.975
11:21:09,0.433,16.176,7.000
11:21:09,0.430,16.176,6.975
11:21:09,0.430,16.176,6.975
11:21:09,0.431,16.176,6.975
11:21:09,0.434,16.176,7.000
11:21:09,0.435,16.176,7.050
11:21:09,0.435,16.176,7.425
11:21:09,0.458,16.175,7.425
11:21:09,0.433,16.178,7.000
11:21:09,0.455,16.176,7.375
11:21:09,0.470,16.176,7.625
11:21:09,0.470,16.176,7.300
11:21:09,0.451,16.175,7.300
11:21:09,0.449,16.175,7.250
11:21:09,0.449,16.175,7.250
11:21:09,0.449,16.176,7.300
11:21:09,0.451,16.178,7.300
11:21:09,0.448,16.176,7.250
11:21:09,0.431,16.176,6.975
11:21:09,0.431,16.178,6.925
11:21:09,0.428,16.178,6.925
11:21:09,0.443,16.176,7.175
11:21:09,0.439,16.176,7.075
11:21:09,0.439,16.176,7.000
11:21:09,0.434,16.176,7.000
11:21:09,0.433,16.176,7.000
11:21:09,0.431,16.176,6.975
11:21:09,0.431,16.178,7.000
11:21:09,0.434,16.176,7.000
11:21:09,0.433,16.178,7.000
11:21:09,0.446,16.178,7.200
11:21:09,0.446,16.175,7.125
11:21:09,0.440,16.176,7.125
11:21:09,0.436,16.176,7.050
11:21:09,0.434,16.176,7.000
11:21:09,0.434,16.176,7.075
11:21:09,0.438,16.176,7.075
11:21:09,0.441,16.176,7.125
11:21:09,0.436,16.176,7.050
11:21:09,0.436,16.176,7.050
11:21:09,0.435,16.176,7.050
11:21:09,0.441,16.176,7.125
11:21:09,0.434,16.176,7.000
11:21:09,0.434,16.176,6.975
11:21:09,0.430,16.176,6.975
11:21:09,0.434,16.176,7.000
11:21:09,0.433,16.176,7.000
11:21:09,0.433,16.178,6.975
11:21:09,0.431,16.176,6.975
11:21:09,0.428,16.178,6.925
11:21:09,0.426,16.178,6.875
11:21:09,0.426,16.176,6.975
11:21:09,0.431,16.176,6.975
11:21:09,0.429,16.178,6.925
11:21:09,0.431,16.178,6.975
11:21:09,0.431,16.176,7.125
11:21:09,0.440,16.176,7.125
11:21:09,0.434,16.176,7.000
11:21:09,0.430,16.176,6.975
11:21:09,0.430,16.178,6.975
11:21:09,0.430,16.178,6.975
11:21:09,0.429,16.178,6.925
11:21:09,0.429,16.176,6.925
11:21:09,0.429,16.176,6.925
11:21:09,0.429,16.175,6.975
11:21:09,0.430,16.176,6.975
11:21:09,0.446,16.176,7.200
11:21:09,0.428,16.176,6.925
11:21:09,0.428,16.175,6.875
11:21:09,0.426,16.178,6.875
11:21:09,0.428,16.176,6.925
11:21:09,0.429,16.176,6.925
11:21:09,0.429,16.176,6.875
11:21:09,0.426,16.176,6.875
11:21:09,0.428,16.176,6.925
11:21:09,0.424,16.176,6.850
11:21:09,0.424,16.178,6.925
11:21:09,0.428,16.176,6.925
11:21:09,0.428,16.178,6.925
11:21:09,0.446,16.178,7.200
11:21:09,0.446,16.176,7.050
11:21:09,0.435,16.176,7.050
11:21:09,0.433,16.178,7.000
11:21:09,0.434,16.175,7.000
11:21:09,0.434,16.175,6.925
11:21:09,0.429,16.176,6.875
11:21:09,0.426,16.176,6.875
11:21:09,0.429,16.178,6.925
11:21:09,0.425,16.178,6.875
11:21:09,0.425,16.176,7.175
11:21:09,0.443,16.176,7.175
11:21:09,0.428,16.175,6.925
11:21:09,0.429,16.175,6.925
11:21:10,0.429,16.176,6.975
11:21:10,0.430,16.178,6.975
11:21:10,0.430,16.176,6.975
11:21:10,0.435,16.176,7.050
11:21:10,0.435,16.176,7.050
11:21:10,0.436,16.178,7.050
11:21:10,0.434,16.178,7.000
11:21:10,0.434,16.178,7.000
11:21:10,0.434,16.176,7.000
11:21:10,0.433,16.176,7.000
11:21:10,0.450,16.178,7.300
11:21:10,0.433,16.178,7.000
11:21:10,0.433,16.178,6.925
11:21:10,0.429,16.178,6.925
11:21:10,0.429,16.176,6.925
11:21:10,0.425,16.176,6.875
11:21:10,0.425,16.176,6.875
11:21:10,0.426,16.178,6.875
11:21:10,0.439,16.178,7.075
11:21:10,0.449,16.176,7.250
11:21:10,0.458,16.176,7.425
11:21:10,0.453,16.176,7.325
11:21:10,0.453,16.175,7.425
11:21:10,0.458,16.175,7.425
11:21:10,0.459,16.176,7.425
11:21:10,0.459,16.176,7.425
11:21:10,0.459,16.176,7.450
11:21:10,0.460,16.176,7.450
11:21:10,0.458,16.176,7.425
11:21:10,0.459,16.176,7.425
11:21:10,0.459,16.176,7.500
11:21:10,0.463,16.175,7.500
11:21:10,0.454,16.175,7.325
11:21:10,0.481,16.175,7.775
11:21:10,0.481,16.174,7.425
11:21:10,0.459,16.176,7.425
11:21:10,0.450,16.175,7.300
11:21:10,0.434,16.175,7.000
11:21:10,0.434,16.178,7.000
11:21:10,0.433,16.176,7.000
11:21:10,0.431,16.176,6.975
11:21:10,0.433,16.176,7.000
11:21:10,0.433,16.176,7.300
11:21:10,0.451,16.176,7.300
11:21:10,0.428,16.176,6.925
11:21:10,0.430,16.176,6.975
11:21:10,0.430,16.176,7.000
11:21:10,0.434,16.178,7.000
11:21:10,0.440,16.176,7.125
11:21:10,0.439,16.176,7.075
11:21:10,0.439,16.176,7.050
11:21:10,0.436,16.176,7.050
11:21:10,0.435,16.176,7.050
11:21:10,0.435,16.176,7.050
11:21:10,0.435,16.176,6.975
11:21:10,0.431,16.176,7.425
11:21:10,0.458,16.176,7.425
11:21:10,0.436,16.176,7.050
11:21:10,0.433,16.176,7.000
11:21:10,0.433,16.176,6.975
11:21:10,0.430,16.178,6.975
11:21:10,0.431,16.178,6.975
11:21:10,0.426,16.178,6.875
11:21:10,0.426,16.176,6.975
11:21:10,0.431,16.176,6.975
11:21:10,0.433,16.179,7.000
11:21:10,0.443,16.179,7.175
11:21:10,0.443,16.176,6.850
11:21:10,0.423,16.178,6.850
11:21:10,0.425,16.176,6.875
11:21:10,0.433,16.176,7.000
11:21:10,0.433,16.178,6.975
11:21:10,0.431,16.176,6.975
11:21:10,0.430,16.178,6.975
11:21:10,0.430,16.178,6.975
11:21:10,0.430,16.176,7.000
11:21:10,0.433,16.176,7.000
11:21:10,0.430,16.178,6.975
11:21:10,0.434,16.178,7.000
11:21:10,0.434,16.176,7.300
11:21:10,0.451,16.178,7.300
11:21:10,0.433,16.176,7.000
11:21:10,0.430,16.176,6.975
11:21:10,0.430,16.176,6.875
11:21:10,0.425,16.176,6.875
11:21:10,0.428,16.176,6.925
11:21:10,0.430,16.178,6.975
11:21:10,0.430,16.178,6.975
11:21:10,0.430,16.176,7.050
11:21:10,0.436,16.178,7.050
11:21:10,0.443,16.176,7.175
11:21:10,0.435,16.176,7.050
11:21:10,0.435,16.178,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.463,16.175,7.500
11:21:10,0.470,16.175,7.625
11:21:10,0.470,16.175,7.050
11:21:10,0.435,16.175,7.050
11:21:10,0.445,16.176,7.200
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.175,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.451,16.175,7.300
11:21:10,0.456,16.175,7.375
11:21:10,0.456,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.444,16.176,7.175
11:21:10,0.449,16.176,7.250
11:21:10,0.449,16.176,7.175
11:21:10,0.443,16.175,7.175
11:21:10,0.448,16.175,7.250
11:21:10,0.439,16.175,7.075
11:21:10,0.439,16.175,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.446,16.175,7.200
11:21:10,0.445,16.175,7.200
11:21:10,0.445,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.451,16.176,7.300
11:21:10,0.449,16.176,7.250
11:21:10,0.449,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.449,16.175,7.250
11:21:10,0.460,16.175,7.450
11:21:10,0.455,16.176,7.375
11:21:10,0.448,16.176,7.250
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.175,7.175
11:21:10,0.460,16.176,7.450
11:21:10,0.439,16.176,7.075
11:21:10,0.439,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.445,16.176,7.200
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.176,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.443,16.176,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.176,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.441,16.175,7.125
11:21:10,0.464,16.175,7.500
11:21:10,0.464,16.176,7.300
11:21:10,0.450,16.175,7.300
11:21:10,0.454,16.175,7.325
11:21:10,0.460,16.176,7.450
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.425
11:21:10,0.458,16.176,7.425
11:21:10,0.439,16.178,7.075
11:21:10,0.443,16.178,7.175
11:21:10,0.443,16.176,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.175,7.325
11:21:10,0.454,16.175,7.325
11:21:10,0.449,16.176,7.250
11:21:10,0.450,16.176,7.300
11:21:10,0.450,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.471,16.176,7.625
11:21:10,0.471,16.176,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.444,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.175,7.175
11:21:10,0.444,16.178,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.439,16.176,7.075
11:21:10,0.439,16.176,7.500
11:21:10,0.464,16.176,7.500
11:21:10,0.443,16.175,7.175
11:21:10,0.439,16.175,7.075
11:21:10,0.439,16.176,7.175
11:21:10,0.443,16.178,7.175
11:21:10,0.445,16.176,7.200
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.200
11:21:10,0.446,16.175,7.200
11:21:10,0.444,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.469,16.176,7.575
11:21:10,0.469,16.175,7.200
11:21:10,0.446,16.175,7.200
11:21:10,0.445,16.175,7.200
11:21:10,0.443,16.175,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.444,16.175,7.175
11:21:10,0.440,16.176,7.125
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.178,7.450
11:21:10,0.460,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.441,16.176,7.125
11:21:10,0.445,16.176,7.200
11:21:10,0.445,16.175,7.300
11:21:10,0.451,16.176,7.300
11:21:10,0.454,16.176,7.325
11:21:10,0.464,16.176,7.500
11:21:10,0.464,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.444,16.176,7.175
11:21:10,0.441,16.176,7.125
11:21:10,0.441,16.176,7.500
11:21:10,0.463,16.176,7.500
11:21:10,0.448,16.175,7.250
11:21:10,0.445,16.175,7.200
11:21:10,0.445,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.440,16.175,7.125
11:21:10,0.445,16.175,7.200
11:21:10,0.445,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.449,16.176,7.250
11:21:10,0.453,16.176,7.325
11:21:10,0.453,16.175,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.441,16.176,7.125
11:21:10,0.446,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.448,16.178,7.250
11:21:10,0.446,16.178,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.445,16.174,7.200
11:21:10,0.448,16.175,7.250
11:21:10,0.451,16.175,7.300
11:21:10,0.451,16.175,7.300
11:21:10,0.451,16.175,7.375
11:21:10,0.456,16.176,7.375
11:21:10,0.450,16.175,7.300
11:21:10,0.445,16.175,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.178,7.250
11:21:10,0.449,16.175,7.250
11:21:10,0.444,16.175,7.175
11:21:10,0.448,16.175,7.250
11:21:10,0.448,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.176,7.125
11:21:10,0.440,16.178,7.125
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.175,7.500
11:21:10,0.463,16.176,7.250
11:21:10,0.449,16.175,7.250
11:21:10,0.446,16.176,7.200
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.300
11:21:10,0.450,16.176,7.300
11:21:10,0.466,16.175,7.525
11:21:10,0.444,16.175,7.175
11:21:10,0.444,16.176,7.075
11:21:10,0.438,16.176,7.075
11:21:10,0.456,16.176,7.375
11:21:10,0.436,16.176,7.050
11:21:10,0.436,16.176,7.175
11:21:10,0.443,16.175,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.178,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.451,16.176,7.300
11:21:10,0.449,16.176,7.250
11:21:10,0.449,16.176,7.300
11:21:10,0.450,16.176,7.300
11:21:10,0.449,16.175,7.250
11:21:10,0.466,16.175,7.525
11:21:10,0.466,16.175,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.444,16.176,7.175
11:21:10,0.445,16.176,7.200
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.125
11:21:10,0.441,16.178,7.125
11:21:10,0.443,16.176,7.175
11:21:10,0.460,16.176,7.450
11:21:10,0.460,16.176,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.439,16.178,7.075
11:21:10,0.443,16.178,7.175
11:21:10,0.443,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.448,16.175,7.250
11:21:10,0.449,16.175,7.250
11:21:10,0.449,16.176,7.250
11:21:10,0.449,16.175,7.250
11:21:10,0.450,16.176,7.300
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.176,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.470,16.176,7.625
11:21:10,0.450,16.176,7.300
11:21:10,0.450,16.176,7.200
11:21:10,0.445,16.178,7.200
11:21:10,0.440,16.176,7.125
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.125
11:21:10,0.441,16.178,7.125
11:21:10,0.443,16.176,7.175
11:21:10,0.459,16.176,7.425
11:21:10,0.459,16.176,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.445,16.175,7.200
11:21:10,0.446,16.175,7.200
11:21:10,0.446,16.176,7.300
11:21:10,0.450,16.175,7.300
11:21:10,0.451,16.175,7.300
11:21:10,0.450,16.175,7.300
11:21:10,0.450,16.174,7.300
11:21:10,0.450,16.175,7.300
11:21:10,0.471,16.176,7.625
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.469,16.175,7.575
11:21:10,0.446,16.175,7.200
11:21:10,0.446,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.175,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.446,16.176,7.200
11:21:10,0.465,16.175,7.525
11:21:10,0.465,16.175,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.446,16.175,7.200
11:21:10,0.446,16.175,7.250
11:21:10,0.449,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.463,16.176,7.500
11:21:10,0.463,16.176,7.300
11:21:10,0.450,16.175,7.300
11:21:10,0.448,16.175,7.250
11:21:10,0.445,16.175,7.200
11:21:10,0.445,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.444,16.176,7.175
11:21:10,0.445,16.176,7.200
11:21:10,0.445,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.454,16.176,7.325
11:21:10,0.440,16.176,7.125
11:21:10,0.440,16.175,7.175
11:21:10,0.444,16.175,7.175
11:21:10,0.446,16.176,7.200
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.449,16.175,7.250
11:21:10,0.446,16.175,7.200
11:21:10,0.446,16.175,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.450,16.176,7.300
11:21:10,0.450,16.176,7.325
11:21:10,0.453,16.176,7.325
11:21:10,0.445,16.176,7.200
11:21:10,0.459,16.176,7.425
11:21:10,0.459,16.175,7.525
11:21:10,0.465,16.175,7.525
11:21:10,0.451,16.176,7.300
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.300
11:21:10,0.451,16.176,7.625
11:21:10,0.470,16.175,7.625
11:21:10,0.451,16.175,7.300
11:21:10,0.439,16.175,7.075
11:21:10,0.439,16.176,7.125
11:21:10,0.440,16.175,7.125
11:21:10,0.443,16.176,7.175
11:21:10,0.440,16.176,7.125
11:21:10,0.440,16.175,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.440,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.441,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.444,16.174,7.175
11:21:10,0.460,16.174,7.450
11:21:10,0.460,16.175,7.200
11:21:10,0.446,16.175,7.200
11:21:10,0.443,16.175,7.175
11:21:10,0.443,16.175,7.175
11:21:10,0.443,16.176,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.441,16.175,7.125
11:21:10,0.443,16.175,7.175
11:21:10,0.443,16.176,7.125
11:21:10,0.440,16.175,7.125
11:21:10,0.454,16.176,7.325
11:21:10,0.436,16.176,7.050
11:21:10,0.436,16.176,7.125
11:21:10,0.441,16.178,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.441,16.175,7.125
11:21:10,0.441,16.175,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.444,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.175,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.463,16.176,7.500
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.175
11:21:10,0.444,16.175,7.175
11:21:10,0.453,16.176,7.325
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.458,16.176,7.425
11:21:10,0.458,16.176,7.075
11:21:10,0.438,16.176,7.075
11:21:10,0.438,16.175,7.075
11:21:10,0.445,16.175,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.445,16.175,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.449,16.176,7.250
11:21:10,0.449,16.176,7.300
11:21:10,0.451,16.175,7.300
11:21:10,0.450,16.178,7.300
11:21:10,0.451,16.178,7.300
11:21:10,0.451,16.175,7.500
11:21:10,0.463,16.176,7.500
11:21:10,0.468,16.176,7.575
11:21:10,0.449,16.176,7.250
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.175,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.441,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.441,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.458,16.176,7.425
11:21:10,0.441,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.443,16.176,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.175,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.445,16.175,7.200
11:21:10,0.443,16.175,7.175
11:21:10,0.443,16.175,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.441,16.176,7.125
11:21:10,0.441,16.176,7.575
11:21:10,0.469,16.175,7.575
11:21:10,0.454,16.175,7.325
11:21:10,0.449,16.175,7.250
11:21:10,0.449,16.175,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.441,16.175,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.440,16.176,7.450
11:21:10,0.460,16.175,7.450
11:21:10,0.440,16.176,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.440,16.176,7.175
11:21:10,0.444,16.175,7.175
11:21:10,0.446,16.176,7.200
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.178,7.325
11:21:10,0.453,16.175,7.325
11:21:10,0.450,16.176,7.300
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.465,16.175,7.525
11:21:10,0.446,16.175,7.200
11:21:10,0.446,16.175,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.440,16.175,7.125
11:21:10,0.443,16.175,7.175
11:21:10,0.443,16.175,7.075
11:21:10,0.439,16.176,7.075
11:21:10,0.443,16.176,7.175
11:21:10,0.450,16.175,7.300
11:21:10,0.456,16.175,7.375
11:21:10,0.456,16.175,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.454,16.175,7.325
11:21:10,0.441,16.175,7.125
11:21:10,0.441,16.175,7.175
11:21:10,0.444,16.175,7.175
11:21:10,0.440,16.175,7.125
11:21:10,0.441,16.175,7.125
11:21:10,0.441,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.441,16.176,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.440,16.174,7.450
11:21:10,0.460,16.175,7.450
11:21:10,0.456,16.176,7.375
11:21:10,0.445,16.176,7.200
11:21:10,0.445,16.176,7.175
11:21:10,0.443,16.178,7.175
11:21:10,0.445,16.176,7.200
11:21:10,0.443,16.176,7.175
11:21:10,0.443,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.446,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.446,16.174,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.443,16.175,7.175
11:21:10,0.445,16.176,7.200
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.176,7.250
11:21:10,0.448,16.175,7.250
11:21:10,0.448,16.175,7.175
11:21:10,0.444,16.175,7.250
11:21:10,0.449,16.176,7.250
11:21:10,0.446,16.176,7.200
11:21:10,0.446,16.176,7.200
11:21:10,0.446,16.175,7.425
11:21:10,0.459,16.175,7.425
11:21:10,0.448,16.176,7.250
11:21:10,0.444,16.176,7.175
11:21:10,0.444,16.175,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.450,16.176,7.300
11:21:10,0.445,16.176,7.200
11:21:10,0.445,16.176,7.250
11:21:10,0.448,16.175,7.250
11:21:10,0.438,16.176,7.075
11:21:10,0.451,16.176,7.300
11:21:10,0.451,16.175,7.000
11:21:10,0.434,16.175,7.000
11:21:10,0.439,16.175,7.075
11:21:10,0.443,16.175,7.175
11:21:10,0.443,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.440,16.176,7.125
11:21:10,0.441,16.176,7.125
11:21:10,0.441,16.176,7.175
11:21:10,0.444,16.176,7.175
11:21:10,0.446,16.178,7.200
11:21:10,0.445,16.176,7.200
11:21:10,0.464,16.176,7.500
11:21:10,0.464,16.176,7.425
11:21:10,0.458,16.175,7.425
11:21:10,0.445,16.175,7.200
11:21:10,0.441,16.175,7.125
11:21:10,0.441,16.176,7.175
11:21:10,0.443,16.176,7.175
11:21:10,0.440,16.176,7.125
11:21:10,0.439,16.176,7.075
11:21:10,0.439,16.175,7.075
11:21:10,0.438,16.176,7.075
11:21:10,0.456,16.175,7.375
11:21:10,0.444,16.175,7.175
