timestamp,current_amps,supply_voltage,power_watts
11:03:22,0.445,16.349,7.300
11:03:22,0.444,16.349,7.250
11:03:22,0.443,16.349,7.250
11:03:22,0.443,16.349,7.650
11:03:22,0.468,16.348,7.650
11:03:22,0.445,16.348,7.300
11:03:22,0.440,16.348,7.200
11:03:22,0.440,16.349,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.438,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.459,16.346,7.500
11:03:22,0.438,16.346,7.175
11:03:22,0.438,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.445,16.346,7.300
11:03:22,0.446,16.346,7.300
11:03:22,0.446,16.346,7.300
11:03:22,0.446,16.346,7.300
11:03:22,0.443,16.346,7.250
11:03:22,0.445,16.346,7.300
11:03:22,0.445,16.346,7.300
11:03:22,0.445,16.346,7.300
11:03:22,0.445,16.348,7.300
11:03:22,0.448,16.348,7.325
11:03:22,0.469,16.348,7.650
11:03:22,0.469,16.345,7.375
11:03:22,0.451,16.346,7.375
11:03:22,0.443,16.348,7.250
11:03:22,0.438,16.348,7.175
11:03:22,0.438,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.440,16.348,7.200
11:03:22,0.439,16.348,7.175
11:03:22,0.439,16.348,7.525
11:03:22,0.460,16.348,7.525
11:03:22,0.436,16.349,7.125
11:03:22,0.438,16.349,7.175
11:03:22,0.438,16.346,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.444,16.348,7.200
11:03:22,0.440,16.348,7.200
11:03:22,0.439,16.349,7.175
11:03:22,0.438,16.349,7.175
11:03:22,0.438,16.348,7.175
11:03:22,0.438,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.458,16.348,7.500
11:03:22,0.443,16.349,7.250
11:03:22,0.443,16.348,7.200
11:03:22,0.441,16.349,7.200
11:03:22,0.438,16.348,7.175
11:03:22,0.441,16.348,7.200
11:03:22,0.441,16.348,7.250
11:03:22,0.443,16.346,7.250
11:03:22,0.440,16.348,7.200
11:03:22,0.451,16.348,7.375
11:03:22,0.451,16.346,7.200
11:03:22,0.440,16.348,7.200
11:03:22,0.440,16.346,7.200
11:03:22,0.440,16.346,7.200
11:03:22,0.440,16.348,7.300
11:03:22,0.445,16.348,7.300
11:03:22,0.444,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.443,16.346,7.250
11:03:22,0.446,16.349,7.300
11:03:22,0.446,16.349,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.453,16.346,7.425
11:03:22,0.449,16.346,7.325
11:03:22,0.449,16.346,7.200
11:03:22,0.440,16.348,7.200
11:03:22,0.440,16.346,7.200
11:03:22,0.441,16.346,7.200
11:03:22,0.441,16.348,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.441,16.348,7.200
11:03:22,0.445,16.348,7.300
11:03:22,0.445,16.348,7.325
11:03:22,0.448,16.348,7.325
11:03:22,0.448,16.346,7.325
11:03:22,0.444,16.346,7.250
11:03:22,0.444,16.348,7.300
11:03:22,0.446,16.346,7.300
11:03:22,0.469,16.349,7.650
11:03:22,0.440,16.348,7.200
11:03:22,0.440,16.348,7.175
11:03:22,0.439,16.346,7.175
11:03:22,0.436,16.348,7.125
11:03:22,0.439,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.438,16.348,7.175
11:03:22,0.439,16.346,7.175
11:03:22,0.456,16.348,7.450
11:03:22,0.443,16.348,7.250
11:03:22,0.443,16.346,7.325
11:03:22,0.448,16.346,7.325
11:03:22,0.444,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.443,16.346,7.250
11:03:22,0.439,16.346,7.175
11:03:22,0.439,16.346,7.325
11:03:22,0.448,16.348,7.325
11:03:22,0.440,16.346,7.200
11:03:22,0.441,16.346,7.200
11:03:22,0.441,16.346,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.441,16.349,7.200
11:03:22,0.440,16.349,7.200
11:03:22,0.440,16.348,7.375
11:03:22,0.451,16.349,7.375
11:03:22,0.448,16.348,7.325
11:03:22,0.445,16.348,7.300
11:03:22,0.445,16.346,7.300
11:03:22,0.446,16.348,7.300
11:03:22,0.461,16.346,7.525
11:03:22,0.445,16.346,7.300
11:03:22,0.445,16.346,7.200
11:03:22,0.440,16.348,7.200
11:03:22,0.440,16.349,7.200
11:03:22,0.440,16.349,7.200
11:03:22,0.440,16.348,7.175
11:03:22,0.438,16.346,7.175
11:03:22,0.438,16.349,7.175
11:03:22,0.434,16.349,7.075
11:03:22,0.434,16.349,7.500
11:03:22,0.459,16.348,7.200
11:03:22,0.441,16.348,7.200
11:03:22,0.445,16.346,7.300
11:03:22,0.444,16.346,7.250
11:03:22,0.444,16.346,7.450
11:03:22,0.455,16.348,7.450
11:03:22,0.464,16.346,7.575
11:03:22,0.445,16.346,7.300
11:03:22,0.445,16.346,7.200
11:03:22,0.441,16.346,7.200
11:03:22,0.441,16.346,7.200
11:03:22,0.441,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.465,16.346,7.625
11:03:22,0.449,16.346,7.325
11:03:22,0.449,16.346,7.200
11:03:22,0.441,16.348,7.200
11:03:22,0.459,16.348,7.500
11:03:22,0.439,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.438,16.346,7.175
11:03:22,0.436,16.348,7.125
11:03:22,0.455,16.348,7.450
11:03:22,0.455,16.346,7.125
11:03:22,0.435,16.348,7.125
11:03:22,0.438,16.346,7.175
11:03:22,0.440,16.346,7.200
11:03:22,0.440,16.346,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.448,16.348,7.325
11:03:22,0.448,16.346,7.325
11:03:22,0.449,16.346,7.325
11:03:22,0.444,16.346,7.250
11:03:22,0.441,16.346,7.200
11:03:22,0.441,16.349,7.200
11:03:22,0.443,16.348,7.250
11:03:22,0.469,16.348,7.650
11:03:22,0.439,16.348,7.175
11:03:22,0.439,16.348,7.200
11:03:22,0.441,16.348,7.200
11:03:22,0.439,16.346,7.175
11:03:22,0.439,16.346,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.438,16.349,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.463,16.348,7.575
11:03:22,0.463,16.348,7.200
11:03:22,0.440,16.348,7.200
11:03:22,0.440,16.349,7.200
11:03:22,0.441,16.349,7.200
11:03:22,0.441,16.346,7.300
11:03:22,0.445,16.346,7.300
11:03:22,0.446,16.349,7.300
11:03:22,0.444,16.349,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.440,16.348,7.200
11:03:22,0.441,16.348,7.200
11:03:22,0.441,16.349,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.459,16.346,7.500
11:03:22,0.453,16.346,7.425
11:03:22,0.443,16.346,7.250
11:03:22,0.443,16.348,7.200
11:03:22,0.440,16.346,7.200
11:03:22,0.439,16.349,7.175
11:03:22,0.441,16.349,7.200
11:03:22,0.441,16.348,7.200
11:03:22,0.440,16.348,7.200
11:03:22,0.451,16.346,7.375
11:03:22,0.440,16.346,7.200
11:03:22,0.440,16.348,7.200
11:03:22,0.440,16.349,7.200
11:03:22,0.443,16.348,7.250
11:03:22,0.446,16.348,7.300
11:03:22,0.446,16.348,7.375
11:03:22,0.450,16.348,7.375
11:03:22,0.461,16.348,7.525
11:03:22,0.439,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.439,16.349,7.175
11:03:22,0.438,16.346,7.175
11:03:22,0.451,16.346,7.375
11:03:22,0.451,16.346,7.300
11:03:22,0.445,16.348,7.300
11:03:22,0.446,16.348,7.300
11:03:22,0.440,16.348,7.200
11:03:22,0.440,16.348,7.175
11:03:22,0.439,16.349,7.175
11:03:22,0.440,16.348,7.200
11:03:22,0.443,16.348,7.250
11:03:22,0.443,16.348,7.300
11:03:22,0.446,16.346,7.300
11:03:22,0.446,16.348,7.300
11:03:22,0.440,16.348,7.200
11:03:22,0.434,16.348,7.075
11:03:22,0.434,16.348,7.200
11:03:22,0.440,16.348,7.200
11:03:22,0.444,16.348,7.250
11:03:22,0.445,16.348,7.300
11:03:22,0.445,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.444,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.443,16.348,7.200
11:03:22,0.441,16.348,7.200
11:03:22,0.448,16.346,7.325
11:03:22,0.456,16.346,7.450
11:03:22,0.456,16.348,7.300
11:03:22,0.445,16.348,7.300
11:03:22,0.443,16.349,7.250
11:03:22,0.433,16.349,7.075
11:03:22,0.433,16.349,7.075
11:03:22,0.434,16.348,7.075
11:03:22,0.434,16.346,7.075
11:03:22,0.428,16.346,7.000
11:03:22,0.428,16.348,6.875
11:03:22,0.420,16.348,6.875
11:03:22,0.433,16.348,7.075
11:03:22,0.425,16.348,6.975
11:03:22,0.425,16.349,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.433,16.348,7.075
11:03:22,0.431,16.349,7.050
11:03:22,0.431,16.349,7.050
11:03:22,0.431,16.348,7.050
11:03:22,0.430,16.346,7.050
11:03:22,0.431,16.346,7.050
11:03:22,0.431,16.346,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.431,16.349,7.050
11:03:22,0.450,16.349,7.375
11:03:22,0.429,16.349,7.000
11:03:22,0.429,16.348,7.000
11:03:22,0.428,16.349,7.000
11:03:22,0.426,16.348,6.975
11:03:22,0.433,16.348,7.075
11:03:22,0.433,16.349,7.425
11:03:22,0.453,16.348,7.425
11:03:22,0.424,16.348,6.925
11:03:22,0.424,16.348,6.925
11:03:22,0.424,16.348,7.200
11:03:22,0.441,16.348,7.200
11:03:22,0.426,16.349,6.975
11:03:22,0.426,16.349,6.975
11:03:22,0.426,16.346,7.000
11:03:22,0.429,16.348,7.000
11:03:22,0.430,16.346,7.050
11:03:22,0.430,16.346,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.434,16.348,7.075
11:03:22,0.434,16.348,7.075
11:03:22,0.434,16.348,7.075
11:03:22,0.433,16.348,7.075
11:03:22,0.450,16.349,7.375
11:03:22,0.429,16.349,7.000
11:03:22,0.429,16.348,6.975
11:03:22,0.425,16.348,6.975
11:03:22,0.426,16.348,6.975
11:03:22,0.424,16.348,6.925
11:03:22,0.424,16.348,6.925
11:03:22,0.424,16.349,6.925
11:03:22,0.424,16.348,6.925
11:03:22,0.420,16.349,6.875
11:03:22,0.445,16.349,7.300
11:03:22,0.445,16.348,6.975
11:03:22,0.425,16.349,6.975
11:03:22,0.430,16.349,7.050
11:03:22,0.430,16.349,7.050
11:03:22,0.430,16.349,7.050
11:03:22,0.431,16.346,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.431,16.349,7.050
11:03:22,0.433,16.349,7.075
11:03:22,0.429,16.349,7.000
11:03:22,0.430,16.349,7.050
11:03:22,0.430,16.349,7.375
11:03:22,0.450,16.348,7.375
11:03:22,0.428,16.349,7.000
11:03:22,0.430,16.349,7.050
11:03:22,0.430,16.349,7.000
11:03:22,0.428,16.348,7.000
11:03:22,0.424,16.348,6.925
11:03:22,0.425,16.348,6.975
11:03:22,0.425,16.348,6.925
11:03:22,0.424,16.349,6.925
11:03:22,0.445,16.346,7.300
11:03:22,0.423,16.346,6.925
11:03:22,0.423,16.349,6.925
11:03:22,0.423,16.349,6.925
11:03:22,0.425,16.346,6.975
11:03:22,0.433,16.348,7.075
11:03:22,0.430,16.348,7.050
11:03:22,0.430,16.348,7.075
11:03:22,0.434,16.348,7.075
11:03:22,0.435,16.348,7.125
11:03:22,0.450,16.348,7.375
11:03:22,0.450,16.348,6.975
11:03:22,0.425,16.348,6.975
11:03:22,0.424,16.348,6.925
11:03:22,0.446,16.348,7.300
11:03:22,0.446,16.349,7.000
11:03:22,0.428,16.348,7.000
11:03:22,0.428,16.348,7.000
11:03:22,0.424,16.348,6.925
11:03:22,0.424,16.348,6.975
11:03:22,0.425,16.348,6.975
11:03:22,0.424,16.348,6.925
11:03:22,0.425,16.348,6.975
11:03:22,0.425,16.348,7.250
11:03:22,0.443,16.348,6.975
11:03:22,0.425,16.349,6.975
11:03:22,0.424,16.349,6.925
11:03:22,0.429,16.349,7.000
11:03:22,0.429,16.349,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.429,16.348,7.000
11:03:22,0.429,16.348,7.000
11:03:22,0.429,16.349,7.000
11:03:22,0.429,16.348,7.000
11:03:22,0.426,16.348,6.975
11:03:22,0.426,16.348,7.000
11:03:22,0.428,16.348,7.300
11:03:22,0.445,16.346,7.300
11:03:22,0.440,16.349,7.200
11:03:22,0.426,16.349,6.975
11:03:22,0.426,16.348,6.975
11:03:22,0.425,16.348,6.975
11:03:22,0.428,16.349,7.000
11:03:22,0.428,16.349,7.000
11:03:22,0.428,16.348,6.975
11:03:22,0.425,16.349,6.975
11:03:22,0.433,16.348,7.075
11:03:22,0.429,16.348,7.000
11:03:22,0.429,16.349,7.000
11:03:22,0.428,16.348,7.000
11:03:22,0.426,16.348,6.975
11:03:22,0.431,16.348,7.050
11:03:22,0.431,16.346,7.050
11:03:22,0.431,16.348,7.050
11:03:22,0.433,16.346,7.075
11:03:22,0.429,16.348,7.000
11:03:22,0.429,16.348,7.000
11:03:22,0.429,16.348,7.000
11:03:22,0.429,16.348,7.000
11:03:22,0.433,16.346,7.075
11:03:22,0.438,16.346,7.175
11:03:22,0.438,16.348,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.425,16.348,6.975
11:03:22,0.425,16.348,6.975
11:03:22,0.425,16.348,6.975
11:03:22,0.426,16.348,6.975
11:03:22,0.434,16.348,7.075
11:03:22,0.429,16.348,7.000
11:03:22,0.429,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.434,16.348,7.075
11:03:22,0.420,16.348,6.875
11:03:22,0.420,16.349,6.875
11:03:22,0.421,16.349,6.875
11:03:22,0.425,16.348,6.975
11:03:22,0.424,16.348,6.925
11:03:22,0.424,16.348,6.925
11:03:22,0.423,16.349,6.925
11:03:22,0.424,16.348,6.925
11:03:22,0.428,16.348,7.000
11:03:22,0.428,16.348,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.434,16.348,7.075
11:03:22,0.449,16.349,7.325
11:03:22,0.431,16.349,7.050
11:03:22,0.431,16.349,7.000
11:03:22,0.428,16.349,7.000
11:03:22,0.426,16.349,6.975
11:03:22,0.428,16.349,7.000
11:03:22,0.428,16.348,6.975
11:03:22,0.425,16.348,6.975
11:03:22,0.426,16.348,6.975
11:03:22,0.421,16.348,6.875
11:03:22,0.421,16.348,7.175
11:03:22,0.439,16.348,7.175
11:03:22,0.424,16.349,6.925
11:03:22,0.429,16.349,7.000
11:03:22,0.429,16.346,7.075
11:03:22,0.433,16.349,7.075
11:03:22,0.431,16.348,7.050
11:03:22,0.428,16.348,7.000
11:03:22,0.428,16.348,7.050
11:03:22,0.431,16.348,7.050
11:03:22,0.430,16.349,7.050
11:03:22,0.430,16.349,7.050
11:03:22,0.430,16.348,7.000
11:03:22,0.429,16.348,7.000
11:03:22,0.448,16.348,7.325
11:03:22,0.430,16.348,7.050
11:03:22,0.430,16.346,6.975
11:03:22,0.425,16.348,6.975
11:03:22,0.433,16.349,7.075
11:03:22,0.430,16.349,7.050
11:03:22,0.430,16.348,7.325
11:03:22,0.449,16.348,7.325
11:03:22,0.449,16.346,7.325
11:03:22,0.424,16.346,6.925
11:03:22,0.424,16.348,7.250
11:03:22,0.443,16.349,7.250
11:03:22,0.425,16.348,6.975
11:03:22,0.428,16.348,7.000
11:03:22,0.428,16.349,7.050
11:03:22,0.431,16.346,7.050
11:03:22,0.433,16.349,7.075
11:03:22,0.430,16.349,7.050
11:03:22,0.430,16.348,7.075
11:03:22,0.433,16.348,7.075
11:03:22,0.436,16.348,7.125
11:03:22,0.435,16.348,7.125
11:03:22,0.435,16.348,7.250
11:03:22,0.443,16.346,7.250
11:03:22,0.454,16.346,7.425
11:03:22,0.426,16.346,6.975
11:03:22,0.426,16.348,6.925
11:03:22,0.424,16.348,6.925
11:03:22,0.424,16.348,6.925
11:03:22,0.424,16.348,6.925
11:03:22,0.423,16.348,6.925
11:03:22,0.428,16.349,7.000
11:03:22,0.425,16.349,6.975
11:03:22,0.425,16.348,7.250
11:03:22,0.443,16.348,7.250
11:03:22,0.425,16.348,6.975
11:03:22,0.426,16.348,6.975
11:03:22,0.426,16.348,6.975
11:03:22,0.425,16.348,6.975
11:03:22,0.425,16.349,6.975
11:03:22,0.428,16.349,7.000
11:03:22,0.428,16.349,7.000
11:03:22,0.428,16.349,7.000
11:03:22,0.426,16.349,6.975
11:03:22,0.425,16.349,6.975
11:03:22,0.425,16.348,6.925
11:03:22,0.424,16.349,6.925
11:03:22,0.425,16.349,6.975
11:03:22,0.448,16.349,7.325
11:03:22,0.430,16.348,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.431,16.348,7.050
11:03:22,0.429,16.348,7.000
11:03:22,0.428,16.348,7.000
11:03:22,0.428,16.348,7.000
11:03:22,0.429,16.346,7.000
11:03:22,0.430,16.349,7.050
11:03:22,0.443,16.349,7.250
11:03:22,0.443,16.348,7.000
11:03:22,0.428,16.348,7.000
11:03:22,0.426,16.349,6.975
11:03:22,0.426,16.349,6.975
11:03:22,0.426,16.348,7.050
11:03:22,0.431,16.349,7.050
11:03:22,0.431,16.349,7.050
11:03:22,0.430,16.349,7.050
11:03:22,0.430,16.348,7.050
11:03:22,0.431,16.346,7.050
11:03:22,0.430,16.349,7.050
11:03:22,0.431,16.349,7.050
11:03:23,0.431,16.349,7.050
11:03:23,0.430,16.348,7.200
11:03:23,0.440,16.348,7.200
11:03:23,0.434,16.348,7.075
11:03:23,0.428,16.348,7.000
11:03:23,0.428,16.348,6.975
11:03:23,0.426,16.348,6.975
11:03:23,0.428,16.349,7.000
11:03:23,0.426,16.349,6.975
11:03:23,0.426,16.349,7.000
11:03:23,0.428,16.349,7.000
11:03:23,0.439,16.348,7.175
11:03:23,0.426,16.348,6.975
11:03:23,0.426,16.349,7.075
11:03:23,0.433,16.348,7.000
11:03:23,0.429,16.348,7.000
11:03:23,0.460,16.346,7.525
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.346,7.825
11:03:23,0.478,16.348,7.825
11:03:23,0.483,16.346,7.900
11:03:23,0.483,16.346,7.900
11:03:23,0.483,16.346,7.900
11:03:23,0.483,16.345,7.900
11:03:23,0.485,16.345,7.950
11:03:23,0.494,16.345,8.075
11:03:23,0.494,16.345,7.950
11:03:23,0.485,16.345,7.950
11:03:23,0.486,16.346,7.950
11:03:23,0.484,16.346,7.900
11:03:23,0.479,16.346,7.825
11:03:23,0.479,16.346,7.900
11:03:23,0.483,16.345,7.900
11:03:23,0.481,16.346,7.875
11:03:23,0.480,16.346,7.875
11:03:23,0.480,16.346,7.975
11:03:23,0.488,16.346,7.975
11:03:23,0.478,16.346,7.825
11:03:23,0.478,16.346,7.825
11:03:23,0.478,16.345,7.775
11:03:23,0.476,16.346,7.775
11:03:23,0.483,16.344,7.900
11:03:23,0.480,16.344,7.875
11:03:23,0.480,16.345,7.875
11:03:23,0.480,16.345,7.875
11:03:23,0.479,16.346,7.825
11:03:23,0.476,16.346,7.775
11:03:23,0.476,16.345,7.875
11:03:23,0.480,16.344,7.875
11:03:23,0.499,16.345,8.150
11:03:23,0.485,16.344,7.950
11:03:23,0.480,16.344,7.875
11:03:23,0.480,16.346,7.775
11:03:23,0.476,16.346,7.775
11:03:23,0.480,16.348,7.875
11:03:23,0.479,16.348,7.825
11:03:23,0.479,16.346,7.900
11:03:23,0.483,16.346,7.900
11:03:23,0.480,16.346,7.875
11:03:23,0.489,16.346,7.975
11:03:23,0.489,16.346,7.825
11:03:23,0.478,16.346,7.825
11:03:23,0.471,16.345,7.700
11:03:23,0.470,16.345,7.700
11:03:23,0.470,16.346,7.750
11:03:23,0.474,16.345,7.750
11:03:23,0.474,16.346,7.750
11:03:23,0.461,16.346,7.525
11:03:23,0.461,16.346,7.525
11:03:23,0.460,16.346,7.525
11:03:23,0.459,16.346,7.500
11:03:23,0.464,16.346,7.575
11:03:23,0.480,16.346,7.875
11:03:23,0.480,16.346,7.575
11:03:23,0.464,16.346,7.575
11:03:23,0.459,16.346,7.500
11:03:23,0.460,16.346,7.525
11:03:23,0.460,16.346,7.500
11:03:23,0.458,16.346,7.500
11:03:23,0.459,16.346,7.500
11:03:23,0.458,16.346,7.500
11:03:23,0.458,16.348,7.450
11:03:23,0.455,16.348,7.450
11:03:23,0.475,16.346,7.775
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.525
11:03:23,0.460,16.346,7.525
11:03:23,0.459,16.348,7.500
11:03:23,0.460,16.348,7.525
11:03:23,0.460,16.348,7.500
11:03:23,0.459,16.346,7.500
11:03:23,0.458,16.348,7.500
11:03:23,0.451,16.348,7.375
11:03:23,0.451,16.348,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.474,16.346,7.750
11:03:23,0.474,16.348,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.451,16.348,7.375
11:03:23,0.454,16.348,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.450,16.348,7.375
11:03:23,0.469,16.348,7.650
11:03:23,0.469,16.348,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.449,16.349,7.325
11:03:23,0.449,16.349,7.325
11:03:23,0.449,16.348,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.454,16.348,7.425
11:03:23,0.461,16.346,7.525
11:03:23,0.456,16.346,7.450
11:03:23,0.456,16.348,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.475,16.346,7.775
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.450,16.348,7.375
11:03:23,0.450,16.348,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.451,16.348,7.375
11:03:23,0.470,16.348,7.700
11:03:23,0.470,16.346,7.425
11:03:23,0.454,16.348,7.425
11:03:23,0.450,16.348,7.375
11:03:23,0.451,16.348,7.375
11:03:23,0.451,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.455,16.348,7.450
11:03:23,0.451,16.348,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.451,16.348,7.325
11:03:23,0.449,16.345,7.325
11:03:23,0.465,16.348,7.625
11:03:23,0.459,16.346,7.500
11:03:23,0.455,16.346,7.450
11:03:23,0.455,16.346,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.454,16.348,7.425
11:03:23,0.463,16.346,7.575
11:03:23,0.450,16.346,7.375
11:03:23,0.450,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.450,16.346,7.375
11:03:23,0.469,16.348,7.650
11:03:23,0.469,16.348,7.425
11:03:23,0.454,16.348,7.525
11:03:23,0.460,16.346,7.525
11:03:23,0.458,16.348,7.500
11:03:23,0.453,16.348,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.459,16.346,7.500
11:03:23,0.468,16.346,7.650
11:03:23,0.468,16.348,7.500
11:03:23,0.458,16.346,7.500
11:03:23,0.458,16.346,7.500
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.456,16.346,7.450
11:03:23,0.458,16.346,7.500
11:03:23,0.459,16.346,7.500
11:03:23,0.459,16.346,7.500
11:03:23,0.459,16.346,7.325
11:03:23,0.448,16.346,7.325
11:03:23,0.448,16.346,7.325
11:03:23,0.451,16.346,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.451,16.348,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.449,16.346,7.325
11:03:23,0.449,16.346,7.375
11:03:23,0.451,16.348,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.775
11:03:23,0.476,16.346,7.775
11:03:23,0.463,16.346,7.575
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.456,16.346,7.450
11:03:23,0.455,16.346,7.450
11:03:23,0.455,16.348,7.375
11:03:23,0.451,16.348,7.375
11:03:23,0.448,16.346,7.325
11:03:23,0.460,16.346,7.525
11:03:23,0.460,16.345,7.300
11:03:23,0.446,16.346,7.300
11:03:23,0.448,16.346,7.325
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.455,16.345,7.450
11:03:23,0.450,16.345,7.375
11:03:23,0.450,16.348,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.451,16.348,7.375
11:03:23,0.451,16.345,7.750
11:03:23,0.473,16.346,7.750
11:03:23,0.455,16.345,7.450
11:03:23,0.455,16.345,7.450
11:03:23,0.455,16.346,7.450
11:03:23,0.455,16.346,7.450
11:03:23,0.453,16.346,7.425
11:03:23,0.456,16.346,7.450
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.348,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.469,16.346,7.650
11:03:23,0.448,16.346,7.325
11:03:23,0.448,16.348,7.325
11:03:23,0.449,16.346,7.325
11:03:23,0.454,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.375
11:03:23,0.451,16.345,7.375
11:03:23,0.454,16.348,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.453,16.346,7.900
11:03:23,0.483,16.346,7.900
11:03:23,0.475,16.348,7.775
11:03:23,0.476,16.346,7.775
11:03:23,0.476,16.346,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.453,16.346,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.453,16.348,7.425
11:03:23,0.451,16.348,7.375
11:03:23,0.451,16.346,7.325
11:03:23,0.448,16.346,7.325
11:03:23,0.468,16.346,7.650
11:03:23,0.446,16.346,7.300
11:03:23,0.446,16.346,7.450
11:03:23,0.456,16.344,7.450
11:03:23,0.455,16.348,7.450
11:03:23,0.455,16.348,7.425
11:03:23,0.454,16.348,7.425
11:03:23,0.453,16.348,7.425
11:03:23,0.455,16.348,7.450
11:03:23,0.455,16.346,7.375
11:03:23,0.451,16.346,7.375
11:03:23,0.453,16.348,7.425
11:03:23,0.449,16.348,7.325
11:03:23,0.449,16.346,7.775
11:03:23,0.475,16.345,7.775
11:03:23,0.458,16.346,7.500
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.453,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.425
11:03:23,0.454,16.346,7.375
11:03:23,0.450,16.346,7.375
11:03:23,0.469,16.346,7.650
11:03:23,0.450,16.346,7.375
