timestamp,current_amps,supply_voltage,power_watts
11:00:49,0.429,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.431,16.375,7.050
11:00:49,0.431,16.375,7.175
11:00:49,0.438,16.375,7.175
11:00:49,0.423,16.376,6.925
11:00:49,0.423,16.376,6.925
11:00:49,0.423,16.375,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.428,16.374,7.000
11:00:49,0.429,16.374,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.431,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.429,16.375,6.975
11:00:49,0.426,16.374,6.975
11:00:49,0.429,16.375,7.050
11:00:49,0.453,16.375,7.425
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.374,6.975
11:00:49,0.425,16.375,6.975
11:00:49,0.421,16.375,6.875
11:00:49,0.421,16.375,6.875
11:00:49,0.421,16.375,6.925
11:00:49,0.423,16.376,6.925
11:00:49,0.426,16.375,6.975
11:00:49,0.448,16.375,7.325
11:00:49,0.448,16.374,6.925
11:00:49,0.423,16.375,6.925
11:00:49,0.423,16.376,6.925
11:00:49,0.428,16.376,7.000
11:00:49,0.428,16.376,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.451,16.375,7.375
11:00:49,0.428,16.375,7.000
11:00:49,0.428,16.375,6.975
11:00:49,0.424,16.375,6.975
11:00:49,0.424,16.375,6.975
11:00:49,0.424,16.375,6.975
11:00:49,0.424,16.376,6.875
11:00:49,0.421,16.375,6.875
11:00:49,0.426,16.376,6.975
11:00:49,0.445,16.374,7.300
11:00:49,0.445,16.374,7.075
11:00:49,0.433,16.375,6.975
11:00:49,0.425,16.375,6.975
11:00:49,0.428,16.375,7.000
11:00:49,0.431,16.375,7.050
11:00:49,0.431,16.375,7.050
11:00:49,0.431,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.375,6.975
11:00:49,0.428,16.375,7.000
11:00:49,0.445,16.375,7.300
11:00:49,0.445,16.375,7.000
11:00:49,0.429,16.374,7.000
11:00:49,0.424,16.375,6.975
11:00:49,0.421,16.375,6.875
11:00:49,0.421,16.375,6.925
11:00:49,0.423,16.375,6.925
11:00:49,0.424,16.375,6.975
11:00:49,0.428,16.375,7.000
11:00:49,0.428,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.434,16.375,7.125
11:00:49,0.428,16.375,7.000
11:00:49,0.428,16.375,6.925
11:00:49,0.423,16.375,6.925
11:00:49,0.428,16.374,7.000
11:00:49,0.428,16.374,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.426,16.375,6.975
11:00:49,0.456,16.375,7.450
11:00:49,0.454,16.375,7.450
11:00:49,0.454,16.375,7.500
11:00:49,0.459,16.374,7.500
11:00:49,0.459,16.372,7.500
11:00:49,0.463,16.372,7.575
11:00:49,0.463,16.374,7.375
11:00:49,0.449,16.375,7.375
11:00:49,0.448,16.374,7.325
11:00:49,0.429,16.374,7.000
11:00:49,0.429,16.374,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.431,16.375,7.050
11:00:49,0.431,16.375,7.000
11:00:49,0.428,16.374,7.000
11:00:49,0.434,16.375,7.125
11:00:49,0.424,16.375,6.975
11:00:49,0.424,16.376,7.050
11:00:49,0.431,16.376,7.050
11:00:49,0.433,16.376,7.075
11:00:49,0.453,16.376,7.425
11:00:49,0.451,16.376,7.375
11:00:49,0.451,16.374,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.428,16.375,7.000
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.376,7.125
11:00:49,0.435,16.374,7.125
11:00:49,0.458,16.374,7.500
11:00:49,0.435,16.374,7.125
11:00:49,0.435,16.375,7.050
11:00:49,0.429,16.376,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.431,16.375,7.050
11:00:49,0.431,16.375,6.975
11:00:49,0.426,16.376,6.975
11:00:49,0.428,16.375,7.000
11:00:49,0.420,16.375,6.875
11:00:49,0.420,16.375,7.125
11:00:49,0.435,16.375,7.125
11:00:49,0.425,16.375,6.975
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.375,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.376,7.000
11:00:49,0.428,16.376,7.000
11:00:49,0.431,16.374,7.050
11:00:49,0.435,16.374,7.125
11:00:49,0.435,16.374,7.075
11:00:49,0.433,16.374,7.075
11:00:49,0.449,16.375,7.375
11:00:49,0.431,16.376,7.050
11:00:49,0.425,16.376,6.975
11:00:49,0.425,16.376,6.975
11:00:49,0.426,16.375,6.975
11:00:49,0.423,16.376,6.925
11:00:49,0.421,16.376,6.875
11:00:49,0.421,16.375,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.425,16.375,6.975
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.376,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.428,16.375,7.000
11:00:49,0.429,16.375,7.000
11:00:49,0.429,16.374,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.429,16.375,7.425
11:00:49,0.453,16.375,7.425
11:00:49,0.429,16.375,7.050
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.375,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.430,16.375,7.050
11:00:49,0.424,16.375,6.975
11:00:49,0.424,16.375,6.925
11:00:49,0.423,16.375,6.925
11:00:49,0.441,16.376,7.200
11:00:49,0.426,16.376,6.975
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.374,6.975
11:00:49,0.450,16.376,7.375
11:00:49,0.429,16.376,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.430,16.376,7.050
11:00:49,0.438,16.375,7.175
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.428,16.375,7.000
11:00:49,0.449,16.375,7.325
11:00:49,0.449,16.374,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.425,16.375,6.975
11:00:49,0.425,16.376,6.875
11:00:49,0.420,16.375,6.875
11:00:49,0.425,16.376,6.975
11:00:49,0.423,16.376,6.925
11:00:49,0.423,16.376,7.300
11:00:49,0.444,16.375,7.300
11:00:49,0.425,16.374,6.975
11:00:49,0.428,16.374,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.428,16.376,7.000
11:00:49,0.430,16.376,7.050
11:00:49,0.429,16.376,7.050
11:00:49,0.429,16.375,7.000
11:00:49,0.428,16.376,7.000
11:00:49,0.428,16.376,7.000
11:00:49,0.429,16.376,7.050
11:00:49,0.429,16.375,6.975
11:00:49,0.426,16.374,6.975
11:00:49,0.445,16.376,7.300
11:00:49,0.429,16.375,7.050
11:00:49,0.428,16.375,7.000
11:00:49,0.428,16.375,6.975
11:00:49,0.426,16.376,6.975
11:00:49,0.421,16.375,6.875
11:00:49,0.428,16.375,7.000
11:00:49,0.428,16.375,7.050
11:00:49,0.431,16.375,7.050
11:00:49,0.433,16.375,7.075
11:00:49,0.436,16.375,7.125
11:00:49,0.436,16.375,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.425,16.376,6.975
11:00:49,0.426,16.376,6.975
11:00:49,0.426,16.375,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.436,16.375,7.125
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.429,16.375,7.125
11:00:49,0.436,16.375,7.125
11:00:49,0.438,16.376,7.175
11:00:49,0.430,16.376,7.050
11:00:49,0.430,16.375,7.300
11:00:49,0.445,16.376,7.300
11:00:49,0.428,16.375,7.000
11:00:49,0.425,16.375,6.975
11:00:49,0.425,16.375,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.431,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.426,16.376,6.975
11:00:49,0.429,16.376,7.050
11:00:49,0.429,16.376,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.429,16.375,7.050
11:00:49,0.430,16.375,7.050
11:00:49,0.430,16.375,7.075
11:00:49,0.433,16.375,7.075
11:00:49,0.449,16.374,7.325
11:00:49,0.428,16.375,7.000
11:00:49,0.426,16.375,6.975
11:00:49,0.426,16.376,7.000
11:00:49,0.428,16.375,7.000
11:00:49,0.426,16.376,6.975
11:00:49,0.424,16.376,6.975
11:00:49,0.424,16.375,6.975
11:00:49,0.425,16.375,6.975
11:00:49,0.421,16.375,6.875
11:00:49,0.436,16.375,7.125
11:00:49,0.436,16.375,6.975
11:00:49,0.424,16.375,6.975
11:00:49,0.433,16.375,7.075
11:00:49,0.431,16.375,7.050
11:00:49,0.431,16.375,7.050
11:00:49,0.431,16.375,7.050
11:00:49,0.435,16.374,7.125
11:00:49,0.435,16.374,7.125
11:00:49,0.435,16.374,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.444,16.375,7.300
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.375,7.500
11:00:49,0.459,16.372,7.500
11:00:49,0.446,16.374,7.300
11:00:49,0.440,16.374,7.200
11:00:49,0.440,16.374,7.250
11:00:49,0.444,16.374,7.250
11:00:49,0.441,16.375,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.439,16.375,7.200
11:00:49,0.435,16.374,7.125
11:00:49,0.458,16.374,7.500
11:00:49,0.458,16.375,7.175
11:00:49,0.438,16.375,7.175
11:00:49,0.444,16.375,7.300
11:00:49,0.445,16.375,7.300
11:00:49,0.445,16.374,7.650
11:00:49,0.468,16.375,7.650
11:00:49,0.440,16.375,7.200
11:00:49,0.444,16.375,7.300
11:00:49,0.444,16.375,7.375
11:00:49,0.449,16.375,7.375
11:00:49,0.446,16.375,7.300
11:00:49,0.445,16.375,7.300
11:00:49,0.445,16.376,7.625
11:00:49,0.466,16.375,7.625
11:00:49,0.444,16.374,7.250
11:00:49,0.440,16.374,7.200
11:00:49,0.440,16.375,7.175
11:00:49,0.438,16.375,7.175
11:00:49,0.439,16.375,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.440,16.375,7.175
11:00:49,0.439,16.374,7.175
11:00:49,0.458,16.375,7.500
11:00:49,0.441,16.374,7.200
11:00:49,0.438,16.374,7.175
11:00:49,0.438,16.375,7.175
11:00:49,0.438,16.374,7.175
11:00:49,0.443,16.375,7.250
11:00:49,0.441,16.375,7.200
11:00:49,0.441,16.374,7.200
11:00:49,0.440,16.374,7.200
11:00:49,0.441,16.374,7.200
11:00:49,0.438,16.374,7.175
11:00:49,0.438,16.375,7.175
11:00:49,0.438,16.374,7.175
11:00:49,0.440,16.375,7.200
11:00:49,0.465,16.375,7.625
11:00:49,0.465,16.374,7.300
11:00:49,0.445,16.374,7.300
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.375,7.175
11:00:49,0.439,16.374,7.175
11:00:49,0.439,16.374,7.175
11:00:49,0.438,16.374,7.175
11:00:49,0.438,16.374,7.500
11:00:49,0.459,16.375,7.500
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.444,16.374,7.300
11:00:49,0.445,16.374,7.300
11:00:49,0.441,16.375,7.200
11:00:49,0.456,16.372,7.450
11:00:49,0.446,16.372,7.300
11:00:49,0.446,16.374,7.200
11:00:49,0.439,16.375,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.464,16.375,7.575
11:00:49,0.464,16.374,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.440,16.375,7.200
11:00:49,0.453,16.375,7.425
11:00:49,0.453,16.375,7.300
11:00:49,0.446,16.375,7.300
11:00:49,0.444,16.375,7.300
11:00:49,0.445,16.375,7.300
11:00:49,0.445,16.375,7.300
11:00:49,0.446,16.374,7.300
11:00:49,0.445,16.375,7.300
11:00:49,0.444,16.375,7.250
11:00:49,0.444,16.374,7.250
11:00:49,0.443,16.375,7.250
11:00:49,0.444,16.375,7.300
11:00:49,0.441,16.375,7.200
11:00:49,0.441,16.375,7.375
11:00:49,0.451,16.374,7.375
11:00:49,0.449,16.374,7.325
11:00:49,0.444,16.374,7.300
11:00:49,0.444,16.375,7.175
11:00:49,0.439,16.374,7.175
11:00:49,0.441,16.375,7.375
11:00:49,0.450,16.375,7.250
11:00:49,0.443,16.375,7.250
11:00:49,0.448,16.374,7.325
11:00:49,0.448,16.374,7.325
11:00:49,0.448,16.374,7.300
11:00:49,0.445,16.374,7.300
11:00:49,0.438,16.374,7.175
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.444,16.374,7.250
11:00:49,0.443,16.375,7.250
11:00:49,0.441,16.375,7.200
11:00:49,0.441,16.375,7.250
11:00:49,0.443,16.375,7.250
11:00:49,0.445,16.374,7.300
11:00:49,0.444,16.374,7.300
11:00:49,0.444,16.375,7.250
11:00:49,0.443,16.374,7.575
11:00:49,0.464,16.375,7.575
11:00:49,0.449,16.375,7.375
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.374,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.439,16.374,7.175
11:00:49,0.466,16.374,7.625
11:00:49,0.466,16.374,7.575
11:00:49,0.464,16.375,7.575
11:00:49,0.435,16.374,7.125
11:00:49,0.448,16.374,7.325
11:00:49,0.448,16.375,7.175
11:00:49,0.439,16.374,7.175
11:00:49,0.443,16.375,7.250
11:00:49,0.444,16.375,7.250
11:00:49,0.444,16.374,7.300
11:00:49,0.445,16.374,7.300
11:00:49,0.448,16.375,7.325
11:00:49,0.464,16.375,7.575
11:00:49,0.464,16.374,7.300
11:00:49,0.444,16.375,7.300
11:00:49,0.444,16.375,7.300
11:00:49,0.445,16.375,7.300
11:00:49,0.445,16.374,7.525
11:00:49,0.461,16.374,7.525
11:00:49,0.446,16.375,7.300
11:00:49,0.441,16.375,7.200
11:00:49,0.441,16.375,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.438,16.374,7.175
11:00:49,0.438,16.374,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.443,16.375,7.250
11:00:49,0.435,16.375,7.125
11:00:49,0.435,16.374,7.450
11:00:49,0.456,16.375,7.450
11:00:49,0.439,16.375,7.200
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.374,7.300
11:00:49,0.444,16.376,7.300
11:00:49,0.444,16.376,7.300
11:00:49,0.446,16.375,7.300
11:00:49,0.446,16.375,7.300
11:00:49,0.446,16.374,7.300
11:00:49,0.445,16.375,7.300
11:00:49,0.448,16.375,7.325
11:00:49,0.448,16.375,7.375
11:00:49,0.449,16.375,7.825
11:00:49,0.478,16.375,7.825
11:00:49,0.445,16.374,7.300
11:00:49,0.440,16.374,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.443,16.375,7.250
11:00:49,0.436,16.375,7.125
11:00:49,0.436,16.374,7.125
11:00:49,0.436,16.375,7.125
11:00:49,0.463,16.374,7.575
11:00:49,0.438,16.374,7.175
11:00:49,0.438,16.374,7.125
11:00:49,0.436,16.375,7.125
11:00:49,0.439,16.375,7.200
11:00:49,0.439,16.375,7.200
11:00:49,0.439,16.375,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.441,16.375,7.200
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.375,7.200
11:00:49,0.440,16.374,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.438,16.375,7.175
11:00:49,0.438,16.375,7.750
11:00:49,0.473,16.372,7.750
11:00:49,0.445,16.374,7.300
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.374,7.175
11:00:49,0.438,16.375,7.175
11:00:49,0.439,16.375,7.200
11:00:49,0.438,16.375,7.175
11:00:49,0.438,16.374,7.450
11:00:49,0.456,16.372,7.450
11:00:49,0.484,16.374,7.900
11:00:49,0.440,16.374,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.439,16.375,7.175
11:00:49,0.438,16.374,7.175
11:00:49,0.440,16.374,7.200
11:00:49,0.445,16.374,7.300
11:00:49,0.445,16.375,7.300
11:00:49,0.444,16.375,7.300
11:00:49,0.439,16.375,7.200
11:00:49,0.438,16.375,7.175
11:00:49,0.438,16.374,7.175
11:00:49,0.439,16.374,7.175
11:00:49,0.439,16.374,7.175
11:00:49,0.459,16.374,7.500
11:00:49,0.459,16.372,7.300
11:00:49,0.445,16.374,7.300
11:00:49,0.443,16.375,7.250
11:00:49,0.444,16.375,7.300
11:00:49,0.444,16.375,7.250
11:00:49,0.443,16.376,7.250
11:00:49,0.450,16.374,7.375
11:00:49,0.449,16.374,7.325
11:00:49,0.449,16.374,7.450
11:00:49,0.456,16.374,7.450
11:00:49,0.438,16.375,7.175
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.444,16.374,7.250
11:00:49,0.445,16.374,7.300
11:00:49,0.444,16.374,7.250
11:00:49,0.444,16.374,7.200
11:00:49,0.441,16.374,7.200
11:00:49,0.444,16.374,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.374,7.300
11:00:49,0.444,16.375,7.300
11:00:49,0.456,16.375,7.450
11:00:49,0.453,16.374,7.425
11:00:49,0.444,16.374,7.300
11:00:49,0.444,16.375,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.439,16.374,7.175
11:00:49,0.440,16.374,7.200
11:00:49,0.440,16.374,7.200
11:00:49,0.441,16.375,7.200
11:00:49,0.444,16.376,7.300
11:00:49,0.443,16.376,7.250
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.438,16.374,7.175
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.440,16.374,7.200
11:00:49,0.444,16.374,7.250
11:00:49,0.444,16.374,7.300
11:00:49,0.445,16.374,7.300
11:00:49,0.445,16.374,7.300
11:00:49,0.450,16.374,7.375
11:00:49,0.450,16.372,7.250
11:00:49,0.443,16.374,7.250
11:00:49,0.454,16.374,7.425
11:00:49,0.445,16.374,7.300
11:00:49,0.445,16.375,7.200
11:00:49,0.440,16.375,7.200
11:00:49,0.445,16.374,7.300
11:00:49,0.445,16.374,7.300
11:00:49,0.445,16.374,7.250
11:00:49,0.443,16.375,7.250
11:00:49,0.444,16.375,7.300
11:00:49,0.440,16.374,7.200
11:00:49,0.449,16.374,7.375
11:00:49,0.449,16.375,7.200
11:00:49,0.440,16.374,7.200
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.375,7.250
11:00:49,0.443,16.375,7.250
11:00:49,0.445,16.374,7.300
11:00:49,0.443,16.374,7.250
11:00:49,0.443,16.375,7.300
11:00:49,0.446,16.376,7.300
11:00:49,0.448,16.375,7.325
11:00:49,0.445,16.375,7.300
11:00:49,0.445,16.374,7.525
11:00:49,0.461,16.375,7.525
11:00:49,0.445,16.374,7.300
11:00:49,0.439,16.374,7.175
11:00:49,0.439,16.374,7.250
11:00:49,0.443,16.376,7.250
11:00:49,0.441,16.374,7.200
11:00:49,0.439,16.374,7.175
11:00:49,0.439,16.374,7.175
11:00:49,0.438,16.375,7.175
11:00:49,0.440,16.375,7.200
11:00:49,0.461,16.374,7.525
11:00:50,0.461,16.374,7.175
11:00:50,0.439,16.374,7.175
11:00:50,0.443,16.372,7.250
11:00:50,0.445,16.375,7.300
11:00:50,0.445,16.375,7.250
11:00:50,0.443,16.375,7.250
11:00:50,0.446,16.375,7.300
11:00:50,0.443,16.375,7.250
11:00:50,0.443,16.375,7.300
11:00:50,0.445,16.375,7.300
11:00:50,0.446,16.375,7.300
11:00:50,0.445,16.374,7.300
11:00:50,0.464,16.374,7.575
11:00:50,0.464,16.372,7.375
11:00:50,0.450,16.374,7.375
11:00:50,0.444,16.375,7.300
11:00:50,0.444,16.375,7.300
11:00:50,0.444,16.375,7.200
11:00:50,0.439,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.441,16.375,7.200
11:00:50,0.441,16.374,7.450
11:00:50,0.456,16.375,7.450
11:00:50,0.443,16.375,7.250
11:00:50,0.435,16.375,7.125
11:00:50,0.435,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.441,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.374,7.250
11:00:50,0.443,16.375,7.250
11:00:50,0.444,16.375,7.300
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.374,7.200
11:00:50,0.441,16.376,7.200
11:00:50,0.441,16.375,7.200
11:00:50,0.461,16.375,7.525
11:00:50,0.461,16.374,7.300
11:00:50,0.445,16.374,7.300
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.375,7.175
11:00:50,0.439,16.374,7.175
11:00:50,0.438,16.374,7.175
11:00:50,0.443,16.374,7.250
11:00:50,0.443,16.375,7.500
11:00:50,0.459,16.374,7.500
11:00:50,0.439,16.375,7.200
11:00:50,0.443,16.375,7.250
11:00:50,0.443,16.376,7.250
11:00:50,0.444,16.374,7.250
11:00:50,0.445,16.375,7.300
11:00:50,0.445,16.375,7.300
11:00:50,0.445,16.375,7.300
11:00:50,0.445,16.374,7.300
11:00:50,0.445,16.374,7.300
11:00:50,0.445,16.374,7.300
11:00:50,0.445,16.375,7.250
11:00:50,0.443,16.374,7.250
11:00:50,0.448,16.375,7.325
11:00:50,0.464,16.374,7.575
11:00:50,0.444,16.374,7.300
11:00:50,0.444,16.375,7.250
11:00:50,0.443,16.375,7.250
11:00:50,0.438,16.374,7.175
11:00:50,0.439,16.374,7.200
11:00:50,0.439,16.375,7.175
11:00:50,0.438,16.375,7.175
11:00:50,0.443,16.375,7.250
11:00:50,0.454,16.375,7.425
11:00:50,0.454,16.374,7.200
11:00:50,0.440,16.374,7.200
11:00:50,0.441,16.375,7.200
11:00:50,0.443,16.375,7.250
11:00:50,0.443,16.375,7.375
11:00:50,0.449,16.375,7.375
11:00:50,0.448,16.374,7.325
11:00:50,0.443,16.374,7.250
11:00:50,0.443,16.375,7.300
11:00:50,0.445,16.375,7.300
11:00:50,0.445,16.375,7.300
11:00:50,0.443,16.375,7.250
11:00:50,0.443,16.374,7.500
11:00:50,0.459,16.374,7.500
11:00:50,0.451,16.374,7.375
11:00:50,0.448,16.374,7.325
11:00:50,0.448,16.374,7.175
11:00:50,0.438,16.374,7.175
11:00:50,0.441,16.374,7.200
11:00:50,0.445,16.374,7.300
11:00:50,0.445,16.374,7.250
11:00:50,0.444,16.374,7.250
11:00:50,0.440,16.374,7.200
11:00:50,0.446,16.374,7.300
11:00:50,0.446,16.374,7.300
11:00:50,0.445,16.374,7.300
11:00:50,0.443,16.374,7.250
11:00:50,0.444,16.374,7.250
11:00:50,0.444,16.374,7.250
11:00:50,0.443,16.374,7.250
11:00:50,0.443,16.374,7.250
11:00:50,0.444,16.375,7.300
11:00:50,0.444,16.375,7.250
11:00:50,0.444,16.374,7.300
11:00:50,0.445,16.374,7.300
11:00:50,0.446,16.374,7.300
11:00:50,0.448,16.374,7.325
11:00:50,0.448,16.374,7.425
11:00:50,0.453,16.375,7.425
11:00:50,0.446,16.374,7.300
11:00:50,0.440,16.374,7.200
11:00:50,0.440,16.374,7.200
11:00:50,0.441,16.375,7.200
11:00:50,0.441,16.374,7.200
11:00:50,0.438,16.374,7.175
11:00:50,0.438,16.375,7.300
11:00:50,0.446,16.375,7.300
11:00:50,0.443,16.374,7.250
11:00:50,0.448,16.374,7.325
11:00:50,0.448,16.375,7.250
11:00:50,0.443,16.376,7.250
11:00:50,0.443,16.374,7.250
11:00:50,0.443,16.374,7.250
11:00:50,0.443,16.375,7.250
11:00:50,0.443,16.375,7.250
11:00:50,0.445,16.374,7.300
11:00:50,0.441,16.374,7.200
11:00:50,0.441,16.375,7.250
11:00:50,0.443,16.374,7.250
11:00:50,0.465,16.374,7.625
11:00:50,0.461,16.375,7.525
11:00:50,0.461,16.375,7.500
11:00:50,0.459,16.374,7.500
11:00:50,0.444,16.375,7.300
11:00:50,0.448,16.375,7.325
11:00:50,0.448,16.375,7.250
11:00:50,0.444,16.374,7.250
11:00:50,0.440,16.374,7.200
11:00:50,0.440,16.374,7.200
11:00:50,0.440,16.374,7.250
11:00:50,0.444,16.372,7.250
11:00:50,0.440,16.372,7.200
11:00:50,0.455,16.372,7.450
11:00:50,0.455,16.372,7.175
11:00:50,0.438,16.374,7.175
11:00:50,0.443,16.375,7.250
11:00:50,0.444,16.375,7.300
11:00:50,0.444,16.375,7.200
11:00:50,0.440,16.374,7.200
11:00:50,0.443,16.375,7.250
11:00:50,0.445,16.375,7.300
11:00:50,0.445,16.374,7.300
11:00:50,0.444,16.375,7.300
11:00:50,0.441,16.374,7.200
11:00:50,0.439,16.374,7.200
11:00:50,0.439,16.376,7.575
11:00:50,0.463,16.374,7.575
11:00:50,0.446,16.375,7.300
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.441,16.375,7.200
11:00:50,0.436,16.375,7.125
11:00:50,0.438,16.375,7.175
11:00:50,0.438,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.374,7.200
11:00:50,0.459,16.374,7.500
11:00:50,0.459,16.375,7.075
11:00:50,0.434,16.374,7.075
11:00:50,0.438,16.374,7.175
11:00:50,0.440,16.374,7.200
11:00:50,0.440,16.374,7.175
11:00:50,0.439,16.372,7.175
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.376,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.466,16.376,7.625
11:00:50,0.466,16.374,7.325
11:00:50,0.449,16.374,7.325
11:00:50,0.441,16.374,7.200
11:00:50,0.440,16.374,7.200
11:00:50,0.440,16.374,7.200
11:00:50,0.439,16.375,7.200
11:00:50,0.438,16.375,7.175
11:00:50,0.438,16.375,7.175
11:00:50,0.438,16.376,7.450
11:00:50,0.455,16.374,7.450
11:00:50,0.439,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.440,16.375,7.200
11:00:50,0.441,16.374,7.200
11:00:50,0.443,16.374,7.250
11:00:50,0.446,16.374,7.300
11:00:50,0.446,16.374,7.300
11:00:50,0.446,16.375,7.300
11:00:50,0.445,16.375,7.300
11:00:50,0.443,16.375,7.250
11:00:50,0.443,16.375,7.250
11:00:50,0.443,16.375,7.250
11:00:50,0.444,16.375,7.300
11:00:50,0.463,16.375,7.575
11:00:50,0.463,16.375,7.300
11:00:50,0.446,16.375,7.300
