timestamp,current_amps,supply_voltage,power_watts
11:27:31,0.438,16.053,7.050
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.053,6.875
11:27:31,0.429,16.054,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.429,16.051,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.425,16.053,6.850
11:27:31,0.450,16.053,7.200
11:27:31,0.450,16.053,6.875
11:27:31,0.428,16.053,6.875
11:27:31,0.425,16.054,6.850
11:27:31,0.436,16.054,7.000
11:27:31,0.436,16.054,6.975
11:27:31,0.434,16.053,6.975
11:27:31,0.431,16.053,6.925
11:27:31,0.435,16.053,6.975
11:27:31,0.435,16.053,7.000
11:27:31,0.436,16.053,7.000
11:27:31,0.430,16.053,6.925
11:27:31,0.428,16.053,6.875
11:27:31,0.428,16.053,7.250
11:27:31,0.451,16.051,7.250
11:27:31,0.435,16.053,6.975
11:27:31,0.431,16.053,6.925
11:27:31,0.431,16.053,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.435,16.051,6.975
11:27:31,0.435,16.051,6.975
11:27:31,0.435,16.051,6.975
11:27:31,0.434,16.051,6.975
11:27:31,0.433,16.051,6.975
11:27:31,0.440,16.054,7.050
11:27:31,0.424,16.054,6.800
11:27:31,0.424,16.053,6.850
11:27:31,0.425,16.053,6.850
11:27:31,0.433,16.053,6.975
11:27:31,0.429,16.053,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.429,16.051,6.875
11:27:31,0.429,16.051,6.875
11:27:31,0.429,16.053,6.925
11:27:31,0.431,16.053,6.925
11:27:31,0.433,16.051,6.975
11:27:31,0.446,16.051,7.175
11:27:31,0.446,16.053,7.050
11:27:31,0.440,16.054,7.050
11:27:31,0.433,16.053,6.975
11:27:31,0.428,16.053,6.875
11:27:31,0.428,16.053,6.925
11:27:31,0.430,16.054,6.925
11:27:31,0.431,16.051,6.925
11:27:31,0.431,16.051,6.925
11:27:31,0.431,16.051,7.050
11:27:31,0.439,16.051,7.050
11:27:31,0.428,16.053,6.875
11:27:31,0.434,16.053,6.975
11:27:31,0.434,16.053,6.875
11:27:31,0.429,16.051,6.875
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.053,6.925
11:27:31,0.429,16.053,6.875
11:27:31,0.429,16.051,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.428,16.051,6.875
11:27:31,0.428,16.051,6.875
11:27:31,0.428,16.053,6.875
11:27:31,0.430,16.051,6.925
11:27:31,0.431,16.051,6.925
11:27:31,0.445,16.051,7.125
11:27:31,0.445,16.053,7.075
11:27:31,0.441,16.053,7.075
11:27:31,0.436,16.053,7.000
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.051,6.975
11:27:31,0.433,16.051,6.975
11:27:31,0.433,16.051,6.975
11:27:31,0.443,16.051,7.125
11:27:31,0.443,16.051,7.000
11:27:31,0.436,16.053,7.000
11:27:31,0.426,16.054,6.850
11:27:31,0.423,16.054,6.800
11:27:31,0.423,16.054,6.975
11:27:31,0.433,16.053,6.975
11:27:31,0.434,16.051,6.975
11:27:31,0.433,16.051,6.975
11:27:31,0.433,16.053,7.000
11:27:31,0.436,16.051,7.000
11:27:31,0.436,16.051,7.000
11:27:31,0.434,16.051,6.975
11:27:31,0.434,16.053,6.975
11:27:31,0.433,16.051,6.975
11:27:31,0.435,16.051,6.975
11:27:31,0.450,16.053,7.200
11:27:31,0.433,16.053,6.975
11:27:31,0.433,16.051,6.925
11:27:31,0.431,16.051,6.925
11:27:31,0.430,16.051,6.925
11:27:31,0.428,16.051,6.875
11:27:31,0.428,16.053,6.875
11:27:31,0.428,16.053,6.875
11:27:31,0.433,16.051,6.975
11:27:31,0.448,16.051,7.200
11:27:31,0.448,16.051,6.850
11:27:31,0.426,16.053,6.850
11:27:31,0.425,16.053,6.850
11:27:31,0.428,16.053,6.875
11:27:31,0.428,16.053,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.051,7.300
11:27:31,0.453,16.051,7.300
11:27:31,0.438,16.053,7.050
11:27:31,0.434,16.053,6.975
11:27:31,0.434,16.053,6.875
11:27:31,0.429,16.053,6.875
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.053,6.925
11:27:31,0.430,16.053,6.875
11:27:31,0.428,16.053,6.875
11:27:31,0.429,16.051,6.875
11:27:31,0.448,16.053,7.200
11:27:31,0.424,16.053,6.800
11:27:31,0.424,16.051,6.850
11:27:31,0.425,16.050,6.850
11:27:32,0.433,16.051,6.975
11:27:32,0.435,16.051,6.975
11:27:32,0.435,16.053,6.975
11:27:32,0.435,16.053,6.975
11:27:32,0.430,16.053,6.925
11:27:32,0.431,16.053,6.925
11:27:32,0.431,16.054,6.975
11:27:32,0.435,16.053,6.975
11:27:32,0.446,16.051,7.175
11:27:32,0.455,16.051,7.300
11:27:32,0.455,16.051,6.925
11:27:32,0.431,16.051,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.426,16.053,6.850
11:27:32,0.426,16.053,6.875
11:27:32,0.428,16.053,6.875
11:27:32,0.436,16.053,7.000
11:27:32,0.431,16.053,6.925
11:27:32,0.431,16.054,7.050
11:27:32,0.440,16.053,7.050
11:27:32,0.446,16.053,7.175
11:27:32,0.429,16.051,6.875
11:27:32,0.429,16.051,6.875
11:27:32,0.428,16.051,6.875
11:27:32,0.433,16.053,6.975
11:27:32,0.431,16.051,6.925
11:27:32,0.431,16.051,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.431,16.053,6.925
11:27:32,0.433,16.051,6.975
11:27:32,0.431,16.051,6.925
11:27:32,0.431,16.051,6.925
11:27:32,0.430,16.051,6.925
11:27:32,0.456,16.051,7.325
11:27:32,0.435,16.051,6.975
11:27:32,0.435,16.053,6.925
11:27:32,0.431,16.054,6.925
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.054,6.875
11:27:32,0.428,16.053,6.875
11:27:32,0.430,16.053,6.925
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.053,7.075
11:27:32,0.441,16.051,7.075
11:27:32,0.428,16.053,6.875
11:27:32,0.431,16.053,6.925
11:27:32,0.431,16.053,6.925
11:27:32,0.431,16.053,6.925
11:27:32,0.431,16.051,6.925
11:27:32,0.429,16.051,6.875
11:27:32,0.429,16.053,6.925
11:27:32,0.430,16.051,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.428,16.053,6.875
11:27:32,0.428,16.053,6.875
11:27:32,0.428,16.051,6.875
11:27:32,0.446,16.051,7.175
11:27:32,0.439,16.051,7.050
11:27:32,0.439,16.051,6.975
11:27:32,0.433,16.051,7.050
11:27:32,0.438,16.053,7.050
11:27:32,0.434,16.053,6.975
11:27:32,0.433,16.053,6.975
11:27:32,0.433,16.051,6.925
11:27:32,0.431,16.054,6.925
11:27:32,0.440,16.051,7.050
11:27:32,0.438,16.051,7.050
11:27:32,0.438,16.051,7.700
11:27:32,0.480,16.051,7.700
11:27:32,0.436,16.053,7.000
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.051,6.875
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.053,6.875
11:27:32,0.435,16.051,6.975
11:27:32,0.431,16.051,6.925
11:27:32,0.431,16.053,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.433,16.053,6.975
11:27:32,0.445,16.053,7.125
11:27:32,0.445,16.051,6.975
11:27:32,0.433,16.053,6.975
11:27:32,0.431,16.053,6.925
11:27:32,0.428,16.053,6.875
11:27:32,0.428,16.053,6.975
11:27:32,0.433,16.053,6.975
11:27:32,0.430,16.053,6.925
11:27:32,0.434,16.053,6.975
11:27:32,0.434,16.051,7.050
11:27:32,0.438,16.053,7.050
11:27:32,0.430,16.053,6.925
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.053,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.429,16.051,6.875
11:27:32,0.430,16.051,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.053,6.925
11:27:32,0.430,16.051,6.925
11:27:32,0.430,16.051,6.925
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.050,7.050
11:27:32,0.438,16.051,7.000
11:27:32,0.436,16.051,7.000
11:27:32,0.433,16.053,6.975
11:27:32,0.434,16.053,6.975
11:27:32,0.434,16.051,6.875
11:27:32,0.429,16.051,6.875
11:27:32,0.428,16.053,6.875
11:27:32,0.440,16.053,7.050
11:27:32,0.440,16.053,6.850
11:27:32,0.425,16.053,6.850
11:27:32,0.424,16.053,6.800
11:27:32,0.430,16.053,6.925
11:27:32,0.430,16.051,6.875
11:27:32,0.429,16.053,6.875
11:27:32,0.430,16.051,6.925
11:27:32,0.434,16.051,6.975
11:27:32,0.434,16.053,6.975
11:27:32,0.434,16.053,6.975
11:27:32,0.430,16.051,6.925
11:27:32,0.429,16.051,6.875
11:27:32,0.429,16.051,7.300
11:27:32,0.453,16.051,7.300
11:27:32,0.458,16.051,7.325
11:27:32,0.435,16.051,6.975
11:27:32,0.435,16.051,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.429,16.053,6.875
11:27:32,0.429,16.053,7.075
11:27:32,0.430,16.053,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.433,16.054,6.975
11:27:32,0.430,16.054,6.925
11:27:32,0.430,16.053,6.975
11:27:32,0.433,16.053,6.975
11:27:32,0.430,16.051,6.925
11:27:32,0.431,16.051,6.925
11:27:32,0.431,16.051,6.875
11:27:32,0.428,16.053,6.875
11:27:32,0.456,16.051,7.325
11:27:32,0.438,16.051,7.050
11:27:32,0.438,16.051,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.433,16.051,6.975
11:27:32,0.430,16.053,6.925
11:27:32,0.430,16.053,6.875
11:27:32,0.429,16.051,6.875
11:27:32,0.428,16.053,6.875
11:27:32,0.428,16.051,6.875
11:27:32,0.428,16.051,7.200
11:27:32,0.448,16.051,6.850
11:27:32,0.426,16.053,6.850
11:27:32,0.426,16.053,6.850
11:27:32,0.430,16.053,6.925
11:27:32,0.430,16.051,6.925
11:27:32,0.431,16.053,6.925
11:27:32,0.440,16.051,7.050
11:27:32,0.433,16.051,6.975
11:27:32,0.433,16.051,6.875
11:27:32,0.429,16.053,6.875
11:27:32,0.430,16.051,6.925
11:27:32,0.429,16.051,6.875
11:27:32,0.429,16.053,7.300
11:27:32,0.455,16.053,7.300
11:27:32,0.433,16.051,6.975
11:27:32,0.430,16.053,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.430,16.051,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.428,16.053,6.875
11:27:32,0.430,16.053,6.925
11:27:32,0.430,16.053,6.975
11:27:32,0.434,16.053,6.975
11:27:32,0.446,16.053,7.175
11:27:32,0.428,16.053,6.875
11:27:32,0.428,16.053,6.925
11:27:32,0.431,16.051,6.925
11:27:32,0.453,16.053,7.300
11:27:32,0.431,16.053,6.925
11:27:32,0.431,16.053,6.975
11:27:32,0.433,16.053,6.975
11:27:32,0.429,16.053,6.875
11:27:32,0.428,16.053,6.875
11:27:32,0.428,16.051,6.925
11:27:32,0.430,16.053,6.925
11:27:32,0.429,16.053,6.875
11:27:32,0.448,16.053,7.200
11:27:32,0.448,16.053,7.050
11:27:32,0.438,16.051,7.050
11:27:32,0.435,16.053,6.975
11:27:32,0.430,16.053,6.925
11:27:32,0.430,16.051,6.925
11:27:32,0.431,16.053,6.925
11:27:32,0.431,16.051,6.925
11:27:32,0.431,16.051,6.925
11:27:32,0.431,16.053,7.125
11:27:32,0.444,16.051,6.875
11:27:32,0.428,16.053,6.875
11:27:32,0.436,16.053,7.000
11:27:32,0.436,16.053,7.000
11:27:32,0.436,16.051,7.175
11:27:32,0.446,16.053,7.175
11:27:32,0.444,16.050,7.125
11:27:32,0.443,16.050,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.443,16.053,7.125
11:27:32,0.440,16.051,7.050
11:27:32,0.440,16.051,7.075
11:27:32,0.441,16.051,7.075
11:27:32,0.441,16.051,7.075
11:27:32,0.453,16.050,7.300
11:27:32,0.455,16.050,7.300
11:27:32,0.455,16.051,7.200
11:27:32,0.450,16.050,7.200
11:27:32,0.448,16.050,7.200
11:27:32,0.445,16.050,7.125
11:27:32,0.445,16.051,7.300
11:27:32,0.453,16.050,7.300
11:27:32,0.451,16.051,7.250
11:27:32,0.454,16.051,7.300
11:27:32,0.454,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.441,16.053,7.075
11:27:32,0.441,16.053,7.075
11:27:32,0.441,16.053,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.443,16.050,7.125
11:27:32,0.444,16.050,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.050,7.125
11:27:32,0.444,16.053,7.125
11:27:32,0.450,16.053,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.468,16.051,7.500
11:27:32,0.453,16.051,7.300
11:27:32,0.453,16.051,7.450
11:27:32,0.465,16.050,7.450
11:27:32,0.449,16.051,7.200
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.443,16.051,7.125
11:27:32,0.454,16.051,7.300
11:27:32,0.454,16.051,7.075
11:27:32,0.441,16.053,7.075
11:27:32,0.441,16.053,7.075
11:27:32,0.444,16.053,7.125
11:27:32,0.444,16.053,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.445,16.051,7.125
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.050,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.449,16.053,7.200
11:27:32,0.446,16.053,7.175
11:27:32,0.446,16.050,7.525
11:27:32,0.469,16.051,7.525
11:27:32,0.450,16.051,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.449,16.050,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.053,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.450,16.051,7.200
11:27:32,0.466,16.051,7.500
11:27:32,0.466,16.051,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.441,16.053,7.075
11:27:32,0.449,16.053,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.450,16.050,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.053,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.525
11:27:32,0.470,16.051,7.525
11:27:32,0.450,16.051,7.200
11:27:32,0.446,16.053,7.175
11:27:32,0.446,16.053,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.445,16.050,7.125
11:27:32,0.445,16.050,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.465,16.051,7.450
11:27:32,0.443,16.051,7.125
11:27:32,0.443,16.050,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.450,16.053,7.200
11:27:32,0.450,16.053,7.200
11:27:32,0.450,16.051,7.375
11:27:32,0.460,16.051,7.375
11:27:32,0.448,16.050,7.200
11:27:32,0.445,16.050,7.125
11:27:32,0.445,16.051,7.300
11:27:32,0.453,16.053,7.300
11:27:32,0.446,16.051,7.175
11:27:32,0.471,16.051,7.575
11:27:32,0.471,16.050,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.460,16.051,7.375
11:27:32,0.443,16.051,7.125
11:27:32,0.443,16.053,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.053,7.200
11:27:32,0.449,16.050,7.200
11:27:32,0.453,16.050,7.300
11:27:32,0.453,16.051,7.200
11:27:32,0.449,16.053,7.200
11:27:32,0.448,16.053,7.200
11:27:32,0.464,16.051,7.450
11:27:32,0.464,16.051,7.300
11:27:32,0.455,16.051,7.200
11:27:32,0.449,16.053,7.200
11:27:32,0.443,16.053,7.125
11:27:32,0.444,16.053,7.125
11:27:32,0.444,16.053,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.448,16.051,7.325
11:27:32,0.458,16.051,7.325
11:27:32,0.450,16.051,7.200
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.053,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.446,16.051,7.175
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.454,16.051,7.300
11:27:32,0.470,16.051,7.525
11:27:32,0.470,16.050,7.575
11:27:32,0.471,16.049,7.575
11:27:32,0.453,16.050,7.300
11:27:32,0.449,16.050,7.200
11:27:32,0.449,16.051,7.375
11:27:32,0.460,16.050,7.375
11:27:32,0.448,16.053,7.200
11:27:32,0.451,16.053,7.250
11:27:32,0.451,16.051,7.200
11:27:32,0.448,16.050,7.200
11:27:32,0.440,16.051,7.050
11:27:32,0.441,16.051,7.075
11:27:32,0.441,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.050,7.200
11:27:32,0.449,16.050,7.200
11:27:32,0.446,16.050,7.175
11:27:32,0.446,16.050,7.125
11:27:32,0.444,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.465,16.051,7.450
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.448,16.050,7.200
11:27:32,0.449,16.050,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.450,16.050,7.200
11:27:32,0.455,16.050,7.300
11:27:32,0.455,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.440,16.051,7.050
11:27:32,0.445,16.053,7.125
11:27:32,0.445,16.053,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.446,16.050,7.175
11:27:32,0.444,16.053,7.125
11:27:32,0.445,16.053,7.125
11:27:32,0.445,16.053,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.443,16.051,7.125
11:27:32,0.443,16.051,7.500
11:27:32,0.466,16.050,7.500
11:27:32,0.454,16.051,7.300
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.448,16.053,7.200
11:27:32,0.446,16.053,7.175
11:27:32,0.446,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.461,16.051,7.425
11:27:32,0.441,16.051,7.075
11:27:32,0.441,16.051,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.448,16.053,7.200
11:27:32,0.446,16.053,7.175
11:27:32,0.446,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.449,16.051,7.200
11:27:32,0.453,16.051,7.300
11:27:32,0.453,16.050,7.200
11:27:32,0.449,16.053,7.200
11:27:32,0.446,16.051,7.175
11:27:32,0.468,16.050,7.500
11:27:32,0.450,16.050,7.200
11:27:32,0.450,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.446,16.051,7.175
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.443,16.051,7.500
11:27:32,0.466,16.051,7.500
11:27:32,0.448,16.053,7.200
11:27:32,0.444,16.053,7.125
11:27:32,0.444,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.448,16.051,7.200
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.448,16.051,7.200
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.175
11:27:32,0.446,16.051,7.625
11:27:32,0.474,16.050,7.625
11:27:32,0.455,16.051,7.300
11:27:32,0.448,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.050,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.463,16.051,7.425
11:27:32,0.463,16.051,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.441,16.051,7.075
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.449,16.051,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.450
11:27:32,0.464,16.051,7.300
11:27:32,0.453,16.051,7.300
11:27:32,0.448,16.051,7.200
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.448,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.300
11:27:32,0.455,16.049,7.300
11:27:32,0.459,16.050,7.375
11:27:32,0.443,16.050,7.125
11:27:32,0.443,16.051,7.050
11:27:32,0.439,16.050,7.050
11:27:32,0.446,16.053,7.175
11:27:32,0.444,16.053,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.175
11:27:32,0.446,16.053,7.175
11:27:32,0.449,16.053,7.200
11:27:32,0.461,16.053,7.425
11:27:32,0.461,16.051,7.375
11:27:32,0.460,16.051,7.375
11:27:32,0.450,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.175
11:27:32,0.445,16.051,7.125
11:27:32,0.453,16.051,7.300
11:27:32,0.453,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.053,7.125
11:27:32,0.446,16.053,7.175
11:27:32,0.446,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.453,16.051,7.300
11:27:32,0.446,16.051,7.175
11:27:32,0.446,16.051,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.449,16.053,7.200
11:27:32,0.449,16.051,7.200
11:27:32,0.466,16.051,7.500
11:27:32,0.466,16.051,7.250
11:27:32,0.451,16.053,7.250
11:27:32,0.448,16.051,7.200
11:27:32,0.453,16.051,7.300
11:27:32,0.453,16.051,7.200
11:27:32,0.450,16.053,7.200
11:27:32,0.448,16.053,7.200
11:27:32,0.443,16.051,7.125
11:27:32,0.443,16.051,7.300
11:27:32,0.454,16.051,7.300
11:27:32,0.443,16.053,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.053,7.250
11:27:32,0.451,16.050,7.250
11:27:32,0.451,16.051,7.250
11:27:32,0.451,16.051,7.250
11:27:32,0.451,16.051,7.250
11:27:32,0.451,16.053,7.250
11:27:32,0.466,16.051,7.500
11:27:32,0.450,16.051,7.200
11:27:32,0.450,16.051,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.448,16.053,7.200
11:27:32,0.445,16.053,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.050,7.125
11:27:32,0.441,16.051,7.075
11:27:32,0.460,16.051,7.375
11:27:32,0.460,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.444,16.051,7.125
11:27:32,0.446,16.053,7.175
11:27:32,0.446,16.053,7.175
11:27:32,0.446,16.051,7.200
11:27:32,0.448,16.053,7.200
11:27:32,0.445,16.053,7.125
11:27:32,0.445,16.053,7.125
11:27:32,0.445,16.050,7.500
11:27:32,0.468,16.051,7.500
11:27:32,0.451,16.051,7.250
11:27:32,0.454,16.053,7.300
11:27:32,0.454,16.053,7.200
11:27:32,0.448,16.051,7.200
11:27:32,0.446,16.051,7.175
11:27:32,0.445,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.443,16.051,7.125
11:27:32,0.465,16.053,7.450
11:27:32,0.441,16.053,7.075
11:27:32,0.441,16.051,7.125
11:27:32,0.445,16.051,7.125
11:27:32,0.450,16.051,7.200
11:27:33,0.450,16.051,7.200
11:27:33,0.450,16.051,7.300
11:27:33,0.454,16.051,7.300
11:27:33,0.453,16.051,7.300
11:27:33,0.450,16.051,7.200
11:27:33,0.450,16.051,7.200
11:27:33,0.450,16.051,7.200
11:27:33,0.448,16.051,7.200
11:27:33,0.473,16.051,7.575
11:27:33,0.473,16.050,7.200
11:27:33,0.448,16.051,7.200
11:27:33,0.448,16.050,7.200
11:27:33,0.445,16.050,7.125
11:27:33,0.445,16.053,7.125
11:27:33,0.444,16.051,7.125
11:27:33,0.445,16.050,7.125
11:27:33,0.444,16.050,7.125
11:27:33,0.444,16.051,7.200
11:27:33,0.450,16.053,7.200
11:27:33,0.465,16.050,7.450
11:27:33,0.448,16.050,7.200
11:27:33,0.448,16.051,7.300
11:27:33,0.453,16.051,7.300
11:27:33,0.446,16.051,7.175
11:27:33,0.448,16.051,7.200
11:27:33,0.448,16.053,7.175
11:27:33,0.446,16.053,7.175
11:27:33,0.448,16.053,7.200
11:27:33,0.444,16.053,7.125
11:27:33,0.444,16.051,7.125
11:27:33,0.444,16.051,7.125
11:27:33,0.444,16.051,7.125
11:27:33,0.470,16.051,7.525
11:27:33,0.450,16.051,7.200
11:27:33,0.450,16.050,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.446,16.050,7.175
11:27:33,0.445,16.050,7.125
11:27:33,0.445,16.051,7.125
11:27:33,0.444,16.051,7.125
11:27:33,0.446,16.053,7.175
11:27:33,0.448,16.053,7.200
11:27:33,0.448,16.051,7.325
11:27:33,0.456,16.051,7.325
11:27:33,0.443,16.053,7.125
11:27:33,0.440,16.053,7.050
11:27:33,0.440,16.051,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.455,16.050,7.300
11:27:33,0.451,16.050,7.250
11:27:33,0.451,16.051,7.200
11:27:33,0.449,16.051,7.200
11:27:33,0.450,16.051,7.200
11:27:33,0.446,16.051,7.175
11:27:33,0.446,16.051,7.200
