timestamp,current_amps,supply_voltage,power_watts
10:47:44,0.441,16.386,7.200
10:47:44,0.441,16.386,7.200
10:47:44,0.451,16.386,7.375
10:47:44,0.451,16.386,7.700
10:47:44,0.471,16.385,7.700
10:47:44,0.475,16.386,7.775
10:47:44,0.428,16.386,7.000
10:47:44,0.428,16.387,7.050
10:47:44,0.429,16.387,7.050
10:47:44,0.425,16.387,6.975
10:47:44,0.428,16.387,7.000
10:47:44,0.428,16.386,7.875
10:47:44,0.480,16.387,7.525
10:47:44,0.460,16.386,7.525
10:47:44,0.451,16.386,7.375
10:47:44,0.446,16.386,7.300
10:47:44,0.446,16.386,7.250
10:47:44,0.443,16.386,7.250
10:47:44,0.443,16.387,7.250
10:47:44,0.425,16.387,6.975
10:47:44,0.425,16.387,7.000
10:47:44,0.428,16.386,7.000
10:47:44,0.434,16.386,7.125
10:47:44,0.444,16.386,7.300
10:47:44,0.444,16.387,7.300
10:47:44,0.444,16.386,7.525
10:47:44,0.461,16.385,7.525
10:47:44,0.470,16.386,7.700
10:47:44,0.468,16.386,7.650
10:47:44,0.468,16.386,7.050
10:47:44,0.429,16.387,7.050
10:47:44,0.429,16.387,7.050
10:47:44,0.425,16.387,6.975
10:47:44,0.425,16.386,7.050
10:47:44,0.429,16.387,7.825
10:47:44,0.478,16.386,7.825
10:47:44,0.463,16.385,7.575
10:47:44,0.453,16.386,7.425
10:47:44,0.445,16.386,7.300
10:47:44,0.445,16.387,7.300
10:47:44,0.444,16.387,7.300
10:47:44,0.448,16.386,7.325
10:47:44,0.429,16.386,7.050
10:47:44,0.429,16.387,6.925
10:47:44,0.423,16.387,6.925
10:47:44,0.434,16.387,7.125
10:47:44,0.443,16.387,7.250
10:47:44,0.443,16.387,7.300
10:47:44,0.445,16.387,7.300
10:47:44,0.460,16.386,7.525
10:47:44,0.470,16.386,7.700
10:47:44,0.470,16.386,7.775
10:47:44,0.474,16.386,7.775
10:47:44,0.433,16.386,7.075
10:47:44,0.430,16.386,7.050
10:47:44,0.430,16.386,6.975
10:47:44,0.426,16.387,6.975
10:47:44,0.429,16.387,7.050
10:47:44,0.476,16.387,7.775
10:47:44,0.459,16.385,7.525
10:47:44,0.449,16.385,7.375
10:47:44,0.449,16.386,7.300
10:47:45,0.444,16.386,7.300
10:47:45,0.446,16.386,7.300
10:47:45,0.441,16.386,7.200
10:47:45,0.441,16.386,7.000
10:47:45,0.428,16.389,7.000
10:47:45,0.423,16.387,6.925
10:47:45,0.438,16.386,7.175
10:47:45,0.438,16.386,7.300
10:47:45,0.446,16.386,7.300
10:47:45,0.446,16.386,7.300
10:47:45,0.460,16.385,7.525
10:47:45,0.469,16.385,7.700
10:47:45,0.469,16.385,7.700
10:47:45,0.471,16.387,7.700
10:47:45,0.426,16.389,6.975
10:47:45,0.425,16.389,6.975
10:47:45,0.425,16.386,6.975
10:47:45,0.424,16.387,6.975
10:47:45,0.426,16.387,6.975
10:47:45,0.475,16.386,7.775
10:47:45,0.461,16.386,7.525
10:47:45,0.451,16.386,7.375
10:47:45,0.451,16.389,7.325
10:47:45,0.448,16.386,7.325
10:47:45,0.446,16.386,7.300
10:47:45,0.441,16.386,7.200
10:47:45,0.441,16.386,6.975
10:47:45,0.426,16.387,6.975
10:47:45,0.421,16.389,6.875
10:47:45,0.431,16.389,7.050
10:47:45,0.431,16.386,7.250
10:47:45,0.443,16.387,7.250
10:47:45,0.443,16.387,7.250
10:47:45,0.458,16.387,7.500
10:47:45,0.458,16.385,7.700
10:47:45,0.468,16.386,7.650
10:47:45,0.468,16.385,7.000
10:47:45,0.428,16.386,7.000
10:47:45,0.434,16.387,7.125
10:47:45,0.429,16.387,7.050
10:47:45,0.429,16.386,7.000
10:47:45,0.428,16.386,7.775
10:47:45,0.474,16.386,7.525
10:47:45,0.461,16.387,7.525
10:47:45,0.451,16.386,7.375
10:47:45,0.444,16.386,7.300
10:47:45,0.444,16.386,7.300
10:47:45,0.445,16.386,7.300
10:47:45,0.443,16.387,7.250
10:47:45,0.426,16.387,6.975
10:47:45,0.426,16.386,6.975
10:47:45,0.426,16.387,6.975
10:47:45,0.433,16.386,7.075
10:47:45,0.441,16.386,7.200
10:47:45,0.441,16.387,7.250
10:47:45,0.443,16.386,7.250
10:47:45,0.458,16.386,7.500
10:47:45,0.469,16.386,7.700
10:47:45,0.469,16.386,7.650
10:47:45,0.468,16.386,7.650
10:47:45,0.428,16.386,7.000
10:47:45,0.424,16.386,6.975
10:47:45,0.424,16.386,6.975
10:47:45,0.425,16.386,6.975
10:47:45,0.426,16.386,6.975
10:47:45,0.474,16.386,7.775
10:47:45,0.465,16.386,7.625
10:47:45,0.465,16.386,7.450
10:47:45,0.454,16.387,7.450
10:47:45,0.441,16.386,7.200
10:47:45,0.444,16.386,7.300
10:47:45,0.444,16.387,7.250
10:47:45,0.443,16.386,7.250
10:47:45,0.428,16.387,7.000
10:47:45,0.425,16.387,6.975
10:47:45,0.425,16.387,7.050
10:47:45,0.431,16.386,7.250
10:47:45,0.443,16.386,7.250
10:47:45,0.441,16.387,7.200
10:47:45,0.458,16.387,7.500
10:47:45,0.458,16.386,7.500
10:47:45,0.471,16.385,7.700
10:47:45,0.470,16.386,7.700
10:47:45,0.434,16.387,7.125
10:47:45,0.428,16.387,7.000
10:47:45,0.428,16.387,7.000
10:47:45,0.428,16.386,7.000
10:47:45,0.428,16.386,7.000
10:47:45,0.475,16.385,7.775
10:47:45,0.460,16.385,7.525
10:47:45,0.460,16.387,7.375
10:47:45,0.449,16.386,7.375
10:47:45,0.443,16.386,7.250
10:47:45,0.446,16.387,7.300
10:47:45,0.446,16.387,7.200
10:47:45,0.441,16.386,7.200
10:47:45,0.426,16.389,6.975
10:47:45,0.426,16.387,6.975
10:47:45,0.438,16.387,7.175
10:47:45,0.438,16.386,7.300
10:47:45,0.445,16.386,7.300
10:47:45,0.440,16.386,7.200
10:47:45,0.445,16.386,7.300
10:47:45,0.445,16.385,7.650
10:47:45,0.468,16.385,7.650
10:47:45,0.469,16.386,7.700
10:47:45,0.425,16.386,6.975
10:47:45,0.425,16.387,6.975
10:47:45,0.426,16.386,6.975
10:47:45,0.424,16.387,6.975
10:47:45,0.428,16.387,7.000
10:47:45,0.479,16.387,7.875
10:47:45,0.479,16.385,7.625
10:47:45,0.465,16.386,7.625
10:47:45,0.451,16.387,7.375
10:47:45,0.449,16.387,7.375
10:47:45,0.449,16.386,7.300
10:47:45,0.445,16.386,7.300
10:47:45,0.444,16.387,7.300
10:47:45,0.426,16.387,6.975
10:47:45,0.426,16.386,7.000
10:47:45,0.428,16.386,7.000
10:47:45,0.439,16.386,7.200
10:47:45,0.448,16.386,7.325
10:47:45,0.448,16.387,7.300
10:47:45,0.446,16.385,7.625
10:47:45,0.484,16.385,7.950
10:47:45,0.491,16.385,8.025
10:47:45,0.491,16.385,7.250
10:47:45,0.443,16.386,7.250
10:47:45,0.441,16.386,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.441,16.386,8.100
10:47:45,0.495,16.385,8.100
10:47:45,0.474,16.386,7.775
10:47:45,0.468,16.386,7.650
10:47:45,0.460,16.386,7.525
10:47:45,0.460,16.386,7.525
10:47:45,0.459,16.386,7.525
10:47:45,0.455,16.385,7.450
10:47:45,0.470,16.385,7.700
10:47:45,0.470,16.385,7.700
10:47:45,0.470,16.385,7.700
10:47:45,0.469,16.384,7.700
10:47:45,0.480,16.384,7.875
10:47:45,0.480,16.385,7.825
10:47:45,0.478,16.386,7.825
10:47:45,0.470,16.385,7.700
10:47:45,0.489,16.385,8.025
10:47:45,0.489,16.385,7.975
10:47:45,0.488,16.385,7.975
10:47:45,0.449,16.386,7.375
10:47:45,0.446,16.386,7.300
10:47:45,0.446,16.386,7.300
10:47:45,0.446,16.386,7.300
10:47:45,0.451,16.386,7.375
10:47:45,0.503,16.385,8.225
10:47:45,0.481,16.386,7.875
10:47:45,0.473,16.386,7.750
10:47:45,0.473,16.384,7.650
10:47:45,0.468,16.385,7.650
10:47:45,0.463,16.386,7.575
10:47:45,0.461,16.386,7.525
10:47:45,0.445,16.386,7.300
10:47:45,0.445,16.386,7.300
10:47:45,0.443,16.386,7.250
10:47:45,0.450,16.386,7.375
10:47:45,0.461,16.386,7.525
10:47:45,0.461,16.386,7.525
10:47:45,0.461,16.385,7.525
10:47:45,0.466,16.386,7.625
10:47:45,0.488,16.386,7.975
10:47:45,0.488,16.385,7.975
10:47:45,0.491,16.385,8.025
10:47:45,0.456,16.385,7.450
10:47:45,0.448,16.385,7.325
10:47:45,0.448,16.386,7.250
10:47:45,0.443,16.386,7.250
10:47:45,0.441,16.386,7.200
10:47:45,0.473,16.386,7.750
10:47:45,0.480,16.386,7.875
10:47:45,0.480,16.385,7.750
10:47:45,0.473,16.385,7.750
10:47:45,0.464,16.385,7.625
10:47:45,0.461,16.385,7.525
10:47:45,0.461,16.385,7.525
10:47:45,0.460,16.386,7.525
10:47:45,0.458,16.386,7.500
10:47:45,0.444,16.386,7.300
10:47:45,0.446,16.386,7.300
10:47:45,0.446,16.386,7.500
10:47:45,0.458,16.386,7.500
10:47:45,0.460,16.386,7.525
10:47:45,0.463,16.386,7.575
10:47:45,0.463,16.385,7.950
10:47:45,0.484,16.385,7.950
10:47:45,0.483,16.385,7.900
10:47:45,0.441,16.385,7.200
10:47:45,0.441,16.385,7.625
10:47:45,0.465,16.386,7.625
10:47:45,0.460,16.386,7.525
10:47:45,0.445,16.386,7.300
10:47:45,0.469,16.386,7.700
10:47:45,0.484,16.386,7.950
10:47:45,0.465,16.386,7.625
10:47:45,0.465,16.385,7.700
10:47:45,0.469,16.385,7.700
10:47:45,0.460,16.386,7.525
10:47:45,0.460,16.386,7.525
10:47:45,0.460,16.385,7.500
10:47:45,0.458,16.386,7.500
10:47:45,0.438,16.387,7.175
10:47:45,0.445,16.387,7.300
10:47:45,0.445,16.386,7.575
10:47:45,0.463,16.385,7.575
10:47:45,0.470,16.386,7.700
10:47:45,0.461,16.386,7.525
10:47:45,0.461,16.386,7.875
10:47:45,0.481,16.385,7.875
10:47:45,0.486,16.386,7.950
10:47:45,0.446,16.386,7.300
10:47:45,0.446,16.387,7.300
10:47:45,0.444,16.385,7.300
10:47:45,0.440,16.386,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.441,16.386,7.775
10:47:45,0.476,16.384,7.625
10:47:45,0.464,16.384,7.625
10:47:45,0.465,16.386,7.625
10:47:45,0.458,16.386,7.500
10:47:45,0.458,16.386,7.525
10:47:45,0.460,16.386,7.525
10:47:45,0.456,16.385,7.450
10:47:45,0.438,16.385,7.175
10:47:45,0.438,16.387,7.250
10:47:45,0.443,16.386,7.250
10:47:45,0.446,16.386,7.300
10:47:45,0.458,16.386,7.500
10:47:45,0.458,16.386,7.450
10:47:45,0.454,16.386,7.450
10:47:45,0.463,16.384,7.575
10:47:45,0.483,16.384,7.900
10:47:45,0.483,16.385,7.900
10:47:45,0.483,16.386,7.900
10:47:45,0.445,16.386,7.300
10:47:45,0.443,16.386,7.250
10:47:45,0.443,16.386,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.444,16.386,7.300
10:47:45,0.494,16.385,8.100
10:47:45,0.481,16.386,7.875
10:47:45,0.468,16.386,7.650
10:47:45,0.468,16.386,7.525
10:47:45,0.461,16.385,7.525
10:47:45,0.458,16.385,7.500
10:47:45,0.455,16.385,7.450
10:47:45,0.455,16.385,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.438,16.387,7.175
10:47:45,0.444,16.387,7.300
10:47:45,0.444,16.386,7.450
10:47:45,0.454,16.385,7.450
10:47:45,0.458,16.385,7.500
10:47:45,0.463,16.385,7.575
10:47:45,0.485,16.385,7.950
10:47:45,0.485,16.385,7.950
10:47:45,0.448,16.386,7.325
10:47:45,0.448,16.386,7.300
10:47:45,0.444,16.386,7.300
10:47:45,0.443,16.386,7.250
10:47:45,0.444,16.386,7.300
10:47:45,0.491,16.386,8.025
10:47:45,0.480,16.385,7.875
10:47:45,0.480,16.385,7.900
10:47:45,0.483,16.385,7.900
10:47:45,0.463,16.386,7.575
10:47:45,0.455,16.386,7.450
10:47:45,0.455,16.385,7.450
10:47:45,0.456,16.386,7.450
10:47:45,0.439,16.387,7.200
10:47:45,0.443,16.387,7.250
10:47:45,0.443,16.386,7.300
10:47:45,0.445,16.386,7.300
10:47:45,0.459,16.386,7.525
10:47:45,0.456,16.386,7.450
10:47:45,0.456,16.386,7.575
10:47:45,0.463,16.384,7.950
10:47:45,0.485,16.385,7.950
10:47:45,0.484,16.384,7.950
10:47:45,0.446,16.384,7.300
10:47:45,0.446,16.386,7.200
10:47:45,0.441,16.386,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.444,16.386,7.300
10:47:45,0.490,16.386,8.025
10:47:45,0.490,16.385,7.875
10:47:45,0.479,16.386,7.875
10:47:45,0.473,16.385,7.750
10:47:45,0.463,16.385,7.575
10:47:45,0.459,16.385,7.525
10:47:45,0.459,16.386,7.450
10:47:45,0.455,16.386,7.450
10:47:45,0.441,16.386,7.200
10:47:45,0.436,16.386,7.125
10:47:45,0.436,16.386,7.300
10:47:45,0.445,16.385,7.300
10:47:45,0.456,16.386,7.450
10:47:45,0.456,16.386,7.450
10:47:45,0.456,16.386,7.525
10:47:45,0.460,16.386,7.525
10:47:45,0.483,16.385,7.975
10:47:45,0.488,16.385,7.975
10:47:45,0.449,16.386,7.375
10:47:45,0.444,16.386,7.300
10:47:45,0.444,16.386,7.200
10:47:45,0.441,16.386,7.200
10:47:45,0.441,16.385,7.200
10:47:45,0.490,16.384,8.025
10:47:45,0.476,16.384,7.775
10:47:45,0.476,16.384,7.625
10:47:45,0.464,16.386,7.625
10:47:45,0.460,16.385,7.525
10:47:45,0.459,16.385,7.525
10:47:45,0.459,16.386,7.450
10:47:45,0.456,16.386,7.450
10:47:45,0.440,16.387,7.200
10:47:45,0.440,16.385,7.200
10:47:45,0.445,16.385,7.300
10:47:45,0.445,16.386,7.525
10:47:45,0.459,16.386,7.525
10:47:45,0.459,16.386,7.750
10:47:45,0.473,16.385,7.750
10:47:45,0.504,16.384,8.275
10:47:45,0.486,16.384,7.950
10:47:45,0.486,16.385,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.441,16.386,7.200
10:47:45,0.441,16.386,7.200
10:47:45,0.441,16.386,8.025
10:47:45,0.491,16.384,8.025
10:47:45,0.479,16.384,7.875
10:47:45,0.470,16.385,7.700
10:47:45,0.463,16.385,7.575
10:47:45,0.463,16.386,7.525
10:47:45,0.459,16.385,7.525
10:47:45,0.455,16.385,7.450
10:47:45,0.439,16.385,7.200
10:47:45,0.439,16.386,7.200
10:47:45,0.439,16.386,7.200
10:47:45,0.445,16.386,7.300
10:47:45,0.455,16.386,7.450
10:47:45,0.455,16.386,7.525
10:47:45,0.459,16.386,7.525
10:47:45,0.471,16.385,7.700
10:47:45,0.484,16.385,7.950
10:47:45,0.484,16.385,7.975
10:47:45,0.488,16.385,7.975
10:47:45,0.443,16.385,7.250
10:47:45,0.444,16.385,7.300
10:47:45,0.444,16.386,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.444,16.387,7.300
10:47:45,0.490,16.385,8.025
10:47:45,0.476,16.385,7.775
10:47:45,0.476,16.385,7.625
10:47:45,0.465,16.386,7.525
10:47:45,0.461,16.385,7.525
10:47:45,0.459,16.385,7.525
10:47:45,0.455,16.385,7.450
10:47:45,0.455,16.385,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.444,16.387,7.300
10:47:45,0.445,16.387,7.300
10:47:45,0.445,16.386,7.525
10:47:45,0.459,16.385,7.525
10:47:45,0.458,16.385,7.500
10:47:45,0.468,16.385,7.650
10:47:45,0.468,16.385,7.875
10:47:45,0.481,16.384,7.875
10:47:45,0.483,16.386,7.900
10:47:45,0.441,16.386,7.200
10:47:45,0.441,16.386,7.200
10:47:45,0.440,16.386,7.200
10:47:45,0.440,16.385,7.200
10:47:45,0.443,16.386,7.250
10:47:45,0.491,16.385,8.025
10:47:45,0.478,16.385,7.825
10:47:45,0.478,16.385,7.700
10:47:45,0.469,16.385,7.700
10:47:45,0.465,16.386,7.625
10:47:45,0.484,16.386,7.950
10:47:45,0.484,16.386,7.450
10:47:45,0.456,16.385,7.450
10:47:45,0.441,16.387,7.200
10:47:45,0.438,16.387,7.175
10:47:45,0.438,16.386,7.250
10:47:45,0.443,16.385,7.250
10:47:45,0.459,16.385,7.525
10:47:45,0.459,16.385,7.525
10:47:45,0.459,16.385,7.750
10:47:45,0.473,16.384,7.975
10:47:45,0.483,16.383,7.900
10:47:45,0.483,16.385,7.300
10:47:45,0.444,16.386,7.300
10:47:45,0.443,16.386,7.250
10:47:45,0.438,16.386,7.175
10:47:45,0.438,16.386,7.300
10:47:45,0.444,16.386,7.300
10:47:45,0.490,16.385,8.025
10:47:45,0.478,16.385,7.825
10:47:45,0.464,16.385,7.625
10:47:45,0.464,16.385,7.525
10:47:45,0.460,16.386,7.525
10:47:45,0.461,16.385,7.525
10:47:45,0.455,16.385,7.450
10:47:45,0.455,16.385,7.200
10:47:45,0.440,16.386,7.300
10:47:45,0.445,16.386,7.300
10:47:45,0.445,16.385,7.300
10:47:45,0.459,16.385,7.525
10:47:45,0.459,16.386,7.500
10:47:45,0.458,16.386,7.500
10:47:45,0.469,16.386,7.700
10:47:45,0.483,16.386,7.900
10:47:45,0.483,16.385,7.900
10:47:45,0.483,16.386,7.900
10:47:45,0.445,16.387,7.300
10:47:45,0.439,16.387,7.200
10:47:45,0.439,16.386,7.250
10:47:45,0.443,16.386,7.250
10:47:45,0.445,16.386,7.300
10:47:45,0.489,16.385,8.025
10:47:45,0.476,16.385,7.775
10:47:45,0.476,16.385,7.875
10:47:45,0.479,16.385,7.875
10:47:45,0.484,16.384,7.950
10:47:45,0.488,16.385,7.975
10:47:45,0.488,16.385,7.875
10:47:45,0.479,16.386,7.875
10:47:45,0.463,16.386,7.575
10:47:45,0.444,16.386,7.300
10:47:45,0.444,16.386,7.300
10:47:45,0.446,16.385,7.300
10:47:45,0.463,16.385,7.575
10:47:45,0.463,16.385,7.575
10:47:45,0.463,16.386,7.750
10:47:45,0.473,16.384,7.750
10:47:45,0.493,16.385,8.075
10:47:45,0.493,16.385,8.075
10:47:45,0.493,16.386,7.700
10:47:45,0.469,16.384,7.700
10:47:45,0.450,16.386,7.375
10:47:45,0.444,16.386,7.300
10:47:45,0.444,16.385,7.375
10:47:45,0.450,16.385,8.100
10:47:45,0.495,16.384,8.100
10:47:45,0.479,16.386,7.875
10:47:45,0.473,16.384,7.750
10:47:45,0.473,16.384,7.625
10:47:45,0.465,16.385,7.625
10:47:45,0.466,16.386,7.625
10:47:45,0.461,16.386,7.525
10:47:45,0.461,16.385,7.300
10:47:45,0.446,16.386,7.300
10:47:45,0.449,16.387,7.375
10:47:45,0.451,16.387,7.375
10:47:45,0.451,16.386,7.525
10:47:45,0.460,16.386,7.525
10:47:45,0.458,16.386,7.500
10:47:45,0.469,16.385,7.700
10:47:45,0.469,16.385,7.875
10:47:45,0.481,16.384,7.950
10:47:45,0.471,16.386,7.700
10:47:45,0.470,16.384,7.700
10:47:45,0.463,16.384,7.575
10:47:45,0.463,16.386,7.575
10:47:45,0.463,16.386,8.275
10:47:45,0.505,16.385,8.200
10:47:45,0.499,16.385,8.200
10:47:45,0.473,16.386,7.750
10:47:45,0.471,16.386,7.700
10:47:45,0.471,16.386,7.625
10:47:45,0.464,16.386,7.625
10:47:45,0.461,16.385,7.525
10:47:45,0.448,16.386,7.325
10:47:45,0.443,16.386,7.250
10:47:45,0.443,16.385,7.700
10:47:45,0.471,16.385,7.700
10:47:45,0.471,16.385,7.700
10:47:45,0.461,16.385,7.900
10:47:45,0.483,16.384,8.025
10:47:45,0.490,16.385,8.025
10:47:45,0.489,16.385,8.025
10:47:45,0.449,16.385,7.375
10:47:45,0.449,16.386,7.375
10:47:45,0.449,16.385,7.375
10:47:45,0.445,16.386,7.300
10:47:45,0.445,16.386,7.300
10:47:45,0.445,16.386,8.100
10:47:45,0.495,16.385,7.875
10:47:45,0.480,16.385,7.875
10:47:45,0.473,16.385,7.750
10:47:45,0.464,16.385,7.625
10:47:45,0.464,16.386,7.625
10:47:45,0.464,16.385,7.625
10:47:45,0.460,16.386,7.525
10:47:45,0.461,16.386,7.525
10:47:45,0.461,16.384,7.300
10:47:45,0.446,16.386,7.300
10:47:45,0.444,16.385,7.300
10:47:45,0.459,16.385,7.525
10:47:45,0.459,16.384,7.450
10:47:45,0.456,16.385,7.450
10:47:45,0.471,16.385,7.700
10:47:45,0.483,16.385,7.900
10:47:45,0.483,16.385,7.950
10:47:45,0.485,16.385,7.950
10:47:45,0.444,16.386,7.300
10:47:45,0.441,16.386,7.200
10:47:45,0.450,16.386,7.775
10:47:45,0.464,16.385,7.525
10:47:45,0.459,16.386,7.525
10:47:45,0.445,16.386,7.300
10:47:45,0.436,16.386,7.125
10:47:45,0.436,16.386,7.200
10:47:45,0.439,16.386,7.200
10:47:45,0.456,16.386,7.450
10:47:45,0.455,16.386,7.450
10:47:45,0.455,16.386,7.525
10:47:45,0.460,16.386,7.525
10:47:45,0.483,16.385,7.900
10:47:45,0.484,16.385,7.950
10:47:45,0.484,16.385,7.375
10:47:45,0.449,16.385,7.375
10:47:45,0.443,16.386,7.250
10:47:45,0.441,16.386,7.200
10:47:45,0.441,16.386,7.200
10:47:45,0.441,16.386,7.975
10:47:45,0.488,16.384,7.775
10:47:45,0.475,16.385,7.775
10:47:45,0.465,16.385,7.625
10:47:45,0.463,16.385,7.575
10:47:45,0.463,16.385,7.525
10:47:45,0.460,16.386,7.525
10:47:45,0.455,16.386,7.450
10:47:45,0.440,16.386,7.200
10:47:45,0.440,16.386,7.175
10:47:45,0.438,16.386,7.175
10:47:45,0.448,16.384,7.325
10:47:45,0.459,16.384,7.525
10:47:45,0.459,16.385,7.450
10:47:45,0.455,16.386,7.450
10:47:45,0.463,16.385,7.575
10:47:45,0.484,16.385,7.950
10:47:45,0.484,16.384,7.875
10:47:45,0.481,16.385,7.300
10:47:45,0.445,16.386,7.300
10:47:45,0.440,16.386,7.200
10:47:45,0.451,16.386,7.375
10:47:45,0.451,16.385,7.700
10:47:45,0.469,16.387,7.700
10:47:45,0.488,16.385,7.975
10:47:45,0.475,16.385,7.775
10:47:45,0.470,16.386,7.700
10:47:45,0.470,16.386,7.625
10:47:46,0.465,16.385,7.525
10:47:46,0.461,16.386,7.525
10:47:46,0.456,16.386,7.450
10:47:46,0.440,16.386,7.200
10:47:46,0.440,16.385,7.200
10:47:46,0.440,16.386,7.200
10:47:46,0.443,16.385,7.250
10:47:46,0.454,16.385,7.450
10:47:46,0.454,16.385,7.950
10:47:46,0.485,16.384,7.950
10:47:46,0.508,16.384,8.325
10:47:46,0.531,16.383,8.675
10:47:46,0.533,16.383,8.725
10:47:46,0.533,16.381,8.450
10:47:46,0.514,16.384,8.450
10:47:46,0.499,16.384,8.200
10:47:46,0.495,16.384,8.100
10:47:46,0.495,16.383,8.100
10:47:46,0.495,16.384,8.850
10:47:46,0.539,16.383,8.475
10:47:46,0.518,16.384,8.475
10:47:46,0.518,16.384,8.475
10:47:46,0.514,16.384,8.450
10:47:46,0.514,16.384,8.450
10:47:46,0.514,16.383,8.350
10:47:46,0.509,16.384,8.350
10:47:46,0.508,16.384,8.325
10:47:46,0.493,16.384,8.075
10:47:46,0.493,16.385,8.100
10:47:46,0.495,16.383,8.100
10:47:46,0.508,16.383,8.325
10:47:46,0.506,16.383,8.275
10:47:46,0.506,16.384,8.350
10:47:46,0.511,16.384,8.350
10:47:46,0.529,16.383,8.675
10:47:46,0.530,16.384,8.675
10:47:46,0.501,16.384,8.200
10:47:46,0.501,16.384,8.100
10:47:46,0.495,16.385,8.100
10:47:46,0.493,16.385,8.075
10:47:46,0.494,16.385,8.100
10:47:46,0.534,16.384,8.775
10:47:46,0.534,16.381,8.600
10:47:46,0.524,16.383,8.600
10:47:46,0.519,16.383,8.525
10:47:46,0.516,16.383,8.450
10:47:46,0.513,16.383,8.400
10:47:46,0.513,16.383,8.325
10:47:46,0.508,16.384,8.325
10:47:46,0.491,16.384,8.025
10:47:46,0.490,16.384,8.025
10:47:46,0.490,16.384,8.100
10:47:46,0.494,16.383,8.100
10:47:46,0.508,16.384,8.325
10:47:46,0.506,16.384,8.275
10:47:46,0.506,16.383,8.350
10:47:46,0.509,16.383,8.350
10:47:46,0.529,16.383,8.675
10:47:46,0.536,16.381,8.775
10:47:46,0.504,16.381,8.275
10:47:46,0.504,16.384,8.100
10:47:46,0.496,16.384,8.100
10:47:46,0.496,16.384,8.100
10:47:46,0.498,16.384,8.150
10:47:46,0.536,16.385,8.775
10:47:46,0.526,16.383,8.600
10:47:46,0.526,16.383,8.450
10:47:46,0.516,16.383,8.450
10:47:46,0.511,16.383,8.350
10:47:46,0.508,16.384,8.325
10:47:46,0.508,16.384,8.225
10:47:46,0.503,16.384,7.975
10:47:46,0.488,16.384,7.975
10:47:46,0.485,16.384,7.950
10:47:46,0.480,16.384,7.875
10:47:46,0.480,16.385,8.025
10:47:46,0.491,16.384,8.025
10:47:46,0.488,16.384,7.975
10:47:46,0.491,16.384,8.025
10:47:46,0.491,16.384,8.400
10:47:46,0.513,16.384,8.400
10:47:46,0.515,16.384,8.450
10:47:46,0.475,16.384,7.775
10:47:46,0.475,16.384,7.775
10:47:46,0.474,16.385,7.775
10:47:46,0.473,16.385,7.750
10:47:46,0.476,16.385,7.775
10:47:46,0.510,16.385,8.350
10:47:46,0.498,16.383,8.150
10:47:46,0.498,16.384,8.150
10:47:46,0.498,16.384,8.150
10:47:46,0.495,16.384,8.100
10:47:46,0.489,16.384,8.025
10:47:46,0.489,16.384,7.900
10:47:46,0.483,16.384,7.900
10:47:46,0.475,16.384,7.775
10:47:46,0.470,16.384,7.700
10:47:46,0.470,16.385,7.700
10:47:46,0.471,16.384,7.700
10:47:46,0.484,16.385,7.950
10:47:46,0.485,16.385,7.950
10:47:46,0.485,16.385,8.025
10:47:46,0.491,16.383,8.025
10:47:46,0.510,16.384,8.350
10:47:46,0.508,16.383,8.325
10:47:46,0.474,16.383,7.775
10:47:46,0.474,16.385,7.700
10:47:46,0.470,16.385,7.700
10:47:46,0.469,16.385,7.700
10:47:46,0.469,16.385,7.700
10:47:46,0.503,16.384,8.225
10:47:46,0.495,16.384,8.100
10:47:46,0.485,16.384,7.950
10:47:46,0.485,16.384,7.975
10:47:46,0.488,16.385,7.975
10:47:46,0.485,16.384,7.950
10:47:46,0.480,16.384,7.875
10:47:46,0.480,16.385,7.700
10:47:46,0.470,16.385,7.700
10:47:46,0.466,16.384,7.625
10:47:46,0.460,16.384,7.525
10:47:46,0.460,16.385,7.775
10:47:46,0.476,16.386,7.775
10:47:46,0.474,16.384,7.775
10:47:46,0.471,16.384,7.700
10:47:46,0.471,16.384,8.100
10:47:46,0.494,16.384,8.100
10:47:46,0.493,16.384,8.075
10:47:46,0.460,16.384,7.525
10:47:46,0.460,16.385,7.450
10:47:46,0.454,16.385,7.450
10:47:46,0.454,16.386,7.450
10:47:46,0.455,16.386,8.100
10:47:46,0.494,16.384,8.100
10:47:46,0.486,16.385,7.950
10:47:46,0.479,16.384,7.875
10:47:46,0.469,16.384,7.700
10:47:46,0.469,16.384,7.650
10:47:46,0.468,16.385,7.650
10:47:46,0.465,16.384,7.625
10:47:46,0.453,16.384,7.425
10:47:46,0.453,16.385,7.325
10:47:46,0.448,16.386,7.325
10:47:46,0.453,16.384,7.425
10:47:46,0.468,16.384,7.650
10:47:46,0.468,16.385,7.650
10:47:46,0.468,16.384,7.650
