timestamp,current_amps,supply_voltage,power_watts
10:57:55,0.449,16.249,7.300
10:57:55,0.460,16.249,7.450
10:57:55,0.474,16.249,7.700
10:57:55,0.474,16.247,7.700
10:57:55,0.473,16.247,7.700
10:57:55,0.429,16.249,6.975
10:57:55,0.429,16.249,6.975
10:57:55,0.429,16.249,6.925
10:57:55,0.426,16.249,6.925
10:57:55,0.430,16.250,7.000
10:57:55,0.476,16.246,7.750
10:57:55,0.459,16.247,7.450
10:57:55,0.453,16.247,7.375
10:57:55,0.453,16.247,7.325
10:57:55,0.450,16.249,7.325
10:57:55,0.446,16.249,7.250
10:57:55,0.444,16.249,7.200
10:57:55,0.444,16.247,6.975
10:57:55,0.428,16.250,6.975
10:57:55,0.425,16.249,6.925
10:57:55,0.430,16.249,7.000
10:57:55,0.430,16.247,7.200
10:57:55,0.444,16.247,7.200
10:57:55,0.450,16.249,7.325
10:57:55,0.459,16.249,7.450
10:57:55,0.459,16.247,7.450
10:57:55,0.476,16.246,7.750
10:57:55,0.471,16.247,7.650
10:57:55,0.433,16.247,7.050
10:57:55,0.433,16.247,7.000
10:57:55,0.430,16.249,7.000
10:57:55,0.428,16.247,6.975
10:57:55,0.429,16.247,6.975
10:57:55,0.429,16.250,7.750
10:57:55,0.476,16.249,7.450
10:57:55,0.460,16.249,7.450
10:57:55,0.451,16.247,7.325
10:57:55,0.448,16.247,7.300
10:57:55,0.448,16.249,7.250
10:57:55,0.446,16.249,7.250
10:57:55,0.448,16.249,7.300
10:57:55,0.434,16.249,7.050
10:57:55,0.434,16.249,6.925
10:57:55,0.426,16.247,6.925
10:57:55,0.429,16.249,6.975
10:57:55,0.446,16.247,7.250
10:57:55,0.446,16.247,7.300
10:57:55,0.460,16.247,7.450
10:57:55,0.474,16.246,7.700
10:57:55,0.471,16.246,7.650
10:57:55,0.471,16.247,7.000
10:57:55,0.430,16.249,7.000
10:57:55,0.448,16.247,7.300
10:57:55,0.426,16.247,6.925
10:57:55,0.426,16.249,7.050
10:57:55,0.434,16.250,7.050
10:57:55,0.478,16.247,7.775
10:57:55,0.456,16.249,7.425
10:57:55,0.451,16.249,7.325
10:57:55,0.451,16.249,7.250
10:57:55,0.445,16.247,7.250
10:57:55,0.446,16.249,7.250
10:57:55,0.444,16.249,7.200
10:57:55,0.444,16.247,7.000
10:57:55,0.430,16.250,7.000
10:57:55,0.424,16.250,6.875
10:57:55,0.433,16.249,7.050
10:57:55,0.445,16.249,7.250
10:57:55,0.445,16.249,7.300
10:57:55,0.449,16.249,7.300
10:57:55,0.463,16.247,7.525
10:57:55,0.478,16.247,7.775
10:57:55,0.478,16.247,7.700
10:57:55,0.474,16.249,7.700
10:57:55,0.431,16.249,7.000
10:57:55,0.429,16.249,6.975
10:57:55,0.429,16.249,6.975
10:57:55,0.428,16.250,6.975
10:57:55,0.430,16.250,7.000
10:57:55,0.480,16.247,7.775
10:57:55,0.464,16.247,7.525
10:57:55,0.451,16.247,7.325
10:57:55,0.451,16.249,7.300
10:57:55,0.449,16.247,7.300
10:57:55,0.446,16.249,7.250
10:57:55,0.448,16.249,7.300
10:57:55,0.448,16.250,7.050
10:57:55,0.433,16.249,7.050
10:57:55,0.425,16.249,6.925
10:57:55,0.433,16.249,7.050
10:57:55,0.433,16.249,7.250
10:57:55,0.445,16.249,7.250
10:57:55,0.448,16.249,7.300
10:57:55,0.459,16.249,7.450
10:57:55,0.459,16.247,7.700
10:57:55,0.473,16.247,7.700
10:57:55,0.471,16.247,7.650
10:57:55,0.431,16.250,7.000
10:57:55,0.431,16.250,6.975
10:57:55,0.428,16.250,7.075
10:57:55,0.435,16.249,7.075
10:57:55,0.433,16.250,7.050
10:57:55,0.479,16.247,7.775
10:57:55,0.461,16.247,7.500
10:57:55,0.461,16.247,7.325
10:57:55,0.450,16.247,7.325
10:57:55,0.449,16.247,7.300
10:57:55,0.448,16.247,7.300
10:57:55,0.448,16.249,7.200
10:57:55,0.443,16.249,7.200
10:57:55,0.430,16.249,7.000
10:57:55,0.434,16.249,7.050
10:57:55,0.434,16.249,7.375
10:57:55,0.453,16.249,7.425
10:57:55,0.456,16.247,7.425
10:57:55,0.456,16.249,7.425
10:57:55,0.456,16.249,7.625
10:57:55,0.468,16.247,7.775
10:57:55,0.478,16.247,7.775
10:57:55,0.475,16.247,7.700
10:57:55,0.430,16.247,7.000
10:57:55,0.430,16.249,7.050
10:57:55,0.433,16.247,7.050
10:57:55,0.431,16.249,7.000
10:57:55,0.433,16.249,7.050
10:57:55,0.433,16.249,7.775
10:57:55,0.478,16.246,7.575
10:57:55,0.466,16.249,7.575
10:57:55,0.456,16.247,7.425
10:57:55,0.454,16.247,7.375
10:57:55,0.454,16.247,7.325
10:57:55,0.450,16.247,7.325
10:57:55,0.451,16.247,7.325
10:57:55,0.431,16.247,7.000
10:57:55,0.431,16.249,6.875
10:57:55,0.424,16.249,6.875
10:57:55,0.428,16.247,6.975
10:57:55,0.443,16.247,7.200
10:57:55,0.443,16.250,7.325
10:57:55,0.450,16.249,7.325
10:57:55,0.459,16.247,7.450
10:57:55,0.474,16.247,7.700
10:57:55,0.474,16.247,7.650
10:57:55,0.471,16.247,7.650
10:57:55,0.426,16.249,6.925
10:57:55,0.430,16.249,7.000
10:57:55,0.430,16.249,7.000
10:57:55,0.431,16.250,7.000
10:57:55,0.430,16.249,7.000
10:57:55,0.476,16.249,7.750
10:57:55,0.463,16.249,7.525
10:57:55,0.453,16.249,7.375
10:57:55,0.453,16.247,7.325
10:57:55,0.450,16.247,7.325
10:57:55,0.446,16.249,7.250
10:57:55,0.444,16.249,7.200
10:57:55,0.444,16.249,6.975
10:57:55,0.428,16.250,6.975
10:57:55,0.425,16.249,6.925
10:57:55,0.433,16.249,7.050
10:57:55,0.433,16.247,7.300
10:57:55,0.449,16.249,7.300
10:57:55,0.453,16.247,7.375
10:57:55,0.461,16.247,7.500
10:57:55,0.461,16.247,7.700
10:57:55,0.473,16.246,7.700
10:57:55,0.473,16.247,7.700
10:57:55,0.429,16.247,6.975
10:57:55,0.429,16.249,6.975
10:57:55,0.428,16.249,6.975
10:57:55,0.426,16.249,6.925
10:57:55,0.439,16.249,7.125
10:57:55,0.485,16.247,7.875
10:57:55,0.485,16.247,7.525
10:57:55,0.464,16.246,7.500
10:57:55,0.461,16.247,7.500
10:57:55,0.455,16.247,7.375
10:57:55,0.451,16.247,7.325
10:57:55,0.451,16.247,7.300
10:57:55,0.449,16.246,7.300
10:57:55,0.434,16.247,7.050
10:57:55,0.425,16.247,6.925
10:57:55,0.425,16.250,7.000
10:57:55,0.430,16.249,7.000
10:57:55,0.450,16.247,7.325
10:57:55,0.453,16.247,7.375
10:57:55,0.453,16.247,7.450
10:57:55,0.460,16.247,7.700
10:57:55,0.473,16.246,7.700
10:57:55,0.444,16.247,7.200
10:57:55,0.434,16.247,7.050
10:57:55,0.434,16.247,7.000
10:57:55,0.430,16.249,7.000
10:57:55,0.433,16.249,7.050
10:57:55,0.474,16.247,7.700
10:57:55,0.450,16.247,7.325
10:57:55,0.450,16.247,7.450
10:57:55,0.458,16.247,7.450
10:57:55,0.455,16.249,7.375
10:57:55,0.454,16.249,7.375
10:57:55,0.454,16.247,7.375
10:57:55,0.453,16.249,7.375
10:57:55,0.439,16.247,7.125
10:57:55,0.435,16.247,7.075
10:57:55,0.435,16.249,7.125
10:57:55,0.439,16.247,7.125
10:57:55,0.464,16.247,7.525
10:57:55,0.463,16.247,7.525
10:57:55,0.463,16.247,7.575
10:57:55,0.466,16.246,7.575
10:57:55,0.489,16.247,7.950
10:57:55,0.485,16.247,7.875
10:57:55,0.485,16.245,7.300
10:57:55,0.448,16.247,7.300
10:57:55,0.444,16.249,7.200
10:57:55,0.445,16.249,7.250
10:57:55,0.445,16.247,7.250
10:57:55,0.445,16.247,7.950
10:57:55,0.490,16.246,7.875
10:57:55,0.485,16.246,7.875
10:57:55,0.488,16.245,7.950
10:57:55,0.466,16.245,7.575
10:57:55,0.466,16.247,7.525
10:57:55,0.463,16.246,7.525
10:57:55,0.458,16.247,7.450
10:57:55,0.443,16.247,7.200
10:57:55,0.443,16.247,7.125
10:57:55,0.439,16.247,7.125
10:57:55,0.446,16.247,7.250
10:57:55,0.461,16.247,7.500
10:57:55,0.461,16.246,7.525
10:57:55,0.465,16.247,7.525
10:57:55,0.464,16.246,7.525
10:57:55,0.486,16.246,7.900
10:57:55,0.486,16.246,7.950
10:57:55,0.490,16.246,7.950
10:57:55,0.459,16.247,7.450
10:57:55,0.446,16.247,7.250
10:57:55,0.446,16.246,7.250
10:57:55,0.445,16.250,7.250
10:57:55,0.448,16.249,7.300
10:57:55,0.490,16.247,7.950
10:57:55,0.473,16.247,7.700
10:57:55,0.469,16.247,7.625
10:57:55,0.469,16.247,7.625
10:57:55,0.468,16.249,7.625
10:57:55,0.464,16.247,7.525
10:57:55,0.458,16.247,7.450
10:57:55,0.458,16.249,7.200
10:57:55,0.443,16.247,7.200
10:57:55,0.440,16.249,7.175
10:57:55,0.443,16.249,7.200
10:57:55,0.443,16.249,7.525
10:57:55,0.463,16.246,7.525
10:57:55,0.461,16.247,7.500
10:57:55,0.464,16.247,7.525
10:57:55,0.464,16.246,7.525
10:57:55,0.488,16.245,7.950
10:57:55,0.488,16.245,7.950
10:57:55,0.453,16.245,7.375
10:57:55,0.453,16.249,7.250
10:57:55,0.446,16.247,7.250
10:57:55,0.444,16.247,7.200
10:57:55,0.445,16.247,7.250
10:57:55,0.489,16.247,7.950
10:57:55,0.489,16.246,7.775
10:57:55,0.480,16.247,7.650
10:57:55,0.471,16.247,7.650
10:57:55,0.469,16.247,7.625
10:57:55,0.461,16.247,7.500
10:57:55,0.461,16.247,7.450
10:57:55,0.460,16.249,7.450
10:57:55,0.445,16.247,7.250
10:57:55,0.439,16.247,7.125
10:57:55,0.439,16.247,7.250
10:57:55,0.445,16.247,7.250
10:57:55,0.458,16.247,7.450
10:57:55,0.463,16.247,7.525
10:57:55,0.463,16.249,7.525
10:57:55,0.463,16.247,7.525
10:57:55,0.490,16.247,7.950
10:57:55,0.491,16.247,7.975
10:57:55,0.491,16.246,7.325
10:57:55,0.451,16.247,7.325
10:57:55,0.448,16.247,7.300
10:57:55,0.445,16.247,7.250
10:57:55,0.445,16.247,7.200
10:57:55,0.444,16.249,7.950
10:57:55,0.490,16.246,7.775
10:57:55,0.478,16.246,7.775
10:57:55,0.473,16.246,7.700
10:57:55,0.469,16.246,7.625
10:57:55,0.469,16.246,7.500
10:57:55,0.461,16.246,7.500
10:57:55,0.458,16.247,7.450
10:57:55,0.441,16.247,7.175
10:57:55,0.441,16.247,7.125
10:57:55,0.438,16.247,7.125
10:57:55,0.449,16.247,7.300
10:57:55,0.461,16.247,7.500
10:57:55,0.461,16.246,7.525
10:57:55,0.464,16.247,7.525
10:57:55,0.465,16.246,7.525
10:57:55,0.488,16.246,7.950
10:57:55,0.488,16.246,7.950
10:57:55,0.488,16.246,7.300
10:57:55,0.449,16.247,7.300
10:57:55,0.445,16.247,7.250
10:57:55,0.443,16.247,7.200
10:57:55,0.443,16.247,7.300
10:57:55,0.448,16.249,7.300
10:57:55,0.488,16.245,7.950
10:57:55,0.480,16.246,7.775
10:57:55,0.473,16.249,7.700
10:57:55,0.473,16.249,7.625
10:57:55,0.469,16.247,7.525
10:57:55,0.465,16.247,7.525
10:57:55,0.460,16.246,7.450
10:57:55,0.444,16.246,7.200
10:57:55,0.444,16.247,7.125
10:57:55,0.439,16.247,7.125
10:57:55,0.443,16.247,7.200
10:57:55,0.456,16.247,7.425
10:57:55,0.456,16.249,7.500
10:57:55,0.461,16.249,7.500
10:57:55,0.465,16.246,7.525
10:57:55,0.486,16.246,7.900
10:57:55,0.486,16.246,7.975
10:57:55,0.491,16.246,7.975
10:57:55,0.455,16.247,7.375
10:57:55,0.449,16.247,7.300
10:57:55,0.449,16.247,7.250
10:57:55,0.445,16.249,7.250
10:57:55,0.445,16.249,7.250
10:57:55,0.489,16.246,7.950
10:57:55,0.475,16.247,7.700
10:57:55,0.468,16.247,7.625
10:57:55,0.468,16.247,7.625
10:57:55,0.469,16.246,7.625
10:57:55,0.463,16.247,7.525
10:57:55,0.459,16.247,7.450
10:57:55,0.459,16.249,7.200
10:57:55,0.444,16.247,7.200
10:57:55,0.441,16.247,7.175
10:57:55,0.446,16.247,7.250
10:57:55,0.446,16.246,7.500
10:57:55,0.461,16.247,7.500
10:57:55,0.461,16.246,7.500
10:57:55,0.469,16.246,7.625
10:57:55,0.469,16.246,8.025
10:57:55,0.494,16.246,7.900
10:57:55,0.486,16.246,7.900
10:57:55,0.448,16.247,7.300
10:57:55,0.443,16.247,7.200
10:57:55,0.443,16.249,7.200
10:57:55,0.444,16.247,7.200
10:57:55,0.445,16.250,7.250
10:57:55,0.486,16.246,7.900
10:57:55,0.478,16.246,7.775
10:57:55,0.478,16.247,7.650
10:57:55,0.471,16.247,7.625
10:57:55,0.470,16.247,7.625
10:57:55,0.464,16.247,7.525
10:57:55,0.460,16.247,7.450
10:57:55,0.460,16.247,7.200
10:57:55,0.444,16.247,7.200
10:57:55,0.440,16.247,7.175
10:57:55,0.444,16.247,7.200
10:57:55,0.444,16.247,7.450
10:57:55,0.460,16.247,7.450
10:57:55,0.463,16.246,7.525
10:57:55,0.464,16.246,7.525
10:57:55,0.464,16.247,7.950
10:57:55,0.488,16.247,7.950
10:57:55,0.489,16.245,7.950
10:57:55,0.456,16.247,7.425
10:57:55,0.446,16.247,7.250
10:57:55,0.446,16.249,7.250
10:57:55,0.445,16.247,7.250
10:57:55,0.446,16.249,7.250
10:57:55,0.486,16.246,7.900
10:57:55,0.475,16.246,7.700
10:57:55,0.475,16.249,7.575
10:57:55,0.466,16.247,7.625
10:57:55,0.468,16.247,7.625
10:57:55,0.460,16.247,7.450
10:57:55,0.459,16.247,7.450
10:57:55,0.459,16.247,7.200
10:57:55,0.443,16.247,7.200
10:57:55,0.443,16.247,7.200
10:57:55,0.448,16.247,7.300
10:57:55,0.448,16.247,7.525
10:57:55,0.464,16.249,7.525
10:57:55,0.464,16.246,7.525
10:57:55,0.464,16.246,7.525
10:57:55,0.464,16.246,7.950
10:57:55,0.489,16.246,7.950
10:57:55,0.485,16.247,7.875
10:57:55,0.449,16.247,7.300
10:57:55,0.449,16.249,7.175
10:57:55,0.441,16.246,7.175
10:57:55,0.441,16.249,7.175
10:57:55,0.446,16.249,7.250
10:57:55,0.485,16.247,7.875
10:57:55,0.476,16.246,7.750
10:57:55,0.476,16.246,7.650
10:57:55,0.471,16.247,7.650
10:57:55,0.473,16.247,7.700
10:57:55,0.489,16.247,7.950
10:57:55,0.489,16.247,7.450
10:57:55,0.459,16.247,7.450
10:57:55,0.445,16.249,7.250
10:57:55,0.439,16.249,7.125
10:57:55,0.439,16.249,7.250
10:57:55,0.445,16.247,7.250
10:57:55,0.459,16.246,7.450
10:57:55,0.460,16.246,7.450
10:57:55,0.460,16.247,7.525
10:57:55,0.464,16.247,7.525
10:57:55,0.489,16.247,7.950
10:57:55,0.490,16.247,7.950
10:57:55,0.490,16.246,7.375
10:57:55,0.455,16.247,7.375
10:57:55,0.448,16.246,7.300
10:57:55,0.443,16.246,7.200
10:57:55,0.443,16.249,7.250
10:57:55,0.446,16.247,7.875
10:57:55,0.484,16.246,7.875
10:57:55,0.476,16.246,7.750
10:57:55,0.469,16.247,7.625
10:57:55,0.471,16.247,7.650
10:57:55,0.471,16.246,7.525
10:57:55,0.464,16.246,7.525
10:57:55,0.458,16.249,7.450
10:57:55,0.443,16.249,7.200
10:57:55,0.443,16.247,7.125
10:57:55,0.439,16.249,7.125
10:57:55,0.444,16.247,7.200
10:57:55,0.456,16.247,7.425
10:57:55,0.456,16.247,7.500
10:57:55,0.461,16.247,7.500
10:57:55,0.464,16.246,7.525
10:57:55,0.464,16.246,7.950
10:57:55,0.489,16.245,7.950
10:57:55,0.489,16.246,7.950
10:57:55,0.451,16.246,7.325
10:57:55,0.451,16.247,7.300
10:57:55,0.448,16.246,7.300
10:57:55,0.443,16.247,7.200
10:57:55,0.446,16.247,7.250
10:57:55,0.484,16.247,7.875
10:57:55,0.484,16.246,7.700
10:57:55,0.475,16.247,7.625
10:57:55,0.470,16.246,7.625
10:57:55,0.466,16.247,7.575
10:57:55,0.461,16.247,7.500
10:57:55,0.461,16.246,7.450
10:57:55,0.458,16.247,7.450
10:57:55,0.445,16.247,7.250
10:57:55,0.441,16.247,7.175
10:57:55,0.441,16.247,7.175
10:57:55,0.441,16.246,7.175
10:57:55,0.461,16.247,7.500
10:57:55,0.460,16.247,7.450
10:57:55,0.460,16.247,7.525
10:57:55,0.463,16.246,7.525
10:57:55,0.489,16.247,7.950
10:57:55,0.490,16.246,7.950
10:57:55,0.490,16.246,7.625
10:57:55,0.469,16.249,7.625
10:57:55,0.446,16.246,7.250
10:57:55,0.444,16.247,7.200
10:57:55,0.444,16.247,7.200
10:57:55,0.444,16.247,7.875
10:57:55,0.485,16.246,7.775
10:57:55,0.478,16.246,7.775
10:57:55,0.474,16.247,7.700
10:57:55,0.466,16.247,7.575
10:57:55,0.466,16.247,7.525
10:57:55,0.463,16.247,7.525
10:57:55,0.458,16.247,7.450
10:57:56,0.445,16.247,7.250
10:57:56,0.445,16.250,7.125
10:57:56,0.438,16.247,7.125
10:57:56,0.445,16.246,7.250
10:57:56,0.459,16.246,7.450
10:57:56,0.459,16.247,7.525
10:57:56,0.463,16.247,7.525
10:57:56,0.468,16.246,7.625
10:57:56,0.488,16.246,7.950
10:57:56,0.490,16.246,7.950
10:57:56,0.490,16.246,7.300
10:57:56,0.449,16.247,7.300
10:57:56,0.446,16.250,7.250
10:57:56,0.440,16.250,7.175
10:57:56,0.440,16.247,7.200
10:57:56,0.444,16.247,7.875
10:57:56,0.483,16.246,7.875
10:57:56,0.474,16.246,7.700
10:57:56,0.468,16.246,7.625
10:57:56,0.468,16.247,7.525
10:57:56,0.465,16.247,7.525
10:57:56,0.463,16.246,7.525
10:57:56,0.458,16.247,7.450
10:57:56,0.443,16.247,7.200
10:57:56,0.443,16.247,7.200
10:57:56,0.443,16.249,7.200
10:57:56,0.444,16.246,7.200
10:57:56,0.461,16.246,7.500
10:57:56,0.461,16.247,7.525
10:57:56,0.463,16.247,8.100
10:57:56,0.499,16.246,8.100
10:57:56,0.499,16.246,7.250
10:57:56,0.445,16.247,7.250
10:57:56,0.441,16.249,7.175
10:57:56,0.443,16.249,7.200
10:57:56,0.443,16.249,7.200
10:57:56,0.444,16.249,7.875
10:57:56,0.483,16.246,7.875
10:57:56,0.478,16.247,7.775
10:57:56,0.471,16.246,7.650
10:57:56,0.469,16.246,7.625
10:57:56,0.469,16.247,7.525
10:57:56,0.463,16.246,7.525
10:57:56,0.460,16.247,7.450
10:57:56,0.463,16.247,7.525
10:57:56,0.463,16.247,7.525
10:57:56,0.435,16.247,7.075
10:57:56,0.440,16.247,7.175
10:57:56,0.440,16.249,7.525
10:57:56,0.463,16.247,7.525
10:57:56,0.465,16.246,7.525
10:57:56,0.473,16.245,8.025
10:57:56,0.485,16.247,7.875
10:57:56,0.485,16.247,7.250
10:57:56,0.445,16.246,7.250
10:57:56,0.445,16.247,7.250
10:57:56,0.443,16.247,7.200
10:57:56,0.443,16.249,7.200
10:57:56,0.444,16.249,7.200
10:57:56,0.484,16.245,7.875
10:57:56,0.475,16.247,7.700
10:57:56,0.470,16.247,7.625
10:57:56,0.470,16.246,7.625
10:57:56,0.468,16.249,7.625
10:57:56,0.461,16.247,7.500
10:57:56,0.458,16.247,7.450
10:57:56,0.458,16.247,7.450
10:57:56,0.444,16.246,7.200
10:57:56,0.443,16.247,7.200
10:57:56,0.443,16.247,7.200
10:57:56,0.443,16.247,7.450
10:57:56,0.459,16.247,7.450
10:57:56,0.464,16.246,7.625
10:57:56,0.470,16.246,7.950
10:57:56,0.488,16.245,7.950
10:57:56,0.486,16.247,7.900
10:57:56,0.445,16.247,7.250
10:57:56,0.445,16.249,7.200
10:57:56,0.443,16.247,7.200
10:57:56,0.444,16.246,7.200
10:57:56,0.443,16.246,7.200
10:57:56,0.484,16.249,7.875
10:57:56,0.475,16.246,7.700
10:57:56,0.475,16.247,7.625
10:57:56,0.470,16.247,7.625
10:57:56,0.465,16.247,7.525
10:57:56,0.459,16.247,7.450
10:57:56,0.459,16.247,7.450
10:57:56,0.459,16.247,7.450
10:57:56,0.444,16.247,7.200
10:57:56,0.440,16.247,7.175
10:57:56,0.440,16.249,7.175
10:57:56,0.440,16.247,7.175
10:57:56,0.460,16.247,7.450
10:57:56,0.463,16.247,7.525
10:57:56,0.463,16.247,7.650
10:57:56,0.471,16.246,7.650
10:57:56,0.490,16.246,7.950
10:57:56,0.491,16.246,7.975
10:57:56,0.491,16.246,7.300
10:57:56,0.449,16.246,7.300
10:57:56,0.448,16.247,7.300
10:57:56,0.468,16.246,7.625
10:57:56,0.446,16.246,7.250
10:57:56,0.446,16.247,7.775
10:57:56,0.480,16.246,7.775
10:57:56,0.461,16.247,7.500
10:57:56,0.469,16.246,7.625
10:57:56,0.461,16.246,7.500
10:57:56,0.461,16.246,7.525
10:57:56,0.465,16.246,7.525
10:57:56,0.460,16.247,7.450
10:57:56,0.451,16.247,7.325
10:57:56,0.451,16.249,7.200
10:57:56,0.443,16.247,7.200
10:57:56,0.443,16.247,7.200
10:57:56,0.460,16.247,7.450
10:57:56,0.460,16.247,7.525
10:57:56,0.463,16.247,7.525
10:57:56,0.469,16.246,7.625
10:57:56,0.486,16.246,7.900
10:57:56,0.486,16.246,7.900
10:57:56,0.486,16.246,7.900
10:57:56,0.446,16.247,7.250
10:57:56,0.443,16.247,7.200
10:57:56,0.443,16.249,7.200
10:57:56,0.443,16.247,7.200
10:57:56,0.446,16.247,7.250
10:57:56,0.478,16.245,7.775
10:57:56,0.473,16.245,7.700
10:57:56,0.470,16.245,7.625
10:57:56,0.470,16.245,7.500
10:57:56,0.461,16.247,7.500
10:57:56,0.461,16.247,7.500
10:57:56,0.460,16.247,7.450
10:57:56,0.460,16.247,7.200
10:57:56,0.443,16.247,7.200
10:57:56,0.438,16.247,7.125
10:57:56,0.438,16.247,7.125
10:57:56,0.438,16.247,7.450
10:57:56,0.458,16.247,7.450
10:57:56,0.463,16.247,7.525
10:57:56,0.468,16.246,7.950
10:57:56,0.485,16.246,7.875
10:57:56,0.448,16.246,7.300
10:57:56,0.448,16.247,7.250
10:57:56,0.446,16.246,7.250
10:57:56,0.446,16.247,7.250
10:57:56,0.444,16.247,7.200
10:57:56,0.476,16.246,7.750
10:57:56,0.476,16.246,7.575
10:57:56,0.466,16.247,7.625
10:57:56,0.470,16.246,7.625
10:57:56,0.460,16.246,7.450
10:57:56,0.460,16.246,7.450
10:57:56,0.460,16.246,7.450
10:57:56,0.459,16.247,7.450
10:57:56,0.446,16.247,7.250
10:57:56,0.446,16.247,7.250
10:57:56,0.446,16.247,7.525
10:57:56,0.463,16.247,7.525
10:57:56,0.463,16.247,7.525
10:57:56,0.464,16.247,7.525
10:57:56,0.464,16.247,7.625
10:57:56,0.470,16.246,7.625
10:57:56,0.490,16.247,7.950
10:57:56,0.488,16.247,7.950
10:57:56,0.488,16.247,7.200
10:57:56,0.444,16.249,7.200
10:57:56,0.445,16.247,7.250
10:57:56,0.444,16.247,7.200
10:57:56,0.444,16.247,7.200
10:57:56,0.444,16.247,7.700
10:57:56,0.475,16.246,7.625
10:57:56,0.470,16.247,7.625
10:57:56,0.474,16.246,7.700
10:57:56,0.463,16.246,7.525
10:57:56,0.463,16.247,7.450
10:57:56,0.460,16.247,7.450
10:57:56,0.459,16.247,7.450
10:57:56,0.448,16.247,7.300
10:57:56,0.448,16.247,7.700
10:57:56,0.475,16.247,7.700
10:57:56,0.478,16.246,7.775
10:57:56,0.519,16.246,8.450
10:57:56,0.519,16.246,8.450
10:57:56,0.519,16.245,8.450
10:57:56,0.528,16.245,8.550
10:57:56,0.534,16.245,8.675
10:57:56,0.538,16.244,8.725
10:57:56,0.538,16.245,8.150
10:57:56,0.501,16.245,8.150
10:57:56,0.503,16.246,8.200
10:57:56,0.499,16.245,8.100
10:57:56,0.499,16.245,8.075
10:57:56,0.496,16.245,8.600
10:57:56,0.530,16.242,8.600
10:57:56,0.519,16.246,8.450
10:57:56,0.519,16.246,8.450
10:57:56,0.519,16.245,8.400
10:57:56,0.516,16.245,8.400
10:57:56,0.514,16.245,8.350
10:57:56,0.511,16.245,8.325
10:57:56,0.511,16.245,8.150
10:57:56,0.503,16.245,8.100
10:57:56,0.499,16.245,8.100
10:57:56,0.493,16.245,8.025
10:57:56,0.513,16.245,8.325
10:57:56,0.513,16.245,8.350
10:57:56,0.513,16.244,8.325
10:57:56,0.513,16.244,8.650
10:57:56,0.531,16.244,8.650
10:57:56,0.534,16.245,8.675
10:57:56,0.504,16.245,8.200
10:57:56,0.500,16.245,8.100
10:57:56,0.500,16.245,8.075
10:57:56,0.496,16.245,8.075
10:57:56,0.496,16.245,8.075
10:57:56,0.529,16.245,8.600
10:57:56,0.519,16.244,8.450
10:57:56,0.519,16.245,8.450
10:57:56,0.519,16.245,8.450
10:57:56,0.520,16.245,8.450
10:57:56,0.520,16.245,8.450
10:57:56,0.513,16.245,8.325
10:57:56,0.513,16.245,8.275
10:57:56,0.509,16.245,8.275
10:57:56,0.493,16.245,8.025
10:57:56,0.494,16.245,8.025
10:57:56,0.494,16.245,8.350
10:57:56,0.514,16.245,8.350
10:57:56,0.510,16.245,8.275
10:57:56,0.513,16.245,8.325
10:57:56,0.513,16.245,8.600
10:57:56,0.530,16.245,8.650
10:57:56,0.533,16.245,8.650
10:57:56,0.484,16.246,7.875
10:57:56,0.480,16.246,7.775
10:57:56,0.480,16.245,7.775
10:57:56,0.479,16.245,7.775
10:57:56,0.478,16.246,7.775
10:57:56,0.508,16.245,8.225
10:57:56,0.495,16.245,8.025
10:57:56,0.496,16.245,8.075
10:57:56,0.496,16.246,7.950
10:57:56,0.490,16.246,7.950
10:57:56,0.493,16.245,8.025
10:57:56,0.486,16.245,7.900
10:57:56,0.486,16.245,7.775
10:57:56,0.480,16.247,7.775
10:57:56,0.470,16.246,7.625
10:57:56,0.473,16.246,7.700
10:57:56,0.473,16.245,8.025
10:57:56,0.493,16.246,8.025
10:57:56,0.493,16.245,8.025
10:57:56,0.501,16.245,8.150
10:57:56,0.501,16.245,8.400
10:57:56,0.516,16.245,8.400
10:57:56,0.516,16.244,8.400
10:57:56,0.478,16.246,7.775
10:57:56,0.478,16.246,7.750
10:57:56,0.476,16.246,7.750
10:57:56,0.470,16.247,7.625
10:57:56,0.470,16.247,7.625
10:57:56,0.498,16.247,8.075
10:57:56,0.490,16.244,7.950
10:57:56,0.490,16.245,7.975
10:57:56,0.491,16.246,7.975
10:57:56,0.489,16.246,7.950
10:57:56,0.488,16.246,7.950
10:57:56,0.488,16.245,7.875
10:57:56,0.484,16.245,7.875
10:57:56,0.478,16.247,7.775
10:57:56,0.466,16.247,7.575
10:57:56,0.465,16.246,7.525
10:57:56,0.486,16.246,7.900
10:57:56,0.489,16.246,7.950
10:57:56,0.489,16.246,8.025
10:57:56,0.493,16.246,8.025
10:57:56,0.510,16.244,8.275
10:57:56,0.513,16.245,8.325
10:57:56,0.475,16.245,7.700
10:57:56,0.475,16.246,7.650
10:57:56,0.471,16.246,7.650
10:57:56,0.468,16.246,7.625
10:57:56,0.469,16.246,7.625
10:57:56,0.499,16.246,8.100
10:57:56,0.488,16.246,7.950
10:57:56,0.488,16.245,7.950
10:57:56,0.488,16.245,7.950
10:57:56,0.476,16.246,7.750
10:57:56,0.478,16.246,7.775
10:57:56,0.478,16.246,7.700
10:57:56,0.473,16.246,7.700
10:57:56,0.466,16.246,7.575
