timestamp,current_amps,supply_voltage,power_watts
10:59:10,0.461,16.234,7.500
10:59:10,0.459,16.233,7.450
10:59:10,0.455,16.233,7.375
10:59:10,0.455,16.234,7.375
10:59:10,0.455,16.235,7.375
10:59:10,0.489,16.233,7.950
10:59:10,0.485,16.233,7.875
10:59:10,0.475,16.233,7.700
10:59:10,0.475,16.234,7.700
10:59:10,0.474,16.233,7.625
10:59:10,0.469,16.234,7.625
10:59:10,0.469,16.233,7.625
10:59:10,0.453,16.233,7.375
10:59:10,0.453,16.233,7.300
10:59:10,0.450,16.234,7.300
10:59:10,0.458,16.234,7.450
10:59:10,0.471,16.234,7.650
10:59:10,0.471,16.233,7.625
10:59:10,0.469,16.233,7.625
10:59:10,0.476,16.230,7.750
10:59:10,0.496,16.230,8.075
10:59:10,0.495,16.231,8.025
10:59:10,0.495,16.231,7.375
10:59:10,0.455,16.233,7.375
10:59:10,0.455,16.233,7.375
10:59:10,0.453,16.233,7.375
10:59:10,0.453,16.234,7.425
10:59:10,0.456,16.234,7.975
10:59:10,0.491,16.231,7.975
10:59:10,0.486,16.231,7.900
10:59:10,0.481,16.233,7.825
10:59:10,0.476,16.233,7.750
10:59:10,0.476,16.233,7.650
10:59:10,0.471,16.231,7.650
10:59:10,0.470,16.233,7.625
10:59:10,0.455,16.233,7.375
10:59:10,0.455,16.233,7.300
10:59:10,0.450,16.234,7.300
10:59:10,0.454,16.234,7.375
10:59:10,0.471,16.234,7.650
10:59:10,0.471,16.233,7.625
10:59:10,0.470,16.233,7.625
10:59:10,0.479,16.231,7.775
10:59:10,0.498,16.231,8.075
10:59:10,0.499,16.233,8.100
10:59:10,0.499,16.231,7.450
10:59:10,0.460,16.234,7.450
10:59:10,0.459,16.233,7.450
10:59:10,0.454,16.233,7.375
10:59:10,0.454,16.234,7.375
10:59:10,0.455,16.234,7.950
10:59:10,0.489,16.233,7.950
10:59:10,0.484,16.233,7.875
10:59:10,0.475,16.233,7.700
10:59:10,0.475,16.233,7.750
10:59:10,0.476,16.233,7.625
10:59:10,0.470,16.233,7.625
10:59:10,0.468,16.234,7.575
10:59:10,0.454,16.234,7.375
10:59:10,0.454,16.233,7.300
10:59:10,0.450,16.233,7.300
10:59:10,0.456,16.233,7.425
10:59:10,0.473,16.233,7.650
10:59:10,0.473,16.233,7.575
10:59:10,0.468,16.234,7.575
10:59:10,0.478,16.231,7.750
10:59:11,0.496,16.231,8.075
10:59:11,0.495,16.233,8.025
10:59:11,0.495,16.233,7.425
10:59:11,0.456,16.234,7.425
10:59:11,0.454,16.233,7.375
10:59:11,0.454,16.233,7.375
10:59:11,0.454,16.233,7.425
10:59:11,0.456,16.234,7.950
10:59:11,0.489,16.231,7.950
10:59:11,0.488,16.233,7.900
10:59:11,0.480,16.233,7.775
10:59:11,0.473,16.233,7.650
10:59:11,0.473,16.233,7.575
10:59:11,0.468,16.233,7.575
10:59:11,0.468,16.233,7.575
10:59:11,0.456,16.233,7.425
10:59:11,0.456,16.234,7.375
10:59:11,0.453,16.234,7.375
10:59:11,0.454,16.233,7.375
10:59:11,0.468,16.233,7.575
10:59:11,0.468,16.233,7.625
10:59:11,0.470,16.234,7.625
10:59:11,0.479,16.233,7.775
10:59:11,0.499,16.233,8.100
10:59:11,0.499,16.231,8.100
10:59:11,0.500,16.231,8.100
10:59:11,0.460,16.234,7.450
10:59:11,0.456,16.234,7.425
10:59:11,0.456,16.234,7.375
10:59:11,0.454,16.234,7.375
10:59:11,0.458,16.233,7.450
10:59:11,0.480,16.233,7.775
10:59:11,0.485,16.234,7.875
10:59:11,0.471,16.231,7.650
10:59:11,0.471,16.231,7.750
10:59:11,0.478,16.234,7.750
10:59:11,0.468,16.234,7.575
10:59:11,0.469,16.234,7.625
10:59:11,0.469,16.234,7.575
10:59:11,0.466,16.234,7.575
10:59:11,0.466,16.234,7.575
10:59:11,0.455,16.234,7.375
10:59:11,0.455,16.234,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.479,16.233,7.775
10:59:11,0.479,16.233,8.075
10:59:11,0.496,16.231,8.075
10:59:11,0.495,16.231,8.025
10:59:11,0.455,16.231,7.375
10:59:11,0.455,16.233,7.375
10:59:11,0.455,16.233,7.375
10:59:11,0.455,16.234,7.375
10:59:11,0.456,16.234,7.425
10:59:11,0.456,16.233,7.700
10:59:11,0.475,16.233,7.950
10:59:11,0.489,16.233,8.025
10:59:11,0.494,16.231,8.025
10:59:11,0.476,16.233,7.750
10:59:11,0.471,16.233,7.650
10:59:11,0.471,16.233,7.650
10:59:11,0.473,16.231,7.650
10:59:11,0.471,16.233,7.650
10:59:11,0.465,16.233,7.525
10:59:11,0.450,16.233,7.300
10:59:11,0.450,16.233,7.625
10:59:11,0.469,16.233,7.625
10:59:11,0.470,16.234,7.625
10:59:11,0.478,16.234,7.750
10:59:11,0.478,16.231,8.100
10:59:11,0.491,16.233,7.975
10:59:11,0.459,16.233,7.450
10:59:11,0.459,16.233,7.500
10:59:11,0.461,16.234,7.500
10:59:11,0.455,16.234,7.375
10:59:11,0.459,16.234,7.450
10:59:11,0.459,16.234,7.950
10:59:11,0.490,16.231,8.025
10:59:11,0.494,16.231,8.075
10:59:11,0.496,16.234,8.075
10:59:11,0.475,16.231,7.700
10:59:11,0.469,16.231,7.625
10:59:11,0.469,16.233,7.650
10:59:11,0.473,16.234,7.650
10:59:11,0.469,16.233,7.625
10:59:11,0.468,16.233,7.575
10:59:11,0.468,16.234,7.375
10:59:11,0.454,16.233,7.375
10:59:11,0.471,16.231,7.650
10:59:11,0.471,16.231,7.650
10:59:11,0.471,16.231,7.650
10:59:11,0.475,16.231,7.700
10:59:11,0.496,16.231,8.075
10:59:11,0.493,16.231,7.975
10:59:11,0.493,16.234,7.975
10:59:11,0.455,16.233,7.375
10:59:11,0.455,16.231,7.375
10:59:11,0.455,16.231,7.375
10:59:11,0.453,16.233,7.375
10:59:11,0.458,16.233,7.450
10:59:11,0.475,16.233,7.700
10:59:11,0.490,16.233,7.950
10:59:11,0.498,16.233,8.075
10:59:11,0.475,16.233,7.700
10:59:11,0.475,16.231,7.575
10:59:11,0.466,16.233,7.575
10:59:11,0.470,16.233,7.625
10:59:11,0.469,16.233,7.625
10:59:11,0.469,16.233,7.525
10:59:11,0.464,16.231,7.525
10:59:11,0.450,16.233,7.300
10:59:11,0.468,16.233,7.575
10:59:11,0.468,16.233,7.625
10:59:11,0.470,16.231,7.625
10:59:11,0.480,16.234,7.775
10:59:11,0.494,16.231,8.025
10:59:11,0.494,16.231,7.425
10:59:11,0.456,16.233,7.425
10:59:11,0.456,16.234,7.425
10:59:11,0.454,16.234,7.375
10:59:11,0.454,16.233,7.375
10:59:11,0.455,16.234,7.375
10:59:11,0.473,16.234,7.650
10:59:11,0.488,16.231,7.900
10:59:11,0.496,16.233,8.075
10:59:11,0.475,16.233,7.700
10:59:11,0.475,16.233,7.650
10:59:11,0.471,16.231,7.650
10:59:11,0.471,16.231,7.650
10:59:11,0.469,16.231,7.625
10:59:11,0.469,16.233,7.700
10:59:11,0.474,16.233,7.700
10:59:11,0.454,16.234,7.375
10:59:11,0.470,16.234,7.625
10:59:11,0.470,16.233,7.650
10:59:11,0.471,16.233,7.650
10:59:11,0.479,16.231,7.775
10:59:11,0.496,16.231,8.075
10:59:11,0.496,16.231,8.025
10:59:11,0.494,16.233,8.025
10:59:11,0.459,16.233,7.450
10:59:11,0.458,16.233,7.450
10:59:11,0.458,16.233,7.425
10:59:11,0.456,16.233,7.425
10:59:11,0.458,16.234,7.450
10:59:11,0.474,16.231,7.700
10:59:11,0.489,16.231,7.950
10:59:11,0.499,16.231,8.100
10:59:11,0.499,16.231,7.750
10:59:11,0.478,16.231,7.750
10:59:11,0.469,16.233,7.625
10:59:11,0.473,16.234,7.650
10:59:11,0.473,16.234,7.625
10:59:11,0.469,16.233,7.625
10:59:11,0.465,16.234,7.525
10:59:11,0.451,16.231,7.325
10:59:11,0.451,16.231,7.650
10:59:11,0.473,16.233,7.650
10:59:11,0.471,16.233,7.650
10:59:11,0.480,16.233,8.075
10:59:11,0.495,16.231,8.025
10:59:11,0.495,16.231,7.450
10:59:11,0.458,16.234,7.450
10:59:11,0.461,16.234,7.500
10:59:11,0.456,16.234,7.425
10:59:11,0.456,16.234,7.375
10:59:11,0.454,16.233,7.375
10:59:11,0.475,16.234,7.700
10:59:11,0.489,16.231,7.950
10:59:11,0.500,16.233,8.100
10:59:11,0.475,16.233,7.700
10:59:11,0.475,16.233,7.575
10:59:11,0.466,16.233,7.575
10:59:11,0.471,16.233,7.650
10:59:11,0.470,16.233,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.470,16.233,7.325
10:59:11,0.451,16.233,7.325
10:59:11,0.470,16.233,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.469,16.231,7.625
10:59:11,0.479,16.234,7.775
10:59:11,0.494,16.231,8.025
10:59:11,0.495,16.231,8.025
10:59:11,0.495,16.233,7.425
10:59:11,0.456,16.234,7.425
10:59:11,0.456,16.234,7.425
10:59:11,0.453,16.234,7.375
10:59:11,0.453,16.233,7.375
10:59:11,0.454,16.234,7.375
10:59:11,0.473,16.233,7.650
10:59:11,0.489,16.231,7.950
10:59:11,0.499,16.233,8.100
10:59:11,0.474,16.233,7.700
10:59:11,0.474,16.231,7.625
10:59:11,0.470,16.231,7.625
10:59:11,0.474,16.234,7.700
10:59:11,0.468,16.234,7.575
10:59:11,0.468,16.234,7.525
10:59:11,0.464,16.233,7.525
10:59:11,0.448,16.234,7.300
10:59:11,0.468,16.234,7.575
10:59:11,0.468,16.233,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.476,16.231,8.075
10:59:11,0.498,16.231,8.075
10:59:11,0.498,16.233,8.075
10:59:11,0.461,16.233,7.500
10:59:11,0.460,16.234,7.450
10:59:11,0.460,16.234,7.375
10:59:11,0.455,16.233,7.375
10:59:11,0.454,16.234,7.375
10:59:11,0.473,16.233,7.650
10:59:11,0.485,16.233,7.875
10:59:11,0.496,16.231,8.075
10:59:11,0.496,16.231,7.650
10:59:11,0.473,16.233,7.650
10:59:11,0.470,16.233,7.625
10:59:11,0.473,16.233,7.650
10:59:11,0.473,16.234,7.575
10:59:11,0.468,16.233,7.575
10:59:11,0.468,16.233,7.575
10:59:11,0.453,16.231,7.375
10:59:11,0.473,16.231,7.650
10:59:11,0.473,16.233,7.625
10:59:11,0.470,16.231,7.625
10:59:11,0.476,16.231,7.750
10:59:11,0.495,16.231,8.025
10:59:11,0.495,16.231,8.025
10:59:11,0.495,16.231,8.025
10:59:11,0.454,16.233,7.375
10:59:11,0.456,16.233,7.425
10:59:11,0.456,16.233,7.375
10:59:11,0.453,16.234,7.375
10:59:11,0.453,16.233,7.375
10:59:11,0.469,16.233,7.625
10:59:11,0.490,16.234,7.950
10:59:11,0.498,16.233,8.075
10:59:11,0.498,16.234,7.750
10:59:11,0.476,16.231,7.750
10:59:11,0.466,16.233,7.575
10:59:11,0.474,16.233,7.700
10:59:11,0.474,16.233,7.625
10:59:11,0.470,16.234,7.575
10:59:11,0.466,16.233,7.575
10:59:11,0.451,16.234,7.325
10:59:11,0.468,16.234,7.575
10:59:11,0.468,16.231,7.625
10:59:11,0.470,16.234,7.625
10:59:11,0.476,16.233,7.750
10:59:11,0.495,16.233,8.025
10:59:11,0.493,16.231,7.975
10:59:11,0.461,16.233,7.500
10:59:11,0.461,16.233,7.500
10:59:11,0.461,16.234,7.500
10:59:11,0.455,16.233,7.375
10:59:11,0.455,16.234,7.375
10:59:11,0.473,16.234,7.650
10:59:11,0.473,16.233,7.900
10:59:11,0.488,16.233,8.025
10:59:11,0.495,16.233,8.025
10:59:11,0.476,16.233,7.750
10:59:11,0.469,16.233,7.625
10:59:11,0.469,16.233,7.650
10:59:11,0.473,16.233,7.650
10:59:11,0.470,16.233,7.625
10:59:11,0.470,16.234,7.625
10:59:11,0.450,16.234,7.300
10:59:11,0.450,16.233,7.650
10:59:11,0.471,16.233,7.650
10:59:11,0.468,16.233,7.575
10:59:11,0.474,16.233,7.700
10:59:11,0.474,16.233,8.075
10:59:11,0.496,16.233,8.075
10:59:11,0.494,16.233,8.025
10:59:11,0.455,16.233,7.375
10:59:11,0.455,16.233,7.450
10:59:11,0.458,16.233,7.450
10:59:11,0.453,16.233,7.375
10:59:11,0.454,16.233,7.375
10:59:11,0.454,16.231,7.625
10:59:11,0.470,16.233,8.200
10:59:11,0.504,16.233,8.200
10:59:11,0.484,16.231,7.875
10:59:11,0.478,16.233,7.750
10:59:11,0.473,16.233,7.650
10:59:11,0.473,16.233,7.650
10:59:11,0.471,16.233,7.650
10:59:11,0.470,16.233,7.625
10:59:11,0.470,16.234,7.300
10:59:11,0.449,16.233,7.300
10:59:11,0.450,16.233,7.300
10:59:11,0.469,16.233,7.625
10:59:11,0.469,16.234,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.475,16.234,7.700
10:59:11,0.495,16.231,8.025
10:59:11,0.494,16.231,8.025
10:59:11,0.463,16.234,7.525
10:59:11,0.458,16.234,7.450
10:59:11,0.458,16.234,7.425
10:59:11,0.456,16.233,7.425
10:59:11,0.454,16.234,7.375
10:59:11,0.485,16.231,7.875
10:59:11,0.479,16.231,7.775
10:59:11,0.474,16.231,7.700
10:59:11,0.474,16.233,7.700
10:59:11,0.474,16.231,7.700
10:59:11,0.471,16.233,7.650
10:59:11,0.469,16.233,7.625
10:59:11,0.469,16.234,7.375
10:59:11,0.454,16.234,7.375
10:59:11,0.458,16.234,7.450
10:59:11,0.459,16.234,7.450
10:59:11,0.459,16.233,7.775
10:59:11,0.479,16.233,7.775
10:59:11,0.475,16.231,7.700
10:59:11,0.483,16.231,7.825
10:59:11,0.483,16.233,8.150
10:59:11,0.503,16.233,8.150
10:59:11,0.504,16.231,8.200
10:59:11,0.466,16.231,7.575
10:59:11,0.470,16.231,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.470,16.234,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.501,16.233,8.150
10:59:11,0.490,16.231,7.950
10:59:11,0.490,16.231,7.975
10:59:11,0.491,16.231,7.975
10:59:11,0.491,16.231,7.975
10:59:11,0.491,16.231,7.975
10:59:11,0.491,16.233,7.875
10:59:11,0.485,16.231,7.875
10:59:11,0.473,16.231,7.650
10:59:11,0.469,16.233,7.625
10:59:11,0.469,16.233,7.500
10:59:11,0.463,16.231,7.500
10:59:11,0.483,16.231,7.825
10:59:11,0.485,16.231,7.875
10:59:11,0.485,16.231,8.025
10:59:11,0.494,16.231,8.025
10:59:11,0.510,16.231,8.275
10:59:11,0.516,16.231,8.350
10:59:11,0.516,16.231,7.650
10:59:11,0.471,16.231,7.650
10:59:11,0.471,16.231,7.650
10:59:11,0.471,16.231,7.650
10:59:11,0.468,16.231,7.575
10:59:11,0.501,16.233,8.150
10:59:11,0.501,16.230,8.025
10:59:11,0.494,16.231,8.025
10:59:11,0.489,16.231,7.950
10:59:11,0.488,16.231,7.900
10:59:11,0.488,16.231,7.900
10:59:11,0.486,16.231,7.900
10:59:11,0.484,16.233,7.875
10:59:11,0.474,16.233,7.700
10:59:11,0.474,16.231,7.625
10:59:11,0.469,16.233,7.625
10:59:11,0.465,16.233,7.525
10:59:11,0.485,16.233,7.875
10:59:11,0.511,16.233,8.275
10:59:11,0.511,16.230,8.350
10:59:11,0.514,16.231,8.350
10:59:11,0.510,16.231,8.275
10:59:11,0.470,16.231,7.625
10:59:11,0.470,16.233,7.650
10:59:11,0.471,16.233,7.650
10:59:11,0.469,16.231,7.625
10:59:11,0.469,16.231,7.625
10:59:11,0.504,16.231,8.200
10:59:11,0.498,16.231,8.075
10:59:11,0.498,16.233,7.975
10:59:11,0.493,16.231,7.975
10:59:11,0.488,16.233,7.900
10:59:11,0.485,16.233,7.875
10:59:11,0.485,16.233,7.875
10:59:11,0.484,16.233,7.875
10:59:11,0.470,16.233,7.625
10:59:11,0.470,16.233,7.525
10:59:11,0.465,16.233,7.525
10:59:11,0.464,16.231,7.525
10:59:11,0.486,16.231,7.900
10:59:11,0.486,16.233,7.875
10:59:11,0.485,16.233,7.875
10:59:11,0.493,16.231,7.975
10:59:11,0.515,16.231,8.350
10:59:11,0.515,16.231,8.325
10:59:11,0.513,16.230,8.325
10:59:11,0.475,16.231,7.700
10:59:11,0.470,16.231,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.469,16.233,7.625
10:59:11,0.471,16.231,7.650
10:59:11,0.500,16.231,8.100
10:59:11,0.488,16.231,7.900
10:59:11,0.488,16.231,7.975
10:59:11,0.491,16.231,7.975
10:59:11,0.489,16.231,7.950
10:59:11,0.490,16.231,7.950
10:59:11,0.490,16.231,7.875
10:59:11,0.485,16.233,7.875
10:59:11,0.476,16.231,7.750
10:59:11,0.470,16.231,7.625
10:59:11,0.470,16.233,7.525
10:59:11,0.465,16.233,7.525
10:59:11,0.485,16.231,7.875
10:59:11,0.488,16.231,7.900
10:59:11,0.488,16.231,7.950
10:59:11,0.490,16.231,7.950
10:59:11,0.513,16.230,8.325
10:59:11,0.510,16.230,8.275
10:59:11,0.470,16.230,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.469,16.234,7.625
10:59:11,0.470,16.231,7.625
10:59:11,0.468,16.231,7.575
10:59:11,0.499,16.233,8.100
10:59:11,0.499,16.231,8.075
10:59:11,0.498,16.231,8.075
10:59:11,0.489,16.231,7.950
10:59:11,0.490,16.231,7.950
10:59:11,0.490,16.233,7.950
10:59:11,0.490,16.231,7.950
10:59:11,0.483,16.233,7.825
10:59:11,0.471,16.233,7.650
10:59:11,0.471,16.233,7.575
10:59:11,0.468,16.231,7.575
10:59:11,0.464,16.231,7.525
10:59:11,0.486,16.231,7.900
10:59:11,0.486,16.233,7.875
10:59:11,0.485,16.233,7.875
10:59:11,0.493,16.231,7.975
10:59:11,0.493,16.231,8.350
10:59:11,0.515,16.231,8.350
10:59:11,0.514,16.231,8.350
10:59:11,0.469,16.231,7.625
10:59:11,0.469,16.231,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.468,16.231,7.575
10:59:11,0.470,16.231,7.625
10:59:11,0.499,16.233,8.100
10:59:11,0.499,16.230,7.975
10:59:11,0.493,16.231,7.975
10:59:11,0.490,16.231,7.950
10:59:11,0.489,16.231,7.950
10:59:11,0.486,16.231,7.900
10:59:11,0.486,16.233,7.875
10:59:11,0.484,16.231,7.875
10:59:11,0.473,16.233,7.650
10:59:11,0.468,16.233,7.575
10:59:11,0.468,16.233,7.525
10:59:11,0.465,16.233,7.525
10:59:11,0.485,16.233,7.875
10:59:11,0.485,16.233,7.875
10:59:11,0.485,16.233,7.950
10:59:11,0.490,16.231,7.950
10:59:11,0.510,16.233,8.275
10:59:11,0.509,16.233,8.275
10:59:11,0.509,16.230,7.650
10:59:11,0.473,16.234,7.650
10:59:11,0.470,16.231,7.625
10:59:11,0.474,16.231,7.700
10:59:11,0.474,16.233,7.650
10:59:11,0.473,16.231,8.075
10:59:11,0.498,16.231,8.075
10:59:11,0.496,16.233,8.075
10:59:11,0.490,16.231,7.950
10:59:11,0.489,16.231,7.950
10:59:11,0.489,16.231,7.950
10:59:11,0.490,16.233,7.950
10:59:11,0.484,16.233,7.875
10:59:11,0.471,16.233,7.650
10:59:11,0.471,16.233,7.575
10:59:11,0.466,16.233,7.575
10:59:11,0.461,16.233,7.500
10:59:11,0.488,16.233,7.900
10:59:11,0.488,16.233,7.900
10:59:11,0.488,16.233,7.900
10:59:11,0.493,16.231,7.975
10:59:11,0.510,16.231,8.275
10:59:11,0.510,16.230,8.275
10:59:11,0.510,16.231,8.275
10:59:11,0.474,16.233,7.700
10:59:11,0.470,16.233,7.625
10:59:11,0.470,16.231,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.469,16.231,7.625
10:59:11,0.496,16.230,8.075
10:59:11,0.494,16.231,8.025
10:59:11,0.488,16.231,7.900
10:59:11,0.488,16.231,7.975
10:59:11,0.493,16.231,7.975
10:59:11,0.489,16.233,7.950
10:59:11,0.483,16.233,7.825
10:59:11,0.483,16.231,7.625
10:59:11,0.469,16.233,7.625
10:59:11,0.469,16.233,7.625
10:59:11,0.464,16.233,7.525
10:59:11,0.464,16.231,7.875
10:59:11,0.484,16.231,7.875
10:59:11,0.485,16.231,7.875
10:59:11,0.490,16.231,7.950
10:59:11,0.490,16.231,8.275
10:59:11,0.511,16.231,8.275
10:59:11,0.510,16.230,8.275
10:59:11,0.471,16.231,7.650
10:59:11,0.474,16.231,7.700
10:59:11,0.474,16.231,7.700
10:59:11,0.474,16.231,7.700
10:59:11,0.470,16.233,7.625
10:59:11,0.499,16.231,8.100
10:59:11,0.495,16.231,8.025
10:59:11,0.495,16.231,7.950
10:59:11,0.490,16.231,7.950
10:59:11,0.489,16.233,7.950
10:59:11,0.486,16.233,7.900
10:59:11,0.486,16.231,7.875
10:59:11,0.484,16.231,7.875
10:59:11,0.469,16.231,7.625
10:59:11,0.468,16.231,7.575
10:59:11,0.468,16.233,7.575
10:59:11,0.468,16.231,7.575
10:59:11,0.488,16.231,7.900
10:59:11,0.488,16.231,7.900
10:59:11,0.488,16.231,7.950
10:59:11,0.490,16.231,8.275
10:59:11,0.511,16.231,8.275
10:59:11,0.513,16.231,8.325
10:59:11,0.471,16.231,7.650
10:59:11,0.471,16.231,7.650
10:59:11,0.473,16.231,7.650
10:59:11,0.470,16.231,7.625
10:59:11,0.470,16.231,7.625
10:59:11,0.498,16.231,8.075
10:59:11,0.498,16.230,7.900
10:59:11,0.488,16.231,8.075
10:59:11,0.496,16.231,8.075
10:59:11,0.491,16.231,7.975
10:59:11,0.486,16.231,7.900
10:59:11,0.486,16.231,7.825
10:59:11,0.481,16.231,7.825
10:59:11,0.474,16.231,7.700
10:59:11,0.469,16.231,7.625
10:59:11,0.469,16.233,7.525
10:59:11,0.464,16.231,7.525
10:59:11,0.485,16.231,7.875
10:59:11,0.486,16.231,7.900
10:59:11,0.486,16.233,7.975
10:59:11,0.491,16.231,7.975
10:59:11,0.513,16.231,8.325
10:59:11,0.511,16.231,8.275
10:59:11,0.473,16.231,7.650
10:59:11,0.473,16.231,7.650
10:59:11,0.473,16.231,7.650
10:59:11,0.469,16.233,7.625
10:59:11,0.470,16.233,7.625
10:59:11,0.498,16.233,8.075
10:59:11,0.498,16.231,8.025
10:59:11,0.494,16.231,8.025
10:59:11,0.488,16.231,7.900
10:59:11,0.486,16.231,7.900
10:59:11,0.486,16.233,7.900
10:59:11,0.488,16.233,7.825
10:59:11,0.481,16.231,7.825
10:59:11,0.471,16.233,7.650
10:59:11,0.474,16.233,7.700
10:59:11,0.474,16.233,7.525
10:59:11,0.465,16.231,7.525
10:59:11,0.488,16.230,7.900
10:59:11,0.486,16.230,7.900
10:59:11,0.486,16.231,7.950
10:59:11,0.490,16.230,7.950
10:59:12,0.513,16.230,8.325
10:59:12,0.509,16.230,8.275
10:59:12,0.509,16.230,7.625
10:59:12,0.470,16.233,7.625
10:59:12,0.470,16.234,7.625
10:59:12,0.469,16.234,7.625
10:59:12,0.469,16.233,7.575
10:59:12,0.468,16.233,8.025
10:59:12,0.495,16.231,8.025
10:59:12,0.494,16.231,8.025
10:59:12,0.495,16.233,8.025
10:59:12,0.489,16.233,7.950
10:59:12,0.489,16.231,7.900
10:59:12,0.486,16.233,7.900
10:59:12,0.484,16.233,7.875
10:59:12,0.471,16.233,7.650
10:59:12,0.471,16.231,7.625
10:59:12,0.469,16.233,7.625
10:59:12,0.468,16.231,7.575
10:59:12,0.486,16.231,7.900
10:59:12,0.486,16.231,7.900
10:59:12,0.488,16.231,7.900
10:59:12,0.491,16.231,8.275
10:59:12,0.511,16.231,8.275
10:59:12,0.474,16.231,7.700
10:59:12,0.474,16.231,7.700
10:59:12,0.475,16.233,7.700
10:59:12,0.470,16.231,7.625
10:59:12,0.470,16.231,7.625
10:59:12,0.469,16.231,8.075
10:59:12,0.498,16.231,8.075
10:59:12,0.518,16.231,8.400
10:59:12,0.501,16.231,8.150
10:59:12,0.489,16.231,7.950
10:59:12,0.489,16.233,7.900
10:59:12,0.488,16.231,7.900
10:59:12,0.484,16.231,7.875
10:59:12,0.483,16.231,7.825
10:59:12,0.483,16.231,7.700
10:59:12,0.475,16.233,7.700
10:59:12,0.469,16.231,7.625
10:59:12,0.488,16.231,7.900
10:59:12,0.486,16.231,7.900
10:59:12,0.489,16.230,7.950
10:59:12,0.489,16.230,8.275
10:59:12,0.511,16.231,8.275
10:59:12,0.510,16.231,8.275
10:59:12,0.475,16.231,7.700
10:59:12,0.475,16.231,7.625
10:59:12,0.469,16.231,7.625
10:59:12,0.470,16.231,7.625
10:59:12,0.470,16.233,7.625
10:59:12,0.483,16.233,7.825
10:59:12,0.483,16.233,8.225
10:59:12,0.508,16.230,8.400
10:59:12,0.518,16.231,8.075
10:59:12,0.498,16.231,8.075
10:59:12,0.486,16.231,7.900
10:59:12,0.486,16.231,7.900
10:59:12,0.486,16.233,7.875
10:59:12,0.484,16.230,7.875
10:59:12,0.474,16.231,7.700
10:59:12,0.468,16.231,7.575
10:59:12,0.468,16.230,7.875
10:59:12,0.485,16.233,7.875
10:59:12,0.485,16.231,7.875
10:59:12,0.489,16.231,7.950
10:59:12,0.489,16.231,8.275
10:59:12,0.511,16.231,8.275
10:59:12,0.514,16.230,8.350
10:59:12,0.475,16.230,7.700
10:59:12,0.475,16.231,7.750
10:59:12,0.476,16.231,7.750
10:59:12,0.469,16.231,7.625
10:59:12,0.469,16.231,7.625
10:59:12,0.469,16.233,7.875
10:59:12,0.484,16.233,7.875
10:59:12,0.504,16.231,8.200
10:59:12,0.513,16.231,8.325
10:59:12,0.503,16.231,8.150
10:59:12,0.500,16.231,8.100
10:59:12,0.500,16.231,7.950
10:59:12,0.489,16.231,7.950
10:59:12,0.484,16.231,7.875
10:59:12,0.473,16.231,7.650
10:59:12,0.473,16.231,7.575
10:59:12,0.468,16.231,7.575
10:59:12,0.484,16.231,7.875
10:59:12,0.484,16.231,7.875
10:59:12,0.491,16.230,7.975
10:59:12,0.491,16.230,8.275
10:59:12,0.510,16.231,8.275
10:59:12,0.510,16.230,8.275
10:59:12,0.474,16.233,7.700
10:59:12,0.474,16.233,7.625
10:59:12,0.470,16.231,7.625
10:59:12,0.470,16.234,7.625
10:59:12,0.469,16.234,7.625
10:59:12,0.483,16.233,7.825
10:59:12,0.483,16.231,8.275
10:59:12,0.509,16.231,8.350
10:59:12,0.516,16.230,8.350
10:59:12,0.496,16.231,8.075
10:59:12,0.484,16.231,7.875
10:59:12,0.484,16.231,7.900
10:59:12,0.486,16.233,7.900
10:59:12,0.485,16.231,7.875
10:59:12,0.469,16.231,7.625
10:59:12,0.469,16.231,7.500
10:59:12,0.463,16.231,7.500
10:59:12,0.484,16.231,7.875
10:59:12,0.484,16.231,7.875
10:59:12,0.484,16.233,7.900
10:59:12,0.486,16.231,7.900
10:59:12,0.510,16.231,8.275
10:59:12,0.510,16.231,8.275
10:59:12,0.478,16.231,7.750
10:59:12,0.478,16.231,7.650
10:59:12,0.473,16.233,7.650
10:59:12,0.469,16.233,7.625
10:59:12,0.469,16.233,7.625
10:59:12,0.469,16.233,7.825
10:59:12,0.483,16.231,7.825
10:59:12,0.506,16.231,8.225
10:59:12,0.511,16.230,8.275
10:59:12,0.491,16.230,7.975
10:59:12,0.491,16.231,7.825
10:59:12,0.481,16.231,7.825
10:59:12,0.481,16.233,7.825
10:59:12,0.481,16.233,7.825
10:59:12,0.481,16.231,7.700
10:59:12,0.475,16.233,7.700
10:59:12,0.469,16.231,7.625
10:59:12,0.488,16.231,7.900
10:59:12,0.488,16.231,7.875
10:59:12,0.485,16.231,7.875
