timestamp,current_amps,supply_voltage,power_watts
11:03:00,0.484,16.189,7.825
11:03:00,0.491,16.189,7.950
11:03:00,0.491,16.189,7.975
11:03:00,0.493,16.190,7.975
11:03:00,0.456,16.190,7.375
11:03:00,0.455,16.190,7.375
11:03:00,0.455,16.191,7.250
11:03:00,0.448,16.190,7.250
11:03:00,0.445,16.189,7.200
11:03:00,0.479,16.189,7.750
11:03:00,0.480,16.189,7.775
11:03:00,0.475,16.189,7.700
11:03:00,0.475,16.189,7.575
11:03:00,0.469,16.190,7.575
11:03:00,0.464,16.189,7.500
11:03:00,0.463,16.189,7.500
11:03:00,0.463,16.190,7.425
11:03:00,0.459,16.189,7.425
11:03:00,0.439,16.189,7.125
11:03:00,0.456,16.190,7.375
11:03:00,0.463,16.190,7.500
11:03:00,0.463,16.190,7.450
11:03:00,0.461,16.189,7.450
11:03:00,0.478,16.190,7.750
11:03:00,0.485,16.190,7.875
11:03:00,0.485,16.189,7.900
11:03:00,0.488,16.190,7.900
11:03:00,0.443,16.189,7.175
11:03:00,0.446,16.189,7.200
11:03:00,0.446,16.189,7.125
11:03:00,0.440,16.190,7.125
11:03:00,0.446,16.190,7.200
11:03:00,0.498,16.189,8.075
11:03:00,0.483,16.190,7.825
11:03:00,0.491,16.190,7.950
11:03:00,0.491,16.190,7.575
11:03:00,0.469,16.189,7.500
11:03:00,0.463,16.188,7.500
11:03:00,0.460,16.190,7.450
11:03:00,0.446,16.190,7.200
11:03:00,0.446,16.190,7.050
11:03:00,0.436,16.190,7.050
11:03:00,0.451,16.190,7.300
11:03:00,0.460,16.190,7.450
11:03:00,0.460,16.190,7.450
11:03:00,0.461,16.190,7.450
11:03:00,0.481,16.188,7.775
11:03:00,0.488,16.188,7.900
11:03:00,0.488,16.189,7.950
11:03:00,0.490,16.189,7.950
11:03:00,0.445,16.190,7.200
11:03:00,0.449,16.190,7.250
11:03:00,0.449,16.190,7.175
11:03:00,0.443,16.190,7.175
11:03:00,0.445,16.190,7.200
11:03:00,0.498,16.189,8.075
11:03:00,0.480,16.190,7.775
11:03:00,0.469,16.190,7.575
11:03:00,0.469,16.190,7.500
11:03:00,0.464,16.189,7.500
11:03:00,0.459,16.190,7.425
11:03:00,0.460,16.190,7.450
11:03:00,0.460,16.189,7.200
11:03:00,0.445,16.190,7.200
11:03:00,0.444,16.189,7.175
11:03:00,0.455,16.189,7.375
11:03:00,0.455,16.189,7.450
11:03:00,0.460,16.189,7.450
11:03:00,0.461,16.190,7.450
11:03:00,0.476,16.190,7.700
11:03:00,0.476,16.188,7.900
11:03:00,0.488,16.188,7.900
11:03:00,0.486,16.189,7.875
11:03:00,0.444,16.190,7.175
11:03:00,0.444,16.190,7.175
11:03:00,0.444,16.190,7.175
11:03:00,0.443,16.189,7.175
11:03:00,0.445,16.190,7.200
11:03:00,0.498,16.190,8.075
11:03:00,0.481,16.189,7.775
11:03:00,0.481,16.188,7.650
11:03:00,0.473,16.189,7.650
11:03:00,0.465,16.190,7.525
11:03:00,0.460,16.190,7.450
11:03:00,0.460,16.189,7.450
11:03:00,0.460,16.189,7.450
11:03:00,0.445,16.190,7.200
11:03:00,0.436,16.190,7.050
11:03:00,0.436,16.189,7.200
11:03:00,0.446,16.190,7.200
11:03:00,0.459,16.189,7.425
11:03:00,0.494,16.189,7.975
11:03:00,0.509,16.189,8.225
11:03:00,0.509,16.188,7.875
11:03:00,0.485,16.189,7.875
11:03:00,0.448,16.189,7.250
11:03:00,0.444,16.189,7.175
11:03:00,0.444,16.189,7.175
11:03:00,0.443,16.190,7.175
11:03:00,0.445,16.190,7.200
11:03:00,0.499,16.190,8.075
11:03:00,0.499,16.188,7.750
11:03:00,0.478,16.189,7.575
11:03:00,0.468,16.189,7.575
11:03:00,0.465,16.189,7.525
11:03:00,0.461,16.189,7.450
11:03:00,0.461,16.189,7.450
11:03:00,0.461,16.190,7.450
11:03:00,0.453,16.190,7.325
11:03:00,0.440,16.190,7.125
11:03:00,0.440,16.190,7.300
11:03:00,0.451,16.189,7.300
11:03:00,0.461,16.190,7.450
11:03:00,0.460,16.190,7.450
11:03:00,0.460,16.189,7.700
11:03:00,0.476,16.188,7.700
11:03:00,0.488,16.189,7.900
11:03:00,0.489,16.189,7.900
11:03:00,0.489,16.190,7.175
11:03:00,0.444,16.190,7.175
11:03:00,0.445,16.191,7.200
11:03:00,0.441,16.191,7.125
11:03:00,0.441,16.190,7.325
11:03:00,0.453,16.189,8.100
11:03:00,0.501,16.189,8.100
11:03:00,0.484,16.188,7.825
11:03:00,0.468,16.188,7.575
11:03:00,0.466,16.188,7.525
11:03:00,0.466,16.188,7.450
11:03:00,0.461,16.189,7.450
11:03:00,0.459,16.189,7.425
11:03:00,0.445,16.189,7.200
11:03:00,0.445,16.191,7.125
11:03:00,0.439,16.190,7.125
11:03:00,0.450,16.190,7.300
11:03:00,0.460,16.190,7.450
11:03:00,0.460,16.190,7.450
11:03:00,0.461,16.190,7.450
11:03:00,0.484,16.190,7.825
11:03:00,0.484,16.189,7.825
11:03:00,0.489,16.189,7.900
11:03:00,0.490,16.189,7.950
11:03:00,0.444,16.189,7.175
11:03:00,0.444,16.189,7.200
11:03:00,0.445,16.189,7.200
11:03:00,0.444,16.191,7.200
11:03:00,0.444,16.191,7.200
11:03:00,0.445,16.190,8.100
11:03:00,0.500,16.189,7.750
11:03:00,0.479,16.189,7.750
11:03:00,0.468,16.189,7.575
11:03:00,0.468,16.189,7.575
11:03:00,0.468,16.188,7.700
11:03:00,0.475,16.188,7.700
11:03:00,0.468,16.189,7.575
11:03:00,0.450,16.189,7.300
11:03:00,0.450,16.190,7.125
11:03:00,0.440,16.189,7.125
11:03:00,0.450,16.191,7.300
11:03:00,0.458,16.191,7.425
11:03:00,0.458,16.189,7.450
11:03:00,0.461,16.190,7.450
11:03:00,0.476,16.189,7.700
11:03:00,0.486,16.189,7.875
11:03:00,0.486,16.188,7.900
11:03:00,0.488,16.189,7.900
11:03:00,0.445,16.191,7.200
11:03:00,0.450,16.191,7.300
11:03:00,0.450,16.190,7.200
11:03:00,0.445,16.191,7.200
11:03:00,0.451,16.189,7.300
11:03:00,0.500,16.188,8.100
11:03:00,0.479,16.189,7.750
11:03:00,0.466,16.189,7.525
11:03:00,0.466,16.189,7.525
11:03:00,0.466,16.189,7.525
11:03:00,0.463,16.189,7.500
11:03:00,0.463,16.189,7.500
11:03:00,0.463,16.190,7.200
11:03:00,0.445,16.190,7.200
11:03:00,0.441,16.190,7.125
11:03:00,0.450,16.190,7.300
11:03:00,0.450,16.189,7.450
11:03:00,0.460,16.189,7.450
11:03:00,0.465,16.189,7.525
11:03:00,0.483,16.186,7.825
11:03:00,0.486,16.186,7.875
11:03:00,0.486,16.189,7.825
11:03:00,0.484,16.189,7.825
11:03:00,0.444,16.190,7.175
11:03:00,0.446,16.190,7.200
11:03:00,0.446,16.189,7.175
11:03:00,0.443,16.189,7.175
11:03:00,0.443,16.189,7.175
11:03:00,0.496,16.189,8.025
11:03:00,0.479,16.189,7.750
11:03:00,0.466,16.189,7.525
11:03:00,0.466,16.189,7.500
11:03:00,0.464,16.190,7.500
11:03:00,0.474,16.190,7.650
11:03:00,0.463,16.190,7.500
11:03:00,0.463,16.191,7.200
11:03:00,0.446,16.190,7.200
11:03:00,0.439,16.190,7.125
11:03:00,0.449,16.190,7.250
11:03:00,0.449,16.190,7.425
11:03:00,0.459,16.190,7.425
11:03:00,0.478,16.189,7.750
11:03:00,0.478,16.189,7.900
11:03:00,0.489,16.189,7.900
11:03:00,0.489,16.189,7.900
11:03:00,0.455,16.189,7.375
11:03:00,0.455,16.191,7.300
11:03:00,0.450,16.189,7.300
11:03:00,0.443,16.189,7.175
11:03:00,0.450,16.189,7.300
11:03:00,0.499,16.190,8.075
11:03:00,0.478,16.188,7.750
11:03:00,0.478,16.189,7.575
11:03:00,0.469,16.190,7.575
11:03:00,0.464,16.190,7.500
11:03:00,0.463,16.190,7.500
11:03:00,0.463,16.189,7.425
11:03:00,0.458,16.190,7.425
11:03:00,0.444,16.189,7.175
11:03:00,0.438,16.189,7.075
11:03:00,0.450,16.191,7.300
11:03:00,0.464,16.189,7.500
11:03:00,0.464,16.189,7.500
11:03:00,0.481,16.188,7.775
11:03:00,0.481,16.188,7.875
11:03:00,0.485,16.188,7.875
11:03:00,0.480,16.189,7.775
11:03:00,0.446,16.189,7.200
11:03:00,0.446,16.190,7.200
11:03:00,0.446,16.190,7.200
11:03:00,0.441,16.190,7.125
11:03:00,0.446,16.190,7.200
11:03:00,0.496,16.190,8.025
11:03:00,0.475,16.189,7.700
11:03:00,0.475,16.190,7.625
11:03:00,0.470,16.189,7.625
11:03:00,0.465,16.189,7.525
11:03:00,0.458,16.189,7.425
11:03:00,0.458,16.189,7.375
11:03:00,0.455,16.189,7.375
11:03:00,0.439,16.190,7.125
11:03:00,0.433,16.190,7.000
11:03:00,0.433,16.190,7.125
11:03:00,0.441,16.190,7.125
11:03:00,0.453,16.189,7.325
11:03:00,0.453,16.189,7.325
11:03:00,0.453,16.190,7.500
11:03:00,0.463,16.189,7.500
11:03:00,0.474,16.189,7.650
11:03:00,0.475,16.190,7.700
11:03:00,0.430,16.190,6.975
11:03:00,0.430,16.190,7.000
11:03:00,0.433,16.190,7.000
11:03:00,0.433,16.189,7.000
11:03:00,0.433,16.189,7.000
11:03:00,0.433,16.190,7.825
11:03:00,0.483,16.190,7.575
11:03:00,0.468,16.189,7.575
11:03:00,0.456,16.189,7.375
11:03:00,0.450,16.189,7.300
11:03:00,0.450,16.190,7.250
11:03:00,0.449,16.189,7.250
11:03:00,0.445,16.190,7.200
11:03:00,0.435,16.190,7.050
11:03:00,0.435,16.189,6.975
11:03:00,0.430,16.191,6.975
11:03:00,0.440,16.190,7.125
11:03:00,0.448,16.190,7.250
11:03:00,0.448,16.189,7.250
11:03:00,0.449,16.189,7.250
11:03:00,0.464,16.189,7.500
11:03:00,0.473,16.190,7.650
11:03:00,0.471,16.190,7.625
11:03:00,0.471,16.189,6.975
11:03:00,0.430,16.189,6.975
11:03:00,0.431,16.190,6.975
11:03:00,0.431,16.190,6.975
11:03:00,0.431,16.190,6.975
11:03:00,0.430,16.191,7.825
11:03:00,0.483,16.189,7.825
11:03:00,0.469,16.190,7.575
11:03:00,0.458,16.190,7.425
11:03:00,0.458,16.190,7.325
11:03:00,0.453,16.190,7.325
11:03:00,0.449,16.189,7.250
11:03:00,0.448,16.190,7.250
11:03:00,0.448,16.190,6.975
11:03:00,0.430,16.191,6.875
11:03:00,0.425,16.191,6.875
11:03:00,0.435,16.190,7.050
11:03:00,0.446,16.190,7.200
11:03:00,0.446,16.189,7.250
11:03:00,0.448,16.190,7.250
11:03:00,0.463,16.189,7.500
11:03:00,0.471,16.189,7.625
11:03:00,0.471,16.190,7.750
11:03:00,0.479,16.189,7.750
11:03:00,0.436,16.190,7.050
11:03:00,0.433,16.190,7.000
11:03:00,0.433,16.190,6.975
11:03:00,0.431,16.190,6.975
11:03:00,0.434,16.189,7.050
11:03:00,0.461,16.189,7.450
11:03:00,0.464,16.190,7.500
11:03:00,0.464,16.189,7.250
11:03:00,0.448,16.189,7.250
11:03:00,0.456,16.190,7.375
11:03:00,0.448,16.190,7.250
11:03:00,0.448,16.190,7.250
11:03:00,0.449,16.190,7.250
11:03:00,0.446,16.189,7.200
11:03:00,0.435,16.190,7.050
11:03:00,0.436,16.190,7.050
11:03:00,0.436,16.190,7.250
11:03:00,0.449,16.190,7.250
11:03:00,0.448,16.190,7.250
11:03:00,0.461,16.190,7.450
11:03:00,0.461,16.189,7.650
11:03:00,0.474,16.189,7.650
11:03:00,0.471,16.190,7.625
11:03:00,0.429,16.190,6.975
11:03:00,0.429,16.190,6.925
11:03:00,0.428,16.191,6.925
11:03:00,0.433,16.189,7.000
11:03:00,0.450,16.189,7.300
11:03:00,0.480,16.190,7.775
11:03:00,0.466,16.189,7.525
11:03:00,0.466,16.189,7.425
11:03:00,0.458,16.190,7.425
11:03:00,0.450,16.190,7.300
11:03:00,0.446,16.190,7.200
11:03:00,0.446,16.191,7.200
11:03:00,0.445,16.189,7.200
11:03:00,0.429,16.189,6.975
11:03:00,0.424,16.189,6.875
11:03:00,0.424,16.191,7.125
11:03:00,0.439,16.190,7.125
11:03:00,0.445,16.189,7.200
11:03:00,0.446,16.189,7.200
11:03:00,0.446,16.190,7.500
11:03:00,0.463,16.189,7.500
11:03:00,0.471,16.190,7.625
11:03:00,0.471,16.190,7.000
11:03:00,0.433,16.190,7.000
11:03:00,0.430,16.190,6.975
11:03:00,0.430,16.190,6.975
11:03:00,0.430,16.190,6.975
11:03:00,0.433,16.190,7.000
11:03:00,0.480,16.189,7.775
11:03:00,0.465,16.189,7.525
11:03:00,0.454,16.189,7.325
11:03:00,0.454,16.190,7.200
11:03:00,0.445,16.190,7.200
11:03:00,0.446,16.190,7.200
11:03:00,0.444,16.190,7.175
11:03:00,0.444,16.189,6.975
11:03:00,0.430,16.190,6.975
11:03:00,0.431,16.191,6.975
11:03:00,0.440,16.189,7.125
11:03:00,0.445,16.189,7.200
11:03:00,0.445,16.191,7.250
11:03:00,0.448,16.189,7.250
11:03:00,0.461,16.189,7.450
11:03:00,0.473,16.189,7.650
11:03:00,0.473,16.189,7.650
11:03:00,0.474,16.189,7.650
11:03:00,0.431,16.189,6.975
11:03:00,0.430,16.189,6.975
11:03:00,0.430,16.190,6.975
11:03:00,0.429,16.191,6.975
11:03:00,0.433,16.190,7.000
11:03:00,0.479,16.188,7.750
11:03:00,0.466,16.189,7.525
11:03:00,0.455,16.189,7.375
11:03:00,0.453,16.189,7.325
11:03:00,0.453,16.188,7.500
11:03:00,0.464,16.188,7.500
11:03:00,0.453,16.189,7.325
11:03:00,0.430,16.190,6.975
11:03:00,0.430,16.190,6.875
11:03:00,0.424,16.189,6.875
11:03:00,0.435,16.190,7.050
11:03:00,0.455,16.190,7.375
11:03:00,0.455,16.189,7.250
11:03:00,0.448,16.189,7.250
11:03:00,0.461,16.189,7.450
11:03:00,0.476,16.189,7.700
11:03:00,0.476,16.188,7.650
11:03:00,0.474,16.189,7.650
11:03:00,0.435,16.190,7.050
11:03:00,0.433,16.190,7.000
11:03:00,0.433,16.190,6.975
11:03:00,0.430,16.191,6.975
11:03:00,0.430,16.189,6.975
11:03:00,0.479,16.189,7.750
11:03:00,0.463,16.189,7.500
11:03:00,0.451,16.189,7.300
11:03:00,0.451,16.189,7.250
11:03:00,0.448,16.190,7.250
11:03:00,0.449,16.189,7.250
11:03:00,0.449,16.189,7.175
11:03:00,0.443,16.189,7.175
11:03:00,0.430,16.190,6.975
11:03:00,0.425,16.190,6.875
11:03:00,0.425,16.190,7.075
11:03:00,0.438,16.191,7.075
11:03:00,0.450,16.190,7.300
11:03:00,0.450,16.190,7.300
11:03:00,0.461,16.190,7.450
11:03:00,0.461,16.190,7.625
11:03:00,0.471,16.189,7.625
11:03:00,0.473,16.189,7.650
11:03:00,0.473,16.189,6.975
11:03:00,0.429,16.189,6.975
11:03:00,0.428,16.189,6.925
11:03:00,0.429,16.189,6.975
11:03:00,0.429,16.190,6.975
11:03:00,0.430,16.189,7.750
11:03:00,0.479,16.189,7.575
11:03:00,0.468,16.191,7.575
11:03:00,0.454,16.190,7.325
11:03:00,0.450,16.190,7.300
11:03:00,0.450,16.189,7.250
11:03:00,0.449,16.190,7.250
11:03:00,0.445,16.189,7.200
11:03:00,0.429,16.189,6.975
11:03:00,0.429,16.190,6.875
11:03:00,0.425,16.190,6.875
11:03:00,0.433,16.190,7.000
11:03:00,0.446,16.190,7.200
11:03:01,0.446,16.190,7.250
11:03:01,0.448,16.189,7.250
11:03:01,0.460,16.189,7.650
11:03:01,0.470,16.190,7.625
11:03:01,0.470,16.189,6.975
11:03:01,0.431,16.189,6.975
11:03:01,0.431,16.191,6.975
11:03:01,0.428,16.191,6.925
11:03:01,0.428,16.189,6.975
11:03:01,0.431,16.191,7.775
11:03:01,0.481,16.189,7.650
11:03:01,0.473,16.188,7.650
11:03:01,0.453,16.189,7.325
11:03:01,0.446,16.189,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.446,16.189,7.200
11:03:01,0.446,16.189,7.200
11:03:01,0.428,16.189,6.925
11:03:01,0.428,16.191,6.975
11:03:01,0.431,16.190,6.975
11:03:01,0.436,16.190,7.050
11:03:01,0.448,16.190,7.250
11:03:01,0.448,16.190,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.464,16.189,7.500
11:03:01,0.473,16.189,7.650
11:03:01,0.471,16.189,7.625
11:03:01,0.471,16.189,6.975
11:03:01,0.429,16.190,6.975
11:03:01,0.428,16.190,6.925
11:03:01,0.429,16.190,6.975
11:03:01,0.429,16.190,6.975
11:03:01,0.431,16.191,7.775
11:03:01,0.480,16.189,7.775
11:03:01,0.466,16.188,7.525
11:03:01,0.458,16.189,7.425
11:03:01,0.458,16.189,7.250
11:03:01,0.449,16.190,7.250
11:03:01,0.449,16.189,7.250
11:03:01,0.444,16.191,7.200
11:03:01,0.428,16.191,6.925
11:03:01,0.428,16.190,6.875
11:03:01,0.424,16.190,6.875
11:03:01,0.433,16.190,7.000
11:03:01,0.443,16.190,7.175
11:03:01,0.443,16.189,7.200
11:03:01,0.445,16.189,7.200
11:03:01,0.463,16.189,7.500
11:03:01,0.473,16.189,7.650
11:03:01,0.475,16.189,7.700
11:03:01,0.434,16.189,7.050
11:03:01,0.434,16.190,7.000
11:03:01,0.433,16.190,7.000
11:03:01,0.430,16.190,6.975
11:03:01,0.429,16.190,6.975
11:03:01,0.429,16.191,7.750
11:03:01,0.479,16.189,7.500
11:03:01,0.463,16.189,7.500
11:03:01,0.453,16.189,7.325
11:03:01,0.449,16.189,7.250
11:03:01,0.449,16.190,7.250
11:03:01,0.448,16.189,7.250
11:03:01,0.443,16.190,7.175
11:03:01,0.430,16.190,6.975
11:03:01,0.430,16.190,7.000
11:03:01,0.433,16.190,7.050
11:03:01,0.434,16.189,7.050
11:03:01,0.449,16.189,7.250
11:03:01,0.449,16.189,7.250
11:03:01,0.449,16.190,7.700
11:03:01,0.475,16.189,7.700
11:03:01,0.471,16.189,7.625
11:03:01,0.473,16.189,7.650
11:03:01,0.473,16.189,6.975
11:03:01,0.431,16.190,6.975
11:03:01,0.428,16.190,6.925
11:03:01,0.428,16.190,6.925
11:03:01,0.428,16.190,6.975
11:03:01,0.431,16.190,7.775
11:03:01,0.480,16.190,7.775
11:03:01,0.468,16.190,7.575
11:03:01,0.456,16.189,7.375
11:03:01,0.449,16.189,7.250
11:03:01,0.449,16.190,7.250
11:03:01,0.448,16.190,7.250
11:03:01,0.445,16.190,7.200
11:03:01,0.429,16.190,6.975
11:03:01,0.429,16.190,6.875
11:03:01,0.425,16.190,6.875
11:03:01,0.431,16.190,6.975
11:03:01,0.445,16.190,7.200
11:03:01,0.445,16.190,7.200
11:03:01,0.460,16.190,7.450
11:03:01,0.474,16.190,7.650
11:03:01,0.474,16.188,7.750
11:03:01,0.479,16.189,7.750
11:03:01,0.436,16.190,7.050
11:03:01,0.433,16.190,7.000
11:03:01,0.433,16.191,6.925
11:03:01,0.428,16.191,6.925
11:03:01,0.430,16.190,6.975
11:03:01,0.479,16.189,7.750
11:03:01,0.461,16.189,7.450
11:03:01,0.461,16.189,7.325
11:03:01,0.453,16.190,7.200
11:03:01,0.446,16.189,7.200
11:03:01,0.446,16.189,7.200
11:03:01,0.445,16.189,7.200
11:03:01,0.445,16.190,6.925
11:03:01,0.428,16.191,6.925
11:03:01,0.430,16.191,6.975
11:03:01,0.435,16.191,7.050
11:03:01,0.435,16.190,7.200
11:03:01,0.445,16.190,7.200
11:03:01,0.448,16.190,7.250
11:03:01,0.465,16.190,7.525
11:03:01,0.465,16.190,7.625
11:03:01,0.471,16.191,7.625
11:03:01,0.473,16.189,7.650
11:03:01,0.429,16.189,6.975
11:03:01,0.429,16.191,6.975
11:03:01,0.430,16.191,6.975
11:03:01,0.429,16.190,6.975
11:03:01,0.433,16.190,7.000
11:03:01,0.481,16.190,7.775
11:03:01,0.481,16.189,7.450
11:03:01,0.460,16.189,7.450
11:03:01,0.459,16.189,7.425
11:03:01,0.468,16.189,7.575
11:03:01,0.450,16.189,7.300
11:03:01,0.450,16.190,7.175
11:03:01,0.443,16.190,7.175
11:03:01,0.430,16.190,6.975
11:03:01,0.429,16.190,6.975
11:03:01,0.429,16.191,6.975
11:03:01,0.431,16.189,6.975
11:03:01,0.444,16.189,7.175
11:03:01,0.448,16.189,7.250
11:03:01,0.448,16.189,7.625
11:03:01,0.470,16.189,7.625
11:03:01,0.470,16.189,7.000
11:03:01,0.433,16.190,7.000
11:03:01,0.431,16.190,6.975
11:03:01,0.431,16.190,6.975
11:03:01,0.431,16.190,7.000
11:03:01,0.478,16.189,7.750
11:03:01,0.478,16.189,7.450
11:03:01,0.461,16.189,7.450
11:03:01,0.455,16.189,7.375
11:03:01,0.448,16.189,7.250
11:03:01,0.448,16.189,7.250
11:03:01,0.449,16.189,7.250
11:03:01,0.443,16.189,7.175
11:03:01,0.429,16.189,6.975
11:03:01,0.429,16.190,6.975
11:03:01,0.430,16.190,6.975
11:03:01,0.435,16.189,7.050
11:03:01,0.448,16.190,7.250
11:03:01,0.448,16.190,7.200
11:03:01,0.446,16.190,7.450
11:03:01,0.460,16.189,7.450
11:03:01,0.471,16.189,7.625
11:03:01,0.470,16.189,7.625
11:03:01,0.470,16.189,6.975
11:03:01,0.430,16.191,6.975
11:03:01,0.429,16.191,6.975
11:03:01,0.428,16.191,6.925
11:03:01,0.428,16.189,6.975
11:03:01,0.430,16.191,7.750
11:03:01,0.478,16.189,7.750
11:03:01,0.461,16.189,7.450
11:03:01,0.453,16.190,7.325
11:03:01,0.448,16.190,7.250
11:03:01,0.448,16.190,7.300
11:03:01,0.450,16.190,7.300
11:03:01,0.448,16.190,7.250
11:03:01,0.448,16.190,6.925
11:03:01,0.428,16.190,6.925
11:03:01,0.428,16.190,6.925
11:03:01,0.434,16.190,7.050
11:03:01,0.434,16.190,7.200
11:03:01,0.445,16.189,7.300
11:03:01,0.450,16.189,7.300
11:03:01,0.464,16.189,7.500
11:03:01,0.464,16.189,7.700
11:03:01,0.475,16.189,7.700
11:03:01,0.494,16.189,7.975
11:03:01,0.430,16.189,6.975
11:03:01,0.430,16.190,6.875
11:03:01,0.426,16.190,6.875
11:03:01,0.429,16.191,6.975
11:03:01,0.431,16.191,6.975
11:03:01,0.478,16.190,7.750
11:03:01,0.478,16.188,7.375
11:03:01,0.455,16.189,7.375
11:03:01,0.455,16.190,7.375
11:03:01,0.446,16.190,7.200
11:03:01,0.454,16.190,7.325
11:03:01,0.454,16.189,7.250
11:03:01,0.449,16.190,7.250
11:03:01,0.430,16.190,6.975
11:03:01,0.424,16.190,6.875
11:03:01,0.424,16.190,6.975
11:03:01,0.431,16.189,6.975
11:03:01,0.445,16.190,7.200
11:03:01,0.445,16.190,7.200
11:03:01,0.445,16.189,7.450
11:03:01,0.460,16.189,7.450
11:03:01,0.471,16.189,7.625
11:03:01,0.471,16.189,7.625
11:03:01,0.471,16.190,6.925
11:03:01,0.428,16.189,6.925
11:03:01,0.435,16.189,7.050
11:03:01,0.430,16.190,6.975
11:03:01,0.433,16.190,7.000
11:03:01,0.433,16.190,7.750
11:03:01,0.479,16.189,7.500
11:03:01,0.464,16.189,7.500
11:03:01,0.455,16.190,7.375
11:03:01,0.453,16.190,7.325
11:03:01,0.453,16.189,7.250
11:03:01,0.448,16.190,7.250
11:03:01,0.445,16.190,7.200
11:03:01,0.428,16.190,6.925
11:03:01,0.428,16.190,6.875
11:03:01,0.424,16.190,6.875
11:03:01,0.433,16.189,7.000
11:03:01,0.449,16.189,7.250
11:03:01,0.448,16.189,7.250
11:03:01,0.448,16.189,7.450
11:03:01,0.461,16.189,7.450
11:03:01,0.473,16.189,7.650
11:03:01,0.471,16.189,7.625
11:03:01,0.471,16.190,7.175
11:03:01,0.443,16.190,7.175
11:03:01,0.451,16.189,7.300
11:03:01,0.431,16.189,6.975
11:03:01,0.431,16.190,6.975
11:03:01,0.429,16.191,7.750
11:03:01,0.478,16.189,7.750
11:03:01,0.466,16.189,7.525
11:03:01,0.458,16.190,7.425
11:03:01,0.453,16.190,7.325
11:03:01,0.453,16.190,7.300
11:03:01,0.450,16.189,7.300
11:03:01,0.468,16.189,7.575
11:03:01,0.434,16.189,7.050
11:03:01,0.434,16.189,7.125
11:03:01,0.440,16.190,7.125
11:03:01,0.435,16.190,7.050
11:03:01,0.449,16.190,7.250
11:03:01,0.449,16.190,7.300
11:03:01,0.451,16.190,7.300
11:03:01,0.461,16.189,7.450
11:03:01,0.475,16.189,7.700
11:03:01,0.475,16.189,7.700
11:03:01,0.475,16.190,7.700
11:03:01,0.439,16.189,7.125
11:03:01,0.438,16.189,7.075
11:03:01,0.438,16.191,7.050
11:03:01,0.434,16.190,7.050
11:03:01,0.433,16.191,7.000
11:03:01,0.483,16.189,7.825
11:03:01,0.469,16.189,7.575
11:03:01,0.459,16.189,7.425
11:03:01,0.459,16.189,7.325
11:03:01,0.453,16.189,7.325
11:03:01,0.444,16.190,7.175
11:03:01,0.443,16.190,7.175
11:03:01,0.443,16.190,6.975
11:03:01,0.429,16.190,6.975
11:03:01,0.426,16.191,6.875
11:03:01,0.435,16.191,7.050
11:03:01,0.435,16.190,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.448,16.188,7.250
11:03:01,0.459,16.188,7.425
11:03:01,0.459,16.190,7.650
11:03:01,0.474,16.189,7.650
11:03:01,0.473,16.189,7.650
11:03:01,0.434,16.189,7.050
11:03:01,0.434,16.189,6.975
11:03:01,0.430,16.189,6.975
11:03:01,0.429,16.191,6.975
11:03:01,0.433,16.191,7.000
11:03:01,0.481,16.190,7.775
11:03:01,0.471,16.189,7.625
11:03:01,0.471,16.189,7.375
11:03:01,0.455,16.190,7.375
11:03:01,0.453,16.190,7.325
11:03:01,0.446,16.190,7.200
11:03:01,0.446,16.189,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.430,16.190,6.975
11:03:01,0.425,16.191,6.875
11:03:01,0.425,16.191,6.975
11:03:01,0.431,16.189,6.975
11:03:01,0.445,16.190,7.200
11:03:01,0.446,16.190,7.200
11:03:01,0.446,16.190,7.425
11:03:01,0.459,16.189,7.650
11:03:01,0.473,16.190,7.650
11:03:01,0.476,16.189,7.700
11:03:01,0.436,16.189,7.050
11:03:01,0.436,16.189,7.300
11:03:01,0.451,16.190,7.300
11:03:01,0.431,16.190,6.975
11:03:01,0.433,16.190,7.000
11:03:01,0.483,16.191,7.825
11:03:01,0.483,16.189,7.525
11:03:01,0.465,16.190,7.525
11:03:01,0.451,16.189,7.300
11:03:01,0.451,16.189,7.300
11:03:01,0.448,16.189,7.250
11:03:01,0.448,16.189,7.200
11:03:01,0.446,16.189,7.200
11:03:01,0.429,16.191,6.975
11:03:01,0.430,16.191,6.975
11:03:01,0.430,16.190,7.050
11:03:01,0.434,16.190,7.050
11:03:01,0.446,16.189,7.200
11:03:01,0.445,16.189,7.200
11:03:01,0.445,16.190,7.425
11:03:01,0.459,16.189,7.425
11:03:01,0.471,16.189,7.625
11:03:01,0.474,16.189,7.650
11:03:01,0.474,16.189,7.000
11:03:01,0.433,16.190,7.000
11:03:01,0.428,16.190,6.925
11:03:01,0.429,16.190,6.975
11:03:01,0.429,16.190,7.000
11:03:01,0.433,16.190,7.775
11:03:01,0.480,16.189,7.775
11:03:01,0.469,16.189,7.575
11:03:01,0.458,16.189,7.425
11:03:01,0.453,16.189,7.325
11:03:01,0.453,16.189,7.425
11:03:01,0.458,16.189,7.425
11:03:01,0.446,16.190,7.200
11:03:01,0.429,16.190,6.975
