timestamp,current_amps,supply_voltage,power_watts
11:05:32,0.453,16.159,7.325
11:05:32,0.453,16.157,7.200
11:05:32,0.445,16.159,7.200
11:05:32,0.429,16.157,6.925
11:05:32,0.428,16.157,6.925
11:05:32,0.428,16.159,7.200
11:05:32,0.445,16.159,7.200
11:05:32,0.451,16.157,7.300
11:05:32,0.455,16.157,7.325
11:05:32,0.475,16.157,7.650
11:05:32,0.475,16.157,7.650
11:05:32,0.474,16.157,7.650
11:05:32,0.433,16.157,7.000
11:05:32,0.431,16.157,6.975
11:05:32,0.431,16.157,6.975
11:05:32,0.430,16.159,6.975
11:05:32,0.438,16.157,7.075
11:05:32,0.459,16.157,7.425
11:05:32,0.466,16.156,7.525
11:05:32,0.451,16.156,7.300
11:05:32,0.451,16.156,7.425
11:05:32,0.458,16.157,7.425
11:05:32,0.448,16.157,7.250
11:05:32,0.448,16.157,7.250
11:05:32,0.448,16.156,7.250
11:05:32,0.449,16.157,7.250
11:05:32,0.435,16.157,7.050
11:05:32,0.428,16.157,6.925
11:05:32,0.428,16.156,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.455,16.157,7.425
11:05:32,0.458,16.157,7.750
11:05:32,0.478,16.157,7.750
11:05:32,0.474,16.157,7.650
11:05:32,0.434,16.157,7.000
11:05:32,0.434,16.159,7.000
11:05:32,0.433,16.159,7.000
11:05:32,0.430,16.160,6.975
11:05:32,0.431,16.160,6.975
11:05:32,0.431,16.159,7.375
11:05:32,0.456,16.157,7.525
11:05:32,0.466,16.156,7.325
11:05:32,0.454,16.157,7.325
11:05:32,0.458,16.157,7.425
11:05:32,0.451,16.157,7.300
11:05:32,0.451,16.156,7.300
11:05:32,0.451,16.157,7.300
11:05:32,0.444,16.157,7.175
11:05:32,0.423,16.157,6.850
11:05:32,0.423,16.159,6.850
11:05:32,0.424,16.157,6.850
11:05:32,0.445,16.156,7.200
11:05:32,0.449,16.156,7.250
11:05:32,0.449,16.159,7.325
11:05:32,0.453,16.156,7.325
11:05:32,0.474,16.156,7.650
11:05:32,0.473,16.156,7.650
11:05:32,0.473,16.156,7.000
11:05:32,0.434,16.159,7.000
11:05:32,0.439,16.159,7.075
11:05:32,0.433,16.159,7.000
11:05:32,0.433,16.157,6.975
11:05:32,0.430,16.157,6.975
11:05:32,0.456,16.157,7.525
11:05:32,0.466,16.156,7.525
11:05:32,0.453,16.156,7.325
11:05:32,0.455,16.156,7.325
11:05:32,0.455,16.157,7.250
11:05:32,0.448,16.159,7.250
11:05:32,0.450,16.157,7.300
11:05:32,0.446,16.157,7.200
11:05:32,0.446,16.157,6.875
11:05:32,0.425,16.157,6.875
11:05:32,0.429,16.156,6.925
11:05:32,0.450,16.157,7.300
11:05:32,0.453,16.157,7.325
11:05:32,0.453,16.156,7.325
11:05:32,0.455,16.157,7.325
11:05:32,0.474,16.157,7.650
11:05:32,0.473,16.157,7.650
11:05:32,0.473,16.157,6.975
11:05:32,0.430,16.159,6.975
11:05:32,0.433,16.159,7.000
11:05:32,0.431,16.159,6.975
11:05:32,0.431,16.159,7.200
11:05:32,0.446,16.159,7.200
11:05:32,0.456,16.157,7.375
11:05:32,0.470,16.156,7.575
11:05:32,0.454,16.157,7.325
11:05:32,0.459,16.157,7.425
11:05:32,0.459,16.157,7.200
11:05:32,0.446,16.157,7.200
11:05:32,0.448,16.156,7.250
11:05:32,0.445,16.156,7.200
11:05:32,0.445,16.157,6.875
11:05:32,0.425,16.159,6.875
11:05:33,0.428,16.156,6.925
11:05:33,0.445,16.156,7.200
11:05:33,0.445,16.157,7.300
11:05:33,0.450,16.157,7.300
11:05:33,0.451,16.157,7.300
11:05:33,0.475,16.156,7.650
11:05:33,0.473,16.156,7.650
11:05:33,0.473,16.156,7.125
11:05:33,0.440,16.156,7.125
11:05:33,0.433,16.159,7.000
11:05:33,0.433,16.159,7.000
11:05:33,0.433,16.157,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.456,16.157,7.375
11:05:33,0.465,16.157,7.500
11:05:33,0.451,16.156,7.300
11:05:33,0.458,16.156,7.425
11:05:33,0.458,16.157,7.250
11:05:33,0.448,16.157,7.250
11:05:33,0.448,16.157,7.250
11:05:33,0.445,16.157,7.200
11:05:33,0.445,16.159,6.875
11:05:33,0.425,16.159,6.875
11:05:33,0.435,16.157,7.050
11:05:33,0.448,16.159,7.250
11:05:33,0.448,16.159,7.300
11:05:33,0.451,16.157,7.300
11:05:33,0.451,16.157,7.300
11:05:33,0.475,16.157,7.650
11:05:33,0.471,16.157,7.625
11:05:33,0.471,16.156,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.433,16.159,7.000
11:05:33,0.430,16.159,6.975
11:05:33,0.430,16.157,6.975
11:05:33,0.430,16.160,6.975
11:05:33,0.456,16.157,7.375
11:05:33,0.466,16.156,7.525
11:05:33,0.453,16.156,7.325
11:05:33,0.456,16.156,7.375
11:05:33,0.456,16.157,7.300
11:05:33,0.450,16.157,7.250
11:05:33,0.454,16.156,7.700
11:05:33,0.468,16.157,7.575
11:05:33,0.438,16.157,7.075
11:05:33,0.438,16.157,6.975
11:05:33,0.431,16.157,6.975
11:05:33,0.434,16.159,7.000
11:05:33,0.429,16.159,6.925
11:05:33,0.429,16.159,7.325
11:05:33,0.454,16.156,7.575
11:05:33,0.469,16.156,7.575
11:05:33,0.450,16.156,7.250
11:05:33,0.458,16.156,7.425
11:05:33,0.458,16.156,7.175
11:05:33,0.444,16.156,7.175
11:05:33,0.448,16.157,7.250
11:05:33,0.445,16.157,7.200
11:05:33,0.445,16.157,6.875
11:05:33,0.426,16.159,6.875
11:05:33,0.430,16.157,6.975
11:05:33,0.445,16.157,7.200
11:05:33,0.445,16.159,7.300
11:05:33,0.450,16.157,7.300
11:05:33,0.453,16.156,7.325
11:05:33,0.471,16.156,7.625
11:05:33,0.471,16.156,7.650
11:05:33,0.474,16.156,7.000
11:05:33,0.434,16.159,7.000
11:05:33,0.430,16.159,6.975
11:05:33,0.425,16.159,6.875
11:05:33,0.425,16.159,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.454,16.156,7.325
11:05:33,0.468,16.155,7.575
11:05:33,0.453,16.157,7.325
11:05:33,0.456,16.157,7.375
11:05:33,0.456,16.156,7.250
11:05:33,0.449,16.157,7.250
11:05:33,0.451,16.157,7.300
11:05:33,0.445,16.157,7.200
11:05:33,0.445,16.156,6.875
11:05:33,0.426,16.159,6.875
11:05:33,0.426,16.157,6.875
11:05:33,0.445,16.157,7.200
11:05:33,0.451,16.156,7.300
11:05:33,0.451,16.156,7.300
11:05:33,0.450,16.157,7.650
11:05:33,0.474,16.157,7.650
11:05:33,0.475,16.156,7.650
11:05:33,0.430,16.156,6.975
11:05:33,0.430,16.157,6.925
11:05:33,0.429,16.159,6.925
11:05:33,0.430,16.157,6.975
11:05:33,0.431,16.157,6.975
11:05:33,0.431,16.157,7.325
11:05:33,0.489,16.159,7.900
11:05:33,0.489,16.156,7.250
11:05:33,0.448,16.157,7.250
11:05:33,0.455,16.157,7.325
11:05:33,0.456,16.157,7.375
11:05:33,0.453,16.157,7.325
11:05:33,0.453,16.157,7.200
11:05:33,0.446,16.157,7.200
11:05:33,0.425,16.159,6.875
11:05:33,0.425,16.159,6.875
11:05:33,0.425,16.157,7.200
11:05:33,0.445,16.159,7.200
11:05:33,0.451,16.157,7.300
11:05:33,0.453,16.157,7.325
11:05:33,0.453,16.157,7.650
11:05:33,0.475,16.156,7.650
11:05:33,0.470,16.157,7.575
11:05:33,0.430,16.157,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.435,16.157,7.050
11:05:33,0.433,16.157,7.000
11:05:33,0.433,16.157,7.325
11:05:33,0.455,16.157,7.525
11:05:33,0.466,16.156,7.250
11:05:33,0.450,16.156,7.250
11:05:33,0.460,16.157,7.425
11:05:33,0.444,16.157,7.175
11:05:33,0.444,16.157,7.200
11:05:33,0.446,16.157,7.200
11:05:33,0.446,16.159,7.200
11:05:33,0.425,16.159,6.875
11:05:33,0.425,16.160,6.925
11:05:33,0.428,16.156,6.925
11:05:33,0.444,16.159,7.175
11:05:33,0.454,16.159,7.325
11:05:33,0.454,16.157,7.325
11:05:33,0.453,16.156,7.325
11:05:33,0.473,16.157,7.650
11:05:33,0.474,16.157,7.650
11:05:33,0.474,16.157,7.000
11:05:33,0.433,16.159,7.000
11:05:33,0.430,16.159,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.430,16.157,6.925
11:05:33,0.429,16.157,6.925
11:05:33,0.453,16.156,7.325
11:05:33,0.465,16.156,7.500
11:05:33,0.446,16.156,7.200
11:05:33,0.446,16.156,7.425
11:05:33,0.460,16.156,7.250
11:05:33,0.449,16.157,7.250
11:05:33,0.453,16.159,7.325
11:05:33,0.448,16.159,7.250
11:05:33,0.448,16.157,6.925
11:05:33,0.429,16.159,6.925
11:05:33,0.426,16.157,6.875
11:05:33,0.443,16.157,7.175
11:05:33,0.443,16.157,7.325
11:05:33,0.454,16.159,7.325
11:05:33,0.476,16.156,7.700
11:05:33,0.474,16.156,7.650
11:05:33,0.474,16.155,7.650
11:05:33,0.473,16.156,7.650
11:05:33,0.433,16.157,7.000
11:05:33,0.436,16.157,7.050
11:05:33,0.436,16.156,6.975
11:05:33,0.431,16.157,6.975
11:05:33,0.428,16.159,6.925
11:05:33,0.453,16.156,7.325
11:05:33,0.468,16.156,7.575
11:05:33,0.451,16.156,7.300
11:05:33,0.451,16.156,7.325
11:05:33,0.455,16.157,7.325
11:05:33,0.450,16.157,7.300
11:05:33,0.450,16.157,7.300
11:05:33,0.450,16.157,7.200
11:05:33,0.446,16.157,7.200
11:05:33,0.423,16.159,6.850
11:05:33,0.430,16.159,6.975
11:05:33,0.448,16.159,7.250
11:05:33,0.448,16.157,7.325
11:05:33,0.454,16.157,7.325
11:05:33,0.451,16.157,7.300
11:05:33,0.474,16.157,7.650
11:05:33,0.474,16.156,7.650
11:05:33,0.474,16.156,7.650
11:05:33,0.433,16.159,7.000
11:05:33,0.431,16.159,6.975
11:05:33,0.431,16.159,6.925
11:05:33,0.428,16.159,6.925
11:05:33,0.428,16.159,6.925
11:05:33,0.465,16.156,7.500
11:05:33,0.456,16.156,7.375
11:05:33,0.456,16.156,7.375
11:05:33,0.456,16.156,7.325
11:05:33,0.454,16.159,7.325
11:05:33,0.451,16.157,7.300
11:05:33,0.446,16.157,7.200
11:05:33,0.446,16.157,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.421,16.160,6.800
11:05:33,0.421,16.160,6.800
11:05:33,0.421,16.159,7.200
11:05:33,0.446,16.157,7.200
11:05:33,0.450,16.157,7.300
11:05:33,0.449,16.157,7.250
11:05:33,0.449,16.157,7.650
11:05:33,0.473,16.156,7.650
11:05:33,0.471,16.156,7.625
11:05:33,0.439,16.160,7.075
11:05:33,0.439,16.160,6.975
11:05:33,0.431,16.157,6.925
11:05:33,0.429,16.159,6.925
11:05:33,0.429,16.159,6.925
11:05:33,0.464,16.159,7.500
11:05:33,0.455,16.156,7.325
11:05:33,0.455,16.157,7.325
11:05:33,0.454,16.157,7.325
11:05:33,0.471,16.156,7.625
11:05:33,0.450,16.156,7.300
11:05:33,0.450,16.157,7.200
11:05:33,0.445,16.159,7.200
11:05:33,0.428,16.159,6.925
11:05:33,0.429,16.159,6.925
11:05:33,0.429,16.157,6.875
11:05:33,0.426,16.157,6.875
11:05:33,0.448,16.157,7.250
11:05:33,0.449,16.157,7.250
11:05:33,0.449,16.157,7.300
11:05:33,0.451,16.157,7.300
11:05:33,0.475,16.156,7.650
11:05:33,0.474,16.157,7.650
11:05:33,0.433,16.157,7.000
11:05:33,0.433,16.156,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.428,16.157,6.925
11:05:33,0.429,16.157,6.925
11:05:33,0.429,16.157,7.500
11:05:33,0.464,16.156,7.425
11:05:33,0.459,16.157,7.425
11:05:33,0.458,16.157,7.425
11:05:33,0.454,16.157,7.325
11:05:33,0.454,16.157,7.250
11:05:33,0.448,16.157,7.250
11:05:33,0.441,16.159,7.125
11:05:33,0.429,16.159,6.925
11:05:33,0.429,16.159,6.850
11:05:33,0.424,16.159,6.850
11:05:33,0.424,16.157,6.850
11:05:33,0.444,16.157,7.175
11:05:33,0.444,16.157,7.250
11:05:33,0.449,16.159,7.250
11:05:33,0.451,16.156,7.300
11:05:33,0.474,16.157,7.625
11:05:33,0.471,16.156,7.625
11:05:33,0.438,16.159,7.075
11:05:33,0.433,16.159,7.000
11:05:33,0.433,16.159,6.925
11:05:33,0.429,16.159,6.925
11:05:33,0.429,16.157,6.925
11:05:33,0.463,16.156,7.500
11:05:33,0.456,16.156,7.375
11:05:33,0.456,16.157,7.325
11:05:33,0.453,16.159,7.325
11:05:33,0.451,16.157,7.300
11:05:33,0.449,16.157,7.250
11:05:33,0.449,16.159,7.200
11:05:33,0.446,16.159,7.200
11:05:33,0.430,16.157,6.975
11:05:33,0.425,16.159,6.875
11:05:33,0.423,16.159,6.850
11:05:33,0.423,16.159,7.250
11:05:33,0.448,16.156,7.250
11:05:33,0.449,16.157,7.250
11:05:33,0.450,16.157,7.250
11:05:33,0.450,16.156,7.650
11:05:33,0.473,16.157,7.650
11:05:33,0.488,16.157,7.900
11:05:33,0.433,16.157,7.000
11:05:33,0.433,16.159,6.925
11:05:33,0.429,16.156,6.925
11:05:33,0.426,16.159,6.875
11:05:33,0.428,16.159,6.925
11:05:33,0.463,16.160,7.500
11:05:33,0.463,16.156,7.425
11:05:33,0.459,16.159,7.325
11:05:33,0.455,16.157,7.325
11:05:33,0.455,16.157,7.325
11:05:33,0.448,16.157,7.250
11:05:33,0.448,16.157,7.200
11:05:33,0.445,16.157,7.200
11:05:33,0.429,16.160,6.925
11:05:33,0.420,16.160,6.800
11:05:33,0.420,16.159,6.925
11:05:33,0.428,16.157,6.925
11:05:33,0.445,16.157,7.200
11:05:33,0.449,16.157,7.250
11:05:33,0.449,16.159,7.250
11:05:33,0.449,16.157,7.250
11:05:33,0.474,16.156,7.650
11:05:33,0.435,16.156,7.050
11:05:33,0.435,16.159,6.975
11:05:33,0.431,16.159,6.975
11:05:33,0.429,16.157,6.925
11:05:33,0.428,16.157,6.925
11:05:33,0.464,16.157,7.500
11:05:33,0.464,16.157,7.300
11:05:33,0.451,16.157,7.300
11:05:33,0.454,16.157,7.325
11:05:33,0.451,16.157,7.300
11:05:33,0.451,16.157,7.200
11:05:33,0.445,16.157,7.200
11:05:33,0.444,16.157,7.175
11:05:33,0.429,16.157,6.925
11:05:33,0.430,16.157,6.975
11:05:33,0.430,16.159,6.875
11:05:33,0.425,16.156,6.875
11:05:33,0.445,16.157,7.200
11:05:33,0.449,16.157,7.250
11:05:33,0.450,16.157,7.300
11:05:33,0.450,16.157,7.625
11:05:33,0.471,16.156,7.625
11:05:33,0.473,16.157,7.650
11:05:33,0.433,16.159,7.000
11:05:33,0.430,16.159,6.975
11:05:33,0.430,16.159,6.925
11:05:33,0.428,16.157,6.925
11:05:33,0.429,16.159,6.925
11:05:33,0.461,16.159,7.450
11:05:33,0.465,16.155,7.500
11:05:33,0.465,16.156,7.650
11:05:33,0.473,16.156,7.650
11:05:33,0.461,16.157,7.450
11:05:33,0.448,16.157,7.250
11:05:33,0.448,16.157,7.325
11:05:33,0.455,16.157,7.325
11:05:33,0.433,16.157,7.000
11:05:33,0.425,16.157,6.875
11:05:33,0.425,16.157,6.925
11:05:33,0.428,16.157,6.925
11:05:33,0.445,16.159,7.200
11:05:33,0.450,16.159,7.300
11:05:33,0.450,16.159,7.250
11:05:33,0.449,16.157,7.250
11:05:33,0.474,16.157,7.650
11:05:33,0.474,16.157,7.650
11:05:33,0.475,16.156,7.650
11:05:33,0.438,16.157,7.075
11:05:33,0.434,16.157,7.000
11:05:33,0.434,16.159,6.975
11:05:33,0.431,16.159,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.459,16.156,7.425
11:05:33,0.454,16.156,7.325
11:05:33,0.454,16.157,7.325
11:05:33,0.453,16.157,7.325
11:05:33,0.451,16.156,7.300
11:05:33,0.448,16.156,7.250
11:05:33,0.448,16.157,7.175
11:05:33,0.444,16.157,7.175
11:05:33,0.429,16.157,6.925
11:05:33,0.425,16.159,6.875
11:05:33,0.425,16.159,6.875
11:05:33,0.425,16.157,6.875
11:05:33,0.446,16.157,7.200
11:05:33,0.450,16.156,7.250
11:05:33,0.450,16.156,7.300
11:05:33,0.450,16.157,7.650
11:05:33,0.475,16.156,7.625
11:05:33,0.471,16.156,7.625
11:05:33,0.449,16.159,7.250
11:05:33,0.431,16.159,6.975
11:05:33,0.431,16.157,6.925
11:05:33,0.428,16.159,6.925
11:05:33,0.428,16.159,6.925
11:05:33,0.458,16.157,7.425
11:05:33,0.456,16.157,7.375
11:05:33,0.456,16.157,7.375
11:05:33,0.456,16.157,7.325
11:05:33,0.455,16.157,7.325
11:05:33,0.449,16.157,7.250
11:05:33,0.445,16.157,7.200
11:05:33,0.445,16.157,6.975
11:05:33,0.430,16.159,6.975
11:05:33,0.423,16.159,6.850
11:05:33,0.428,16.159,6.925
11:05:33,0.428,16.159,7.200
11:05:33,0.445,16.159,7.200
11:05:33,0.448,16.157,7.250
11:05:33,0.450,16.157,7.300
11:05:33,0.450,16.157,7.625
11:05:33,0.473,16.156,7.650
11:05:33,0.435,16.156,7.050
11:05:33,0.435,16.159,7.125
11:05:33,0.440,16.157,7.125
11:05:33,0.433,16.157,7.000
11:05:33,0.428,16.157,6.925
11:05:33,0.461,16.159,7.450
11:05:33,0.461,16.156,7.250
11:05:33,0.449,16.156,7.250
11:05:33,0.453,16.156,7.325
11:05:33,0.454,16.157,7.325
11:05:33,0.448,16.157,7.250
11:05:33,0.448,16.157,7.200
11:05:33,0.445,16.157,7.200
11:05:33,0.428,16.157,6.925
11:05:33,0.430,16.157,6.975
11:05:33,0.430,16.159,6.875
11:05:33,0.425,16.159,6.875
11:05:33,0.446,16.157,7.200
11:05:33,0.449,16.157,7.250
11:05:33,0.449,16.156,7.300
11:05:33,0.450,16.157,7.300
11:05:33,0.474,16.157,7.650
11:05:33,0.474,16.157,7.650
11:05:33,0.474,16.156,6.975
11:05:33,0.431,16.159,6.975
11:05:33,0.426,16.159,6.875
11:05:33,0.428,16.159,6.925
11:05:33,0.428,16.159,6.925
11:05:33,0.429,16.157,7.425
11:05:33,0.458,16.156,7.500
11:05:33,0.463,16.156,7.500
11:05:33,0.466,16.157,7.525
11:05:33,0.465,16.157,7.500
11:05:33,0.465,16.156,7.425
11:05:33,0.458,16.157,7.425
11:05:33,0.455,16.156,7.325
11:05:33,0.438,16.156,7.075
11:05:33,0.438,16.159,7.050
11:05:33,0.436,16.159,7.050
11:05:33,0.436,16.157,7.050
11:05:33,0.458,16.157,7.425
11:05:33,0.458,16.156,7.500
11:05:33,0.465,16.157,7.500
11:05:33,0.469,16.156,7.900
11:05:33,0.488,16.156,7.875
11:05:33,0.454,16.156,7.325
11:05:33,0.454,16.156,7.200
11:05:33,0.446,16.157,7.200
11:05:33,0.445,16.157,7.200
11:05:33,0.445,16.157,7.200
11:05:33,0.474,16.157,7.650
11:05:33,0.474,16.156,7.575
11:05:33,0.469,16.156,7.575
11:05:33,0.470,16.157,7.575
11:05:33,0.471,16.156,7.625
11:05:33,0.471,16.156,7.450
11:05:33,0.461,16.156,7.450
11:05:33,0.463,16.156,7.500
11:05:33,0.446,16.157,7.200
11:05:33,0.444,16.157,7.175
11:05:33,0.444,16.156,7.425
11:05:33,0.458,16.157,7.425
11:05:33,0.460,16.157,7.425
11:05:33,0.465,16.157,7.500
11:05:33,0.465,16.156,7.500
11:05:33,0.468,16.155,7.575
11:05:33,0.495,16.155,7.975
11:05:33,0.495,16.155,7.900
11:05:33,0.490,16.156,7.900
11:05:33,0.455,16.157,7.325
11:05:33,0.449,16.157,7.250
11:05:33,0.449,16.157,7.250
11:05:33,0.448,16.156,7.250
11:05:33,0.445,16.159,7.200
11:05:33,0.474,16.155,7.650
11:05:33,0.474,16.156,7.650
11:05:33,0.470,16.156,7.575
11:05:33,0.470,16.156,7.575
11:05:33,0.468,16.156,7.575
11:05:33,0.463,16.156,7.500
11:05:33,0.461,16.156,7.450
11:05:33,0.461,16.156,7.200
11:05:33,0.446,16.157,7.200
11:05:33,0.443,16.157,7.175
11:05:33,0.444,16.157,7.175
11:05:33,0.444,16.156,7.500
11:05:33,0.463,16.156,7.500
11:05:33,0.466,16.156,7.525
11:05:33,0.468,16.156,7.575
11:05:33,0.490,16.156,7.900
11:05:33,0.490,16.155,7.900
11:05:33,0.490,16.156,7.900
11:05:33,0.448,16.157,7.250
11:05:33,0.446,16.157,7.200
11:05:33,0.446,16.157,7.200
11:05:33,0.445,16.157,7.200
11:05:33,0.444,16.157,7.175
11:05:33,0.476,16.155,7.700
11:05:33,0.474,16.156,7.650
11:05:33,0.474,16.156,7.650
11:05:33,0.474,16.156,7.575
11:05:33,0.470,16.156,7.575
11:05:33,0.465,16.156,7.500
11:05:33,0.460,16.156,7.425
11:05:33,0.460,16.157,7.200
11:05:33,0.446,16.157,7.200
11:05:33,0.438,16.159,7.075
11:05:33,0.438,16.159,7.075
11:05:33,0.438,16.156,7.450
11:05:33,0.461,16.157,7.450
11:05:33,0.464,16.156,7.500
11:05:33,0.463,16.156,7.500
11:05:33,0.463,16.156,7.875
11:05:33,0.489,16.156,7.900
11:05:33,0.489,16.156,7.325
11:05:33,0.455,16.157,7.325
11:05:33,0.450,16.157,7.300
11:05:33,0.451,16.157,7.300
11:05:33,0.451,16.157,7.250
11:05:33,0.448,16.156,7.775
11:05:33,0.481,16.156,7.575
11:05:33,0.469,16.157,7.575
11:05:33,0.468,16.157,7.575
11:05:33,0.468,16.157,7.575
11:05:33,0.468,16.156,7.500
11:05:33,0.465,16.156,7.500
11:05:33,0.460,16.157,7.425
11:05:33,0.446,16.157,7.200
11:05:33,0.446,16.156,7.125
11:05:33,0.440,16.159,7.200
11:05:33,0.445,16.156,7.200
11:05:33,0.464,16.156,7.500
11:05:33,0.465,16.156,7.500
11:05:33,0.465,16.156,7.525
11:05:33,0.466,16.156,7.525
11:05:33,0.490,16.156,7.900
11:05:33,0.490,16.156,7.900
11:05:33,0.490,16.156,7.375
11:05:33,0.456,16.157,7.375
11:05:33,0.445,16.157,7.200
11:05:33,0.444,16.157,7.175
11:05:33,0.444,16.157,7.200
11:05:33,0.445,16.157,7.650
11:05:33,0.474,16.156,7.650
11:05:33,0.468,16.157,7.575
11:05:33,0.474,16.157,7.650
11:05:33,0.471,16.157,7.625
11:05:33,0.471,16.157,7.500
11:05:33,0.465,16.157,7.500
11:05:33,0.460,16.157,7.425
11:05:33,0.446,16.157,7.200
11:05:33,0.446,16.157,7.125
11:05:33,0.440,16.156,7.125
11:05:33,0.439,16.156,7.075
11:05:33,0.459,16.156,7.425
11:05:33,0.459,16.157,7.525
11:05:33,0.466,16.156,7.525
11:05:33,0.468,16.156,7.575
11:05:33,0.489,16.156,7.900
11:05:33,0.489,16.156,7.900
11:05:33,0.454,16.156,7.325
11:05:33,0.454,16.156,7.200
11:05:33,0.446,16.157,7.200
11:05:33,0.448,16.157,7.250
11:05:33,0.445,16.157,7.200
11:05:33,0.445,16.157,7.650
11:05:33,0.473,16.155,7.525
11:05:33,0.466,16.155,7.525
11:05:33,0.469,16.156,7.575
11:05:33,0.468,16.156,7.575
11:05:33,0.468,16.156,7.500
11:05:33,0.464,16.156,7.500
11:05:33,0.461,16.157,7.450
11:05:33,0.448,16.157,7.250
11:05:33,0.448,16.157,7.075
11:05:33,0.439,16.157,7.175
11:05:34,0.444,16.157,7.175
11:05:34,0.465,16.156,7.500
11:05:34,0.475,16.156,7.650
11:05:34,0.475,16.156,7.525
11:05:34,0.466,16.155,7.525
11:05:34,0.489,16.157,7.900
11:05:34,0.488,16.157,7.875
11:05:34,0.488,16.155,7.300
11:05:34,0.451,16.157,7.300
11:05:34,0.450,16.157,7.300
11:05:34,0.446,16.157,7.200
11:05:34,0.446,16.157,7.175
11:05:34,0.443,16.159,7.175
11:05:34,0.473,16.155,7.650
11:05:34,0.469,16.156,7.575
11:05:34,0.475,16.156,7.650
11:05:34,0.475,16.156,7.625
11:05:34,0.471,16.157,7.500
11:05:34,0.464,16.156,7.500
11:05:34,0.463,16.156,7.500
11:05:34,0.445,16.156,7.200
11:05:34,0.445,16.156,7.075
11:05:34,0.438,16.157,7.075
11:05:34,0.439,16.155,7.075
11:05:34,0.460,16.155,7.425
11:05:34,0.460,16.156,7.500
11:05:34,0.465,16.157,7.500
11:05:34,0.465,16.156,7.500
11:05:34,0.488,16.156,7.875
11:05:34,0.490,16.155,7.900
11:05:34,0.490,16.155,7.425
11:05:34,0.459,16.157,7.425
11:05:34,0.450,16.156,7.250
11:05:34,0.446,16.156,7.200
11:05:34,0.446,16.157,7.200
11:05:34,0.445,16.157,7.200
11:05:34,0.463,16.156,7.500
11:05:34,0.483,16.156,7.825
11:05:34,0.483,16.156,7.825
11:05:34,0.483,16.156,7.650
11:05:34,0.474,16.156,7.650
11:05:34,0.464,16.156,7.500
11:05:34,0.465,16.156,7.500
11:05:34,0.465,16.156,7.425
11:05:34,0.460,16.156,7.425
11:05:34,0.439,16.157,7.075
11:05:34,0.444,16.157,7.175
11:05:34,0.444,16.157,7.500
11:05:34,0.465,16.156,7.500
11:05:34,0.468,16.156,7.575
11:05:34,0.465,16.156,7.500
11:05:34,0.496,16.156,8.025
11:05:34,0.496,16.156,7.575
11:05:34,0.468,16.156,7.575
11:05:34,0.446,16.157,7.200
11:05:34,0.444,16.157,7.175
11:05:34,0.444,16.157,7.200
11:05:34,0.445,16.157,7.650
11:05:34,0.473,16.156,7.575
11:05:34,0.470,16.156,7.575
11:05:34,0.490,16.155,7.900
11:05:34,0.466,16.155,7.525
11:05:34,0.466,16.156,7.500
11:05:34,0.465,16.156,7.500
11:05:34,0.463,16.157,7.500
11:05:34,0.456,16.157,7.375
11:05:34,0.456,16.156,7.175
11:05:34,0.443,16.157,7.175
11:05:34,0.443,16.157,7.175
11:05:34,0.461,16.157,7.450
11:05:34,0.461,16.156,7.500
11:05:34,0.464,16.157,7.500
11:05:34,0.466,16.155,7.525
11:05:34,0.489,16.155,7.900
11:05:34,0.490,16.155,7.900
11:05:34,0.455,16.155,7.325
11:05:34,0.455,16.156,7.200
11:05:34,0.446,16.157,7.200
11:05:34,0.445,16.156,7.200
11:05:34,0.445,16.156,7.200
11:05:34,0.473,16.156,7.650
11:05:34,0.473,16.156,7.575
11:05:34,0.468,16.156,7.650
11:05:34,0.474,16.156,7.650
11:05:34,0.469,16.156,7.575
11:05:34,0.461,16.156,7.450
11:05:34,0.461,16.156,7.425
11:05:34,0.460,16.157,7.425
11:05:34,0.444,16.156,7.175
11:05:34,0.444,16.156,7.175
11:05:34,0.444,16.157,7.125
11:05:34,0.441,16.157,7.125
11:05:34,0.463,16.156,7.500
11:05:34,0.464,16.156,7.500
11:05:34,0.464,16.156,7.500
11:05:34,0.464,16.155,7.500
11:05:34,0.491,16.157,7.950
11:05:34,0.485,16.157,7.825
11:05:34,0.485,16.156,7.325
11:05:34,0.455,16.157,7.325
11:05:34,0.444,16.157,7.175
11:05:34,0.445,16.157,7.200
11:05:34,0.445,16.157,7.200
11:05:34,0.445,16.157,7.625
11:05:34,0.471,16.155,7.625
11:05:34,0.471,16.156,7.625
11:05:34,0.474,16.156,7.650
11:05:34,0.468,16.156,7.575
11:05:34,0.468,16.156,7.500
11:05:34,0.465,16.156,7.500
11:05:34,0.463,16.156,7.500
11:05:34,0.446,16.156,7.200
11:05:34,0.446,16.157,7.075
11:05:34,0.438,16.159,7.075
11:05:34,0.438,16.157,7.075
