timestamp,current_amps,supply_voltage,power_watts
10:52:50,0.495,16.314,8.075
10:52:50,0.470,16.314,7.650
10:52:50,0.470,16.315,7.500
10:52:50,0.459,16.315,7.500
10:52:50,0.460,16.315,7.500
10:52:50,0.460,16.315,7.500
10:52:50,0.460,16.315,7.325
10:52:50,0.449,16.315,7.325
10:52:50,0.445,16.315,7.250
10:52:50,0.441,16.315,7.200
10:52:50,0.441,16.315,7.525
10:52:50,0.461,16.315,7.525
10:52:50,0.459,16.315,7.500
10:52:50,0.460,16.315,7.500
10:52:50,0.460,16.315,8.025
10:52:50,0.491,16.312,8.025
10:52:50,0.495,16.314,8.075
10:52:50,0.484,16.314,7.900
10:52:50,0.484,16.314,7.200
10:52:50,0.441,16.316,7.200
10:52:50,0.445,16.315,7.250
10:52:50,0.441,16.315,7.200
10:52:50,0.441,16.315,7.200
10:52:50,0.441,16.314,8.100
10:52:50,0.498,16.315,8.100
10:52:50,0.478,16.314,7.775
10:52:50,0.464,16.314,7.575
10:52:50,0.464,16.315,7.500
10:52:50,0.459,16.315,7.500
10:52:50,0.460,16.314,7.500
10:52:50,0.454,16.314,7.425
10:52:50,0.454,16.314,7.650
10:52:50,0.470,16.314,7.650
10:52:50,0.445,16.315,7.250
10:52:50,0.459,16.315,7.500
10:52:50,0.459,16.315,7.450
10:52:50,0.458,16.315,7.450
10:52:50,0.459,16.314,7.500
10:52:50,0.485,16.314,7.900
10:52:50,0.486,16.314,7.950
10:52:50,0.475,16.315,7.750
10:52:50,0.445,16.315,7.250
10:52:50,0.445,16.316,7.300
10:52:50,0.446,16.315,7.300
10:52:50,0.443,16.315,7.200
10:52:50,0.441,16.315,7.200
10:52:50,0.495,16.314,8.075
10:52:50,0.495,16.315,7.575
10:52:50,0.465,16.315,7.525
10:52:50,0.461,16.314,7.525
10:52:50,0.461,16.314,7.525
10:52:50,0.459,16.314,7.500
10:52:50,0.459,16.315,7.250
10:52:50,0.445,16.316,7.250
10:52:50,0.445,16.316,7.250
10:52:50,0.446,16.316,7.300
10:52:50,0.446,16.316,7.500
10:52:50,0.459,16.314,7.500
10:52:50,0.460,16.315,7.500
10:52:50,0.458,16.315,7.450
10:52:50,0.458,16.315,7.875
10:52:50,0.483,16.314,7.875
10:52:50,0.485,16.314,7.900
10:52:50,0.473,16.315,7.700
10:52:50,0.440,16.315,7.175
10:52:50,0.440,16.315,7.200
10:52:50,0.443,16.315,7.200
10:52:50,0.441,16.315,7.200
10:52:50,0.440,16.315,7.175
10:52:50,0.496,16.314,8.100
10:52:50,0.496,16.314,7.750
10:52:50,0.474,16.314,7.750
10:52:50,0.464,16.315,7.575
10:52:50,0.464,16.315,7.575
10:52:50,0.464,16.315,7.500
10:52:50,0.460,16.314,7.500
10:52:50,0.450,16.316,7.325
10:52:50,0.446,16.316,7.300
10:52:50,0.446,16.315,7.175
10:52:50,0.440,16.316,7.175
10:52:50,0.459,16.315,7.500
10:52:50,0.458,16.315,7.450
10:52:50,0.458,16.315,7.500
10:52:50,0.460,16.314,7.500
10:52:50,0.484,16.312,7.900
10:52:50,0.485,16.312,7.900
10:52:50,0.478,16.314,7.775
10:52:50,0.478,16.315,7.250
10:52:50,0.445,16.316,7.250
10:52:50,0.450,16.315,7.325
10:52:50,0.470,16.315,7.650
10:52:50,0.470,16.315,7.300
10:52:50,0.446,16.315,8.100
10:52:50,0.498,16.314,8.100
10:52:50,0.476,16.314,7.775
10:52:50,0.463,16.314,7.525
10:52:50,0.463,16.315,7.525
10:52:50,0.461,16.314,7.525
10:52:50,0.463,16.315,7.525
10:52:50,0.456,16.315,7.450
10:52:50,0.456,16.315,7.250
10:52:50,0.444,16.315,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.463,16.315,7.525
10:52:50,0.463,16.315,7.500
10:52:50,0.460,16.315,7.500
10:52:50,0.458,16.315,7.450
10:52:50,0.485,16.314,7.900
10:52:50,0.485,16.314,7.625
10:52:50,0.468,16.314,7.625
10:52:50,0.451,16.316,7.375
10:52:50,0.444,16.316,7.250
10:52:50,0.444,16.315,7.200
10:52:50,0.443,16.314,7.200
10:52:50,0.444,16.314,7.250
10:52:50,0.495,16.314,8.075
10:52:50,0.471,16.314,7.700
10:52:50,0.471,16.314,7.450
10:52:50,0.458,16.314,7.450
10:52:50,0.455,16.315,7.425
10:52:50,0.453,16.315,7.375
10:52:50,0.453,16.315,7.325
10:52:50,0.450,16.316,7.325
10:52:50,0.439,16.316,7.175
10:52:50,0.421,16.316,6.875
10:52:50,0.421,16.316,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.443,16.315,7.200
10:52:50,0.445,16.315,7.650
10:52:50,0.470,16.314,7.650
10:52:50,0.476,16.314,7.775
10:52:50,0.461,16.314,7.525
10:52:50,0.461,16.315,7.000
10:52:50,0.429,16.316,7.000
10:52:50,0.431,16.315,7.050
10:52:50,0.429,16.315,7.000
10:52:50,0.429,16.315,6.975
10:52:50,0.428,16.315,6.975
10:52:50,0.481,16.315,7.875
10:52:50,0.461,16.315,7.525
10:52:50,0.448,16.315,7.300
10:52:50,0.448,16.315,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.445,16.314,7.250
10:52:50,0.441,16.314,7.200
10:52:50,0.441,16.316,7.000
10:52:50,0.429,16.316,7.000
10:52:50,0.431,16.315,7.050
10:52:50,0.470,16.314,7.650
10:52:50,0.470,16.314,7.650
10:52:50,0.469,16.315,7.650
10:52:50,0.444,16.315,7.250
10:52:50,0.470,16.312,7.650
10:52:50,0.471,16.312,7.700
10:52:50,0.471,16.316,7.425
10:52:50,0.454,16.315,7.425
10:52:50,0.429,16.317,7.000
10:52:50,0.429,16.317,7.000
10:52:50,0.429,16.316,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.429,16.315,7.000
10:52:50,0.485,16.314,7.900
10:52:50,0.465,16.315,7.575
10:52:50,0.449,16.315,7.325
10:52:50,0.449,16.315,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.444,16.316,7.250
10:52:50,0.441,16.316,7.200
10:52:50,0.441,16.315,7.000
10:52:50,0.429,16.316,7.000
10:52:50,0.441,16.315,7.200
10:52:50,0.443,16.315,7.200
10:52:50,0.443,16.315,7.200
10:52:50,0.441,16.315,7.200
10:52:50,0.473,16.314,7.700
10:52:50,0.475,16.314,7.750
10:52:50,0.475,16.314,7.450
10:52:50,0.458,16.315,7.450
10:52:50,0.431,16.315,7.050
10:52:50,0.433,16.315,7.050
10:52:50,0.433,16.315,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.429,16.314,7.000
10:52:50,0.485,16.315,7.900
10:52:50,0.461,16.315,7.525
10:52:50,0.446,16.315,7.300
10:52:50,0.446,16.315,7.300
10:52:50,0.448,16.315,7.300
10:52:50,0.445,16.315,7.250
10:52:50,0.443,16.315,7.200
10:52:50,0.443,16.315,6.975
10:52:50,0.428,16.315,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.449,16.316,7.325
10:52:50,0.449,16.316,7.250
10:52:50,0.444,16.315,7.250
10:52:50,0.443,16.315,7.200
10:52:50,0.469,16.315,7.650
10:52:50,0.469,16.314,7.700
10:52:50,0.471,16.314,7.700
10:52:50,0.463,16.316,7.525
10:52:50,0.429,16.316,7.000
10:52:50,0.429,16.315,6.975
10:52:50,0.428,16.315,6.975
10:52:50,0.426,16.316,6.975
10:52:50,0.429,16.316,7.000
10:52:50,0.501,16.315,8.200
10:52:50,0.470,16.312,7.650
10:52:50,0.470,16.315,7.425
10:52:50,0.454,16.315,7.425
10:52:50,0.446,16.316,7.300
10:52:50,0.445,16.316,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.444,16.314,7.250
10:52:50,0.428,16.316,6.975
10:52:50,0.421,16.316,6.875
10:52:50,0.421,16.316,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.443,16.316,7.200
10:52:50,0.440,16.316,7.175
10:52:50,0.440,16.316,7.650
10:52:50,0.473,16.314,7.700
10:52:50,0.463,16.315,7.525
10:52:50,0.463,16.315,7.050
10:52:50,0.433,16.316,7.050
10:52:50,0.433,16.315,7.050
10:52:50,0.428,16.316,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.428,16.316,7.875
10:52:50,0.481,16.315,7.525
10:52:50,0.461,16.316,7.525
10:52:50,0.453,16.315,7.375
10:52:50,0.448,16.315,7.300
10:52:50,0.448,16.315,7.300
10:52:50,0.448,16.316,7.300
10:52:50,0.441,16.315,7.200
10:52:50,0.429,16.315,7.000
10:52:50,0.429,16.316,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.446,16.315,7.300
10:52:50,0.444,16.315,7.250
10:52:50,0.444,16.316,7.325
10:52:50,0.450,16.315,7.325
10:52:50,0.470,16.314,7.650
10:52:50,0.469,16.314,7.650
10:52:50,0.469,16.315,7.425
10:52:50,0.455,16.316,7.425
10:52:50,0.430,16.315,7.000
10:52:50,0.428,16.315,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.426,16.315,7.900
10:52:50,0.485,16.314,7.900
10:52:50,0.463,16.315,7.525
10:52:50,0.450,16.315,7.325
10:52:50,0.450,16.315,7.300
10:52:50,0.448,16.314,7.300
10:52:50,0.446,16.315,7.300
10:52:50,0.435,16.315,7.075
10:52:50,0.435,16.316,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.423,16.316,6.925
10:52:50,0.443,16.316,7.200
10:52:50,0.443,16.316,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.459,16.312,7.500
10:52:50,0.484,16.312,7.900
10:52:50,0.484,16.315,7.650
10:52:50,0.470,16.314,7.650
10:52:50,0.464,16.316,7.575
10:52:50,0.431,16.316,7.050
10:52:50,0.429,16.316,7.000
10:52:50,0.429,16.317,6.975
10:52:50,0.426,16.315,6.975
10:52:50,0.429,16.315,7.000
10:52:50,0.483,16.315,7.875
10:52:50,0.458,16.315,7.450
10:52:50,0.458,16.315,7.300
10:52:50,0.448,16.316,7.300
10:52:50,0.445,16.316,7.250
10:52:50,0.446,16.316,7.300
10:52:50,0.446,16.315,7.125
10:52:50,0.436,16.316,7.125
10:52:50,0.430,16.315,7.000
10:52:50,0.428,16.316,6.975
10:52:50,0.448,16.316,7.300
10:52:50,0.448,16.315,7.200
10:52:50,0.443,16.315,7.200
10:52:50,0.443,16.316,7.200
10:52:50,0.469,16.316,7.650
10:52:50,0.469,16.315,7.700
10:52:50,0.471,16.315,7.700
10:52:50,0.456,16.315,7.450
10:52:50,0.428,16.315,6.975
10:52:50,0.428,16.315,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.486,16.315,7.950
10:52:50,0.486,16.315,7.500
10:52:50,0.459,16.316,7.500
10:52:50,0.450,16.315,7.325
10:52:50,0.446,16.315,7.300
10:52:50,0.446,16.315,7.625
10:52:50,0.466,16.315,7.450
10:52:50,0.456,16.315,7.450
10:52:50,0.428,16.316,6.975
10:52:50,0.428,16.316,6.925
10:52:50,0.423,16.317,6.925
10:52:50,0.445,16.315,7.250
10:52:50,0.441,16.315,7.200
10:52:50,0.441,16.315,7.200
10:52:50,0.441,16.315,7.200
10:52:50,0.470,16.315,7.650
10:52:50,0.473,16.314,7.700
10:52:50,0.473,16.314,7.525
10:52:50,0.461,16.316,7.525
10:52:50,0.430,16.316,7.000
10:52:50,0.431,16.316,7.050
10:52:50,0.431,16.316,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.429,16.315,7.000
10:52:50,0.483,16.315,7.875
10:52:50,0.456,16.315,7.450
10:52:50,0.456,16.314,7.525
10:52:50,0.463,16.315,7.525
10:52:50,0.466,16.315,7.625
10:52:50,0.445,16.315,7.250
10:52:50,0.445,16.315,7.125
10:52:50,0.436,16.315,7.125
10:52:50,0.428,16.315,6.975
10:52:50,0.426,16.315,6.975
10:52:50,0.426,16.315,7.300
10:52:50,0.446,16.315,7.300
10:52:50,0.443,16.315,7.200
10:52:50,0.443,16.315,7.200
10:52:50,0.441,16.315,7.200
10:52:50,0.471,16.315,7.700
10:52:50,0.470,16.315,7.650
10:52:50,0.470,16.314,7.450
10:52:50,0.458,16.316,7.450
10:52:50,0.426,16.316,6.975
10:52:50,0.429,16.316,7.000
10:52:50,0.429,16.316,7.000
10:52:50,0.429,16.315,7.000
10:52:50,0.431,16.316,7.900
10:52:50,0.485,16.315,7.900
10:52:50,0.463,16.314,7.525
10:52:50,0.451,16.314,7.375
10:52:50,0.451,16.314,7.300
10:52:50,0.448,16.315,7.300
10:52:50,0.445,16.316,7.250
10:52:50,0.438,16.315,7.125
10:52:50,0.438,16.315,7.000
10:52:50,0.429,16.316,7.000
10:52:50,0.426,16.316,6.975
10:52:50,0.443,16.315,7.200
10:52:50,0.443,16.315,7.250
10:52:50,0.444,16.315,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.468,16.315,7.625
10:52:50,0.470,16.315,7.650
10:52:50,0.470,16.315,7.650
10:52:50,0.470,16.316,7.650
10:52:50,0.431,16.316,7.050
10:52:50,0.433,16.316,7.050
10:52:50,0.433,16.317,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.431,16.315,7.050
10:52:50,0.485,16.314,7.900
10:52:50,0.458,16.314,7.450
10:52:50,0.458,16.315,7.300
10:52:50,0.448,16.315,7.300
10:52:50,0.446,16.314,7.300
10:52:50,0.446,16.314,7.300
10:52:50,0.446,16.315,7.125
10:52:50,0.436,16.316,7.125
10:52:50,0.428,16.316,6.975
10:52:50,0.425,16.315,6.925
10:52:50,0.446,16.315,7.300
10:52:50,0.446,16.316,7.250
10:52:50,0.444,16.316,7.250
10:52:50,0.443,16.314,7.200
10:52:50,0.469,16.314,7.650
10:52:50,0.469,16.314,7.825
10:52:50,0.479,16.312,7.825
10:52:50,0.475,16.315,7.750
10:52:50,0.428,16.315,6.975
10:52:50,0.428,16.316,7.000
10:52:50,0.430,16.316,7.000
10:52:50,0.425,16.316,6.925
10:52:50,0.429,16.316,7.000
10:52:50,0.486,16.315,7.950
10:52:50,0.460,16.315,7.500
10:52:50,0.460,16.315,7.325
10:52:50,0.449,16.315,7.325
10:52:50,0.446,16.315,7.300
10:52:50,0.445,16.315,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.444,16.317,7.250
10:52:50,0.428,16.316,6.975
10:52:50,0.423,16.316,6.925
10:52:50,0.423,16.317,7.250
10:52:50,0.445,16.316,7.250
10:52:50,0.445,16.315,7.250
10:52:50,0.443,16.315,7.200
10:52:50,0.443,16.314,7.650
10:52:50,0.470,16.316,7.700
10:52:50,0.473,16.315,7.525
10:52:50,0.463,16.315,7.525
10:52:50,0.431,16.315,7.050
10:52:50,0.433,16.315,7.050
10:52:50,0.433,16.315,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.431,16.315,7.050
10:52:50,0.486,16.315,7.950
10:52:50,0.460,16.315,7.500
10:52:50,0.451,16.315,7.375
10:52:50,0.451,16.316,7.300
10:52:50,0.448,16.315,7.300
10:52:50,0.446,16.315,7.300
10:52:50,0.441,16.315,7.200
10:52:50,0.441,16.315,6.975
10:52:50,0.428,16.315,6.975
10:52:50,0.430,16.315,7.000
10:52:50,0.446,16.315,7.300
10:52:50,0.446,16.316,7.250
10:52:50,0.444,16.315,7.250
10:52:50,0.443,16.315,7.625
10:52:50,0.468,16.314,7.625
10:52:50,0.468,16.315,7.525
10:52:50,0.463,16.315,7.525
10:52:50,0.428,16.316,6.975
10:52:50,0.430,16.315,7.000
10:52:50,0.430,16.315,6.975
10:52:50,0.426,16.315,6.975
10:52:50,0.429,16.315,7.900
10:52:50,0.485,16.315,7.900
10:52:50,0.465,16.315,7.575
10:52:50,0.453,16.315,7.375
10:52:50,0.453,16.315,7.325
10:52:50,0.449,16.315,7.325
10:52:50,0.451,16.315,7.375
10:52:50,0.441,16.316,7.200
10:52:50,0.441,16.316,7.000
10:52:50,0.429,16.315,6.875
10:52:50,0.423,16.315,6.875
10:52:50,0.443,16.315,7.200
10:52:50,0.443,16.315,7.200
10:52:50,0.443,16.315,7.200
10:52:50,0.443,16.315,7.200
10:52:50,0.469,16.315,7.650
10:52:50,0.470,16.315,7.650
10:52:50,0.470,16.315,7.525
10:52:50,0.463,16.315,7.525
10:52:50,0.430,16.316,7.000
10:52:50,0.430,16.316,7.000
10:52:50,0.430,16.315,6.975
10:52:50,0.428,16.316,6.975
10:52:50,0.426,16.315,6.975
10:52:50,0.485,16.314,7.900
10:52:50,0.461,16.314,7.525
10:52:50,0.461,16.315,7.325
10:52:50,0.450,16.315,7.325
10:52:50,0.446,16.315,7.300
10:52:50,0.445,16.315,7.250
10:52:50,0.445,16.316,7.125
10:52:50,0.436,16.316,7.125
10:52:50,0.429,16.316,7.000
10:52:50,0.429,16.317,7.000
10:52:50,0.444,16.317,7.250
10:52:50,0.444,16.315,7.200
10:52:50,0.443,16.315,7.200
10:52:50,0.444,16.315,7.250
10:52:50,0.469,16.315,7.650
10:52:50,0.469,16.314,7.650
10:52:50,0.469,16.314,7.650
10:52:50,0.463,16.315,7.525
10:52:50,0.425,16.315,6.925
10:52:50,0.425,16.315,6.975
10:52:51,0.428,16.315,6.975
10:52:51,0.425,16.315,6.925
10:52:51,0.429,16.315,7.000
10:52:51,0.486,16.315,7.950
10:52:51,0.486,16.314,7.625
10:52:51,0.468,16.315,7.625
10:52:51,0.455,16.315,7.425
10:52:51,0.446,16.314,7.300
10:52:51,0.448,16.314,7.300
10:52:51,0.448,16.315,7.250
10:52:51,0.444,16.315,7.250
10:52:51,0.431,16.316,7.050
10:52:51,0.424,16.316,6.925
10:52:51,0.424,16.316,7.250
10:52:51,0.444,16.315,7.250
10:52:51,0.444,16.315,7.250
10:52:51,0.444,16.315,7.250
10:52:51,0.444,16.314,7.650
10:52:51,0.469,16.315,7.700
10:52:51,0.473,16.315,7.625
10:52:51,0.466,16.315,7.625
10:52:51,0.434,16.314,7.075
10:52:51,0.438,16.315,7.125
10:52:51,0.438,16.315,6.975
10:52:51,0.428,16.315,6.975
10:52:51,0.430,16.314,7.000
10:52:51,0.486,16.315,7.950
10:52:51,0.463,16.315,7.525
10:52:51,0.449,16.315,7.325
10:52:51,0.449,16.315,7.300
10:52:51,0.448,16.315,7.300
10:52:51,0.446,16.315,7.300
10:52:51,0.443,16.315,7.200
10:52:51,0.443,16.316,6.975
10:52:51,0.428,16.316,6.975
10:52:51,0.429,16.316,7.000
10:52:51,0.443,16.316,7.200
10:52:51,0.443,16.315,7.250
10:52:51,0.444,16.315,7.250
10:52:51,0.440,16.315,7.175
10:52:51,0.456,16.315,7.450
10:52:51,0.456,16.315,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.476,16.315,7.500
10:52:51,0.460,16.315,7.500
10:52:51,0.461,16.315,7.525
10:52:51,0.453,16.315,7.375
10:52:51,0.453,16.315,7.425
10:52:51,0.455,16.314,8.275
10:52:51,0.506,16.314,8.275
10:52:51,0.489,16.315,7.975
10:52:51,0.458,16.315,7.450
10:52:51,0.453,16.315,7.375
10:52:51,0.453,16.314,7.375
10:52:51,0.451,16.316,7.375
10:52:51,0.441,16.316,7.200
10:52:51,0.434,16.316,7.075
10:52:51,0.434,16.316,6.975
10:52:51,0.426,16.315,6.975
10:52:51,0.448,16.314,7.300
10:52:51,0.446,16.314,7.300
10:52:51,0.446,16.314,7.300
10:52:51,0.465,16.316,7.575
10:52:51,0.465,16.314,7.750
10:52:51,0.474,16.314,7.750
10:52:51,0.480,16.315,7.825
10:52:51,0.439,16.315,7.175
10:52:51,0.439,16.315,7.125
10:52:51,0.438,16.316,7.125
10:52:51,0.433,16.316,7.050
10:52:51,0.438,16.316,7.125
10:52:51,0.489,16.315,7.975
10:52:51,0.463,16.315,7.525
10:52:51,0.463,16.314,7.425
10:52:51,0.455,16.314,7.425
10:52:51,0.446,16.315,7.300
10:52:51,0.443,16.315,7.200
10:52:51,0.443,16.315,7.075
10:52:51,0.435,16.315,7.075
10:52:51,0.431,16.314,7.050
10:52:51,0.435,16.314,7.075
10:52:51,0.435,16.315,7.250
10:52:51,0.444,16.315,7.250
10:52:51,0.445,16.315,7.250
10:52:51,0.444,16.316,7.250
10:52:51,0.458,16.316,7.450
10:52:51,0.458,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.473,16.315,7.700
10:52:51,0.428,16.315,6.975
10:52:51,0.428,16.316,7.000
10:52:51,0.430,16.316,7.000
10:52:51,0.426,16.315,6.975
10:52:51,0.426,16.315,6.975
10:52:51,0.503,16.314,8.200
10:52:51,0.493,16.312,8.025
10:52:51,0.515,16.312,8.400
10:52:51,0.515,16.312,8.150
10:52:51,0.500,16.312,8.150
10:52:51,0.501,16.314,8.200
10:52:51,0.496,16.312,8.100
10:52:51,0.496,16.312,7.900
10:52:51,0.485,16.312,7.900
10:52:51,0.478,16.312,7.775
10:52:51,0.496,16.312,8.100
10:52:51,0.496,16.312,8.100
10:52:51,0.498,16.314,8.100
10:52:51,0.496,16.312,8.100
10:52:51,0.510,16.312,8.325
10:52:51,0.520,16.312,8.475
10:52:51,0.520,16.311,8.475
10:52:51,0.519,16.311,8.475
10:52:51,0.488,16.314,7.950
10:52:51,0.509,16.314,8.325
10:52:51,0.509,16.312,8.150
10:52:51,0.500,16.312,7.900
10:52:51,0.484,16.311,8.725
10:52:51,0.535,16.312,8.725
10:52:51,0.515,16.312,8.400
10:52:51,0.498,16.312,8.100
10:52:51,0.498,16.311,8.075
10:52:51,0.494,16.312,8.075
10:52:51,0.494,16.312,8.075
10:52:51,0.490,16.312,7.975
10:52:51,0.490,16.312,7.875
10:52:51,0.483,16.314,7.875
10:52:51,0.473,16.314,7.700
10:52:51,0.499,16.314,8.150
10:52:51,0.499,16.312,8.100
10:52:51,0.496,16.314,8.100
10:52:51,0.496,16.312,8.100
10:52:51,0.508,16.311,8.275
10:52:51,0.519,16.311,8.475
10:52:51,0.519,16.311,8.450
10:52:51,0.518,16.311,8.450
10:52:51,0.484,16.312,7.900
10:52:51,0.483,16.312,7.875
10:52:51,0.483,16.312,7.825
10:52:51,0.480,16.314,7.825
10:52:51,0.481,16.312,7.875
10:52:51,0.536,16.312,8.725
10:52:51,0.515,16.311,8.400
10:52:51,0.504,16.311,8.225
10:52:51,0.504,16.312,8.400
10:52:51,0.515,16.312,8.400
10:52:51,0.496,16.314,8.100
10:52:51,0.496,16.314,8.100
10:52:51,0.483,16.314,7.875
10:52:51,0.483,16.314,7.775
10:52:51,0.478,16.312,7.775
10:52:51,0.495,16.314,8.075
10:52:51,0.489,16.314,7.975
10:52:51,0.489,16.312,7.950
10:52:51,0.488,16.311,7.950
10:52:51,0.499,16.314,8.150
10:52:51,0.510,16.314,8.325
10:52:51,0.510,16.311,8.225
10:52:51,0.505,16.311,8.225
10:52:51,0.464,16.314,7.575
10:52:51,0.468,16.314,7.625
10:52:51,0.468,16.312,7.525
10:52:51,0.461,16.314,7.575
10:52:51,0.464,16.314,8.400
10:52:51,0.516,16.312,8.400
10:52:51,0.490,16.312,7.975
10:52:51,0.476,16.312,7.775
10:52:51,0.476,16.314,7.750
10:52:51,0.474,16.314,7.750
10:52:51,0.469,16.314,7.650
10:52:51,0.468,16.314,7.625
10:52:51,0.468,16.315,7.525
10:52:51,0.461,16.314,7.525
10:52:51,0.454,16.315,7.425
10:52:51,0.475,16.314,7.750
10:52:51,0.475,16.314,7.750
10:52:51,0.475,16.314,7.750
10:52:51,0.474,16.312,7.750
10:52:51,0.488,16.314,7.950
10:52:51,0.496,16.314,8.100
10:52:51,0.496,16.314,8.150
10:52:51,0.500,16.312,8.150
10:52:51,0.460,16.314,7.500
10:52:51,0.463,16.314,7.525
10:52:51,0.463,16.314,7.500
10:52:51,0.460,16.314,7.500
10:52:51,0.460,16.314,7.500
10:52:51,0.505,16.312,8.225
10:52:51,0.484,16.312,7.900
10:52:51,0.484,16.314,7.700
10:52:51,0.471,16.314,7.700
10:52:51,0.469,16.315,7.650
10:52:51,0.469,16.315,7.650
10:52:51,0.469,16.314,7.650
10:52:51,0.469,16.315,7.650
10:52:51,0.456,16.314,7.450
10:52:51,0.448,16.314,7.300
10:52:51,0.448,16.314,7.625
10:52:51,0.468,16.315,7.625
10:52:51,0.470,16.314,7.650
10:52:51,0.469,16.314,7.650
10:52:51,0.469,16.315,7.875
10:52:51,0.481,16.312,7.875
10:52:51,0.496,16.314,8.100
10:52:51,0.498,16.312,8.100
10:52:51,0.456,16.312,7.450
10:52:51,0.456,16.314,7.450
10:52:51,0.459,16.315,7.500
10:52:51,0.454,16.314,7.425
10:52:51,0.455,16.314,7.425
10:52:51,0.455,16.314,8.275
10:52:51,0.506,16.315,7.875
10:52:51,0.483,16.314,7.875
10:52:51,0.481,16.312,7.875
10:52:51,0.479,16.312,7.825
10:52:51,0.479,16.314,7.775
10:52:51,0.476,16.314,7.775
10:52:51,0.474,16.314,7.750
10:52:51,0.465,16.314,7.575
10:52:51,0.465,16.314,7.750
10:52:51,0.474,16.315,7.750
10:52:51,0.486,16.314,7.950
10:52:51,0.486,16.314,7.950
10:52:51,0.486,16.314,7.900
10:52:51,0.484,16.314,7.900
10:52:51,0.496,16.311,8.100
10:52:51,0.509,16.311,8.325
10:52:51,0.509,16.312,8.350
10:52:51,0.511,16.312,8.350
10:52:51,0.470,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.470,16.315,7.625
10:52:51,0.466,16.314,7.625
10:52:51,0.471,16.312,7.700
10:52:51,0.524,16.312,8.550
10:52:51,0.505,16.311,8.225
10:52:51,0.486,16.311,7.950
10:52:51,0.486,16.314,7.900
10:52:51,0.485,16.312,7.900
10:52:51,0.484,16.312,7.900
10:52:51,0.479,16.312,7.825
10:52:51,0.479,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.465,16.315,7.575
10:52:51,0.481,16.315,7.875
10:52:51,0.481,16.312,7.900
10:52:51,0.484,16.312,7.900
10:52:51,0.483,16.312,7.875
10:52:51,0.499,16.312,8.150
10:52:51,0.499,16.312,8.350
10:52:51,0.513,16.312,8.350
10:52:51,0.514,16.314,8.400
10:52:51,0.471,16.314,7.700
10:52:51,0.471,16.312,7.700
10:52:51,0.473,16.312,7.700
10:52:51,0.470,16.314,7.650
10:52:51,0.470,16.314,7.650
10:52:51,0.524,16.314,8.550
10:52:51,0.499,16.312,8.150
10:52:51,0.499,16.312,7.950
10:52:51,0.488,16.312,7.950
10:52:51,0.484,16.312,7.900
10:52:51,0.480,16.312,7.825
10:52:51,0.480,16.314,7.875
10:52:51,0.481,16.312,7.875
10:52:51,0.470,16.314,7.650
10:52:51,0.468,16.314,7.625
10:52:51,0.468,16.314,7.900
10:52:51,0.484,16.314,7.900
10:52:51,0.484,16.312,7.900
10:52:51,0.483,16.312,7.875
10:52:51,0.483,16.312,8.100
10:52:51,0.496,16.312,8.100
10:52:51,0.508,16.312,8.275
10:52:51,0.478,16.312,7.650
10:52:51,0.491,16.312,8.025
10:52:51,0.488,16.312,7.950
10:52:51,0.488,16.312,7.875
10:52:51,0.483,16.312,7.875
10:52:51,0.484,16.314,7.900
10:52:51,0.471,16.314,7.700
10:52:51,0.471,16.314,7.625
10:52:51,0.466,16.315,7.625
10:52:51,0.480,16.314,7.825
10:52:51,0.481,16.314,7.875
10:52:51,0.481,16.314,7.900
10:52:51,0.485,16.312,7.900
10:52:51,0.496,16.311,8.100
10:52:51,0.509,16.312,8.325
10:52:51,0.510,16.312,8.325
10:52:51,0.510,16.314,8.325
10:52:51,0.469,16.314,7.650
10:52:51,0.478,16.314,7.775
10:52:51,0.478,16.314,7.650
10:52:51,0.470,16.312,7.650
10:52:51,0.470,16.312,8.550
10:52:51,0.524,16.312,8.550
