timestamp,current_amps,supply_voltage,power_watts
10:37:34,0.465,16.539,7.700
10:37:34,0.465,16.539,7.700
10:37:34,0.466,16.540,7.700
10:37:34,0.473,16.538,7.825
10:37:34,0.489,16.538,8.075
10:37:34,0.499,16.538,8.225
10:37:34,0.499,16.538,7.700
10:37:34,0.465,16.539,7.700
10:37:34,0.441,16.541,7.300
10:37:34,0.440,16.541,7.300
10:37:34,0.440,16.539,7.300
10:37:34,0.441,16.539,7.300
10:37:34,0.474,16.538,7.825
10:37:34,0.464,16.539,7.650
10:37:34,0.464,16.539,7.650
10:37:34,0.464,16.539,7.525
10:37:34,0.456,16.541,7.525
10:37:34,0.456,16.539,7.525
10:37:34,0.450,16.539,7.450
10:37:34,0.450,16.538,7.450
10:37:34,0.451,16.540,7.450
10:37:35,0.449,16.540,7.425
10:37:35,0.458,16.539,7.575
10:37:35,0.469,16.539,7.750
10:37:35,0.469,16.540,7.750
10:37:35,0.470,16.539,7.775
10:37:35,0.489,16.539,8.075
10:37:35,0.481,16.539,7.950
10:37:35,0.481,16.538,7.950
10:37:35,0.440,16.540,7.300
10:37:35,0.440,16.539,7.300
10:37:35,0.440,16.539,7.200
10:37:35,0.436,16.540,7.200
10:37:35,0.440,16.540,7.300
10:37:35,0.491,16.539,8.100
10:37:35,0.478,16.539,7.900
10:37:35,0.466,16.539,7.700
10:37:35,0.466,16.539,7.825
10:37:35,0.474,16.539,7.825
10:37:35,0.453,16.539,7.500
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.446,16.540,7.375
10:37:35,0.456,16.540,7.525
10:37:35,0.456,16.539,7.700
10:37:35,0.465,16.538,7.700
10:37:35,0.464,16.540,7.775
10:37:35,0.471,16.538,7.775
10:37:35,0.489,16.538,8.075
10:37:35,0.486,16.539,8.025
10:37:35,0.486,16.539,7.325
10:37:35,0.444,16.539,7.325
10:37:35,0.443,16.539,7.325
10:37:35,0.443,16.539,7.325
10:37:35,0.443,16.540,7.300
10:37:35,0.440,16.540,8.100
10:37:35,0.490,16.538,8.100
10:37:35,0.473,16.538,7.825
10:37:35,0.465,16.539,7.700
10:37:35,0.465,16.539,7.500
10:37:35,0.454,16.539,7.500
10:37:35,0.453,16.539,7.500
10:37:35,0.449,16.538,7.425
10:37:35,0.449,16.538,7.425
10:37:35,0.449,16.539,7.425
10:37:35,0.449,16.539,7.425
10:37:35,0.458,16.538,7.575
10:37:35,0.460,16.538,7.625
10:37:35,0.460,16.540,7.700
10:37:35,0.474,16.538,7.825
10:37:35,0.488,16.539,8.075
10:37:35,0.488,16.539,7.975
10:37:35,0.483,16.539,7.975
10:37:35,0.440,16.539,7.300
10:37:35,0.444,16.539,7.325
10:37:35,0.444,16.539,7.300
10:37:35,0.441,16.540,7.300
10:37:35,0.445,16.539,7.375
10:37:35,0.490,16.538,8.100
10:37:35,0.473,16.539,7.825
10:37:35,0.466,16.539,7.700
10:37:35,0.466,16.539,7.525
10:37:35,0.455,16.540,7.525
10:37:35,0.451,16.539,7.450
10:37:35,0.449,16.539,7.425
10:37:35,0.449,16.540,7.500
10:37:35,0.453,16.539,7.500
10:37:35,0.453,16.539,7.500
10:37:35,0.454,16.539,7.500
10:37:35,0.454,16.538,7.700
10:37:35,0.466,16.539,7.700
10:37:35,0.466,16.539,7.900
10:37:35,0.495,16.538,8.550
10:37:35,0.518,16.538,7.700
10:37:35,0.465,16.539,7.700
10:37:35,0.444,16.538,7.325
10:37:35,0.444,16.538,7.300
10:37:35,0.440,16.539,7.300
10:37:35,0.441,16.540,7.300
10:37:35,0.473,16.539,7.825
10:37:35,0.478,16.539,7.900
10:37:35,0.471,16.539,7.775
10:37:35,0.471,16.540,7.575
10:37:35,0.458,16.538,7.575
10:37:35,0.453,16.539,7.500
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.446,16.539,7.375
10:37:35,0.455,16.539,7.525
10:37:35,0.455,16.539,7.750
10:37:35,0.468,16.539,7.750
10:37:35,0.489,16.539,8.075
10:37:35,0.489,16.538,8.025
10:37:35,0.485,16.539,8.025
10:37:35,0.440,16.540,7.300
10:37:35,0.440,16.540,7.300
10:37:35,0.440,16.540,7.250
10:37:35,0.439,16.540,7.250
10:37:35,0.441,16.539,7.300
10:37:35,0.475,16.538,7.875
10:37:35,0.465,16.538,7.700
10:37:35,0.465,16.538,7.700
10:37:35,0.466,16.539,7.700
10:37:35,0.459,16.538,7.575
10:37:35,0.458,16.538,7.575
10:37:35,0.458,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.453,16.540,7.500
10:37:35,0.446,16.540,7.375
10:37:35,0.446,16.540,7.500
10:37:35,0.454,16.539,7.700
10:37:35,0.466,16.538,7.700
10:37:35,0.478,16.538,7.900
10:37:35,0.488,16.536,8.075
10:37:35,0.488,16.539,8.075
10:37:35,0.488,16.539,7.250
10:37:35,0.438,16.539,7.250
10:37:35,0.444,16.540,7.325
10:37:35,0.439,16.540,7.250
10:37:35,0.439,16.541,7.300
10:37:35,0.441,16.539,8.075
10:37:35,0.489,16.539,8.075
10:37:35,0.471,16.539,7.775
10:37:35,0.463,16.539,7.650
10:37:35,0.453,16.539,7.500
10:37:35,0.453,16.539,7.525
10:37:35,0.455,16.540,7.525
10:37:35,0.471,16.539,7.775
10:37:35,0.451,16.539,7.450
10:37:35,0.451,16.539,7.525
10:37:35,0.455,16.540,7.525
10:37:35,0.456,16.539,7.525
10:37:35,0.466,16.539,7.700
10:37:35,0.466,16.539,7.700
10:37:35,0.494,16.539,8.150
10:37:35,0.494,16.536,7.975
10:37:35,0.483,16.539,7.975
10:37:35,0.438,16.539,7.250
10:37:35,0.439,16.539,7.250
10:37:35,0.439,16.539,7.250
10:37:35,0.438,16.540,7.250
10:37:35,0.440,16.540,7.300
10:37:35,0.489,16.539,8.075
10:37:35,0.476,16.539,7.875
10:37:35,0.466,16.539,7.700
10:37:35,0.466,16.539,7.525
10:37:35,0.456,16.539,7.525
10:37:35,0.453,16.540,7.500
10:37:35,0.450,16.540,7.450
10:37:35,0.450,16.540,7.425
10:37:35,0.449,16.540,7.425
10:37:35,0.446,16.540,7.375
10:37:35,0.450,16.540,7.450
10:37:35,0.468,16.539,7.750
10:37:35,0.468,16.538,7.775
10:37:35,0.481,16.538,8.075
10:37:35,0.488,16.539,8.075
10:37:35,0.483,16.540,7.975
10:37:35,0.448,16.540,7.425
10:37:35,0.448,16.539,7.250
10:37:35,0.439,16.540,7.250
10:37:35,0.439,16.540,7.250
10:37:35,0.439,16.540,7.250
10:37:35,0.439,16.539,7.775
10:37:35,0.471,16.538,7.900
10:37:35,0.478,16.539,7.900
10:37:35,0.471,16.539,7.775
10:37:35,0.460,16.539,7.625
10:37:35,0.455,16.539,7.525
10:37:35,0.455,16.540,7.500
10:37:35,0.453,16.539,7.500
10:37:35,0.456,16.539,7.525
10:37:35,0.449,16.539,7.425
10:37:35,0.449,16.539,7.525
10:37:35,0.455,16.539,7.525
10:37:35,0.465,16.538,7.700
10:37:35,0.466,16.538,7.700
10:37:35,0.493,16.536,8.150
10:37:35,0.490,16.540,8.100
10:37:35,0.439,16.538,7.250
10:37:35,0.439,16.538,7.575
10:37:35,0.459,16.539,7.250
10:37:35,0.438,16.540,7.250
10:37:35,0.441,16.539,7.300
10:37:35,0.474,16.539,7.825
10:37:35,0.473,16.539,7.825
10:37:35,0.473,16.538,7.625
10:37:35,0.461,16.539,7.625
10:37:35,0.455,16.539,7.525
10:37:35,0.455,16.539,7.525
10:37:35,0.455,16.539,7.425
10:37:35,0.449,16.540,7.425
10:37:35,0.450,16.539,7.450
10:37:35,0.446,16.539,7.375
10:37:35,0.446,16.539,7.450
10:37:35,0.451,16.539,7.450
10:37:35,0.466,16.538,7.700
10:37:35,0.465,16.538,8.100
10:37:35,0.490,16.538,8.150
10:37:35,0.493,16.539,7.375
10:37:35,0.446,16.539,7.375
10:37:35,0.440,16.539,7.300
10:37:35,0.436,16.539,7.200
10:37:35,0.436,16.539,7.325
10:37:35,0.443,16.540,8.025
10:37:35,0.486,16.538,8.025
10:37:35,0.470,16.540,7.775
10:37:35,0.463,16.540,7.650
10:37:35,0.455,16.540,7.525
10:37:35,0.455,16.540,7.500
10:37:35,0.453,16.538,7.500
10:37:35,0.450,16.539,7.450
10:37:35,0.449,16.539,7.425
10:37:35,0.449,16.539,7.375
10:37:35,0.446,16.539,7.375
10:37:35,0.458,16.539,7.575
10:37:35,0.470,16.539,7.775
10:37:35,0.470,16.540,7.750
10:37:35,0.488,16.538,8.075
10:37:35,0.488,16.538,7.975
10:37:35,0.483,16.539,7.975
10:37:35,0.435,16.539,7.200
10:37:35,0.439,16.539,7.250
10:37:35,0.439,16.540,7.200
10:37:35,0.435,16.540,7.200
10:37:35,0.441,16.540,7.300
10:37:35,0.488,16.538,8.075
10:37:35,0.473,16.539,7.825
10:37:35,0.468,16.539,7.750
10:37:35,0.468,16.539,7.625
10:37:35,0.460,16.539,7.625
10:37:35,0.453,16.539,7.500
10:37:35,0.449,16.539,7.425
10:37:35,0.449,16.540,7.450
10:37:35,0.451,16.540,7.450
10:37:35,0.460,16.539,7.625
10:37:35,0.453,16.539,7.625
10:37:35,0.461,16.539,7.625
10:37:35,0.466,16.539,7.950
10:37:35,0.489,16.538,8.075
10:37:35,0.489,16.538,8.075
10:37:35,0.488,16.538,8.075
10:37:35,0.443,16.539,7.325
10:37:35,0.440,16.539,7.300
10:37:35,0.440,16.539,7.250
10:37:35,0.438,16.540,7.250
10:37:35,0.439,16.540,7.250
10:37:35,0.471,16.538,7.775
10:37:35,0.485,16.540,8.025
10:37:35,0.466,16.540,7.700
10:37:35,0.466,16.540,7.450
10:37:35,0.451,16.539,7.450
10:37:35,0.451,16.539,7.450
10:37:35,0.453,16.539,7.500
10:37:35,0.453,16.540,7.450
10:37:35,0.451,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.458,16.539,7.575
10:37:35,0.458,16.540,7.700
10:37:35,0.466,16.538,7.700
10:37:35,0.478,16.539,7.900
10:37:35,0.489,16.538,8.075
10:37:35,0.486,16.538,8.025
10:37:35,0.486,16.538,7.300
10:37:35,0.441,16.540,7.300
10:37:35,0.440,16.540,7.300
10:37:35,0.438,16.540,7.250
10:37:35,0.438,16.539,7.250
10:37:35,0.439,16.540,8.075
10:37:35,0.489,16.539,8.075
10:37:35,0.479,16.539,7.900
10:37:35,0.466,16.539,7.700
10:37:35,0.458,16.539,7.575
10:37:35,0.458,16.539,7.525
10:37:35,0.455,16.539,7.525
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.539,7.375
10:37:35,0.445,16.539,7.375
10:37:35,0.453,16.539,7.500
10:37:35,0.465,16.539,7.700
10:37:35,0.465,16.539,7.700
10:37:35,0.478,16.538,7.900
10:37:35,0.484,16.538,7.975
10:37:35,0.484,16.538,8.025
10:37:35,0.485,16.538,7.325
10:37:35,0.444,16.539,7.325
10:37:35,0.441,16.539,7.300
10:37:35,0.441,16.539,7.300
10:37:35,0.440,16.539,7.300
10:37:35,0.449,16.539,7.425
10:37:35,0.493,16.538,8.150
10:37:35,0.475,16.539,7.875
10:37:35,0.460,16.539,7.625
10:37:35,0.460,16.539,7.500
10:37:35,0.453,16.539,7.500
10:37:35,0.453,16.539,7.500
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.446,16.539,7.375
10:37:35,0.456,16.539,7.525
10:37:35,0.468,16.539,7.750
10:37:35,0.468,16.538,7.700
10:37:35,0.480,16.539,7.950
10:37:35,0.488,16.538,8.075
10:37:35,0.481,16.539,7.950
10:37:35,0.481,16.539,7.250
10:37:35,0.438,16.539,7.250
10:37:35,0.439,16.540,7.250
10:37:35,0.438,16.540,7.250
10:37:35,0.438,16.539,7.300
10:37:35,0.441,16.540,7.950
10:37:35,0.481,16.539,8.075
10:37:35,0.489,16.539,7.775
10:37:35,0.470,16.539,7.775
10:37:35,0.468,16.538,7.750
10:37:35,0.460,16.539,7.625
10:37:35,0.460,16.539,7.450
10:37:35,0.451,16.538,7.500
10:37:35,0.454,16.538,7.500
10:37:35,0.448,16.540,7.425
10:37:35,0.450,16.540,7.450
10:37:35,0.450,16.539,7.650
10:37:35,0.463,16.538,7.650
10:37:35,0.489,16.538,8.075
10:37:35,0.489,16.536,8.075
10:37:35,0.488,16.539,8.075
10:37:35,0.441,16.539,7.300
10:37:35,0.443,16.539,7.325
10:37:35,0.443,16.539,7.300
10:37:35,0.441,16.540,7.300
10:37:35,0.439,16.539,7.250
10:37:35,0.470,16.536,7.775
10:37:35,0.465,16.536,7.700
10:37:35,0.465,16.538,7.650
10:37:35,0.463,16.539,7.650
10:37:35,0.458,16.538,7.575
10:37:35,0.454,16.538,7.500
10:37:35,0.454,16.538,7.450
10:37:35,0.476,16.539,7.875
10:37:35,0.476,16.538,7.750
10:37:35,0.468,16.539,7.750
10:37:35,0.458,16.539,7.575
10:37:35,0.471,16.539,7.775
10:37:35,0.471,16.539,7.775
10:37:35,0.480,16.538,8.150
10:37:35,0.493,16.538,8.150
10:37:35,0.483,16.539,7.975
10:37:35,0.440,16.539,7.300
10:37:35,0.440,16.539,7.300
10:37:35,0.440,16.539,7.300
10:37:35,0.440,16.540,7.300
10:37:35,0.440,16.540,7.300
10:37:35,0.488,16.541,8.075
10:37:35,0.488,16.539,7.825
10:37:35,0.473,16.539,7.825
10:37:35,0.466,16.539,7.700
10:37:35,0.458,16.539,7.575
10:37:35,0.458,16.539,7.525
10:37:35,0.455,16.540,7.525
10:37:35,0.453,16.539,7.500
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.539,7.425
10:37:35,0.448,16.539,7.425
10:37:35,0.451,16.539,7.450
10:37:35,0.465,16.539,7.700
10:37:35,0.465,16.538,7.700
10:37:35,0.465,16.538,7.900
10:37:35,0.479,16.538,7.900
10:37:35,0.446,16.538,7.375
10:37:35,0.446,16.539,7.325
10:37:35,0.443,16.540,7.325
10:37:35,0.441,16.539,7.300
10:37:35,0.440,16.539,7.300
10:37:35,0.490,16.539,8.100
10:37:35,0.490,16.538,7.775
10:37:35,0.471,16.539,7.775
10:37:35,0.464,16.539,7.650
10:37:35,0.458,16.538,7.575
10:37:35,0.458,16.538,7.525
10:37:35,0.455,16.539,7.525
10:37:35,0.451,16.539,7.450
10:37:35,0.455,16.539,7.525
10:37:35,0.445,16.539,7.375
10:37:35,0.445,16.539,7.500
10:37:35,0.454,16.539,7.500
10:37:35,0.471,16.539,7.775
10:37:35,0.469,16.539,7.750
10:37:35,0.469,16.538,7.875
10:37:35,0.476,16.536,7.875
10:37:35,0.486,16.538,8.025
10:37:35,0.483,16.538,7.975
10:37:35,0.448,16.538,7.425
10:37:35,0.448,16.539,7.325
10:37:35,0.444,16.540,7.325
10:37:35,0.444,16.539,7.325
10:37:35,0.445,16.539,7.375
10:37:35,0.445,16.539,8.025
10:37:35,0.486,16.538,8.025
10:37:35,0.475,16.538,7.875
10:37:35,0.471,16.539,7.775
10:37:35,0.460,16.539,7.625
10:37:35,0.460,16.538,7.575
10:37:35,0.458,16.539,7.575
10:37:35,0.450,16.539,7.450
10:37:35,0.451,16.539,7.450
10:37:35,0.451,16.538,7.425
10:37:35,0.449,16.540,7.425
10:37:35,0.454,16.540,7.500
10:37:35,0.466,16.540,7.700
10:37:35,0.466,16.539,7.700
10:37:35,0.466,16.539,7.700
10:37:35,0.478,16.538,7.900
10:37:35,0.485,16.538,8.025
10:37:35,0.483,16.538,7.975
10:37:35,0.483,16.538,7.300
10:37:35,0.440,16.540,7.300
10:37:35,0.440,16.539,7.300
10:37:35,0.438,16.539,7.250
10:37:35,0.438,16.541,7.300
10:37:35,0.441,16.539,7.300
10:37:35,0.489,16.538,8.075
10:37:35,0.478,16.539,7.900
10:37:35,0.465,16.539,7.700
10:37:35,0.465,16.538,7.575
10:37:35,0.459,16.540,7.575
10:37:35,0.455,16.538,7.525
10:37:35,0.451,16.538,7.450
10:37:35,0.451,16.539,7.450
10:37:35,0.451,16.540,7.450
10:37:35,0.451,16.539,7.450
10:37:35,0.450,16.539,7.450
10:37:35,0.450,16.540,7.650
10:37:35,0.464,16.538,7.650
10:37:35,0.476,16.538,7.875
10:37:35,0.485,16.538,8.025
10:37:35,0.483,16.538,7.975
10:37:35,0.443,16.538,7.325
10:37:35,0.443,16.539,7.300
10:37:35,0.441,16.538,7.300
10:37:35,0.439,16.539,7.250
10:37:35,0.439,16.539,7.250
10:37:35,0.488,16.541,8.075
10:37:35,0.488,16.538,7.825
10:37:35,0.473,16.540,7.825
10:37:35,0.463,16.538,7.650
10:37:35,0.456,16.540,7.525
10:37:35,0.453,16.540,7.500
10:37:35,0.453,16.538,7.425
10:37:35,0.449,16.539,7.425
10:37:35,0.453,16.538,7.500
10:37:35,0.451,16.538,7.450
10:37:35,0.451,16.539,7.525
10:37:35,0.456,16.538,7.525
10:37:35,0.461,16.538,7.625
10:37:35,0.461,16.538,7.625
10:37:35,0.474,16.538,7.825
10:37:35,0.474,16.539,7.700
10:37:35,0.465,16.539,7.700
10:37:35,0.426,16.540,7.050
10:37:35,0.426,16.540,7.050
10:37:35,0.426,16.540,6.975
10:37:35,0.421,16.540,6.975
10:37:35,0.429,16.540,7.075
10:37:35,0.470,16.538,7.775
10:37:35,0.463,16.539,7.650
10:37:35,0.453,16.539,7.500
10:37:35,0.453,16.539,7.300
10:37:35,0.441,16.539,7.300
10:37:35,0.439,16.540,7.250
10:37:35,0.435,16.540,7.200
10:37:35,0.435,16.540,7.250
10:37:35,0.438,16.539,7.250
10:37:35,0.433,16.540,7.175
10:37:35,0.435,16.540,7.200
10:37:35,0.435,16.539,7.450
10:37:35,0.451,16.539,7.450
10:37:35,0.459,16.539,7.575
10:37:35,0.459,16.539,7.825
10:37:35,0.474,16.539,7.825
10:37:35,0.470,16.539,7.775
10:37:35,0.430,16.539,7.125
10:37:35,0.430,16.540,7.075
10:37:35,0.428,16.540,7.075
10:37:35,0.423,16.540,7.000
10:37:35,0.425,16.540,7.050
10:37:35,0.470,16.539,7.775
10:37:35,0.470,16.538,7.525
10:37:35,0.456,16.538,7.425
10:37:35,0.448,16.540,7.425
10:37:35,0.441,16.539,7.300
10:37:35,0.438,16.539,7.250
10:37:35,0.438,16.539,7.200
10:37:35,0.435,16.539,7.200
10:37:35,0.436,16.540,7.200
10:37:35,0.436,16.540,7.200
10:37:35,0.436,16.539,7.250
10:37:35,0.438,16.539,7.250
10:37:35,0.453,16.539,7.500
10:37:35,0.451,16.539,7.450
10:37:35,0.460,16.539,7.625
10:37:35,0.474,16.539,7.825
10:37:35,0.469,16.539,7.750
10:37:35,0.469,16.539,7.000
10:37:35,0.424,16.539,7.000
10:37:35,0.424,16.539,7.000
10:37:35,0.424,16.540,7.000
10:37:35,0.424,16.540,7.075
10:37:35,0.428,16.539,7.775
10:37:35,0.471,16.539,7.525
10:37:35,0.456,16.539,7.525
10:37:35,0.448,16.539,7.425
10:37:35,0.445,16.539,7.375
10:37:35,0.445,16.539,7.700
10:37:35,0.465,16.539,7.700
10:37:35,0.438,16.539,7.250
10:37:35,0.440,16.539,7.300
10:37:35,0.440,16.539,7.175
10:37:35,0.434,16.540,7.175
10:37:35,0.434,16.538,7.175
10:37:35,0.450,16.538,7.450
10:37:35,0.450,16.539,8.025
10:37:35,0.491,16.538,8.100
10:37:35,0.500,16.538,8.275
10:37:35,0.504,16.539,8.325
10:37:35,0.504,16.538,8.150
10:37:35,0.494,16.538,8.150
10:37:35,0.483,16.538,7.975
10:37:35,0.478,16.538,7.900
10:37:35,0.478,16.536,7.950
10:37:35,0.480,16.538,7.950
10:37:35,0.523,16.536,8.650
10:37:35,0.509,16.536,8.400
10:37:35,0.501,16.536,8.275
10:37:35,0.501,16.536,8.225
10:37:35,0.498,16.536,8.225
10:37:35,0.500,16.538,8.275
10:37:35,0.493,16.538,8.150
10:37:35,0.493,16.539,8.100
10:37:35,0.491,16.538,8.100
10:37:36,0.486,16.536,8.025
10:37:36,0.486,16.536,8.025
10:37:36,0.486,16.536,8.275
10:37:36,0.501,16.536,8.275
10:37:36,0.515,16.536,8.525
10:37:36,0.520,16.538,8.600
10:37:36,0.513,16.538,8.475
10:37:36,0.513,16.536,7.875
10:37:36,0.475,16.538,7.875
10:37:36,0.483,16.536,7.975
10:37:36,0.480,16.536,7.950
10:37:36,0.480,16.536,7.975
10:37:36,0.483,16.539,8.600
10:37:36,0.519,16.536,8.600
10:37:36,0.510,16.536,8.450
10:37:36,0.503,16.536,8.325
10:37:36,0.491,16.536,8.100
10:37:36,0.491,16.538,8.100
10:37:36,0.491,16.539,8.100
10:37:36,0.486,16.538,8.025
10:37:36,0.489,16.538,8.075
10:37:36,0.489,16.538,8.075
10:37:36,0.489,16.538,8.075
10:37:36,0.483,16.538,7.975
10:37:36,0.498,16.538,8.225
10:37:36,0.498,16.538,8.225
10:37:36,0.503,16.536,8.325
10:37:36,0.504,16.536,8.325
10:37:36,0.461,16.536,7.625
10:37:36,0.461,16.538,7.525
10:37:36,0.455,16.539,7.525
10:37:36,0.458,16.539,7.575
10:37:36,0.458,16.539,7.575
10:37:36,0.484,16.538,7.975
10:37:36,0.498,16.538,8.225
10:37:36,0.498,16.535,7.875
10:37:36,0.476,16.536,8.025
10:37:36,0.486,16.536,8.025
10:37:36,0.473,16.538,7.825
10:37:36,0.473,16.538,7.825
10:37:36,0.473,16.539,7.750
10:37:36,0.469,16.538,7.750
10:37:36,0.464,16.539,7.650
10:37:36,0.468,16.539,7.750
10:37:36,0.468,16.540,7.975
10:37:36,0.483,16.536,7.975
10:37:36,0.484,16.538,7.975
10:37:36,0.505,16.538,8.350
10:37:36,0.505,16.536,8.350
10:37:36,0.470,16.536,7.775
10:37:36,0.470,16.535,7.625
10:37:36,0.460,16.539,7.625
10:37:36,0.455,16.540,7.525
10:37:36,0.454,16.540,7.500
10:37:36,0.454,16.539,8.150
10:37:36,0.493,16.538,7.900
10:37:36,0.479,16.538,7.900
10:37:36,0.466,16.538,7.700
10:37:36,0.466,16.538,7.700
10:37:36,0.466,16.539,7.650
10:37:36,0.464,16.536,7.650
10:37:36,0.463,16.538,7.650
10:37:36,0.461,16.538,7.625
10:37:36,0.461,16.536,7.625
10:37:36,0.460,16.539,7.625
10:37:36,0.466,16.538,7.700
10:37:36,0.476,16.538,7.875
10:37:36,0.476,16.538,7.875
10:37:36,0.483,16.538,7.975
10:37:36,0.498,16.536,8.225
10:37:36,0.498,16.538,8.150
10:37:36,0.493,16.538,8.150
10:37:36,0.450,16.539,7.450
10:37:36,0.450,16.539,7.450
10:37:36,0.450,16.538,7.450
10:37:36,0.450,16.538,7.450
10:37:36,0.473,16.536,7.825
10:37:36,0.495,16.536,8.200
10:37:36,0.475,16.536,7.875
10:37:36,0.475,16.538,7.775
10:37:36,0.470,16.538,7.775
10:37:36,0.471,16.538,7.775
10:37:36,0.465,16.538,7.700
10:37:36,0.465,16.539,7.625
10:37:36,0.460,16.539,7.625
10:37:36,0.465,16.539,7.700
10:37:36,0.458,16.539,7.575
10:37:36,0.458,16.539,7.575
10:37:36,0.459,16.536,7.575
10:37:36,0.474,16.538,7.825
10:37:36,0.475,16.538,7.875
10:37:36,0.479,16.538,7.900
10:37:36,0.495,16.536,8.200
10:37:36,0.495,16.536,8.150
10:37:36,0.494,16.538,8.150
10:37:36,0.461,16.538,7.625
10:37:36,0.454,16.538,7.500
10:37:36,0.454,16.539,7.450
10:37:36,0.451,16.539,7.450
10:37:36,0.450,16.539,7.450
10:37:36,0.490,16.538,8.100
10:37:36,0.479,16.538,7.900
10:37:36,0.469,16.538,7.750
10:37:36,0.469,16.538,7.750
10:37:36,0.468,16.539,7.750
10:37:36,0.460,16.539,7.625
10:37:36,0.459,16.539,7.575
10:37:36,0.459,16.539,7.625
10:37:36,0.461,16.538,7.625
10:37:36,0.460,16.536,7.625
10:37:36,0.464,16.536,7.650
10:37:36,0.464,16.538,7.950
10:37:36,0.480,16.538,7.950
10:37:36,0.484,16.538,7.975
10:37:36,0.484,16.538,8.200
10:37:36,0.495,16.536,8.100
10:37:36,0.490,16.538,8.100
10:37:36,0.450,16.538,7.450
10:37:36,0.451,16.538,7.450
10:37:36,0.451,16.538,7.425
10:37:36,0.448,16.539,7.425
10:37:36,0.450,16.539,7.450
10:37:36,0.489,16.536,8.075
10:37:36,0.481,16.536,7.950
10:37:36,0.481,16.536,7.775
10:37:36,0.470,16.538,7.775
10:37:36,0.468,16.539,7.750
10:37:36,0.463,16.538,7.650
10:37:36,0.463,16.538,7.625
10:37:36,0.460,16.539,7.650
10:37:36,0.464,16.538,7.650
10:37:36,0.461,16.538,7.625
10:37:36,0.458,16.538,7.575
10:37:36,0.458,16.538,7.875
10:37:36,0.475,16.538,7.875
10:37:36,0.475,16.538,7.875
10:37:36,0.481,16.538,7.950
10:37:36,0.481,16.536,8.225
10:37:36,0.499,16.536,8.225
10:37:36,0.494,16.538,8.150
10:37:36,0.455,16.538,7.525
10:37:36,0.455,16.539,7.525
10:37:36,0.455,16.539,7.525
10:37:36,0.454,16.539,7.500
10:37:36,0.450,16.539,7.450
10:37:36,0.450,16.539,8.025
10:37:36,0.485,16.538,8.275
10:37:36,0.500,16.539,7.950
10:37:36,0.480,16.538,7.950
10:37:36,0.474,16.539,7.825
10:37:36,0.465,16.539,7.700
10:37:36,0.465,16.538,7.650
10:37:36,0.463,16.539,7.650
10:37:36,0.463,16.538,7.650
10:37:36,0.458,16.538,7.575
10:37:36,0.458,16.538,7.650
10:37:36,0.463,16.538,7.650
10:37:36,0.478,16.538,7.900
10:37:36,0.476,16.538,7.875
10:37:36,0.498,16.538,8.225
10:37:36,0.499,16.536,8.225
10:37:36,0.456,16.538,7.525
10:37:36,0.450,16.538,7.450
10:37:36,0.450,16.538,7.425
10:37:36,0.449,16.539,7.500
10:37:36,0.453,16.539,7.500
10:37:36,0.485,16.536,8.025
10:37:36,0.473,16.538,7.825
10:37:36,0.471,16.538,7.775
10:37:36,0.471,16.538,7.700
10:37:36,0.466,16.539,7.700
10:37:36,0.465,16.538,7.700
10:37:36,0.460,16.538,7.625
10:37:36,0.460,16.539,7.625
10:37:36,0.461,16.538,7.625
10:37:36,0.459,16.539,7.575
10:37:36,0.458,16.539,7.575
10:37:36,0.458,16.538,7.875
10:37:36,0.475,16.539,7.875
10:37:36,0.498,16.536,8.225
10:37:36,0.498,16.536,8.225
10:37:36,0.498,16.538,8.225
10:37:36,0.456,16.538,7.525
10:37:36,0.453,16.539,7.500
10:37:36,0.453,16.539,7.450
10:37:36,0.450,16.539,7.450
10:37:36,0.453,16.538,7.500
10:37:36,0.488,16.538,8.075
10:37:36,0.478,16.536,7.900
10:37:36,0.470,16.536,7.775
10:37:36,0.470,16.538,7.750
10:37:36,0.468,16.539,7.750
10:37:36,0.464,16.536,7.650
10:37:36,0.461,16.536,7.625
10:37:36,0.461,16.538,7.625
10:37:36,0.461,16.538,7.625
10:37:36,0.459,16.536,7.575
10:37:36,0.463,16.536,7.650
10:37:36,0.463,16.538,7.900
10:37:36,0.479,16.536,7.900
10:37:36,0.486,16.538,8.025
10:37:36,0.500,16.536,8.275
10:37:36,0.490,16.536,8.100
10:37:36,0.490,16.538,7.425
10:37:36,0.449,16.538,7.425
10:37:36,0.453,16.539,7.500
10:37:36,0.449,16.539,7.425
10:37:36,0.449,16.539,7.450
10:37:36,0.451,16.539,8.025
10:37:36,0.485,16.538,8.025
10:37:36,0.474,16.536,7.825
10:37:36,0.475,16.538,7.875
10:37:36,0.466,16.538,7.700
