timestamp,current_amps,supply_voltage,power_watts
10:56:39,0.441,16.264,7.175
10:56:39,0.441,16.264,7.200
10:56:39,0.443,16.265,7.200
10:56:39,0.444,16.264,7.200
10:56:39,0.469,16.264,7.625
10:56:39,0.469,16.262,7.700
10:56:39,0.473,16.262,7.700
10:56:39,0.461,16.264,7.500
10:56:39,0.426,16.264,6.925
10:56:39,0.426,16.264,6.975
10:56:39,0.429,16.265,6.975
10:56:39,0.426,16.265,6.925
10:56:39,0.428,16.265,6.975
10:56:39,0.489,16.264,7.950
10:56:39,0.489,16.264,7.525
10:56:39,0.463,16.262,7.300
10:56:39,0.449,16.262,7.300
10:56:39,0.445,16.264,7.250
10:56:39,0.444,16.264,7.200
10:56:39,0.444,16.265,7.050
10:56:39,0.434,16.265,7.050
10:56:39,0.431,16.265,7.000
10:56:39,0.423,16.265,6.875
10:56:39,0.423,16.265,7.175
10:56:39,0.440,16.264,7.175
10:56:39,0.443,16.264,7.200
10:56:39,0.448,16.264,7.300
10:56:39,0.448,16.264,7.975
10:56:39,0.491,16.262,7.975
10:56:39,0.474,16.262,7.700
10:56:39,0.466,16.262,7.575
10:56:39,0.466,16.264,7.000
10:56:39,0.430,16.264,7.000
10:56:39,0.433,16.265,7.050
10:56:39,0.424,16.265,6.875
10:56:39,0.424,16.264,7.000
10:56:39,0.430,16.265,7.950
10:56:39,0.488,16.264,7.950
10:56:39,0.460,16.264,7.500
10:56:39,0.453,16.264,7.375
10:56:39,0.448,16.264,7.300
10:56:39,0.448,16.264,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.440,16.265,7.175
10:56:39,0.430,16.265,7.000
10:56:39,0.430,16.264,6.925
10:56:39,0.426,16.265,6.925
10:56:39,0.441,16.264,7.175
10:56:39,0.446,16.264,7.250
10:56:39,0.446,16.264,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.466,16.264,7.575
10:56:39,0.473,16.264,7.700
10:56:39,0.473,16.264,7.575
10:56:39,0.465,16.264,7.575
10:56:39,0.429,16.265,6.975
10:56:39,0.428,16.265,6.975
10:56:39,0.428,16.265,6.975
10:56:39,0.428,16.264,6.975
10:56:39,0.430,16.264,7.000
10:56:39,0.488,16.262,7.950
10:56:39,0.464,16.262,7.525
10:56:39,0.451,16.262,7.325
10:56:39,0.451,16.262,7.300
10:56:39,0.449,16.265,7.300
10:56:39,0.444,16.264,7.200
10:56:39,0.434,16.264,7.050
10:56:39,0.434,16.265,6.975
10:56:39,0.429,16.265,6.975
10:56:39,0.421,16.265,6.850
10:56:39,0.439,16.265,7.125
10:56:39,0.439,16.264,7.200
10:56:39,0.444,16.262,7.200
10:56:39,0.443,16.264,7.200
10:56:39,0.466,16.264,7.575
10:56:39,0.466,16.264,7.700
10:56:39,0.473,16.262,7.700
10:56:39,0.471,16.264,7.650
10:56:39,0.434,16.265,7.050
10:56:39,0.433,16.265,7.050
10:56:39,0.433,16.265,6.975
10:56:39,0.429,16.262,6.975
10:56:39,0.430,16.264,7.000
10:56:39,0.485,16.264,7.900
10:56:39,0.460,16.264,7.500
10:56:39,0.460,16.262,7.325
10:56:39,0.450,16.262,7.325
10:56:39,0.473,16.262,7.700
10:56:39,0.448,16.262,7.300
10:56:39,0.448,16.262,7.300
10:56:39,0.448,16.264,7.300
10:56:39,0.435,16.265,7.075
10:56:39,0.430,16.265,7.000
10:56:39,0.445,16.265,7.250
10:56:39,0.445,16.264,7.325
10:56:39,0.450,16.262,7.325
10:56:39,0.450,16.262,7.325
10:56:39,0.468,16.262,7.625
10:56:39,0.468,16.262,7.700
10:56:39,0.474,16.261,7.700
10:56:39,0.470,16.265,7.650
10:56:39,0.431,16.265,7.000
10:56:39,0.434,16.265,7.050
10:56:39,0.434,16.262,7.000
10:56:39,0.430,16.264,7.000
10:56:39,0.435,16.264,7.075
10:56:39,0.488,16.264,7.950
10:56:39,0.465,16.264,7.575
10:56:39,0.450,16.262,7.325
10:56:39,0.450,16.262,7.325
10:56:39,0.450,16.264,7.325
10:56:39,0.441,16.264,7.175
10:56:39,0.435,16.264,7.075
10:56:39,0.435,16.265,7.000
10:56:39,0.431,16.264,7.000
10:56:39,0.421,16.264,6.850
10:56:39,0.435,16.264,7.075
10:56:39,0.435,16.264,7.200
10:56:39,0.443,16.262,7.200
10:56:39,0.448,16.264,7.300
10:56:39,0.466,16.264,7.575
10:56:39,0.466,16.264,7.650
10:56:39,0.471,16.262,7.650
10:56:39,0.468,16.265,7.625
10:56:39,0.435,16.265,7.075
10:56:39,0.435,16.265,7.050
10:56:39,0.434,16.264,7.050
10:56:39,0.428,16.264,6.975
10:56:39,0.428,16.264,6.975
10:56:39,0.488,16.264,7.950
10:56:39,0.463,16.264,7.525
10:56:39,0.463,16.264,7.325
10:56:39,0.451,16.264,7.325
10:56:39,0.449,16.264,7.300
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.264,7.175
10:56:39,0.441,16.265,7.175
10:56:39,0.431,16.264,7.000
10:56:39,0.425,16.264,6.925
10:56:39,0.425,16.264,7.200
10:56:39,0.443,16.265,7.200
10:56:39,0.446,16.264,7.250
10:56:39,0.444,16.264,7.200
10:56:39,0.444,16.264,7.575
10:56:39,0.466,16.264,7.575
10:56:39,0.470,16.262,7.650
10:56:39,0.485,16.262,7.900
10:56:39,0.485,16.264,7.050
10:56:39,0.434,16.264,7.050
10:56:39,0.436,16.265,7.075
10:56:39,0.430,16.265,7.000
10:56:39,0.430,16.264,7.050
10:56:39,0.433,16.265,7.975
10:56:39,0.490,16.264,7.650
10:56:39,0.470,16.264,7.650
10:56:39,0.454,16.262,7.375
10:56:39,0.450,16.262,7.325
10:56:39,0.450,16.264,7.325
10:56:39,0.450,16.262,7.325
10:56:39,0.439,16.264,7.125
10:56:39,0.433,16.264,7.050
10:56:39,0.433,16.264,6.925
10:56:39,0.425,16.265,6.925
10:56:39,0.443,16.265,7.200
10:56:39,0.448,16.265,7.300
10:56:39,0.448,16.264,7.300
10:56:39,0.448,16.264,7.300
10:56:39,0.470,16.262,7.650
10:56:39,0.474,16.262,7.700
10:56:39,0.469,16.264,7.625
10:56:39,0.469,16.264,7.000
10:56:39,0.431,16.264,7.000
10:56:39,0.433,16.264,7.050
10:56:39,0.426,16.264,6.925
10:56:39,0.426,16.264,6.975
10:56:39,0.429,16.264,7.950
10:56:39,0.489,16.264,7.950
10:56:39,0.459,16.264,7.450
10:56:39,0.453,16.265,7.375
10:56:39,0.448,16.265,7.300
10:56:39,0.448,16.264,7.250
10:56:39,0.445,16.262,7.250
10:56:39,0.440,16.264,7.175
10:56:39,0.429,16.264,6.975
10:56:39,0.429,16.264,6.975
10:56:39,0.429,16.264,6.975
10:56:39,0.441,16.264,7.175
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.264,7.200
10:56:39,0.444,16.264,7.200
10:56:39,0.473,16.262,7.700
10:56:39,0.480,16.262,7.825
10:56:39,0.480,16.264,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.428,16.264,6.975
10:56:39,0.428,16.264,6.975
10:56:39,0.428,16.265,7.000
10:56:39,0.430,16.264,7.950
10:56:39,0.488,16.262,7.700
10:56:39,0.474,16.264,7.700
10:56:39,0.460,16.265,7.500
10:56:39,0.455,16.265,7.425
10:56:39,0.455,16.264,7.375
10:56:39,0.453,16.262,7.375
10:56:39,0.461,16.264,7.500
10:56:39,0.439,16.264,7.125
10:56:39,0.439,16.265,7.125
10:56:39,0.439,16.265,7.125
10:56:39,0.453,16.265,7.375
10:56:39,0.453,16.264,7.450
10:56:39,0.459,16.262,7.450
10:56:39,0.460,16.264,7.500
10:56:39,0.481,16.264,7.825
10:56:39,0.481,16.261,7.950
10:56:39,0.488,16.262,7.875
10:56:39,0.484,16.264,7.875
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.503,16.264,8.200
10:56:39,0.503,16.262,7.775
10:56:39,0.479,16.264,7.775
10:56:39,0.465,16.262,7.575
10:56:39,0.461,16.262,7.500
10:56:39,0.461,16.264,7.525
10:56:39,0.464,16.262,7.525
10:56:39,0.455,16.262,7.425
10:56:39,0.449,16.262,7.300
10:56:39,0.449,16.262,7.075
10:56:39,0.436,16.264,7.375
10:56:39,0.453,16.262,7.375
10:56:39,0.460,16.262,7.500
10:56:39,0.460,16.262,7.500
10:56:39,0.460,16.262,7.650
10:56:39,0.470,16.261,7.650
10:56:39,0.486,16.262,7.900
10:56:39,0.488,16.262,7.950
10:56:39,0.488,16.262,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.451,16.262,7.325
10:56:39,0.445,16.262,7.250
10:56:39,0.445,16.265,7.300
10:56:39,0.448,16.264,8.150
10:56:39,0.500,16.262,7.750
10:56:39,0.475,16.262,7.750
10:56:39,0.465,16.261,7.575
10:56:39,0.463,16.261,7.525
10:56:39,0.463,16.264,7.500
10:56:39,0.460,16.264,7.500
10:56:39,0.453,16.264,7.375
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.262,7.125
10:56:39,0.438,16.264,7.125
10:56:39,0.454,16.264,7.375
10:56:39,0.463,16.264,7.525
10:56:39,0.463,16.262,7.525
10:56:39,0.463,16.264,7.525
10:56:39,0.469,16.262,7.625
10:56:39,0.488,16.261,7.950
10:56:39,0.486,16.261,7.900
10:56:39,0.486,16.262,7.250
10:56:39,0.445,16.262,7.250
10:56:39,0.468,16.262,7.625
10:56:39,0.446,16.262,7.250
10:56:39,0.446,16.262,7.250
10:56:39,0.446,16.265,8.200
10:56:39,0.503,16.262,8.200
10:56:39,0.478,16.262,7.775
10:56:39,0.468,16.264,7.625
10:56:39,0.468,16.264,7.625
10:56:39,0.468,16.264,7.525
10:56:39,0.463,16.262,7.525
10:56:39,0.453,16.264,7.375
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.262,7.125
10:56:39,0.439,16.264,7.125
10:56:39,0.451,16.262,7.325
10:56:39,0.458,16.262,7.450
10:56:39,0.458,16.262,7.500
10:56:39,0.460,16.262,7.500
10:56:39,0.470,16.262,7.650
10:56:39,0.484,16.262,7.875
10:56:39,0.484,16.261,7.900
10:56:39,0.486,16.262,7.375
10:56:39,0.453,16.262,7.375
10:56:39,0.450,16.265,7.325
10:56:39,0.444,16.265,7.200
10:56:39,0.444,16.262,7.250
10:56:39,0.446,16.262,7.250
10:56:39,0.503,16.262,8.200
10:56:39,0.478,16.262,7.775
10:56:39,0.465,16.262,7.575
10:56:39,0.465,16.262,7.525
10:56:39,0.464,16.262,7.525
10:56:39,0.463,16.264,7.525
10:56:39,0.453,16.264,7.375
10:56:39,0.453,16.262,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.438,16.264,7.125
10:56:39,0.459,16.262,7.450
10:56:39,0.459,16.262,7.500
10:56:39,0.460,16.262,7.500
10:56:39,0.461,16.262,7.500
10:56:39,0.471,16.262,7.650
10:56:39,0.486,16.262,7.900
10:56:39,0.486,16.261,7.900
10:56:39,0.486,16.262,7.900
10:56:39,0.446,16.262,7.250
10:56:39,0.445,16.262,7.250
10:56:39,0.445,16.264,7.200
10:56:39,0.443,16.264,7.200
10:56:39,0.444,16.262,7.200
10:56:39,0.503,16.262,8.200
10:56:39,0.481,16.261,7.825
10:56:39,0.473,16.261,7.700
10:56:39,0.473,16.262,7.625
10:56:39,0.468,16.262,7.625
10:56:39,0.460,16.264,7.500
10:56:39,0.456,16.264,7.425
10:56:39,0.456,16.262,7.250
10:56:39,0.446,16.264,7.250
10:56:39,0.445,16.262,7.250
10:56:39,0.454,16.262,7.375
10:56:39,0.454,16.262,7.450
10:56:39,0.458,16.264,7.450
10:56:39,0.460,16.262,7.500
10:56:39,0.469,16.262,7.625
10:56:39,0.469,16.262,7.900
10:56:39,0.485,16.262,7.950
10:56:39,0.489,16.262,7.950
10:56:39,0.451,16.262,7.325
10:56:39,0.450,16.262,7.325
10:56:39,0.450,16.262,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.476,16.264,7.750
10:56:39,0.491,16.261,7.975
10:56:39,0.475,16.262,7.750
10:56:39,0.475,16.262,7.625
10:56:39,0.469,16.262,7.625
10:56:39,0.465,16.264,7.575
10:56:39,0.461,16.264,7.500
10:56:39,0.461,16.262,7.500
10:56:39,0.460,16.262,7.500
10:56:39,0.440,16.265,7.175
10:56:39,0.459,16.265,7.450
10:56:39,0.459,16.262,7.500
10:56:39,0.461,16.262,7.500
10:56:39,0.460,16.264,7.500
10:56:39,0.469,16.264,7.625
10:56:39,0.469,16.262,7.900
10:56:39,0.485,16.261,7.900
10:56:39,0.489,16.262,7.950
10:56:39,0.448,16.262,7.300
10:56:39,0.448,16.262,7.250
10:56:39,0.446,16.262,7.250
10:56:39,0.445,16.262,7.250
10:56:39,0.446,16.262,7.250
10:56:39,0.473,16.262,7.700
10:56:39,0.485,16.262,7.900
10:56:39,0.474,16.262,7.700
10:56:39,0.474,16.262,7.650
10:56:39,0.470,16.262,7.650
10:56:39,0.464,16.262,7.525
10:56:39,0.460,16.262,7.500
10:56:39,0.460,16.262,7.500
10:56:39,0.460,16.262,7.500
10:56:39,0.438,16.262,7.125
10:56:39,0.453,16.262,7.375
10:56:39,0.453,16.264,7.500
10:56:39,0.461,16.262,7.500
10:56:39,0.461,16.262,7.500
10:56:39,0.478,16.262,7.775
10:56:39,0.478,16.262,7.900
10:56:39,0.488,16.261,7.950
10:56:39,0.488,16.261,7.250
10:56:39,0.446,16.262,7.250
10:56:39,0.446,16.264,7.250
10:56:39,0.443,16.264,7.200
10:56:39,0.443,16.264,7.325
10:56:39,0.450,16.261,8.150
10:56:39,0.500,16.261,8.150
10:56:39,0.476,16.261,7.750
10:56:39,0.468,16.261,7.625
10:56:39,0.468,16.262,7.575
10:56:39,0.465,16.262,7.525
10:56:39,0.464,16.264,7.525
10:56:39,0.460,16.264,7.500
10:56:39,0.444,16.264,7.200
10:56:39,0.444,16.264,7.250
10:56:39,0.445,16.262,7.250
10:56:39,0.455,16.264,7.425
10:56:39,0.463,16.264,7.525
10:56:39,0.463,16.262,7.500
10:56:39,0.460,16.262,7.500
10:56:39,0.476,16.261,7.750
10:56:39,0.488,16.261,7.950
10:56:39,0.488,16.262,7.900
10:56:39,0.486,16.264,7.900
10:56:39,0.445,16.265,7.250
10:56:39,0.445,16.265,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.446,16.264,7.250
10:56:39,0.445,16.264,7.250
10:56:39,0.501,16.262,8.150
10:56:39,0.481,16.262,7.825
10:56:39,0.468,16.262,7.625
10:56:39,0.468,16.262,7.500
10:56:39,0.461,16.262,7.500
10:56:39,0.459,16.262,7.450
10:56:39,0.453,16.262,7.375
10:56:39,0.453,16.264,7.200
10:56:39,0.444,16.264,7.200
10:56:39,0.436,16.264,7.075
10:56:39,0.453,16.264,7.375
10:56:39,0.453,16.264,7.450
10:56:39,0.458,16.262,7.450
10:56:39,0.461,16.262,7.500
10:56:39,0.470,16.262,7.650
10:56:39,0.486,16.261,7.875
10:56:39,0.483,16.261,7.325
10:56:39,0.451,16.264,7.325
10:56:39,0.449,16.264,7.300
10:56:39,0.445,16.264,7.250
10:56:39,0.445,16.264,7.200
10:56:39,0.444,16.264,8.150
10:56:39,0.501,16.262,8.150
10:56:39,0.478,16.261,7.775
10:56:39,0.465,16.261,7.575
10:56:39,0.465,16.262,7.500
10:56:39,0.461,16.262,7.500
10:56:39,0.459,16.262,7.450
10:56:39,0.456,16.262,7.425
10:56:39,0.456,16.262,7.300
10:56:39,0.448,16.264,7.300
10:56:39,0.438,16.264,7.125
10:56:39,0.456,16.264,7.425
10:56:39,0.465,16.264,7.575
10:56:39,0.465,16.262,7.625
10:56:39,0.468,16.262,7.625
10:56:39,0.476,16.262,7.750
10:56:39,0.484,16.262,7.875
10:56:39,0.484,16.261,7.900
10:56:39,0.485,16.262,7.900
10:56:39,0.450,16.264,7.325
10:56:39,0.446,16.264,7.250
10:56:39,0.446,16.264,7.175
10:56:39,0.441,16.264,7.200
10:56:39,0.444,16.262,8.150
10:56:39,0.500,16.262,7.825
10:56:39,0.480,16.262,7.825
10:56:39,0.471,16.262,7.650
10:56:39,0.464,16.262,7.525
10:56:39,0.464,16.264,7.500
10:56:39,0.461,16.262,7.500
10:56:39,0.454,16.262,7.375
10:56:39,0.446,16.262,7.250
10:56:39,0.446,16.264,7.125
10:56:39,0.438,16.265,7.125
10:56:39,0.450,16.262,7.325
10:56:39,0.459,16.262,7.450
10:56:39,0.459,16.264,7.500
10:56:39,0.461,16.264,7.500
10:56:39,0.476,16.262,7.750
10:56:39,0.485,16.262,7.900
10:56:39,0.485,16.261,7.900
10:56:39,0.486,16.264,7.900
10:56:39,0.446,16.264,7.250
10:56:39,0.448,16.264,7.300
10:56:39,0.448,16.265,7.200
10:56:39,0.444,16.262,7.200
10:56:39,0.446,16.264,7.250
10:56:39,0.500,16.261,8.150
10:56:39,0.479,16.262,7.775
10:56:39,0.465,16.262,7.575
10:56:39,0.465,16.262,7.525
10:56:39,0.463,16.264,7.525
10:56:39,0.460,16.262,7.500
10:56:39,0.453,16.262,7.375
10:56:39,0.453,16.264,7.650
10:56:39,0.470,16.261,7.425
10:56:39,0.456,16.264,7.425
10:56:39,0.453,16.262,7.375
10:56:39,0.460,16.262,7.500
10:56:39,0.460,16.264,7.500
10:56:39,0.458,16.262,7.450
10:56:39,0.478,16.261,7.775
10:56:39,0.478,16.261,7.900
10:56:39,0.485,16.261,7.950
10:56:39,0.488,16.264,7.950
10:56:39,0.444,16.262,7.200
10:56:39,0.444,16.262,7.200
10:56:39,0.443,16.262,7.200
10:56:39,0.446,16.262,7.250
10:56:39,0.444,16.262,7.200
10:56:39,0.500,16.262,8.150
10:56:39,0.480,16.264,7.825
10:56:39,0.480,16.262,7.750
10:56:39,0.476,16.262,7.750
10:56:40,0.464,16.262,7.525
10:56:40,0.460,16.262,7.500
10:56:40,0.460,16.262,7.325
10:56:40,0.451,16.262,7.325
10:56:40,0.444,16.262,7.200
10:56:40,0.439,16.262,7.300
10:56:40,0.448,16.262,7.300
10:56:40,0.459,16.262,7.450
10:56:40,0.461,16.262,7.500
10:56:40,0.461,16.262,7.775
10:56:40,0.485,16.262,7.900
10:56:40,0.484,16.262,7.875
10:56:40,0.445,16.262,7.250
10:56:40,0.445,16.264,7.250
10:56:40,0.446,16.262,7.250
10:56:40,0.466,16.261,7.575
10:56:40,0.478,16.261,7.775
10:56:40,0.554,16.262,9.000
10:56:40,0.534,16.260,8.675
10:56:40,0.534,16.261,8.475
10:56:40,0.521,16.260,8.475
10:56:40,0.516,16.260,8.400
10:56:40,0.516,16.260,8.275
10:56:40,0.510,16.261,8.275
10:56:40,0.511,16.261,8.325
10:56:40,0.503,16.260,8.200
10:56:40,0.501,16.260,8.150
10:56:40,0.501,16.262,8.225
10:56:40,0.506,16.261,8.225
10:56:40,0.513,16.261,8.350
10:56:40,0.513,16.261,8.350
10:56:40,0.513,16.260,8.400
10:56:40,0.516,16.260,8.400
10:56:40,0.531,16.260,8.650
10:56:40,0.531,16.260,8.650
10:56:40,0.531,16.261,8.100
10:56:40,0.498,16.261,8.100
10:56:40,0.500,16.261,8.150
10:56:40,0.494,16.261,8.025
10:56:40,0.494,16.261,8.075
10:56:40,0.495,16.261,8.900
10:56:40,0.546,16.260,8.900
10:56:40,0.531,16.261,8.650
10:56:40,0.524,16.259,8.525
10:56:40,0.513,16.259,8.350
10:56:40,0.513,16.260,8.350
10:56:40,0.513,16.260,8.350
10:56:40,0.513,16.260,8.350
10:56:40,0.505,16.260,8.200
10:56:40,0.505,16.260,7.975
10:56:40,0.490,16.261,7.975
10:56:40,0.501,16.260,8.150
10:56:40,0.509,16.260,8.275
10:56:40,0.509,16.260,8.275
10:56:40,0.509,16.260,8.275
10:56:40,0.515,16.260,8.350
10:56:40,0.533,16.260,8.675
10:56:40,0.533,16.260,8.200
10:56:40,0.503,16.261,8.200
10:56:40,0.501,16.261,8.150
10:56:40,0.494,16.261,8.025
10:56:40,0.494,16.262,8.150
10:56:40,0.501,16.261,8.925
10:56:40,0.549,16.260,8.725
10:56:40,0.536,16.260,8.725
10:56:40,0.519,16.261,8.450
10:56:40,0.516,16.260,8.400
10:56:40,0.515,16.260,8.350
10:56:40,0.515,16.261,8.350
10:56:40,0.515,16.261,8.350
10:56:40,0.491,16.261,7.975
10:56:40,0.489,16.261,7.950
10:56:40,0.489,16.261,8.100
10:56:40,0.499,16.260,8.100
10:56:40,0.505,16.260,8.200
10:56:40,0.489,16.260,7.950
10:56:40,0.489,16.260,8.075
10:56:40,0.495,16.260,8.075
10:56:40,0.515,16.261,8.350
10:56:40,0.514,16.261,8.350
10:56:40,0.514,16.261,7.825
10:56:40,0.480,16.261,7.825
10:56:40,0.478,16.262,7.775
10:56:40,0.476,16.262,7.750
10:56:40,0.476,16.262,7.775
10:56:40,0.478,16.262,8.600
10:56:40,0.530,16.261,8.200
10:56:40,0.505,16.260,8.200
10:56:40,0.495,16.261,8.075
10:56:40,0.491,16.261,7.975
10:56:40,0.491,16.261,7.975
10:56:40,0.491,16.262,7.975
10:56:40,0.488,16.261,7.950
10:56:40,0.476,16.261,7.750
10:56:40,0.476,16.261,7.650
10:56:40,0.471,16.262,7.650
10:56:40,0.480,16.261,7.825
10:56:40,0.489,16.261,7.950
10:56:40,0.489,16.261,7.975
10:56:40,0.490,16.262,7.975
10:56:40,0.510,16.261,8.275
10:56:40,0.511,16.262,8.325
10:56:40,0.474,16.262,7.700
10:56:40,0.474,16.262,7.700
10:56:40,0.474,16.262,7.700
10:56:40,0.474,16.261,7.700
10:56:40,0.470,16.261,7.650
10:56:40,0.523,16.261,8.525
10:56:40,0.523,16.261,8.100
10:56:40,0.499,16.261,7.950
10:56:40,0.489,16.261,7.950
10:56:40,0.483,16.261,7.875
10:56:40,0.483,16.261,7.875
10:56:40,0.483,16.261,7.875
10:56:40,0.484,16.262,7.875
10:56:40,0.473,16.262,7.700
10:56:40,0.469,16.262,7.625
10:56:40,0.469,16.262,7.750
10:56:40,0.476,16.262,7.750
10:56:40,0.485,16.261,7.900
10:56:40,0.486,16.261,7.900
10:56:40,0.486,16.260,8.200
10:56:40,0.503,16.260,8.200
10:56:40,0.513,16.260,8.350
10:56:40,0.508,16.260,8.275
10:56:40,0.508,16.260,7.650
10:56:40,0.470,16.262,7.650
10:56:40,0.470,16.261,7.650
10:56:40,0.470,16.261,7.650
10:56:40,0.470,16.261,7.625
10:56:40,0.469,16.262,8.475
10:56:40,0.521,16.261,8.200
10:56:40,0.504,16.262,8.200
10:56:40,0.490,16.261,7.975
10:56:40,0.484,16.261,7.875
10:56:40,0.484,16.261,7.875
10:56:40,0.484,16.261,7.875
10:56:40,0.475,16.262,7.750
10:56:40,0.471,16.262,7.650
10:56:40,0.471,16.264,7.525
10:56:40,0.463,16.264,7.525
10:56:40,0.475,16.262,7.750
10:56:40,0.481,16.262,7.825
10:56:40,0.481,16.261,7.900
10:56:40,0.485,16.261,7.900
10:56:40,0.501,16.261,8.150
10:56:40,0.509,16.259,8.275
10:56:40,0.509,16.261,8.275
10:56:40,0.474,16.262,7.700
10:56:40,0.473,16.262,7.700
10:56:40,0.473,16.261,7.625
10:56:40,0.469,16.262,7.625
10:56:40,0.469,16.261,7.625
10:56:40,0.523,16.261,8.525
10:56:40,0.499,16.261,8.100
10:56:40,0.499,16.261,7.900
10:56:40,0.485,16.261,7.900
10:56:40,0.486,16.260,7.900
10:56:40,0.481,16.260,7.825
10:56:40,0.481,16.264,7.900
10:56:40,0.485,16.262,7.900
10:56:40,0.471,16.262,7.650
10:56:40,0.478,16.262,7.775
10:56:40,0.478,16.261,8.200
10:56:40,0.504,16.261,8.200
10:56:40,0.514,16.260,8.350
10:56:40,0.506,16.260,8.225
10:56:40,0.506,16.261,8.475
10:56:40,0.521,16.259,8.475
10:56:40,0.525,16.260,8.525
10:56:40,0.526,16.261,8.550
10:56:40,0.526,16.261,7.750
10:56:40,0.475,16.260,7.750
10:56:40,0.476,16.261,7.750
10:56:40,0.475,16.262,7.750
10:56:40,0.474,16.262,7.700
10:56:40,0.514,16.261,8.350
10:56:40,0.514,16.261,8.200
10:56:40,0.505,16.260,8.100
10:56:40,0.499,16.261,8.100
10:56:40,0.494,16.260,8.025
10:56:40,0.489,16.260,7.950
10:56:40,0.489,16.261,7.900
10:56:40,0.486,16.262,7.900
10:56:40,0.476,16.261,7.750
10:56:40,0.469,16.261,7.625
10:56:40,0.469,16.261,7.825
10:56:40,0.481,16.261,7.825
10:56:40,0.489,16.261,7.950
10:56:40,0.490,16.261,7.975
10:56:40,0.490,16.260,8.200
10:56:40,0.505,16.260,8.200
10:56:40,0.515,16.261,8.350
10:56:40,0.515,16.261,8.350
10:56:40,0.515,16.260,7.775
10:56:40,0.478,16.262,7.775
10:56:40,0.481,16.261,7.825
10:56:40,0.474,16.261,7.700
10:56:40,0.474,16.262,7.775
10:56:40,0.478,16.260,8.450
10:56:40,0.520,16.261,8.450
10:56:40,0.499,16.261,8.100
10:56:40,0.485,16.261,7.900
10:56:40,0.485,16.262,7.900
10:56:40,0.485,16.262,7.900
10:56:40,0.483,16.261,7.875
10:56:40,0.476,16.261,7.750
10:56:40,0.476,16.261,7.625
10:56:40,0.469,16.262,7.625
10:56:40,0.469,16.264,7.625
10:56:40,0.480,16.264,7.825
10:56:40,0.480,16.262,7.875
10:56:40,0.484,16.262,7.900
10:56:40,0.485,16.261,7.900
10:56:40,0.501,16.261,8.150
10:56:40,0.510,16.261,8.275
10:56:40,0.510,16.260,8.350
10:56:40,0.513,16.261,8.350
10:56:40,0.470,16.261,7.650
10:56:40,0.473,16.261,7.700
10:56:40,0.473,16.262,7.575
10:56:40,0.466,16.262,7.575
10:56:40,0.469,16.261,7.625
10:56:40,0.519,16.260,8.450
10:56:40,0.503,16.261,8.200
10:56:40,0.489,16.261,7.950
10:56:40,0.489,16.261,7.900
10:56:40,0.486,16.262,7.900
10:56:40,0.483,16.260,7.875
10:56:40,0.480,16.260,7.825
10:56:40,0.480,16.261,7.650
10:56:40,0.471,16.261,7.650
10:56:40,0.464,16.261,7.525
10:56:40,0.474,16.261,7.700
10:56:40,0.474,16.261,7.875
10:56:40,0.484,16.261,7.875
10:56:40,0.485,16.261,7.900
10:56:40,0.501,16.261,8.150
10:56:40,0.501,16.261,8.325
10:56:40,0.511,16.261,8.325
10:56:40,0.510,16.261,8.275
10:56:40,0.475,16.261,7.750
10:56:40,0.475,16.261,7.700
10:56:40,0.474,16.261,7.625
10:56:40,0.469,16.262,7.625
10:56:40,0.470,16.261,7.650
10:56:40,0.518,16.261,8.450
10:56:40,0.498,16.262,8.100
10:56:40,0.498,16.261,7.950
10:56:40,0.488,16.261,7.950
10:56:40,0.489,16.261,7.950
10:56:40,0.486,16.261,7.900
10:56:40,0.486,16.261,7.825
10:56:40,0.480,16.262,7.825
10:56:40,0.470,16.262,7.650
10:56:40,0.465,16.262,7.575
10:56:40,0.465,16.261,7.750
10:56:40,0.476,16.262,7.750
10:56:40,0.484,16.261,7.875
10:56:40,0.485,16.261,7.900
10:56:40,0.485,16.262,8.100
10:56:40,0.513,16.261,8.350
10:56:40,0.511,16.261,8.325
10:56:40,0.473,16.261,7.700
10:56:40,0.473,16.262,7.625
10:56:40,0.469,16.262,7.625
10:56:40,0.475,16.262,7.750
10:56:40,0.491,16.262,7.975
10:56:40,0.524,16.261,8.525
10:56:40,0.495,16.261,8.075
10:56:40,0.480,16.261,7.825
10:56:40,0.480,16.261,7.825
10:56:40,0.480,16.262,7.825
10:56:40,0.475,16.261,7.750
10:56:40,0.475,16.261,7.650
