timestamp,current_amps,supply_voltage,power_watts
10:41:23,0.466,16.477,7.650
10:41:23,0.465,16.479,7.650
10:41:23,0.473,16.479,7.775
10:41:23,0.473,16.479,7.975
10:41:23,0.485,16.479,7.950
10:41:23,0.483,16.477,7.950
10:41:23,0.460,16.480,7.575
10:41:23,0.439,16.480,7.250
10:41:23,0.439,16.479,7.200
10:41:23,0.438,16.479,7.200
10:41:23,0.439,16.479,7.250
10:41:23,0.455,16.479,7.500
10:41:23,0.478,16.477,7.875
10:41:23,0.464,16.477,7.650
10:41:23,0.464,16.479,7.825
10:41:23,0.474,16.477,7.825
10:41:23,0.475,16.479,7.825
10:41:23,0.456,16.480,7.500
10:41:23,0.456,16.480,7.425
10:41:23,0.449,16.479,7.425
10:41:23,0.448,16.479,7.375
10:41:23,0.444,16.479,7.325
10:41:23,0.444,16.479,7.650
10:41:23,0.465,16.479,7.650
10:41:23,0.469,16.477,8.075
10:41:23,0.489,16.477,8.075
10:41:23,0.464,16.479,7.650
10:41:23,0.464,16.479,7.300
10:41:23,0.443,16.480,7.300
10:41:23,0.440,16.480,7.250
10:41:23,0.441,16.480,7.250
10:41:23,0.455,16.480,7.500
10:41:23,0.455,16.479,7.775
10:41:23,0.473,16.479,7.875
10:41:23,0.478,16.479,7.875
10:41:23,0.475,16.479,7.825
10:41:23,0.460,16.479,7.575
10:41:23,0.460,16.479,7.450
10:41:23,0.453,16.479,7.450
10:41:23,0.454,16.480,7.500
10:41:23,0.450,16.479,7.425
10:41:23,0.450,16.479,7.375
10:41:23,0.448,16.480,7.375
10:41:23,0.468,16.479,7.700
10:41:23,0.468,16.480,7.700
10:41:23,0.490,16.477,8.075
10:41:23,0.455,16.477,7.500
10:41:23,0.455,16.479,7.250
10:41:23,0.440,16.479,7.250
10:41:23,0.436,16.480,7.175
10:41:23,0.438,16.480,7.200
10:41:23,0.438,16.480,7.575
10:41:23,0.461,16.477,7.750
10:41:23,0.470,16.477,7.750
10:41:23,0.466,16.479,7.650
10:41:23,0.460,16.479,7.575
10:41:23,0.460,16.479,7.500
10:41:23,0.454,16.479,7.500
10:41:23,0.453,16.480,7.450
10:41:23,0.450,16.480,7.425
10:41:23,0.450,16.480,7.200
10:41:23,0.438,16.479,7.200
10:41:23,0.436,16.479,7.175
10:41:23,0.453,16.479,7.450
10:41:23,0.453,16.479,7.425
10:41:23,0.459,16.479,7.575
10:41:23,0.476,16.479,7.875
10:41:23,0.476,16.479,7.750
10:41:23,0.471,16.479,7.750
10:41:24,0.440,16.481,7.250
10:41:24,0.428,16.481,7.050
10:41:24,0.428,16.480,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.424,16.480,7.000
10:41:24,0.446,16.479,7.325
10:41:24,0.449,16.479,7.425
10:41:24,0.449,16.479,7.425
10:41:24,0.450,16.480,7.425
10:41:24,0.460,16.481,7.575
10:41:24,0.440,16.480,7.250
10:41:24,0.440,16.480,7.250
10:41:24,0.439,16.481,7.250
10:41:24,0.439,16.480,7.250
10:41:24,0.435,16.480,7.175
10:41:24,0.434,16.480,7.175
10:41:24,0.434,16.479,7.500
10:41:24,0.455,16.479,7.500
10:41:24,0.454,16.479,7.500
10:41:24,0.459,16.479,7.575
10:41:24,0.474,16.479,7.825
10:41:24,0.468,16.479,7.700
10:41:24,0.433,16.479,7.125
10:41:24,0.433,16.481,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.423,16.480,6.975
10:41:24,0.425,16.480,7.000
10:41:24,0.445,16.480,7.325
10:41:24,0.445,16.479,7.500
10:41:24,0.455,16.479,7.500
10:41:24,0.454,16.479,7.500
10:41:24,0.445,16.479,7.325
10:41:24,0.436,16.479,7.175
10:41:24,0.436,16.479,7.250
10:41:24,0.441,16.481,7.250
10:41:24,0.435,16.480,7.175
10:41:24,0.435,16.480,7.075
10:41:24,0.431,16.480,7.075
10:41:24,0.431,16.480,7.075
10:41:24,0.453,16.479,7.450
10:41:24,0.453,16.479,7.450
10:41:24,0.459,16.480,7.575
10:41:24,0.475,16.477,7.700
10:41:24,0.468,16.479,7.700
10:41:24,0.439,16.480,7.250
10:41:24,0.429,16.479,7.075
10:41:24,0.429,16.479,7.000
10:41:24,0.424,16.480,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.446,16.479,7.325
10:41:24,0.449,16.480,7.425
10:41:24,0.449,16.480,7.425
10:41:24,0.449,16.479,7.300
10:41:24,0.443,16.479,7.300
10:41:24,0.440,16.480,7.250
10:41:24,0.439,16.480,7.250
10:41:24,0.439,16.480,7.175
10:41:24,0.435,16.480,7.175
10:41:24,0.430,16.480,7.075
10:41:24,0.434,16.480,7.175
10:41:24,0.434,16.479,7.425
10:41:24,0.451,16.479,7.425
10:41:24,0.454,16.479,7.525
10:41:24,0.458,16.477,7.825
10:41:24,0.475,16.477,7.825
10:41:24,0.484,16.479,7.975
10:41:24,0.431,16.479,7.075
10:41:24,0.431,16.479,7.000
10:41:24,0.425,16.479,7.000
10:41:24,0.423,16.480,6.975
10:41:24,0.424,16.480,7.000
10:41:24,0.441,16.481,7.250
10:41:24,0.453,16.477,7.450
10:41:24,0.453,16.480,7.500
10:41:24,0.454,16.479,7.500
10:41:24,0.446,16.479,7.325
10:41:24,0.443,16.479,7.300
10:41:24,0.443,16.480,7.200
10:41:24,0.438,16.480,7.200
10:41:24,0.438,16.480,7.200
10:41:24,0.430,16.480,7.075
10:41:24,0.430,16.480,7.075
10:41:24,0.430,16.480,7.450
10:41:24,0.453,16.480,7.450
10:41:24,0.454,16.480,7.500
10:41:24,0.473,16.479,7.775
10:41:24,0.469,16.477,7.750
10:41:24,0.436,16.477,7.175
10:41:24,0.436,16.479,7.000
10:41:24,0.426,16.480,7.000
10:41:24,0.424,16.477,7.000
10:41:24,0.423,16.477,6.975
10:41:24,0.444,16.481,7.325
10:41:24,0.468,16.477,7.700
10:41:24,0.468,16.479,7.425
10:41:24,0.450,16.479,7.425
10:41:24,0.444,16.480,7.325
10:41:24,0.440,16.480,7.250
10:41:24,0.440,16.477,7.250
10:41:24,0.440,16.481,7.250
10:41:24,0.434,16.480,7.175
10:41:24,0.436,16.480,7.175
10:41:24,0.436,16.479,7.175
10:41:24,0.434,16.480,7.175
10:41:24,0.453,16.479,7.450
10:41:24,0.453,16.479,7.450
10:41:24,0.458,16.479,7.825
10:41:24,0.475,16.479,7.825
10:41:24,0.469,16.479,7.750
10:41:24,0.431,16.479,7.075
10:41:24,0.431,16.480,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.424,16.481,7.000
10:41:24,0.423,16.481,6.975
10:41:24,0.441,16.480,7.250
10:41:24,0.441,16.479,7.450
10:41:24,0.453,16.479,7.450
10:41:24,0.453,16.480,7.450
10:41:24,0.448,16.479,7.375
10:41:24,0.440,16.479,7.250
10:41:24,0.440,16.480,7.250
10:41:24,0.464,16.479,7.650
10:41:24,0.438,16.480,7.200
10:41:24,0.438,16.480,7.125
10:41:24,0.433,16.481,7.125
10:41:24,0.433,16.479,7.125
10:41:24,0.453,16.477,7.450
10:41:24,0.453,16.477,7.450
10:41:24,0.453,16.479,7.525
10:41:24,0.458,16.479,7.525
10:41:24,0.475,16.477,7.825
10:41:24,0.475,16.477,7.750
10:41:24,0.469,16.479,7.750
10:41:24,0.440,16.480,7.250
10:41:24,0.430,16.480,7.075
10:41:24,0.430,16.480,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.424,16.479,7.000
10:41:24,0.443,16.477,7.300
10:41:24,0.450,16.477,7.425
10:41:24,0.450,16.479,7.425
10:41:24,0.450,16.479,7.425
10:41:24,0.441,16.480,7.250
10:41:24,0.435,16.480,7.175
10:41:24,0.435,16.479,7.175
10:41:24,0.436,16.480,7.175
10:41:24,0.436,16.480,7.175
10:41:24,0.430,16.480,7.075
10:41:24,0.430,16.480,7.125
10:41:24,0.433,16.480,7.125
10:41:24,0.454,16.479,7.500
10:41:24,0.450,16.479,7.425
10:41:24,0.475,16.477,7.825
10:41:24,0.455,16.479,7.500
10:41:24,0.455,16.479,7.650
10:41:24,0.465,16.479,7.650
10:41:24,0.446,16.480,7.325
10:41:24,0.448,16.480,7.375
10:41:24,0.448,16.479,7.575
10:41:24,0.459,16.479,7.575
10:41:24,0.474,16.480,7.875
10:41:24,0.476,16.479,7.875
10:41:24,0.455,16.479,7.500
10:41:24,0.443,16.479,7.300
10:41:24,0.443,16.479,7.300
10:41:24,0.443,16.479,7.300
10:41:24,0.443,16.480,7.300
10:41:24,0.436,16.480,7.175
10:41:24,0.436,16.479,7.200
10:41:24,0.438,16.479,7.200
10:41:24,0.455,16.479,7.500
10:41:24,0.456,16.479,7.500
10:41:24,0.484,16.479,7.975
10:41:24,0.484,16.476,7.575
10:41:24,0.460,16.481,7.575
10:41:24,0.459,16.481,7.575
10:41:24,0.434,16.481,7.175
10:41:24,0.434,16.479,7.075
10:41:24,0.430,16.479,7.075
10:41:24,0.440,16.479,7.250
10:41:24,0.474,16.479,7.825
10:41:24,0.451,16.479,7.425
10:41:24,0.451,16.479,7.325
10:41:24,0.446,16.480,7.325
10:41:24,0.443,16.480,7.300
10:41:24,0.444,16.480,7.325
10:41:24,0.444,16.480,7.175
10:41:24,0.436,16.480,7.175
10:41:24,0.435,16.480,7.175
10:41:24,0.436,16.480,7.175
10:41:24,0.436,16.480,7.450
10:41:24,0.453,16.479,7.450
10:41:24,0.451,16.480,7.425
10:41:24,0.458,16.480,7.825
10:41:24,0.475,16.479,7.750
10:41:24,0.471,16.477,7.750
10:41:24,0.451,16.480,7.425
10:41:24,0.425,16.480,7.000
10:41:24,0.425,16.480,6.975
10:41:24,0.423,16.480,6.975
10:41:24,0.426,16.480,7.000
10:41:24,0.441,16.477,7.250
10:41:24,0.450,16.479,7.425
10:41:24,0.450,16.479,7.425
10:41:24,0.450,16.479,7.325
10:41:24,0.445,16.479,7.325
10:41:24,0.439,16.480,7.250
10:41:24,0.438,16.480,7.200
10:41:24,0.438,16.480,7.200
10:41:24,0.438,16.480,7.200
10:41:24,0.430,16.480,7.075
10:41:24,0.431,16.480,7.075
10:41:24,0.431,16.480,7.450
10:41:24,0.453,16.479,7.450
10:41:24,0.453,16.479,7.450
10:41:24,0.456,16.479,7.500
10:41:24,0.475,16.477,7.825
10:41:24,0.471,16.479,7.750
10:41:24,0.469,16.479,7.750
10:41:24,0.444,16.479,7.325
10:41:24,0.444,16.479,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.424,16.479,7.000
10:41:24,0.436,16.479,7.175
10:41:24,0.461,16.479,7.575
10:41:24,0.454,16.477,7.500
10:41:24,0.454,16.477,7.425
10:41:24,0.449,16.480,7.425
10:41:24,0.441,16.481,7.250
10:41:24,0.438,16.481,7.200
10:41:24,0.438,16.480,7.200
10:41:24,0.438,16.480,7.200
10:41:24,0.450,16.480,7.425
10:41:24,0.439,16.480,7.250
10:41:24,0.439,16.479,7.250
10:41:24,0.450,16.479,7.425
10:41:24,0.454,16.479,7.500
10:41:24,0.474,16.479,7.825
10:41:24,0.475,16.479,7.825
10:41:24,0.475,16.477,7.425
10:41:24,0.450,16.480,7.425
10:41:24,0.428,16.481,7.050
10:41:24,0.425,16.481,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.424,16.481,7.000
10:41:24,0.433,16.479,7.125
10:41:24,0.473,16.479,7.775
10:41:24,0.460,16.479,7.575
10:41:24,0.460,16.479,7.325
10:41:24,0.445,16.479,7.325
10:41:24,0.439,16.480,7.250
10:41:24,0.439,16.480,7.250
10:41:24,0.439,16.480,7.200
10:41:24,0.438,16.479,7.200
10:41:24,0.430,16.481,7.075
10:41:24,0.430,16.481,7.075
10:41:24,0.430,16.481,7.425
10:41:24,0.449,16.479,7.425
10:41:24,0.453,16.479,7.450
10:41:24,0.458,16.480,7.825
10:41:24,0.474,16.479,7.825
10:41:24,0.473,16.477,7.775
10:41:24,0.455,16.479,7.500
10:41:24,0.426,16.479,7.000
10:41:24,0.426,16.479,7.000
10:41:24,0.426,16.480,7.000
10:41:24,0.425,16.483,7.000
10:41:24,0.439,16.480,7.250
10:41:24,0.454,16.480,7.500
10:41:24,0.454,16.479,7.425
10:41:24,0.451,16.480,7.425
10:41:24,0.444,16.480,7.325
10:41:24,0.436,16.480,7.175
10:41:24,0.436,16.480,7.250
10:41:24,0.440,16.479,7.250
10:41:24,0.439,16.480,7.250
10:41:24,0.431,16.480,7.075
10:41:24,0.431,16.480,7.200
10:41:24,0.438,16.480,7.200
10:41:24,0.454,16.479,7.500
10:41:24,0.453,16.479,7.450
10:41:24,0.456,16.480,7.500
10:41:24,0.474,16.479,7.825
10:41:24,0.474,16.479,7.650
10:41:24,0.466,16.477,7.650
10:41:24,0.450,16.480,7.425
10:41:24,0.425,16.480,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.440,16.480,7.250
10:41:24,0.440,16.479,7.250
10:41:24,0.453,16.479,7.450
10:41:24,0.451,16.479,7.425
10:41:24,0.451,16.480,7.375
10:41:24,0.448,16.477,7.375
10:41:24,0.443,16.479,7.300
10:41:24,0.439,16.479,7.250
10:41:24,0.439,16.480,7.175
10:41:24,0.436,16.480,7.175
10:41:24,0.434,16.480,7.175
10:41:24,0.430,16.480,7.075
10:41:24,0.430,16.480,7.500
10:41:24,0.454,16.479,7.500
10:41:24,0.453,16.479,7.525
10:41:24,0.458,16.477,7.875
10:41:24,0.471,16.479,7.750
10:41:24,0.471,16.479,7.175
10:41:24,0.435,16.480,7.175
10:41:24,0.426,16.479,7.000
10:41:24,0.425,16.479,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.425,16.479,7.250
10:41:24,0.439,16.479,7.250
10:41:24,0.458,16.479,7.525
10:41:24,0.451,16.480,7.425
10:41:24,0.451,16.480,7.250
10:41:24,0.441,16.480,7.250
10:41:24,0.438,16.480,7.200
10:41:24,0.438,16.479,7.200
10:41:24,0.436,16.479,7.175
10:41:24,0.436,16.480,7.175
10:41:24,0.435,16.480,7.175
10:41:24,0.436,16.480,7.175
10:41:24,0.450,16.480,7.425
10:41:24,0.450,16.479,7.500
10:41:24,0.454,16.480,7.525
10:41:24,0.478,16.479,7.875
10:41:24,0.466,16.479,7.650
10:41:24,0.466,16.479,7.075
10:41:24,0.429,16.480,7.075
10:41:24,0.426,16.480,7.000
10:41:24,0.423,16.480,6.975
10:41:24,0.423,16.480,6.975
10:41:24,0.423,16.480,7.200
10:41:24,0.438,16.480,7.200
10:41:24,0.458,16.479,7.525
10:41:24,0.454,16.479,7.500
10:41:24,0.446,16.479,7.325
10:41:24,0.446,16.480,7.200
10:41:24,0.438,16.479,7.200
10:41:24,0.439,16.479,7.250
10:41:24,0.438,16.479,7.200
10:41:24,0.438,16.480,7.075
10:41:24,0.431,16.480,7.075
10:41:24,0.428,16.479,7.050
10:41:24,0.478,16.477,7.875
10:41:24,0.473,16.477,7.775
10:41:24,0.439,16.477,7.250
10:41:24,0.439,16.480,7.075
10:41:24,0.429,16.480,7.075
10:41:24,0.429,16.481,7.075
10:41:24,0.423,16.481,6.975
10:41:24,0.423,16.481,7.175
10:41:24,0.435,16.480,7.575
10:41:24,0.461,16.477,7.575
10:41:24,0.455,16.479,7.500
10:41:24,0.451,16.480,7.425
10:41:24,0.435,16.480,7.175
10:41:24,0.435,16.479,7.250
10:41:24,0.439,16.480,7.250
10:41:24,0.438,16.480,7.200
10:41:24,0.429,16.480,7.075
10:41:24,0.429,16.479,7.250
10:41:24,0.440,16.480,7.250
10:41:24,0.454,16.480,7.500
10:41:24,0.453,16.480,7.450
10:41:24,0.453,16.479,7.525
10:41:24,0.458,16.477,7.525
10:41:24,0.475,16.476,7.825
10:41:24,0.475,16.476,7.825
10:41:24,0.475,16.479,7.325
10:41:24,0.445,16.480,7.325
10:41:24,0.426,16.480,7.000
10:41:24,0.423,16.480,6.975
10:41:24,0.423,16.480,7.000
10:41:24,0.425,16.479,7.000
10:41:24,0.433,16.479,7.125
10:41:24,0.475,16.479,7.825
10:41:24,0.454,16.479,7.500
10:41:24,0.449,16.479,7.425
10:41:24,0.449,16.480,7.425
10:41:24,0.443,16.480,7.300
10:41:24,0.439,16.480,7.250
10:41:24,0.439,16.480,7.175
10:41:24,0.435,16.480,7.175
10:41:24,0.433,16.480,7.125
10:41:24,0.429,16.480,7.075
10:41:24,0.429,16.480,7.425
10:41:24,0.450,16.480,7.425
10:41:24,0.451,16.479,7.425
10:41:24,0.458,16.479,7.525
10:41:24,0.458,16.479,7.825
10:41:24,0.475,16.479,7.825
10:41:24,0.468,16.477,7.700
10:41:24,0.453,16.479,7.450
10:41:24,0.428,16.479,7.050
10:41:24,0.428,16.480,7.000
10:41:24,0.426,16.480,7.000
10:41:24,0.425,16.480,7.000
10:41:24,0.436,16.480,7.175
10:41:24,0.461,16.479,7.575
10:41:24,0.461,16.477,7.325
10:41:24,0.446,16.479,7.325
10:41:24,0.444,16.479,7.325
10:41:24,0.440,16.479,7.250
10:41:24,0.440,16.479,7.250
10:41:24,0.439,16.480,7.250
10:41:24,0.435,16.480,7.175
10:41:24,0.434,16.480,7.175
10:41:24,0.436,16.480,7.175
10:41:24,0.436,16.480,7.525
10:41:24,0.458,16.480,7.525
10:41:24,0.453,16.480,7.525
10:41:24,0.458,16.477,7.875
10:41:24,0.476,16.479,7.875
10:41:24,0.469,16.479,7.750
10:41:24,0.433,16.479,7.125
10:41:24,0.433,16.481,6.975
10:41:24,0.423,16.480,6.975
10:41:24,0.424,16.480,7.000
10:41:24,0.424,16.480,7.000
10:41:24,0.424,16.480,7.125
10:41:24,0.433,16.480,7.625
10:41:24,0.463,16.480,7.525
10:41:24,0.458,16.477,7.525
10:41:24,0.455,16.479,7.500
10:41:24,0.439,16.479,7.250
10:41:24,0.439,16.479,7.250
10:41:24,0.440,16.479,7.250
10:41:24,0.438,16.480,7.200
10:41:24,0.434,16.480,7.175
10:41:24,0.434,16.480,7.075
10:41:24,0.430,16.479,7.075
10:41:24,0.450,16.480,7.425
10:41:24,0.450,16.480,7.425
10:41:24,0.480,16.480,7.900
10:41:24,0.478,16.481,7.875
10:41:24,0.435,16.481,7.175
10:41:24,0.435,16.479,7.000
10:41:24,0.426,16.480,7.000
10:41:24,0.426,16.479,7.000
10:41:24,0.426,16.479,7.000
10:41:24,0.426,16.481,7.075
10:41:24,0.431,16.479,7.825
10:41:24,0.474,16.479,7.825
10:41:24,0.451,16.479,7.425
10:41:24,0.448,16.479,7.375
10:41:24,0.448,16.479,7.200
10:41:24,0.438,16.479,7.200
10:41:24,0.441,16.480,7.250
10:41:24,0.439,16.480,7.250
10:41:24,0.439,16.480,7.125
10:41:24,0.433,16.477,7.125
10:41:24,0.436,16.480,7.175
10:41:24,0.455,16.479,7.500
10:41:24,0.455,16.479,7.500
10:41:24,0.523,16.477,8.600
10:41:24,0.523,16.476,8.475
10:41:24,0.515,16.476,8.475
10:41:24,0.500,16.477,8.225
10:41:24,0.478,16.477,7.875
10:41:24,0.478,16.476,7.875
10:41:24,0.478,16.479,7.875
10:41:24,0.480,16.479,7.900
10:41:24,0.486,16.477,7.975
10:41:24,0.505,16.476,8.325
10:41:24,0.505,16.477,8.350
10:41:24,0.506,16.476,8.350
10:41:24,0.498,16.477,8.200
10:41:24,0.495,16.477,8.150
10:41:24,0.495,16.477,8.100
10:41:24,0.493,16.477,8.100
10:41:24,0.489,16.477,8.075
10:41:24,0.489,16.477,7.975
10:41:24,0.484,16.479,7.975
10:41:24,0.481,16.476,7.900
10:41:24,0.503,16.476,8.275
10:41:24,0.503,16.477,8.275
10:41:24,0.503,16.477,8.350
10:41:24,0.521,16.476,8.600
10:41:24,0.521,16.476,8.600
10:41:24,0.515,16.476,8.475
10:41:24,0.498,16.479,8.200
10:41:24,0.498,16.479,7.900
10:41:24,0.479,16.477,7.900
10:41:24,0.480,16.477,7.900
10:41:24,0.478,16.477,7.875
10:41:24,0.486,16.477,7.975
10:41:24,0.499,16.476,8.225
10:41:24,0.499,16.476,8.225
10:41:24,0.499,16.476,8.225
10:41:24,0.496,16.475,8.200
10:41:24,0.495,16.475,8.150
10:41:24,0.495,16.476,8.100
10:41:24,0.491,16.477,8.150
10:41:24,0.494,16.476,8.150
10:41:24,0.508,16.476,8.350
10:41:24,0.493,16.476,8.100
10:41:24,0.505,16.476,8.325
10:41:24,0.501,16.476,8.275
10:41:24,0.501,16.476,8.275
10:41:24,0.506,16.476,8.650
10:41:24,0.525,16.476,8.400
10:41:24,0.509,16.476,8.400
10:41:24,0.499,16.477,8.225
10:41:24,0.499,16.477,7.750
10:41:24,0.470,16.477,7.750
10:41:24,0.470,16.479,7.750
10:41:24,0.464,16.479,7.650
10:41:24,0.465,16.479,7.650
10:41:24,0.490,16.477,8.075
10:41:24,0.490,16.479,7.900
10:41:24,0.481,16.477,7.900
10:41:24,0.478,16.477,7.875
10:41:24,0.475,16.477,7.825
10:41:24,0.475,16.477,7.750
10:41:24,0.469,16.477,7.750
10:41:24,0.468,16.479,7.700
10:41:24,0.471,16.479,7.750
10:41:24,0.471,16.477,7.650
10:41:24,0.485,16.476,7.975
10:41:24,0.485,16.476,8.025
10:41:24,0.488,16.476,8.275
10:41:24,0.503,16.476,8.275
10:41:24,0.486,16.477,8.025
10:41:24,0.461,16.477,7.575
10:41:24,0.461,16.479,7.575
10:41:24,0.460,16.477,7.575
10:41:24,0.458,16.479,7.525
10:41:24,0.464,16.479,7.650
10:41:24,0.464,16.476,8.075
10:41:24,0.490,16.476,8.325
10:41:24,0.504,16.477,7.975
10:41:24,0.485,16.477,7.975
10:41:24,0.468,16.477,7.700
10:41:24,0.466,16.477,7.650
10:41:24,0.466,16.477,7.575
10:41:24,0.461,16.479,7.575
10:41:24,0.469,16.479,7.750
10:41:24,0.465,16.479,7.650
10:41:24,0.465,16.477,7.975
10:41:24,0.485,16.477,7.975
10:41:24,0.490,16.477,8.075
10:41:24,0.514,16.477,8.450
10:41:24,0.513,16.476,8.150
10:41:25,0.495,16.477,8.150
10:41:25,0.466,16.477,7.650
10:41:25,0.466,16.477,7.650
10:41:25,0.466,16.479,7.650
10:41:25,0.466,16.477,7.650
10:41:25,0.475,16.477,7.825
10:41:25,0.518,16.476,8.525
10:41:25,0.493,16.476,8.100
10:41:25,0.483,16.476,7.950
10:41:25,0.483,16.477,7.950
10:41:25,0.481,16.479,7.950
10:41:25,0.481,16.477,7.900
10:41:25,0.480,16.477,7.900
10:41:25,0.480,16.477,7.975
10:41:25,0.485,16.477,7.975
10:41:25,0.475,16.477,7.825
10:41:25,0.493,16.477,8.100
10:41:25,0.493,16.476,8.100
10:41:25,0.493,16.477,8.100
10:41:25,0.513,16.476,8.450
10:41:25,0.513,16.475,8.400
10:41:25,0.510,16.477,8.400
10:41:25,0.500,16.476,8.225
10:41:25,0.471,16.476,7.750
10:41:25,0.471,16.477,7.750
10:41:25,0.469,16.477,7.750
10:41:25,0.469,16.477,7.750
10:41:25,0.475,16.476,8.150
10:41:25,0.495,16.476,8.150
10:41:25,0.494,16.477,8.150
10:41:25,0.485,16.477,7.975
10:41:25,0.481,16.476,7.900
10:41:25,0.481,16.476,7.900
10:41:25,0.480,16.476,7.900
10:41:25,0.478,16.477,7.875
10:41:25,0.478,16.477,7.875
10:41:25,0.478,16.477,7.825
10:41:25,0.475,16.477,7.825
10:41:25,0.493,16.477,8.100
10:41:25,0.494,16.477,8.150
10:41:25,0.495,16.477,8.150
10:41:25,0.515,16.476,8.475
10:41:25,0.515,16.476,8.350
10:41:25,0.508,16.476,8.150
10:41:25,0.495,16.477,8.150
10:41:25,0.468,16.477,7.700
10:41:25,0.465,16.477,7.650
10:41:25,0.465,16.477,7.650
10:41:25,0.466,16.477,7.825
10:41:25,0.474,16.477,8.350
10:41:25,0.508,16.476,8.350
10:41:25,0.490,16.476,8.075
10:41:25,0.484,16.477,7.975
10:41:25,0.480,16.477,7.900
10:41:25,0.480,16.477,7.900
10:41:25,0.480,16.476,7.900
10:41:25,0.478,16.477,7.875
10:41:25,0.478,16.477,7.825
10:41:25,0.475,16.477,7.775
10:41:25,0.473,16.477,7.775
10:41:25,0.490,16.477,8.075
10:41:25,0.491,16.477,8.100
10:41:25,0.514,16.477,8.475
10:41:25,0.514,16.476,8.475
10:41:25,0.514,16.476,7.875
10:41:25,0.478,16.476,7.875
10:41:25,0.466,16.477,7.650
10:41:25,0.466,16.477,7.650
10:41:25,0.466,16.477,7.650
10:41:25,0.464,16.476,7.750
10:41:25,0.470,16.476,7.750
10:41:25,0.496,16.477,8.200
10:41:25,0.483,16.476,7.950
10:41:25,0.481,16.476,7.900
10:41:25,0.481,16.476,7.875
10:41:25,0.478,16.477,7.875
10:41:25,0.478,16.477,7.875
10:41:25,0.478,16.477,7.875
10:41:25,0.478,16.477,7.900
10:41:25,0.480,16.477,7.900
10:41:25,0.473,16.476,7.775
10:41:25,0.491,16.476,8.100
10:41:25,0.491,16.477,8.100
10:41:25,0.491,16.476,8.450
10:41:25,0.511,16.476,8.450
10:41:25,0.509,16.477,8.400
10:41:25,0.475,16.477,7.825
10:41:25,0.475,16.477,7.650
10:41:25,0.465,16.477,7.650
10:41:25,0.465,16.477,7.650
10:41:25,0.464,16.477,7.650
10:41:25,0.470,16.477,7.750
10:41:25,0.501,16.477,8.275
10:41:25,0.500,16.477,8.225
10:41:25,0.500,16.475,8.075
10:41:25,0.489,16.476,8.075
10:41:25,0.476,16.477,7.825
10:41:25,0.480,16.477,7.900
10:41:25,0.480,16.477,7.875
10:41:25,0.478,16.477,7.875
10:41:25,0.475,16.477,8.100
10:41:25,0.484,16.475,7.700
10:41:25,0.499,16.477,8.225
10:41:25,0.495,16.477,8.150
10:41:25,0.486,16.477,7.975
10:41:25,0.486,16.476,7.900
10:41:25,0.479,16.477,7.900
10:41:25,0.478,16.479,7.875
10:41:25,0.471,16.479,7.750
10:41:25,0.471,16.477,7.750
10:41:25,0.470,16.477,7.750
10:41:25,0.491,16.476,8.100
10:41:25,0.490,16.476,8.075
10:41:25,0.490,16.477,8.225
10:41:25,0.499,16.476,8.225
10:41:25,0.513,16.476,8.450
10:41:25,0.513,16.476,8.450
10:41:25,0.513,16.476,8.450
10:41:25,0.501,16.477,8.275
10:41:25,0.478,16.477,7.875
10:41:25,0.478,16.477,7.700
10:41:25,0.468,16.477,7.700
10:41:25,0.466,16.477,7.650
10:41:25,0.474,16.477,7.825
10:41:25,0.474,16.477,8.475
10:41:25,0.515,16.475,8.475
10:41:25,0.495,16.477,8.150
10:41:25,0.483,16.477,7.950
10:41:25,0.480,16.477,7.900
10:41:25,0.480,16.477,7.975
10:41:25,0.486,16.476,7.975
10:41:25,0.480,16.479,7.900
10:41:25,0.476,16.479,7.825
10:41:25,0.476,16.477,7.775
10:41:25,0.473,16.477,7.775
10:41:25,0.491,16.477,8.100
10:41:25,0.489,16.477,8.075
10:41:25,0.515,16.477,8.475
10:41:25,0.514,16.476,8.475
10:41:25,0.514,16.475,7.875
10:41:25,0.478,16.477,7.875
10:41:25,0.468,16.479,7.700
10:41:25,0.465,16.479,7.650
10:41:25,0.465,16.477,7.750
10:41:25,0.471,16.477,7.825
10:41:25,0.474,16.476,8.275
10:41:25,0.501,16.476,8.275
10:41:25,0.485,16.477,7.975
10:41:25,0.485,16.477,7.975
10:41:25,0.485,16.477,7.975
10:41:25,0.484,16.477,7.975
10:41:25,0.478,16.477,7.875
10:41:25,0.478,16.477,7.875
10:41:25,0.478,16.477,7.825
10:41:25,0.474,16.477,7.750
10:41:25,0.470,16.477,8.075
10:41:25,0.489,16.476,8.075
10:41:25,0.491,16.477,8.100
10:41:25,0.499,16.476,8.225
10:41:25,0.514,16.476,8.475
10:41:25,0.514,16.475,8.450
10:41:25,0.513,16.476,8.450
