timestamp,current_amps,supply_voltage,power_watts
11:00:27,0.465,16.218,7.700
11:00:27,0.474,16.219,7.700
11:00:27,0.471,16.219,7.625
11:00:27,0.463,16.219,7.500
11:00:27,0.463,16.219,7.525
11:00:27,0.464,16.219,7.525
11:00:27,0.465,16.219,7.525
11:00:27,0.445,16.219,7.200
11:00:27,0.445,16.220,7.175
11:00:27,0.441,16.220,7.175
11:00:27,0.443,16.219,7.175
11:00:27,0.461,16.219,7.500
11:00:27,0.461,16.220,7.450
11:00:27,0.460,16.219,7.525
11:00:27,0.464,16.218,7.525
11:00:27,0.491,16.219,7.950
11:00:27,0.490,16.219,7.950
11:00:27,0.455,16.218,7.375
11:00:27,0.455,16.219,7.250
11:00:27,0.446,16.219,7.250
11:00:27,0.446,16.219,7.250
11:00:27,0.443,16.219,7.175
11:00:27,0.443,16.219,7.500
11:00:27,0.461,16.218,7.625
11:00:27,0.469,16.219,7.625
11:00:27,0.469,16.218,7.625
11:00:27,0.493,16.218,7.975
11:00:27,0.493,16.219,7.525
11:00:27,0.465,16.219,7.525
11:00:27,0.463,16.220,7.500
11:00:27,0.443,16.220,7.175
11:00:27,0.443,16.220,7.175
11:00:27,0.443,16.219,7.250
11:00:27,0.446,16.220,7.250
11:00:27,0.463,16.218,7.500
11:00:27,0.463,16.218,7.500
11:00:27,0.463,16.219,7.525
11:00:27,0.465,16.218,7.525
11:00:27,0.486,16.218,7.875
11:00:27,0.486,16.218,7.875
11:00:27,0.486,16.219,7.325
11:00:27,0.453,16.219,7.325
11:00:27,0.445,16.220,7.200
11:00:27,0.443,16.220,7.175
11:00:27,0.443,16.220,7.200
11:00:27,0.445,16.221,7.450
11:00:27,0.460,16.218,7.450
11:00:27,0.471,16.219,7.625
11:00:27,0.475,16.219,7.700
11:00:27,0.469,16.219,7.625
11:00:27,0.469,16.219,7.525
11:00:27,0.464,16.219,7.525
11:00:27,0.463,16.219,7.500
11:00:27,0.443,16.219,7.175
11:00:27,0.443,16.220,7.175
11:00:27,0.443,16.219,7.175
11:00:27,0.438,16.220,7.075
11:00:27,0.459,16.220,7.450
11:00:27,0.459,16.219,7.525
11:00:27,0.465,16.220,7.525
11:00:27,0.464,16.219,7.525
11:00:27,0.488,16.219,7.900
11:00:27,0.488,16.218,7.900
11:00:27,0.458,16.218,7.425
11:00:27,0.458,16.219,7.250
11:00:27,0.446,16.220,7.250
11:00:27,0.444,16.220,7.200
11:00:27,0.444,16.220,7.200
11:00:27,0.444,16.219,7.425
11:00:27,0.456,16.219,7.775
11:00:27,0.479,16.219,7.700
11:00:27,0.475,16.218,7.700
11:00:27,0.471,16.219,7.625
11:00:27,0.458,16.219,7.425
11:00:27,0.458,16.219,7.525
11:00:27,0.465,16.219,7.525
11:00:27,0.460,16.219,7.450
11:00:27,0.446,16.219,7.250
11:00:27,0.446,16.219,7.175
11:00:27,0.441,16.219,7.175
11:00:27,0.463,16.218,7.500
11:00:27,0.461,16.218,7.500
11:00:27,0.461,16.220,7.525
11:00:27,0.465,16.218,7.950
11:00:27,0.490,16.219,7.950
11:00:27,0.508,16.218,8.225
11:00:27,0.453,16.218,7.325
11:00:27,0.453,16.219,7.300
11:00:27,0.449,16.219,7.300
11:00:27,0.445,16.219,7.200
11:00:27,0.445,16.219,7.200
11:00:27,0.445,16.221,7.325
11:00:27,0.453,16.219,7.325
11:00:27,0.486,16.219,7.875
11:00:27,0.495,16.219,8.025
11:00:27,0.474,16.218,7.700
11:00:27,0.461,16.218,7.500
11:00:27,0.461,16.219,7.575
11:00:27,0.466,16.219,7.575
11:00:27,0.460,16.219,7.450
11:00:27,0.449,16.219,7.300
11:00:27,0.449,16.220,7.125
11:00:27,0.440,16.220,7.125
11:00:27,0.460,16.219,7.450
11:00:27,0.461,16.219,7.500
11:00:27,0.461,16.218,7.525
11:00:27,0.464,16.219,7.525
11:00:27,0.488,16.218,7.900
11:00:27,0.490,16.218,7.950
11:00:27,0.490,16.219,7.325
11:00:27,0.453,16.220,7.325
11:00:27,0.451,16.219,7.325
11:00:27,0.445,16.219,7.200
11:00:27,0.445,16.219,7.200
11:00:27,0.444,16.220,7.200
11:00:27,0.454,16.218,7.375
11:00:27,0.480,16.219,7.775
11:00:27,0.489,16.218,7.950
11:00:27,0.469,16.218,7.625
11:00:27,0.469,16.219,7.450
11:00:27,0.460,16.218,7.450
11:00:27,0.464,16.218,7.525
11:00:28,0.458,16.218,7.425
11:00:28,0.458,16.219,7.250
11:00:28,0.446,16.219,7.250
11:00:28,0.448,16.219,7.250
11:00:28,0.464,16.219,7.525
11:00:28,0.464,16.219,7.525
11:00:28,0.464,16.219,7.525
11:00:28,0.464,16.218,7.525
11:00:28,0.489,16.219,7.950
11:00:28,0.488,16.219,7.900
11:00:28,0.488,16.218,7.250
11:00:28,0.448,16.219,7.250
11:00:28,0.446,16.219,7.250
11:00:28,0.443,16.219,7.175
11:00:28,0.443,16.219,7.200
11:00:28,0.445,16.219,7.200
11:00:28,0.454,16.220,7.375
11:00:28,0.478,16.220,7.750
11:00:28,0.490,16.220,7.950
11:00:28,0.474,16.220,7.700
11:00:28,0.474,16.220,7.500
11:00:28,0.463,16.218,7.500
11:00:28,0.486,16.218,7.875
11:00:28,0.490,16.218,7.950
11:00:28,0.490,16.220,7.875
11:00:28,0.485,16.219,7.875
11:00:28,0.468,16.219,7.575
11:00:28,0.485,16.219,7.875
11:00:28,0.485,16.219,7.525
11:00:28,0.465,16.219,7.525
11:00:28,0.469,16.219,7.625
11:00:28,0.491,16.219,7.950
11:00:28,0.491,16.218,8.025
11:00:28,0.495,16.218,8.025
11:00:28,0.458,16.219,7.425
11:00:28,0.451,16.219,7.325
11:00:28,0.451,16.220,7.300
11:00:28,0.449,16.220,7.300
11:00:28,0.450,16.219,7.300
11:00:28,0.455,16.219,7.375
11:00:28,0.455,16.219,7.825
11:00:28,0.498,16.218,8.075
11:00:28,0.498,16.219,7.700
11:00:28,0.476,16.218,7.700
11:00:28,0.454,16.219,7.375
11:00:28,0.463,16.219,7.500
11:00:28,0.463,16.219,7.450
11:00:28,0.460,16.219,7.450
11:00:28,0.453,16.220,7.325
11:00:28,0.443,16.220,7.175
11:00:28,0.443,16.219,7.525
11:00:28,0.465,16.219,7.525
11:00:28,0.463,16.220,7.500
11:00:28,0.464,16.220,7.525
11:00:28,0.464,16.219,7.900
11:00:28,0.488,16.219,7.900
11:00:28,0.485,16.218,7.875
11:00:28,0.448,16.218,7.250
11:00:28,0.448,16.219,7.200
11:00:28,0.444,16.220,7.200
11:00:28,0.443,16.219,7.175
11:00:28,0.444,16.219,7.200
11:00:28,0.444,16.220,7.325
11:00:28,0.453,16.220,7.775
11:00:28,0.481,16.219,8.025
11:00:28,0.494,16.219,8.025
11:00:28,0.476,16.218,7.700
11:00:28,0.460,16.218,7.450
11:00:28,0.460,16.219,7.500
11:00:28,0.463,16.219,7.500
11:00:28,0.460,16.219,7.450
11:00:28,0.450,16.219,7.300
11:00:28,0.450,16.219,7.175
11:00:28,0.441,16.219,7.175
11:00:28,0.461,16.218,7.500
11:00:28,0.461,16.218,7.500
11:00:28,0.461,16.218,7.575
11:00:28,0.468,16.218,7.875
11:00:28,0.486,16.218,7.875
11:00:28,0.464,16.219,7.525
11:00:28,0.466,16.219,7.575
11:00:28,0.466,16.219,7.250
11:00:28,0.448,16.220,7.250
11:00:28,0.445,16.219,7.200
11:00:28,0.453,16.219,7.325
11:00:28,0.480,16.219,7.775
11:00:28,0.493,16.216,7.975
11:00:28,0.493,16.219,7.625
11:00:28,0.470,16.219,7.625
11:00:28,0.463,16.219,7.500
11:00:28,0.465,16.220,7.525
11:00:28,0.461,16.220,7.500
11:00:28,0.461,16.219,7.300
11:00:28,0.449,16.219,7.300
11:00:28,0.446,16.220,7.250
11:00:28,0.463,16.220,7.500
11:00:28,0.463,16.218,7.500
11:00:28,0.463,16.220,7.500
11:00:28,0.465,16.219,7.525
11:00:28,0.488,16.219,7.900
11:00:28,0.488,16.218,7.875
11:00:28,0.485,16.219,7.875
11:00:28,0.456,16.220,7.425
11:00:28,0.448,16.220,7.250
11:00:28,0.448,16.219,7.200
11:00:28,0.444,16.220,7.200
11:00:28,0.444,16.220,7.200
11:00:28,0.451,16.219,7.325
11:00:28,0.480,16.219,7.775
11:00:28,0.495,16.218,8.025
11:00:28,0.495,16.219,7.700
11:00:28,0.474,16.219,7.700
11:00:28,0.463,16.219,7.500
11:00:28,0.466,16.219,7.575
11:00:28,0.466,16.219,7.450
11:00:28,0.460,16.219,7.450
11:00:28,0.450,16.219,7.300
11:00:28,0.440,16.220,7.125
11:00:28,0.440,16.220,7.450
11:00:28,0.459,16.220,7.450
11:00:28,0.459,16.219,7.450
11:00:28,0.465,16.218,7.525
11:00:28,0.485,16.218,7.900
11:00:28,0.488,16.218,7.900
11:00:28,0.459,16.220,7.450
11:00:28,0.450,16.220,7.300
11:00:28,0.450,16.219,7.200
11:00:28,0.444,16.219,7.200
11:00:28,0.445,16.219,7.200
11:00:28,0.474,16.219,7.700
11:00:28,0.494,16.218,8.025
11:00:28,0.494,16.219,8.025
11:00:28,0.475,16.219,7.700
11:00:28,0.475,16.219,7.525
11:00:28,0.465,16.220,7.525
11:00:28,0.465,16.219,7.525
11:00:28,0.459,16.219,7.450
11:00:28,0.459,16.219,7.575
11:00:28,0.468,16.220,7.575
11:00:28,0.441,16.219,7.175
11:00:28,0.458,16.219,7.425
11:00:28,0.458,16.219,7.450
11:00:28,0.460,16.220,7.450
11:00:28,0.464,16.219,7.950
11:00:28,0.485,16.219,7.875
11:00:28,0.461,16.219,7.500
11:00:28,0.461,16.219,7.300
11:00:28,0.450,16.220,7.300
11:00:28,0.444,16.219,7.200
11:00:28,0.448,16.219,7.250
11:00:28,0.448,16.220,7.325
11:00:28,0.453,16.219,7.325
11:00:28,0.478,16.219,7.750
11:00:28,0.494,16.218,8.025
11:00:28,0.476,16.220,7.700
11:00:28,0.460,16.220,7.450
11:00:28,0.460,16.219,7.575
11:00:28,0.466,16.220,7.575
11:00:28,0.463,16.219,7.500
11:00:28,0.456,16.219,7.425
11:00:28,0.456,16.220,7.175
11:00:28,0.443,16.219,7.175
11:00:28,0.461,16.220,7.500
11:00:28,0.461,16.220,7.500
11:00:28,0.461,16.219,7.525
11:00:28,0.465,16.219,7.525
11:00:28,0.489,16.218,7.950
11:00:28,0.486,16.218,7.875
11:00:28,0.486,16.218,7.425
11:00:28,0.458,16.219,7.325
11:00:28,0.451,16.219,7.325
11:00:28,0.444,16.219,7.200
11:00:28,0.444,16.219,7.175
11:00:28,0.443,16.219,7.325
11:00:28,0.451,16.218,7.325
11:00:28,0.485,16.219,7.875
11:00:28,0.494,16.219,8.025
11:00:28,0.473,16.219,7.650
11:00:28,0.461,16.219,7.500
11:00:28,0.461,16.218,7.575
11:00:28,0.468,16.219,7.575
11:00:28,0.459,16.218,7.450
11:00:28,0.459,16.218,7.250
11:00:28,0.448,16.220,7.125
11:00:28,0.440,16.219,7.125
11:00:28,0.460,16.219,7.450
11:00:28,0.460,16.219,7.450
11:00:28,0.460,16.218,7.450
11:00:28,0.464,16.218,7.525
11:00:28,0.489,16.219,7.950
11:00:28,0.489,16.219,7.950
11:00:28,0.489,16.218,7.375
11:00:28,0.454,16.220,7.375
11:00:28,0.450,16.219,7.300
11:00:28,0.445,16.219,7.200
11:00:28,0.445,16.218,7.425
11:00:28,0.458,16.219,7.425
11:00:28,0.454,16.219,7.375
11:00:28,0.478,16.218,7.750
11:00:28,0.491,16.218,7.950
11:00:28,0.475,16.218,7.700
11:00:28,0.475,16.218,7.500
11:00:28,0.461,16.218,7.500
11:00:28,0.466,16.219,7.575
11:00:28,0.459,16.219,7.450
11:00:28,0.459,16.219,7.300
11:00:28,0.450,16.219,7.300
11:00:28,0.440,16.219,7.125
11:00:28,0.460,16.219,7.450
11:00:28,0.460,16.218,7.450
11:00:28,0.460,16.219,7.525
11:00:28,0.464,16.218,7.525
11:00:28,0.489,16.218,7.950
11:00:28,0.490,16.218,7.950
11:00:28,0.490,16.218,7.375
11:00:28,0.455,16.219,7.375
11:00:28,0.444,16.219,7.200
11:00:28,0.443,16.219,7.175
11:00:28,0.443,16.219,7.250
11:00:28,0.448,16.220,7.250
11:00:28,0.453,16.216,7.325
11:00:28,0.481,16.218,7.775
11:00:28,0.495,16.218,8.025
11:00:28,0.470,16.218,7.625
11:00:28,0.470,16.219,7.500
11:00:28,0.463,16.218,7.500
11:00:28,0.465,16.218,7.525
11:00:28,0.460,16.219,7.450
11:00:28,0.460,16.219,7.325
11:00:28,0.451,16.220,7.325
11:00:28,0.441,16.219,7.175
11:00:28,0.460,16.218,7.450
11:00:28,0.465,16.218,7.525
11:00:28,0.465,16.220,7.525
11:00:28,0.465,16.220,7.525
11:00:28,0.491,16.218,7.950
11:00:28,0.488,16.218,7.900
11:00:28,0.488,16.219,7.325
11:00:28,0.453,16.220,7.325
11:00:28,0.448,16.219,7.250
11:00:28,0.443,16.219,7.175
11:00:28,0.443,16.219,7.200
11:00:28,0.444,16.219,7.200
11:00:28,0.450,16.218,7.300
11:00:28,0.480,16.218,7.775
11:00:28,0.494,16.219,8.025
11:00:28,0.494,16.218,7.650
11:00:28,0.473,16.219,7.500
11:00:28,0.463,16.218,7.500
11:00:28,0.466,16.218,7.575
11:00:28,0.464,16.218,7.525
11:00:28,0.464,16.218,7.325
11:00:28,0.453,16.219,7.325
11:00:28,0.441,16.220,7.175
11:00:28,0.468,16.220,7.575
11:00:28,0.468,16.218,7.500
11:00:28,0.463,16.219,7.500
11:00:28,0.466,16.219,7.575
11:00:28,0.488,16.219,7.900
11:00:28,0.488,16.219,7.875
11:00:28,0.486,16.219,7.875
11:00:28,0.459,16.220,7.450
11:00:28,0.444,16.218,7.200
11:00:28,0.444,16.218,7.250
11:00:28,0.448,16.219,7.250
11:00:28,0.446,16.219,7.250
11:00:28,0.450,16.219,7.300
11:00:28,0.479,16.219,7.775
11:00:28,0.494,16.219,8.025
11:00:28,0.494,16.218,7.625
11:00:28,0.471,16.219,7.525
11:00:28,0.464,16.219,7.525
11:00:28,0.465,16.219,7.525
11:00:28,0.460,16.219,7.450
11:00:28,0.460,16.219,7.325
11:00:28,0.451,16.220,7.325
11:00:28,0.443,16.220,7.175
11:00:28,0.464,16.220,7.525
11:00:28,0.464,16.219,7.525
11:00:28,0.465,16.219,7.575
11:00:28,0.468,16.219,7.900
11:00:28,0.488,16.219,7.900
11:00:28,0.486,16.219,7.875
11:00:28,0.453,16.219,7.325
11:00:28,0.453,16.219,7.250
11:00:28,0.448,16.219,7.250
11:00:28,0.444,16.219,7.200
11:00:28,0.446,16.219,7.250
11:00:28,0.446,16.219,7.325
11:00:28,0.451,16.219,7.325
11:00:28,0.479,16.219,7.775
11:00:28,0.491,16.219,7.950
11:00:28,0.479,16.219,7.775
11:00:28,0.471,16.219,7.625
11:00:28,0.471,16.218,7.575
11:00:28,0.468,16.219,7.575
11:00:28,0.465,16.218,7.525
11:00:28,0.465,16.218,7.450
11:00:28,0.459,16.219,7.125
11:00:28,0.440,16.218,7.125
11:00:28,0.461,16.219,7.500
11:00:28,0.460,16.219,7.450
11:00:28,0.460,16.218,7.575
11:00:28,0.466,16.220,7.575
11:00:28,0.489,16.218,7.950
11:00:28,0.489,16.218,7.950
11:00:28,0.489,16.216,7.525
11:00:28,0.465,16.219,7.525
11:00:28,0.449,16.220,7.300
11:00:28,0.444,16.220,7.200
11:00:28,0.444,16.220,7.250
11:00:28,0.446,16.220,7.250
11:00:28,0.453,16.219,7.325
11:00:28,0.481,16.218,7.775
11:00:28,0.496,16.219,8.025
11:00:28,0.479,16.219,7.775
11:00:28,0.479,16.218,7.525
11:00:28,0.465,16.220,7.525
11:00:28,0.465,16.219,7.525
11:00:28,0.460,16.219,7.450
11:00:28,0.460,16.219,7.450
11:00:28,0.459,16.220,7.450
11:00:28,0.448,16.219,7.250
11:00:28,0.463,16.219,7.500
11:00:28,0.463,16.219,7.500
11:00:28,0.463,16.219,7.500
11:00:28,0.465,16.216,7.525
11:00:28,0.485,16.218,7.875
11:00:28,0.456,16.218,7.425
11:00:28,0.456,16.219,7.200
11:00:28,0.445,16.218,7.200
11:00:28,0.445,16.220,7.200
11:00:28,0.448,16.220,7.250
11:00:28,0.448,16.219,7.425
11:00:28,0.456,16.219,7.425
11:00:28,0.476,16.218,7.700
11:00:28,0.490,16.218,7.950
11:00:28,0.470,16.218,7.625
11:00:28,0.455,16.218,7.375
11:00:28,0.455,16.219,7.425
11:00:28,0.458,16.219,7.425
11:00:28,0.455,16.219,7.375
11:00:28,0.445,16.219,7.200
11:00:28,0.445,16.220,6.975
11:00:28,0.429,16.220,6.975
11:00:28,0.445,16.221,7.200
11:00:28,0.446,16.221,7.250
11:00:28,0.446,16.220,7.325
11:00:28,0.451,16.218,7.325
11:00:28,0.473,16.218,7.700
11:00:28,0.475,16.218,7.700
11:00:28,0.449,16.220,7.300
11:00:28,0.436,16.220,7.075
11:00:28,0.436,16.220,6.975
11:00:28,0.430,16.220,6.975
11:00:28,0.430,16.220,6.975
11:00:28,0.435,16.220,7.050
11:00:28,0.435,16.220,7.525
11:00:28,0.465,16.219,7.825
11:00:28,0.483,16.220,7.825
11:00:28,0.463,16.219,7.500
11:00:28,0.446,16.219,7.250
11:00:28,0.446,16.219,7.250
11:00:28,0.448,16.219,7.250
11:00:28,0.446,16.220,7.250
11:00:28,0.439,16.220,7.125
11:00:28,0.428,16.220,6.925
11:00:28,0.428,16.220,7.250
11:00:28,0.448,16.219,7.250
11:00:28,0.446,16.219,7.250
11:00:28,0.451,16.219,7.325
11:00:28,0.451,16.218,7.750
11:00:28,0.478,16.219,7.750
11:00:28,0.474,16.219,7.700
11:00:28,0.444,16.219,7.200
11:00:28,0.444,16.219,7.000
11:00:28,0.431,16.219,7.000
11:00:28,0.429,16.220,6.975
11:00:28,0.429,16.220,6.975
11:00:28,0.429,16.219,7.050
11:00:28,0.435,16.219,7.625
11:00:28,0.470,16.219,7.825
11:00:28,0.483,16.220,7.825
11:00:28,0.464,16.218,7.525
11:00:28,0.448,16.218,7.250
11:00:28,0.448,16.219,7.325
11:00:28,0.451,16.219,7.325
11:00:28,0.448,16.219,7.250
11:00:28,0.436,16.219,7.075
11:00:28,0.436,16.221,6.925
11:00:28,0.426,16.220,6.925
11:00:28,0.448,16.219,7.250
11:00:28,0.446,16.219,7.250
11:00:28,0.446,16.220,7.325
11:00:28,0.451,16.220,7.325
11:00:28,0.473,16.218,7.650
11:00:28,0.446,16.218,7.250
11:00:28,0.446,16.220,7.075
11:00:28,0.436,16.219,7.075
11:00:28,0.431,16.219,7.000
11:00:28,0.430,16.219,6.975
11:00:28,0.430,16.219,7.050
11:00:28,0.435,16.219,7.575
11:00:28,0.468,16.219,7.575
11:00:28,0.483,16.219,7.825
11:00:28,0.464,16.220,7.525
11:00:28,0.446,16.220,7.250
11:00:28,0.446,16.219,7.325
11:00:28,0.451,16.220,7.325
11:00:28,0.445,16.219,7.200
11:00:28,0.439,16.219,7.125
11:00:28,0.439,16.219,6.975
11:00:28,0.430,16.219,6.975
11:00:28,0.448,16.219,7.250
11:00:28,0.450,16.219,7.300
11:00:28,0.483,16.219,7.825
11:00:28,0.470,16.219,7.625
11:00:28,0.470,16.219,7.125
11:00:28,0.439,16.221,7.125
11:00:28,0.431,16.220,7.000
11:00:28,0.431,16.220,7.000
11:00:28,0.431,16.219,7.000
11:00:28,0.433,16.220,7.000
11:00:28,0.438,16.219,7.075
11:00:28,0.465,16.219,7.525
11:00:28,0.478,16.219,7.750
11:00:28,0.478,16.219,7.525
11:00:28,0.464,16.219,7.525
11:00:28,0.478,16.220,7.750
11:00:28,0.453,16.220,7.325
11:00:28,0.453,16.219,7.200
11:00:28,0.445,16.220,7.200
11:00:28,0.439,16.220,7.125
11:00:28,0.426,16.220,6.925
11:00:28,0.426,16.220,7.200
11:00:28,0.444,16.220,7.200
11:00:28,0.461,16.219,7.500
11:00:28,0.463,16.219,7.500
11:00:28,0.463,16.219,7.750
11:00:28,0.478,16.218,7.750
11:00:28,0.478,16.219,7.750
11:00:28,0.464,16.218,7.525
11:00:28,0.435,16.218,7.050
11:00:28,0.435,16.220,7.000
11:00:28,0.433,16.220,7.000
11:00:28,0.433,16.219,7.000
11:00:28,0.436,16.219,7.075
11:00:28,0.436,16.218,7.625
11:00:28,0.470,16.218,7.775
11:00:28,0.481,16.219,7.575
11:00:28,0.468,16.220,7.575
11:00:28,0.458,16.219,7.425
11:00:28,0.456,16.219,7.425
11:00:28,0.456,16.219,7.300
11:00:28,0.450,16.219,7.300
11:00:28,0.446,16.220,7.250
11:00:28,0.428,16.219,6.925
11:00:28,0.428,16.219,7.200
11:00:28,0.444,16.219,7.200
11:00:28,0.445,16.220,7.200
11:00:28,0.449,16.220,7.300
11:00:28,0.449,16.219,7.625
11:00:28,0.471,16.219,7.625
11:00:28,0.473,16.219,7.650
11:00:28,0.465,16.219,7.525
11:00:28,0.435,16.219,7.050
11:00:28,0.435,16.219,7.050
11:00:28,0.434,16.219,7.050
11:00:28,0.430,16.219,6.975
11:00:28,0.434,16.219,7.050
11:00:28,0.434,16.219,7.525
11:00:28,0.465,16.219,7.775
11:00:28,0.481,16.220,7.525
11:00:28,0.464,16.220,7.525
11:00:28,0.443,16.219,7.175
11:00:28,0.449,16.219,7.300
11:00:28,0.449,16.219,7.250
11:00:28,0.446,16.220,7.250
11:00:28,0.438,16.220,7.075
11:00:28,0.423,16.220,6.875
11:00:28,0.423,16.220,7.300
11:00:28,0.449,16.220,7.300
11:00:28,0.450,16.219,7.300
11:00:28,0.450,16.219,7.300
11:00:28,0.450,16.219,7.650
11:00:28,0.473,16.219,7.650
11:00:28,0.475,16.219,7.700
11:00:28,0.488,16.219,7.900
11:00:28,0.488,16.219,7.000
11:00:28,0.433,16.219,7.000
11:00:28,0.431,16.221,7.000
11:00:28,0.429,16.220,6.975
11:00:28,0.429,16.220,7.050
11:00:28,0.435,16.219,7.575
11:00:28,0.466,16.218,7.825
11:00:28,0.483,16.219,7.825
11:00:28,0.469,16.218,7.625
11:00:28,0.455,16.219,7.375
11:00:28,0.451,16.219,7.325
11:00:28,0.451,16.219,7.250
11:00:28,0.446,16.219,7.250
11:00:28,0.436,16.220,7.075
11:00:28,0.423,16.220,6.875
11:00:28,0.423,16.220,7.200
11:00:28,0.444,16.220,7.200
11:00:28,0.445,16.220,7.200
11:00:28,0.446,16.220,7.900
11:00:28,0.488,16.216,8.100
11:00:28,0.500,16.218,8.100
11:00:28,0.521,16.216,8.450
11:00:28,0.489,16.218,7.950
11:00:28,0.489,16.218,7.875
11:00:28,0.486,16.218,7.875
11:00:28,0.485,16.218,7.875
11:00:28,0.490,16.218,7.950
11:00:28,0.519,16.218,8.400
11:00:28,0.533,16.216,8.650
11:00:28,0.533,16.218,8.350
11:00:28,0.516,16.216,8.100
11:00:28,0.501,16.218,8.100
11:00:28,0.504,16.216,8.200
11:00:28,0.500,16.216,8.100
11:00:28,0.500,16.216,8.025
11:00:28,0.495,16.218,8.025
11:00:28,0.480,16.218,7.775
11:00:28,0.499,16.218,8.100
11:00:28,0.499,16.216,8.025
11:00:28,0.496,16.216,8.025
11:00:28,0.501,16.218,8.100
11:00:28,0.521,16.218,8.450
11:00:28,0.521,16.216,8.350
11:00:28,0.514,16.219,8.350
11:00:28,0.485,16.218,7.875
11:00:28,0.485,16.218,7.875
11:00:28,0.485,16.216,7.875
11:00:28,0.485,16.218,7.875
11:00:28,0.488,16.216,7.900
11:00:28,0.515,16.216,8.350
11:00:28,0.525,16.216,8.525
11:00:28,0.525,16.216,8.325
11:00:28,0.513,16.218,8.150
11:00:28,0.503,16.216,8.150
11:00:28,0.500,16.216,8.100
11:00:28,0.498,16.216,8.075
11:00:28,0.498,16.218,8.100
11:00:28,0.499,16.216,8.100
11:00:28,0.485,16.218,7.875
11:00:28,0.496,16.218,8.025
11:00:28,0.496,16.216,8.100
11:00:28,0.500,16.216,8.100
11:00:28,0.504,16.216,8.200
11:00:28,0.524,16.216,8.475
11:00:28,0.524,16.216,8.400
11:00:28,0.519,16.215,8.025
11:00:28,0.496,16.218,8.025
11:00:28,0.486,16.218,7.875
11:00:28,0.490,16.218,7.950
11:00:28,0.490,16.218,7.875
11:00:28,0.484,16.218,7.875
11:00:28,0.493,16.216,7.975
11:00:28,0.541,16.218,8.775
11:00:28,0.516,16.218,8.350
11:00:28,0.516,16.216,8.225
11:00:28,0.508,16.216,8.225
11:00:28,0.496,16.216,8.025
11:00:28,0.493,16.216,7.975
11:00:29,0.493,16.216,7.875
11:00:29,0.485,16.219,7.875
11:00:29,0.470,16.219,7.625
11:00:29,0.458,16.219,7.425
11:00:29,0.458,16.219,7.700
11:00:29,0.475,16.216,7.700
11:00:29,0.475,16.216,7.700
11:00:29,0.481,16.216,7.775
11:00:29,0.481,16.219,8.100
11:00:29,0.501,16.216,8.100
11:00:29,0.496,16.219,8.025
11:00:29,0.496,16.219,7.575
11:00:29,0.468,16.219,7.575
11:00:29,0.468,16.219,7.575
11:00:29,0.460,16.219,7.450
11:00:29,0.464,16.219,7.525
11:00:29,0.494,16.218,8.025
11:00:29,0.494,16.216,7.825
11:00:29,0.483,16.218,7.825
11:00:29,0.479,16.218,7.775
11:00:29,0.478,16.218,7.750
11:00:29,0.478,16.218,7.700
11:00:29,0.476,16.218,7.700
11:00:29,0.465,16.219,7.525
11:00:29,0.464,16.219,7.525
11:00:29,0.458,16.218,7.425
11:00:29,0.458,16.218,7.650
11:00:29,0.473,16.219,7.650
11:00:29,0.473,16.218,7.650
11:00:29,0.475,16.218,7.700
11:00:29,0.475,16.218,8.025
11:00:29,0.496,16.216,8.025
11:00:29,0.496,16.219,8.025
11:00:29,0.490,16.219,7.950
11:00:29,0.490,16.218,7.450
11:00:29,0.459,16.219,7.450
11:00:29,0.458,16.219,7.425
11:00:29,0.456,16.219,7.425
11:00:29,0.458,16.219,7.425
11:00:29,0.493,16.218,7.975
11:00:29,0.493,16.218,7.775
11:00:29,0.479,16.218,7.775
11:00:29,0.478,16.218,7.750
11:00:29,0.473,16.218,7.650
11:00:29,0.473,16.219,7.575
11:00:29,0.466,16.218,7.575
11:00:29,0.455,16.219,7.375
11:00:29,0.458,16.219,7.425
11:00:29,0.458,16.219,7.300
11:00:29,0.449,16.219,7.300
11:00:29,0.471,16.219,7.625
11:00:29,0.470,16.219,7.625
11:00:29,0.470,16.218,7.625
11:00:29,0.471,16.219,7.625
11:00:29,0.496,16.218,8.025
11:00:29,0.496,16.218,8.025
11:00:29,0.490,16.219,7.950
11:00:29,0.490,16.219,7.450
11:00:29,0.459,16.219,7.450
11:00:29,0.461,16.219,7.500
11:00:29,0.456,16.219,7.425
11:00:29,0.458,16.219,7.425
11:00:29,0.491,16.218,7.950
11:00:29,0.491,16.219,7.700
11:00:29,0.475,16.219,7.700
11:00:29,0.475,16.218,7.700
11:00:29,0.469,16.218,7.625
11:00:29,0.469,16.219,7.575
11:00:29,0.466,16.218,7.575
11:00:29,0.455,16.219,7.375
11:00:29,0.456,16.219,7.425
11:00:29,0.456,16.219,7.375
11:00:29,0.455,16.218,7.375
11:00:29,0.475,16.219,7.700
11:00:29,0.470,16.219,7.625
11:00:29,0.470,16.219,7.625
11:00:29,0.471,16.218,7.625
11:00:29,0.495,16.216,8.025
11:00:29,0.496,16.216,8.025
11:00:29,0.489,16.216,7.950
11:00:29,0.489,16.219,7.425
11:00:29,0.456,16.219,7.425
11:00:29,0.458,16.218,7.425
11:00:29,0.455,16.218,7.375
11:00:29,0.455,16.219,7.425
11:00:29,0.458,16.218,7.975
11:00:29,0.493,16.218,7.825
11:00:29,0.483,16.218,7.825
