timestamp,current_amps,supply_voltage,power_watts
10:40:06,0.471,16.499,7.775
10:40:06,0.450,16.500,7.425
10:40:06,0.439,16.500,7.250
10:40:06,0.439,16.500,7.200
10:40:06,0.436,16.500,7.200
10:40:06,0.441,16.500,7.300
10:40:06,0.435,16.500,7.175
10:40:06,0.435,16.500,7.200
10:40:06,0.438,16.500,7.200
10:40:06,0.430,16.499,7.075
10:40:06,0.449,16.499,7.425
10:40:06,0.449,16.499,7.425
10:40:06,0.450,16.499,7.425
10:40:06,0.456,16.500,7.525
10:40:06,0.473,16.499,7.825
10:40:06,0.473,16.499,7.775
10:40:06,0.471,16.500,7.775
10:40:06,0.470,16.500,7.750
10:40:06,0.423,16.500,6.975
10:40:06,0.425,16.500,7.000
10:40:06,0.425,16.500,6.975
10:40:06,0.423,16.500,6.975
10:40:06,0.423,16.500,6.975
10:40:06,0.460,16.500,7.575
10:40:06,0.469,16.499,7.750
10:40:06,0.469,16.499,7.425
10:40:06,0.450,16.500,7.425
10:40:06,0.438,16.499,7.200
10:40:06,0.445,16.499,7.325
10:40:06,0.445,16.500,7.200
10:40:06,0.436,16.499,7.200
10:40:06,0.441,16.500,7.300
10:40:06,0.431,16.500,7.125
10:40:06,0.431,16.500,7.425
10:40:06,0.450,16.500,7.425
10:40:06,0.451,16.499,7.450
10:40:06,0.450,16.499,7.425
10:40:06,0.469,16.499,7.750
10:40:06,0.469,16.499,7.875
10:40:06,0.476,16.499,7.875
10:40:06,0.474,16.500,7.825
10:40:06,0.428,16.500,7.050
10:40:06,0.428,16.500,7.175
10:40:06,0.434,16.500,7.175
10:40:06,0.426,16.500,7.050
10:40:06,0.425,16.500,7.000
10:40:06,0.458,16.500,7.525
10:40:06,0.458,16.497,8.025
10:40:06,0.486,16.500,7.575
10:40:06,0.459,16.499,7.575
10:40:06,0.441,16.500,7.300
10:40:06,0.445,16.500,7.325
10:40:06,0.445,16.499,7.200
10:40:06,0.436,16.500,7.200
10:40:06,0.440,16.500,7.250
10:40:06,0.430,16.500,7.075
10:40:06,0.430,16.501,7.425
10:40:06,0.449,16.500,7.425
10:40:06,0.454,16.501,7.500
10:40:06,0.454,16.501,7.500
10:40:06,0.454,16.501,7.775
10:40:06,0.471,16.499,7.775
10:40:06,0.474,16.499,7.825
10:40:06,0.473,16.499,7.825
10:40:06,0.473,16.500,7.175
10:40:06,0.435,16.500,7.175
10:40:06,0.425,16.500,7.000
10:40:06,0.425,16.500,7.000
10:40:06,0.425,16.500,6.975
10:40:06,0.423,16.500,6.975
10:40:06,0.458,16.500,7.525
10:40:06,0.475,16.499,7.825
10:40:06,0.461,16.499,7.625
10:40:06,0.461,16.500,7.250
10:40:06,0.439,16.497,7.250
10:40:06,0.446,16.500,7.375
10:40:06,0.436,16.500,7.200
10:40:06,0.436,16.500,7.250
10:40:06,0.439,16.500,7.250
10:40:06,0.430,16.500,7.075
10:40:06,0.450,16.499,7.425
10:40:06,0.450,16.499,7.425
10:40:06,0.449,16.500,7.425
10:40:06,0.451,16.497,7.450
10:40:06,0.473,16.499,7.825
10:40:06,0.473,16.499,7.825
10:40:06,0.474,16.499,7.825
10:40:06,0.475,16.499,7.825
10:40:06,0.443,16.500,7.300
10:40:06,0.431,16.500,7.125
10:40:06,0.431,16.501,6.975
10:40:06,0.423,16.500,6.975
10:40:06,0.423,16.499,6.975
10:40:06,0.481,16.500,7.950
10:40:06,0.455,16.500,7.500
10:40:06,0.455,16.500,7.300
10:40:06,0.443,16.499,7.175
10:40:06,0.435,16.499,7.175
10:40:06,0.439,16.500,7.250
10:40:06,0.439,16.500,7.175
10:40:06,0.434,16.500,7.250
10:40:06,0.439,16.500,7.250
10:40:06,0.433,16.499,7.125
10:40:06,0.453,16.499,7.450
10:40:06,0.453,16.499,7.500
10:40:06,0.454,16.500,8.075
10:40:06,0.474,16.499,7.825
10:40:06,0.474,16.499,7.450
10:40:06,0.453,16.500,7.450
10:40:06,0.426,16.500,7.050
10:40:06,0.424,16.500,7.000
10:40:06,0.424,16.500,7.000
10:40:06,0.424,16.500,7.000
10:40:06,0.428,16.497,7.900
10:40:06,0.480,16.499,7.900
10:40:06,0.468,16.500,7.750
10:40:06,0.444,16.500,7.325
10:40:06,0.444,16.500,7.250
10:40:06,0.439,16.500,7.250
10:40:06,0.443,16.500,7.300
10:40:06,0.443,16.500,7.175
10:40:06,0.434,16.501,7.175
10:40:06,0.436,16.500,7.200
10:40:06,0.430,16.500,7.075
10:40:06,0.430,16.500,7.425
10:40:06,0.450,16.500,7.425
10:40:06,0.453,16.500,7.450
10:40:06,0.474,16.499,7.825
10:40:06,0.478,16.500,7.900
10:40:06,0.446,16.500,7.375
10:40:06,0.424,16.500,7.000
10:40:06,0.424,16.501,7.000
10:40:06,0.425,16.501,7.000
10:40:06,0.426,16.500,7.050
10:40:06,0.429,16.500,7.075
10:40:06,0.429,16.500,7.575
10:40:06,0.459,16.499,7.825
10:40:06,0.475,16.499,7.575
10:40:06,0.459,16.499,7.575
10:40:06,0.440,16.501,7.250
10:40:06,0.440,16.501,7.250
10:40:06,0.440,16.500,7.175
10:40:06,0.435,16.500,7.175
10:40:06,0.438,16.500,7.200
10:40:06,0.431,16.500,7.125
10:40:06,0.431,16.499,7.425
10:40:06,0.450,16.500,7.425
10:40:06,0.449,16.500,7.425
10:40:06,0.475,16.500,7.825
10:40:06,0.465,16.499,7.650
10:40:06,0.465,16.499,7.200
10:40:06,0.438,16.500,7.200
10:40:06,0.431,16.500,7.125
10:40:06,0.426,16.500,7.050
10:40:06,0.426,16.500,6.975
10:40:06,0.421,16.500,7.900
10:40:06,0.479,16.500,7.500
10:40:06,0.454,16.499,7.500
10:40:06,0.446,16.499,7.375
10:40:06,0.463,16.499,7.625
10:40:06,0.463,16.499,7.250
10:40:06,0.439,16.500,7.250
10:40:06,0.434,16.500,7.175
10:40:06,0.435,16.500,7.175
10:40:06,0.435,16.500,7.200
10:40:06,0.436,16.500,7.200
10:40:06,0.450,16.499,7.425
10:40:06,0.450,16.499,7.450
10:40:06,0.451,16.500,7.450
10:40:06,0.478,16.499,7.900
10:40:06,0.468,16.500,7.750
10:40:06,0.429,16.500,7.075
10:40:06,0.429,16.500,7.075
10:40:06,0.430,16.501,7.075
10:40:06,0.424,16.501,7.000
10:40:06,0.424,16.499,7.000
10:40:06,0.466,16.497,7.700
10:40:06,0.459,16.497,7.575
10:40:06,0.459,16.500,7.500
10:40:06,0.455,16.500,7.500
10:40:06,0.451,16.499,7.450
10:40:06,0.455,16.499,7.500
10:40:06,0.455,16.499,7.450
10:40:06,0.451,16.500,7.450
10:40:06,0.455,16.500,7.500
10:40:06,0.445,16.500,7.325
10:40:06,0.445,16.500,7.700
10:40:06,0.466,16.500,7.700
10:40:06,0.466,16.499,7.700
10:40:06,0.493,16.499,8.150
10:40:06,0.494,16.497,8.150
10:40:06,0.479,16.497,7.900
10:40:06,0.479,16.500,7.325
10:40:06,0.444,16.499,7.325
10:40:06,0.441,16.499,7.300
10:40:06,0.438,16.499,7.200
10:40:06,0.438,16.500,7.200
10:40:06,0.438,16.499,7.200
10:40:06,0.476,16.499,7.875
10:40:06,0.488,16.497,8.075
10:40:06,0.468,16.497,7.750
10:40:06,0.468,16.499,7.450
10:40:06,0.453,16.500,7.450
10:40:06,0.455,16.499,7.500
10:40:06,0.450,16.499,7.425
10:40:06,0.450,16.500,7.525
10:40:06,0.458,16.500,7.525
10:40:06,0.448,16.500,7.375
10:40:06,0.468,16.500,7.750
10:40:06,0.468,16.500,7.700
10:40:06,0.466,16.499,7.700
10:40:06,0.468,16.499,7.750
10:40:06,0.490,16.497,8.075
10:40:06,0.491,16.497,8.100
10:40:06,0.491,16.499,8.225
10:40:06,0.498,16.497,8.225
10:40:06,0.454,16.500,7.500
10:40:06,0.443,16.500,7.300
10:40:06,0.443,16.500,7.200
10:40:06,0.438,16.500,7.200
10:40:06,0.443,16.499,7.300
10:40:06,0.495,16.499,8.150
10:40:06,0.473,16.499,7.825
10:40:06,0.461,16.499,7.625
10:40:06,0.461,16.499,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.449,16.499,7.425
10:40:07,0.449,16.500,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.446,16.499,7.375
10:40:07,0.465,16.499,7.650
10:40:07,0.465,16.497,7.750
10:40:07,0.468,16.499,7.750
10:40:07,0.493,16.497,8.150
10:40:07,0.483,16.499,7.975
10:40:07,0.440,16.499,7.250
10:40:07,0.440,16.497,7.325
10:40:07,0.445,16.500,7.325
10:40:07,0.441,16.500,7.300
10:40:07,0.439,16.500,7.250
10:40:07,0.481,16.497,7.950
10:40:07,0.460,16.497,7.575
10:40:07,0.460,16.499,7.450
10:40:07,0.453,16.499,7.450
10:40:07,0.451,16.500,7.450
10:40:07,0.454,16.500,7.500
10:40:07,0.454,16.500,7.425
10:40:07,0.450,16.500,7.425
10:40:07,0.453,16.499,7.450
10:40:07,0.451,16.499,7.450
10:40:07,0.451,16.499,7.750
10:40:07,0.468,16.499,7.750
10:40:07,0.468,16.499,7.750
10:40:07,0.468,16.499,8.075
10:40:07,0.489,16.497,8.075
10:40:07,0.489,16.497,8.075
10:40:07,0.479,16.499,7.900
10:40:07,0.439,16.499,7.250
10:40:07,0.439,16.499,7.250
10:40:07,0.440,16.500,7.250
10:40:07,0.440,16.500,7.250
10:40:07,0.439,16.499,7.250
10:40:07,0.486,16.499,8.025
10:40:07,0.469,16.499,7.750
10:40:07,0.469,16.499,7.575
10:40:07,0.459,16.500,7.575
10:40:07,0.454,16.499,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.455,16.499,7.750
10:40:07,0.470,16.497,7.750
10:40:07,0.479,16.499,7.900
10:40:07,0.449,16.499,7.425
10:40:07,0.468,16.499,7.650
10:40:07,0.465,16.499,7.650
10:40:07,0.473,16.497,7.825
10:40:07,0.490,16.497,8.075
10:40:07,0.490,16.497,8.075
10:40:07,0.490,16.496,8.075
10:40:07,0.485,16.500,7.975
10:40:07,0.448,16.500,7.375
10:40:07,0.448,16.500,7.425
10:40:07,0.450,16.499,7.425
10:40:07,0.443,16.497,7.300
10:40:07,0.443,16.497,7.300
10:40:07,0.480,16.500,7.900
10:40:07,0.493,16.497,8.150
10:40:07,0.493,16.497,7.750
10:40:07,0.470,16.499,7.750
10:40:07,0.458,16.499,7.525
10:40:07,0.456,16.499,7.525
10:40:07,0.456,16.499,7.450
10:40:07,0.451,16.499,7.450
10:40:07,0.456,16.499,7.525
10:40:07,0.448,16.499,7.375
10:40:07,0.448,16.497,7.750
10:40:07,0.468,16.499,7.750
10:40:07,0.468,16.497,7.700
10:40:07,0.466,16.497,8.150
10:40:07,0.493,16.497,8.100
10:40:07,0.491,16.499,7.325
10:40:07,0.444,16.500,7.325
10:40:07,0.443,16.499,7.300
10:40:07,0.438,16.499,7.200
10:40:07,0.438,16.500,7.250
10:40:07,0.439,16.499,7.250
10:40:07,0.475,16.499,7.825
10:40:07,0.494,16.497,8.150
10:40:07,0.476,16.499,7.875
10:40:07,0.460,16.499,7.575
10:40:07,0.460,16.500,7.625
10:40:07,0.463,16.497,7.625
10:40:07,0.451,16.500,7.450
10:40:07,0.454,16.500,7.500
10:40:07,0.454,16.500,7.375
10:40:07,0.446,16.500,7.375
10:40:07,0.465,16.500,7.650
10:40:07,0.466,16.500,7.700
10:40:07,0.466,16.499,8.100
10:40:07,0.491,16.497,7.975
10:40:07,0.485,16.499,7.975
10:40:07,0.444,16.499,7.325
10:40:07,0.460,16.499,7.575
10:40:07,0.460,16.499,7.300
10:40:07,0.443,16.499,7.300
10:40:07,0.438,16.499,7.200
10:40:07,0.474,16.499,7.825
10:40:07,0.489,16.499,8.075
10:40:07,0.475,16.499,7.825
10:40:07,0.475,16.499,7.575
10:40:07,0.459,16.496,7.575
10:40:07,0.463,16.499,7.625
10:40:07,0.451,16.499,7.450
10:40:07,0.456,16.499,7.525
10:40:07,0.456,16.497,7.425
10:40:07,0.450,16.500,7.425
10:40:07,0.466,16.497,7.700
10:40:07,0.466,16.497,7.700
10:40:07,0.466,16.499,7.700
10:40:07,0.489,16.497,8.075
10:40:07,0.491,16.499,8.100
10:40:07,0.445,16.499,7.325
10:40:07,0.443,16.499,7.300
10:40:07,0.443,16.500,7.250
10:40:07,0.440,16.500,7.250
10:40:07,0.440,16.499,7.250
10:40:07,0.496,16.497,8.200
10:40:07,0.476,16.497,7.875
10:40:07,0.476,16.497,7.625
10:40:07,0.463,16.499,7.625
10:40:07,0.456,16.499,7.525
10:40:07,0.456,16.499,7.525
10:40:07,0.456,16.500,7.425
10:40:07,0.450,16.499,7.425
10:40:07,0.455,16.501,7.500
10:40:07,0.445,16.501,7.325
10:40:07,0.464,16.499,7.650
10:40:07,0.464,16.499,7.650
10:40:07,0.486,16.499,8.025
10:40:07,0.489,16.499,8.075
10:40:07,0.481,16.499,7.950
10:40:07,0.481,16.499,7.300
10:40:07,0.443,16.500,7.300
10:40:07,0.444,16.500,7.325
10:40:07,0.439,16.500,7.250
10:40:07,0.439,16.500,7.200
10:40:07,0.438,16.497,7.200
10:40:07,0.485,16.497,7.975
10:40:07,0.465,16.497,7.650
10:40:07,0.456,16.497,7.525
10:40:07,0.456,16.499,7.450
10:40:07,0.453,16.499,7.450
10:40:07,0.455,16.499,7.500
10:40:07,0.450,16.499,7.425
10:40:07,0.450,16.499,7.575
10:40:07,0.460,16.499,7.575
10:40:07,0.458,16.497,7.525
10:40:07,0.466,16.497,7.700
10:40:07,0.466,16.497,7.700
10:40:07,0.466,16.499,7.700
10:40:07,0.468,16.499,7.750
10:40:07,0.491,16.497,8.100
10:40:07,0.486,16.497,8.025
10:40:07,0.486,16.496,7.975
10:40:07,0.483,16.499,7.975
10:40:07,0.461,16.499,7.625
10:40:07,0.461,16.499,7.300
10:40:07,0.441,16.500,7.300
10:40:07,0.436,16.499,7.200
10:40:07,0.438,16.497,7.200
10:40:07,0.478,16.497,7.900
10:40:07,0.490,16.496,8.075
10:40:07,0.490,16.499,7.650
10:40:07,0.464,16.500,7.650
10:40:07,0.453,16.500,7.450
10:40:07,0.456,16.500,7.525
10:40:07,0.456,16.499,7.425
10:40:07,0.450,16.499,7.425
10:40:07,0.453,16.500,7.450
10:40:07,0.449,16.500,7.425
10:40:07,0.449,16.499,7.650
10:40:07,0.464,16.497,7.650
10:40:07,0.463,16.499,7.625
10:40:07,0.463,16.499,8.075
10:40:07,0.488,16.499,8.150
10:40:07,0.493,16.499,8.150
10:40:07,0.441,16.499,7.300
10:40:07,0.441,16.499,7.300
10:40:07,0.441,16.499,7.250
10:40:07,0.440,16.500,7.250
10:40:07,0.436,16.499,7.200
10:40:07,0.473,16.499,7.825
10:40:07,0.486,16.497,8.025
10:40:07,0.486,16.499,7.825
10:40:07,0.473,16.499,7.825
10:40:07,0.455,16.499,7.500
10:40:07,0.458,16.497,7.525
10:40:07,0.458,16.497,7.425
10:40:07,0.450,16.499,7.500
10:40:07,0.454,16.499,7.500
10:40:07,0.454,16.499,7.500
10:40:07,0.454,16.499,7.700
10:40:07,0.466,16.500,7.700
10:40:07,0.466,16.499,7.700
10:40:07,0.489,16.499,8.075
10:40:07,0.494,16.499,8.150
10:40:07,0.439,16.499,7.250
10:40:07,0.439,16.499,7.325
10:40:07,0.445,16.500,7.325
10:40:07,0.444,16.499,7.325
10:40:07,0.444,16.499,7.375
10:40:07,0.448,16.497,8.275
10:40:07,0.501,16.497,7.825
10:40:07,0.475,16.499,7.825
10:40:07,0.468,16.499,7.750
10:40:07,0.454,16.499,7.500
10:40:07,0.454,16.499,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.450,16.499,7.425
10:40:07,0.454,16.499,7.500
10:40:07,0.454,16.499,7.325
10:40:07,0.445,16.499,7.325
10:40:07,0.466,16.499,7.700
10:40:07,0.463,16.499,7.625
10:40:07,0.463,16.499,7.975
10:40:07,0.489,16.499,8.075
10:40:07,0.485,16.499,7.975
10:40:07,0.485,16.499,7.300
10:40:07,0.441,16.500,7.300
10:40:07,0.443,16.500,7.300
10:40:07,0.439,16.500,7.250
10:40:07,0.439,16.500,7.250
10:40:07,0.440,16.499,8.075
10:40:07,0.489,16.499,8.075
10:40:07,0.465,16.499,7.650
10:40:07,0.458,16.499,7.525
10:40:07,0.458,16.497,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.454,16.499,7.500
10:40:07,0.450,16.499,7.425
10:40:07,0.450,16.499,7.500
10:40:07,0.455,16.500,7.500
10:40:07,0.451,16.499,7.450
10:40:07,0.466,16.499,7.700
10:40:07,0.466,16.499,7.700
10:40:07,0.466,16.497,7.700
10:40:07,0.484,16.497,7.975
10:40:07,0.488,16.497,8.075
10:40:07,0.480,16.497,7.900
10:40:07,0.480,16.497,7.200
10:40:07,0.438,16.500,7.200
10:40:07,0.444,16.500,7.325
10:40:07,0.438,16.500,7.200
10:40:07,0.438,16.500,7.200
10:40:07,0.493,16.499,8.150
10:40:07,0.493,16.499,7.750
10:40:07,0.469,16.499,7.750
10:40:07,0.458,16.497,7.525
10:40:07,0.450,16.497,7.425
10:40:07,0.450,16.499,7.500
10:40:07,0.454,16.497,7.500
10:40:07,0.451,16.499,7.450
10:40:07,0.455,16.499,7.500
10:40:07,0.455,16.499,7.375
10:40:07,0.446,16.499,7.375
10:40:07,0.465,16.497,7.650
10:40:07,0.469,16.497,7.750
10:40:07,0.469,16.496,7.750
10:40:07,0.484,16.496,7.975
10:40:07,0.494,16.497,8.150
10:40:07,0.485,16.497,7.975
10:40:07,0.485,16.497,7.300
10:40:07,0.441,16.500,7.300
10:40:07,0.441,16.499,7.300
10:40:07,0.438,16.499,7.200
10:40:07,0.438,16.499,7.250
10:40:07,0.439,16.499,7.825
10:40:07,0.474,16.497,7.825
10:40:07,0.489,16.500,8.075
10:40:07,0.469,16.499,7.750
10:40:07,0.458,16.499,7.525
10:40:07,0.458,16.499,7.575
10:40:07,0.459,16.499,7.575
10:40:07,0.451,16.497,7.450
10:40:07,0.456,16.497,7.525
10:40:07,0.456,16.499,7.375
10:40:07,0.446,16.500,7.375
10:40:07,0.465,16.499,7.650
10:40:07,0.464,16.499,7.650
10:40:07,0.464,16.500,7.650
10:40:07,0.465,16.499,7.650
10:40:07,0.481,16.497,7.950
10:40:07,0.490,16.497,8.075
10:40:07,0.490,16.497,8.075
10:40:07,0.490,16.499,8.075
10:40:07,0.449,16.500,7.425
10:40:07,0.443,16.500,7.300
10:40:07,0.443,16.499,7.250
10:40:07,0.439,16.499,7.375
10:40:07,0.448,16.500,7.375
10:40:07,0.474,16.496,7.825
10:40:07,0.481,16.497,7.950
10:40:07,0.469,16.497,7.750
10:40:07,0.460,16.497,7.575
10:40:07,0.460,16.500,7.575
10:40:07,0.460,16.499,7.575
10:40:07,0.450,16.499,7.425
10:40:07,0.455,16.499,7.500
10:40:07,0.455,16.499,7.325
10:40:07,0.445,16.497,7.325
10:40:07,0.466,16.499,7.700
10:40:07,0.465,16.499,7.650
10:40:07,0.488,16.500,8.075
10:40:07,0.480,16.497,7.900
10:40:07,0.480,16.497,7.300
10:40:07,0.443,16.497,7.300
10:40:07,0.444,16.500,7.325
10:40:07,0.444,16.500,7.325
10:40:07,0.444,16.499,7.250
10:40:07,0.439,16.499,8.200
10:40:07,0.496,16.497,8.200
10:40:07,0.475,16.497,7.825
10:40:07,0.465,16.497,7.650
10:40:07,0.465,16.499,7.525
10:40:07,0.458,16.499,7.525
10:40:07,0.455,16.499,7.500
10:40:07,0.449,16.499,7.425
10:40:07,0.449,16.500,7.500
10:40:07,0.454,16.497,7.500
10:40:07,0.453,16.499,7.450
10:40:07,0.466,16.499,7.700
10:40:07,0.466,16.499,7.700
10:40:07,0.466,16.497,7.700
10:40:07,0.484,16.499,7.975
10:40:07,0.488,16.497,8.075
10:40:07,0.484,16.499,7.975
10:40:07,0.439,16.499,7.250
10:40:07,0.439,16.500,7.325
10:40:07,0.444,16.500,7.325
10:40:07,0.440,16.500,7.250
10:40:07,0.436,16.499,7.200
10:40:07,0.493,16.497,8.150
10:40:07,0.468,16.499,7.750
10:40:07,0.460,16.499,7.575
10:40:07,0.460,16.499,7.450
10:40:07,0.453,16.499,7.450
10:40:07,0.455,16.497,7.500
10:40:07,0.451,16.497,7.450
10:40:07,0.451,16.499,7.575
10:40:07,0.460,16.499,7.575
10:40:07,0.444,16.499,7.325
10:40:07,0.465,16.499,7.650
10:40:07,0.465,16.499,7.650
10:40:07,0.465,16.499,7.650
10:40:07,0.483,16.499,7.975
10:40:07,0.486,16.496,8.025
10:40:07,0.485,16.496,7.975
10:40:07,0.485,16.499,7.300
10:40:07,0.443,16.499,7.300
10:40:07,0.446,16.500,7.375
10:40:07,0.438,16.500,7.200
10:40:07,0.438,16.499,7.200
10:40:07,0.438,16.499,8.100
10:40:07,0.491,16.497,8.100
10:40:07,0.465,16.499,7.650
10:40:07,0.453,16.499,7.450
10:40:07,0.453,16.499,7.425
10:40:07,0.450,16.499,7.425
10:40:07,0.454,16.499,7.500
10:40:07,0.449,16.499,7.425
10:40:07,0.449,16.497,7.450
10:40:07,0.453,16.499,7.450
10:40:07,0.451,16.499,7.450
10:40:07,0.470,16.499,7.750
10:40:07,0.470,16.499,7.650
10:40:07,0.465,16.499,7.650
10:40:07,0.496,16.496,8.275
10:40:07,0.501,16.497,8.275
10:40:07,0.470,16.500,7.750
10:40:07,0.439,16.500,7.250
10:40:07,0.439,16.500,7.250
10:40:07,0.440,16.500,7.250
10:40:07,0.438,16.500,7.200
10:40:07,0.439,16.500,7.250
10:40:07,0.439,16.499,7.875
10:40:07,0.476,16.497,8.025
10:40:07,0.486,16.499,8.025
10:40:07,0.473,16.497,7.825
10:40:07,0.458,16.497,7.525
10:40:07,0.458,16.499,7.525
10:40:07,0.458,16.500,7.525
10:40:07,0.450,16.499,7.425
10:40:07,0.453,16.499,7.450
10:40:07,0.453,16.497,7.375
10:40:07,0.446,16.500,7.375
10:40:07,0.466,16.499,7.700
10:40:07,0.465,16.499,7.650
10:40:07,0.465,16.497,8.150
10:40:07,0.486,16.497,8.025
10:40:07,0.486,16.499,7.300
10:40:07,0.441,16.497,7.300
10:40:07,0.445,16.500,7.325
10:40:07,0.439,16.500,7.250
10:40:07,0.439,16.500,7.250
10:40:07,0.439,16.499,7.775
10:40:07,0.471,16.497,8.025
10:40:07,0.486,16.497,8.025
10:40:07,0.473,16.499,7.825
10:40:07,0.458,16.499,7.525
10:40:07,0.458,16.499,7.525
10:40:07,0.458,16.497,7.525
10:40:07,0.454,16.499,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.454,16.499,7.500
10:40:07,0.469,16.499,7.750
10:40:07,0.466,16.497,8.075
10:40:07,0.489,16.496,7.975
10:40:07,0.483,16.499,7.975
10:40:07,0.441,16.500,7.300
10:40:07,0.440,16.500,7.250
10:40:07,0.440,16.500,7.200
10:40:07,0.438,16.500,7.200
10:40:07,0.441,16.499,7.300
10:40:07,0.495,16.499,8.150
10:40:07,0.475,16.499,7.825
10:40:07,0.475,16.497,7.650
10:40:07,0.465,16.497,7.650
10:40:07,0.465,16.497,7.650
10:40:07,0.490,16.499,8.075
10:40:07,0.459,16.499,7.575
10:40:07,0.459,16.499,7.525
10:40:07,0.456,16.497,7.525
10:40:07,0.448,16.499,7.375
10:40:07,0.464,16.499,7.650
10:40:07,0.464,16.499,7.650
10:40:07,0.465,16.497,7.650
10:40:07,0.489,16.497,8.075
10:40:07,0.489,16.499,7.875
10:40:07,0.476,16.500,7.875
10:40:07,0.440,16.500,7.250
10:40:07,0.443,16.500,7.300
10:40:07,0.443,16.500,7.200
10:40:07,0.438,16.500,7.200
10:40:07,0.440,16.499,7.250
10:40:07,0.493,16.499,8.150
10:40:07,0.465,16.499,7.650
10:40:07,0.459,16.499,7.575
10:40:07,0.459,16.497,7.450
10:40:07,0.453,16.497,7.450
10:40:07,0.454,16.499,7.500
10:40:07,0.454,16.499,7.450
10:40:07,0.451,16.497,7.450
10:40:07,0.455,16.500,7.500
10:40:07,0.451,16.499,7.450
10:40:07,0.451,16.499,7.750
10:40:07,0.469,16.497,7.750
10:40:07,0.466,16.499,7.700
10:40:07,0.488,16.496,8.075
10:40:07,0.490,16.497,8.075
10:40:07,0.466,16.499,7.700
10:40:07,0.438,16.499,7.200
10:40:07,0.438,16.500,7.300
10:40:07,0.441,16.499,7.300
10:40:07,0.439,16.500,7.250
10:40:07,0.440,16.500,7.250
10:40:07,0.495,16.497,8.150
10:40:07,0.495,16.500,7.825
10:40:07,0.473,16.499,7.825
10:40:07,0.459,16.499,7.575
10:40:07,0.453,16.499,7.450
10:40:07,0.453,16.499,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.453,16.499,7.450
10:40:07,0.455,16.499,7.500
10:40:07,0.455,16.499,7.750
10:40:07,0.464,16.497,7.650
10:40:07,0.489,16.497,8.150
10:40:07,0.493,16.497,7.875
10:40:07,0.476,16.499,7.875
10:40:07,0.469,16.499,7.750
10:40:07,0.445,16.499,7.325
10:40:07,0.445,16.499,7.250
10:40:07,0.440,16.499,7.250
10:40:07,0.443,16.499,7.300
10:40:07,0.496,16.499,8.200
10:40:07,0.466,16.499,7.700
10:40:07,0.466,16.499,7.450
10:40:07,0.451,16.500,7.300
10:40:07,0.443,16.499,7.300
10:40:07,0.439,16.500,7.250
10:40:07,0.439,16.500,7.175
10:40:07,0.435,16.500,7.250
10:40:07,0.439,16.499,7.250
10:40:07,0.436,16.500,7.200
10:40:07,0.454,16.500,7.500
10:40:07,0.454,16.499,7.425
10:40:07,0.449,16.499,7.425
10:40:07,0.478,16.499,7.900
10:40:07,0.456,16.497,7.525
10:40:07,0.456,16.500,7.000
10:40:07,0.424,16.500,7.000
10:40:07,0.433,16.499,7.125
10:40:07,0.426,16.499,7.050
10:40:07,0.426,16.500,7.075
10:40:07,0.429,16.499,7.075
10:40:07,0.461,16.497,7.625
10:40:07,0.478,16.499,7.900
10:40:07,0.454,16.499,7.500
10:40:07,0.436,16.499,7.200
10:40:07,0.436,16.500,7.250
10:40:07,0.439,16.499,7.250
10:40:07,0.436,16.499,7.200
10:40:07,0.439,16.499,7.250
10:40:07,0.439,16.499,7.125
10:40:07,0.431,16.499,7.125
10:40:07,0.451,16.499,7.450
10:40:07,0.454,16.499,7.500
10:40:07,0.454,16.499,7.500
10:40:07,0.455,16.499,7.500
10:40:07,0.474,16.497,7.825
10:40:07,0.474,16.497,7.825
10:40:07,0.474,16.497,7.650
10:40:07,0.465,16.499,7.650
10:40:07,0.438,16.500,7.200
10:40:07,0.429,16.500,7.075
10:40:07,0.429,16.499,7.075
10:40:07,0.430,16.499,7.075
10:40:07,0.425,16.500,7.000
10:40:07,0.476,16.497,7.875
10:40:07,0.456,16.497,7.525
10:40:07,0.456,16.497,7.375
10:40:07,0.446,16.499,7.375
10:40:07,0.439,16.499,7.250
10:40:08,0.444,16.499,7.325
10:40:08,0.444,16.499,7.325
10:40:08,0.444,16.497,7.325
10:40:08,0.465,16.500,7.650
10:40:08,0.433,16.500,7.125
10:40:08,0.454,16.500,7.500
10:40:08,0.454,16.500,7.450
10:40:08,0.451,16.499,7.450
10:40:08,0.454,16.499,7.500
10:40:08,0.473,16.499,7.825
10:40:08,0.473,16.499,7.825
10:40:08,0.474,16.497,7.825
10:40:08,0.460,16.499,7.575
10:40:08,0.429,16.499,7.075
10:40:08,0.429,16.500,7.000
10:40:08,0.425,16.500,7.000
10:40:08,0.424,16.499,7.000
10:40:08,0.430,16.499,7.075
10:40:08,0.481,16.497,7.950
10:40:08,0.455,16.497,7.500
10:40:08,0.455,16.499,7.300
10:40:08,0.443,16.497,7.300
