timestamp,current_amps,supply_voltage,power_watts
10:17:20,0.460,16.038,7.375
10:17:20,0.449,16.039,7.200
10:17:20,0.444,16.039,7.125
10:17:20,0.444,16.039,7.250
10:17:20,0.451,16.039,7.250
10:17:20,0.446,16.039,7.175
10:17:20,0.446,16.039,7.050
10:17:20,0.440,16.038,7.525
10:17:20,0.471,16.038,7.525
10:17:20,0.473,16.038,7.575
10:17:20,0.443,16.038,7.075
10:17:20,0.443,16.039,7.125
10:17:20,0.444,16.040,7.125
10:17:20,0.439,16.039,7.050
10:17:20,0.443,16.039,7.075
10:17:20,0.443,16.039,7.050
10:17:20,0.440,16.039,7.050
10:17:20,0.441,16.038,7.075
10:17:20,0.440,16.038,7.050
10:17:20,0.440,16.039,7.050
10:17:20,0.439,16.038,7.525
10:17:20,0.469,16.038,7.525
10:17:20,0.456,16.039,7.325
10:17:20,0.460,16.039,7.375
10:17:20,0.460,16.036,7.450
10:17:20,0.464,16.036,7.450
10:17:20,0.466,16.038,7.450
10:17:20,0.456,16.036,7.325
10:17:20,0.450,16.036,7.200
10:17:20,0.450,16.038,7.075
10:17:20,0.441,16.039,7.075
10:17:20,0.469,16.036,7.525
10:17:20,0.469,16.036,7.775
10:17:20,0.486,16.039,7.775
10:17:20,0.448,16.039,7.175
10:17:20,0.449,16.039,7.200
10:17:20,0.449,16.039,7.075
10:17:20,0.443,16.038,7.075
10:17:20,0.448,16.039,7.175
10:17:20,0.448,16.039,7.175
10:17:20,0.471,16.039,7.525
10:17:20,0.471,16.038,7.050
10:17:20,0.438,16.039,7.050
10:17:20,0.435,16.038,6.975
10:17:20,0.461,16.038,7.425
10:17:20,0.461,16.038,7.125
10:17:20,0.445,16.038,7.125
10:17:20,0.450,16.038,7.200
10:17:20,0.430,16.038,6.875
10:17:20,0.430,16.039,6.925
10:17:20,0.431,16.039,6.925
10:17:20,0.433,16.038,6.975
10:17:20,0.431,16.039,6.925
10:17:20,0.431,16.039,7.000
10:17:20,0.436,16.039,7.450
10:17:20,0.464,16.039,7.450
10:17:20,0.470,16.038,7.525
10:17:20,0.453,16.038,7.250
10:17:20,0.453,16.039,7.075
10:17:20,0.443,16.039,7.075
10:17:20,0.443,16.038,7.075
10:17:20,0.443,16.038,7.075
10:17:20,0.443,16.038,7.050
10:17:20,0.439,16.039,7.050
10:17:20,0.441,16.039,7.075
10:17:20,0.440,16.039,7.050
10:17:20,0.440,16.038,7.050
10:17:20,0.440,16.038,7.525
10:17:20,0.470,16.038,7.525
10:17:20,0.454,16.038,7.300
10:17:20,0.463,16.038,7.425
10:17:20,0.463,16.036,7.125
10:17:20,0.445,16.039,7.125
10:17:20,0.443,16.039,7.075
10:17:20,0.438,16.039,7.050
10:17:20,0.438,16.039,7.050
10:17:20,0.440,16.039,7.050
10:17:20,0.435,16.039,6.975
10:17:20,0.460,16.039,7.375
10:17:20,0.460,16.038,7.525
10:17:20,0.469,16.038,7.525
10:17:20,0.450,16.038,7.200
10:17:20,0.450,16.038,7.200
10:17:20,0.450,16.040,7.125
10:17:20,0.445,16.039,7.125
10:17:20,0.453,16.039,7.250
10:17:20,0.453,16.039,7.175
10:17:20,0.448,16.038,7.250
10:17:20,0.453,16.039,7.250
10:17:20,0.441,16.039,7.075
10:17:20,0.441,16.039,7.075
10:17:20,0.475,16.036,7.625
10:17:20,0.475,16.039,7.300
10:17:20,0.455,16.038,7.300
10:17:20,0.460,16.038,7.375
10:17:20,0.440,16.038,7.050
10:17:20,0.440,16.039,7.075
10:17:20,0.443,16.038,7.075
10:17:20,0.440,16.038,7.050
10:17:20,0.449,16.038,7.200
10:17:20,0.449,16.039,7.700
10:17:20,0.481,16.036,7.700
10:17:20,0.459,16.038,7.375
10:17:20,0.460,16.038,7.375
10:17:20,0.460,16.039,7.200
10:17:20,0.450,16.039,7.200
10:17:20,0.438,16.039,7.050
10:17:20,0.446,16.039,7.175
10:17:20,0.446,16.039,7.175
10:17:20,0.434,16.039,6.975
10:17:20,0.435,16.039,6.975
10:17:20,0.435,16.038,6.975
10:17:20,0.434,16.039,6.975
10:17:20,0.435,16.039,6.975
10:17:20,0.440,16.039,7.050
10:17:20,0.440,16.036,7.500
10:17:20,0.468,16.038,7.500
10:17:20,0.460,16.036,7.375
10:17:20,0.464,16.038,7.450
10:17:20,0.464,16.038,7.325
10:17:20,0.458,16.039,7.325
10:17:20,0.446,16.039,7.175
10:17:20,0.444,16.039,7.125
10:17:20,0.444,16.039,7.075
10:17:20,0.441,16.039,7.075
10:17:20,0.439,16.039,7.050
10:17:20,0.455,16.039,7.300
10:17:20,0.455,16.038,7.450
10:17:20,0.466,16.038,7.450
10:17:20,0.463,16.039,7.425
10:17:20,0.443,16.039,7.075
10:17:20,0.443,16.039,7.250
10:17:20,0.451,16.039,7.250
10:17:20,0.451,16.038,7.250
10:17:20,0.451,16.038,7.125
10:17:20,0.445,16.039,7.125
10:17:20,0.446,16.038,7.175
10:17:20,0.443,16.038,7.075
10:17:20,0.443,16.039,7.050
10:17:20,0.439,16.036,7.525
10:17:20,0.470,16.038,7.525
10:17:20,0.455,16.039,7.300
10:17:20,0.458,16.039,7.325
10:17:20,0.458,16.036,7.175
10:17:20,0.448,16.039,7.175
10:17:20,0.449,16.038,7.200
10:17:20,0.443,16.038,7.075
10:17:20,0.443,16.038,7.075
10:17:20,0.450,16.040,7.200
10:17:20,0.443,16.038,7.075
10:17:20,0.443,16.038,7.425
10:17:20,0.461,16.038,7.425
10:17:20,0.471,16.038,7.525
10:17:20,0.453,16.038,7.250
10:17:20,0.453,16.038,7.075
10:17:20,0.443,16.038,7.075
10:17:20,0.444,16.038,7.125
10:17:20,0.444,16.039,7.125
10:17:20,0.444,16.039,7.050
10:17:20,0.440,16.039,7.050
10:17:20,0.443,16.039,7.075
10:17:20,0.444,16.039,7.125
10:17:20,0.459,16.039,7.375
10:17:20,0.459,16.038,7.575
10:17:20,0.473,16.038,7.575
10:17:20,0.458,16.039,7.325
10:17:20,0.460,16.039,7.375
10:17:20,0.460,16.038,7.050
10:17:20,0.439,16.038,7.050
10:17:20,0.451,16.038,7.250
10:17:20,0.444,16.038,7.125
10:17:20,0.444,16.038,7.125
10:17:20,0.444,16.039,7.125
10:17:20,0.440,16.038,7.050
10:17:20,0.466,16.038,7.450
10:17:20,0.466,16.038,7.525
10:17:20,0.470,16.036,7.525
10:17:20,0.431,16.039,6.925
10:17:20,0.440,16.039,7.050
10:17:20,0.440,16.039,6.975
10:17:20,0.434,16.039,6.975
10:17:20,0.435,16.039,6.975
10:17:20,0.431,16.039,6.925
10:17:20,0.431,16.038,6.975
10:17:20,0.434,16.039,6.975
10:17:20,0.431,16.039,6.925
10:17:20,0.429,16.036,6.875
10:17:20,0.459,16.036,7.375
10:17:20,0.459,16.036,7.300
10:17:20,0.454,16.038,7.300
10:17:20,0.463,16.039,7.425
10:17:20,0.440,16.039,7.050
10:17:20,0.440,16.039,7.300
10:17:20,0.454,16.038,7.300
10:17:20,0.466,16.038,7.450
10:17:20,0.493,16.038,7.900
10:17:20,0.493,16.038,7.425
10:17:20,0.463,16.038,7.425
10:17:20,0.490,16.038,7.875
10:17:20,0.499,16.038,7.975
10:17:20,0.499,16.035,7.375
10:17:20,0.460,16.036,7.375
10:17:20,0.449,16.039,7.200
10:17:20,0.446,16.039,7.175
10:17:20,0.446,16.038,7.125
10:17:20,0.445,16.039,7.125
10:17:20,0.446,16.038,7.175
10:17:20,0.450,16.039,7.200
10:17:20,0.446,16.039,7.175
10:17:20,0.446,16.038,7.175
10:17:20,0.448,16.036,7.175
10:17:20,0.475,16.038,7.625
10:17:20,0.463,16.036,7.425
10:17:20,0.489,16.036,7.825
10:17:20,0.489,16.036,7.700
10:17:20,0.480,16.036,7.700
10:17:20,0.471,16.036,7.525
10:17:20,0.475,16.036,7.625
10:17:20,0.475,16.038,7.525
10:17:20,0.469,16.036,7.525
10:17:20,0.463,16.038,7.425
10:17:20,0.463,16.038,7.825
10:17:20,0.488,16.035,8.400
10:17:20,0.523,16.035,8.400
10:17:20,0.454,16.038,7.300
10:17:20,0.448,16.038,7.175
10:17:20,0.448,16.038,7.125
10:17:20,0.444,16.038,7.125
10:17:20,0.448,16.039,7.175
10:17:20,0.446,16.039,7.175
10:17:20,0.446,16.038,7.175
10:17:20,0.448,16.039,7.175
10:17:20,0.445,16.038,7.125
10:17:20,0.444,16.038,7.125
10:17:20,0.473,16.038,7.575
10:17:20,0.473,16.036,7.425
10:17:20,0.461,16.038,7.425
10:17:20,0.465,16.038,7.450
10:17:20,0.449,16.038,7.200
10:17:20,0.449,16.038,7.200
10:17:20,0.450,16.039,7.200
10:17:20,0.449,16.038,7.200
10:17:20,0.448,16.038,7.175
10:17:20,0.448,16.038,7.075
10:17:20,0.443,16.038,7.075
10:17:20,0.464,16.039,7.450
10:17:20,0.473,16.039,7.575
10:17:20,0.473,16.036,7.325
10:17:20,0.458,16.039,7.325
10:17:20,0.439,16.038,7.050
10:17:20,0.440,16.038,7.050
10:17:20,0.440,16.039,7.075
10:17:20,0.441,16.039,7.075
10:17:20,0.450,16.038,7.200
10:17:20,0.444,16.038,7.125
10:17:20,0.440,16.038,7.050
10:17:20,0.440,16.039,7.050
10:17:20,0.439,16.036,7.050
10:17:20,0.470,16.038,7.525
10:17:20,0.458,16.038,7.325
10:17:20,0.458,16.038,7.250
10:17:20,0.453,16.038,6.975
10:17:20,0.433,16.039,6.975
10:17:20,0.434,16.038,6.975
10:17:20,0.429,16.038,6.875
10:17:20,0.429,16.039,6.875
10:17:20,0.430,16.039,6.875
10:17:20,0.428,16.039,6.875
10:17:20,0.450,16.039,7.200
10:17:20,0.450,16.036,7.425
10:17:20,0.461,16.038,7.425
10:17:20,0.458,16.039,7.325
10:17:20,0.434,16.039,6.975
10:17:20,0.434,16.039,6.975
10:17:20,0.435,16.040,6.975
10:17:20,0.438,16.039,7.050
10:17:20,0.438,16.039,6.975
10:17:20,0.433,16.040,6.975
10:17:20,0.436,16.039,7.000
10:17:20,0.431,16.038,6.925
10:17:20,0.429,16.038,6.875
10:17:20,0.429,16.039,7.375
10:17:20,0.460,16.039,7.325
10:17:20,0.456,16.038,7.325
10:17:20,0.466,16.038,7.450
10:17:20,0.444,16.038,7.125
10:17:20,0.444,16.038,7.075
10:17:20,0.443,16.039,7.075
10:17:20,0.440,16.039,7.050
10:17:20,0.441,16.039,7.075
10:17:20,0.441,16.039,7.050
10:17:20,0.439,16.038,7.050
10:17:20,0.459,16.039,7.375
10:17:20,0.468,16.039,7.500
10:17:20,0.468,16.038,7.450
10:17:20,0.465,16.039,7.450
10:17:20,0.444,16.039,7.125
10:17:20,0.445,16.039,7.125
10:17:20,0.445,16.036,7.200
10:17:20,0.449,16.038,7.200
10:17:20,0.449,16.038,7.200
10:17:20,0.449,16.038,7.175
10:17:20,0.446,16.038,7.175
10:17:20,0.443,16.039,7.075
10:17:20,0.440,16.038,7.050
10:17:20,0.469,16.038,7.525
10:17:20,0.469,16.038,7.300
10:17:20,0.455,16.039,7.300
10:17:20,0.470,16.036,7.525
10:17:20,0.444,16.036,7.125
10:17:20,0.444,16.039,7.125
10:17:20,0.445,16.038,7.125
10:17:20,0.444,16.038,7.125
10:17:20,0.444,16.039,7.125
10:17:20,0.444,16.039,7.125
10:17:20,0.443,16.038,7.075
10:17:20,0.461,16.038,7.425
10:17:20,0.470,16.038,7.525
10:17:20,0.470,16.038,7.300
10:17:20,0.454,16.039,7.300
10:17:20,0.446,16.038,7.175
10:17:20,0.445,16.038,7.125
10:17:20,0.445,16.039,7.125
10:17:20,0.444,16.040,7.125
10:17:20,0.444,16.040,7.125
10:17:20,0.444,16.038,7.175
10:17:20,0.446,16.038,7.175
10:17:20,0.448,16.038,7.175
10:17:20,0.440,16.036,7.050
10:17:20,0.471,16.036,7.525
10:17:20,0.471,16.038,7.425
10:17:20,0.463,16.038,7.425
10:17:20,0.461,16.038,7.425
10:17:20,0.448,16.038,7.175
10:17:20,0.448,16.038,7.175
10:17:20,0.448,16.039,7.175
10:17:20,0.441,16.038,7.075
10:17:20,0.441,16.038,7.125
10:17:20,0.444,16.038,7.125
10:17:20,0.441,16.038,7.075
10:17:20,0.459,16.038,7.375
10:17:20,0.469,16.038,7.525
10:17:20,0.469,16.036,7.300
10:17:20,0.454,16.038,7.300
10:17:20,0.445,16.036,7.125
10:17:20,0.446,16.036,7.175
10:17:20,0.446,16.039,7.200
10:17:20,0.450,16.038,7.200
10:17:20,0.446,16.038,7.175
10:17:20,0.446,16.038,7.175
10:17:20,0.448,16.039,7.175
10:17:20,0.445,16.039,7.125
10:17:20,0.440,16.038,7.050
10:17:20,0.466,16.038,7.450
10:17:20,0.466,16.038,7.325
10:17:20,0.456,16.038,7.325
10:17:20,0.460,16.039,7.375
10:17:20,0.443,16.039,7.075
10:17:20,0.443,16.038,7.175
10:17:20,0.448,16.039,7.175
10:17:20,0.443,16.038,7.075
10:17:20,0.443,16.038,7.125
10:17:20,0.445,16.038,7.125
10:17:20,0.445,16.038,7.125
10:17:20,0.464,16.038,7.450
10:17:20,0.464,16.038,7.525
10:17:20,0.469,16.036,7.425
10:17:20,0.463,16.038,7.425
10:17:20,0.439,16.038,7.050
10:17:20,0.439,16.038,7.050
10:17:20,0.439,16.039,7.050
10:17:20,0.446,16.039,7.175
10:17:20,0.443,16.039,7.075
10:17:20,0.443,16.038,7.125
10:17:20,0.444,16.038,7.125
10:17:20,0.445,16.038,7.125
10:17:20,0.441,16.038,7.075
10:17:20,0.470,16.038,7.525
10:17:20,0.470,16.038,7.375
10:17:20,0.459,16.038,7.375
10:17:20,0.459,16.036,7.375
10:17:20,0.443,16.039,7.075
10:17:20,0.448,16.039,7.175
10:17:20,0.448,16.039,7.175
10:17:20,0.443,16.039,7.075
10:17:20,0.445,16.039,7.125
10:17:20,0.445,16.038,7.050
10:17:20,0.439,16.038,7.050
10:17:20,0.469,16.038,7.525
10:17:20,0.468,16.038,7.500
10:17:20,0.468,16.036,7.300
10:17:20,0.454,16.038,7.300
10:17:20,0.445,16.038,7.125
10:17:20,0.445,16.038,7.125
10:17:20,0.445,16.039,7.125
10:17:20,0.445,16.039,7.125
10:17:20,0.439,16.038,7.050
10:17:20,0.440,16.038,7.050
10:17:20,0.440,16.038,7.050
10:17:20,0.439,16.039,7.250
10:17:20,0.453,16.036,7.750
10:17:20,0.484,16.036,7.750
10:17:20,0.461,16.038,7.425
10:17:20,0.459,16.038,7.375
10:17:20,0.459,16.038,7.200
10:17:20,0.449,16.036,7.200
10:17:20,0.459,16.039,7.375
10:17:20,0.448,16.039,7.175
10:17:20,0.448,16.039,7.175
10:17:20,0.446,16.039,7.175
10:17:20,0.441,16.039,7.075
10:17:20,0.441,16.038,7.500
10:17:20,0.468,16.038,7.500
10:17:20,0.485,16.036,7.775
10:17:20,0.440,16.036,7.050
10:17:20,0.440,16.039,7.050
10:17:20,0.439,16.036,7.050
10:17:20,0.453,16.039,7.250
10:17:20,0.443,16.039,7.075
10:17:20,0.443,16.039,7.125
10:17:20,0.444,16.039,7.125
10:17:20,0.443,16.039,7.075
10:17:20,0.439,16.039,7.050
10:17:20,0.443,16.039,7.075
10:17:20,0.443,16.036,7.625
10:17:20,0.475,16.036,7.625
10:17:20,0.456,16.038,7.325
10:17:20,0.456,16.038,7.325
10:17:20,0.456,16.036,7.200
10:17:20,0.450,16.038,7.200
10:17:20,0.440,16.038,7.050
10:17:20,0.446,16.038,7.175
10:17:20,0.446,16.038,7.175
10:17:20,0.446,16.039,7.175
10:17:20,0.439,16.038,7.050
10:17:20,0.439,16.038,7.450
10:17:20,0.465,16.038,7.450
10:17:20,0.484,16.038,7.775
10:17:20,0.449,16.038,7.200
10:17:20,0.449,16.038,7.075
10:17:20,0.443,16.038,7.075
10:17:20,0.445,16.039,7.125
10:17:20,0.444,16.039,7.125
10:17:20,0.444,16.039,7.050
10:17:20,0.440,16.039,7.050
10:17:20,0.441,16.038,7.075
10:17:20,0.440,16.039,7.050
10:17:20,0.439,16.039,7.050
10:17:20,0.439,16.038,7.450
10:17:20,0.466,16.038,7.450
10:17:20,0.456,16.038,7.325
10:17:20,0.460,16.038,7.375
10:17:20,0.460,16.038,7.125
10:17:20,0.445,16.038,7.125
10:17:20,0.445,16.038,7.125
10:17:20,0.443,16.038,7.075
10:17:20,0.443,16.039,7.075
10:17:20,0.441,16.039,7.075
10:17:20,0.435,16.038,6.975
10:17:20,0.456,16.038,7.325
10:17:20,0.456,16.038,7.450
10:17:20,0.466,16.038,7.450
10:17:20,0.461,16.039,7.425
10:17:20,0.446,16.039,7.175
10:17:20,0.446,16.038,7.125
10:17:20,0.444,16.038,7.125
10:17:20,0.446,16.039,7.175
10:17:20,0.469,16.039,7.525
10:17:20,0.469,16.038,7.300
10:17:20,0.454,16.038,7.300
10:17:20,0.451,16.039,7.250
10:17:20,0.445,16.039,7.125
10:17:20,0.471,16.038,7.525
10:17:20,0.471,16.038,7.375
10:17:20,0.460,16.038,7.375
10:17:20,0.455,16.038,7.300
10:17:20,0.440,16.038,7.050
10:17:20,0.440,16.038,7.050
10:17:20,0.444,16.039,7.125
10:17:20,0.441,16.039,7.075
10:17:20,0.441,16.039,7.175
10:17:20,0.446,16.038,7.175
10:17:20,0.445,16.039,7.125
10:17:20,0.460,16.039,7.375
10:17:20,0.460,16.038,7.525
10:17:20,0.470,16.036,7.525
10:17:20,0.448,16.036,7.175
10:17:20,0.448,16.039,7.250
10:17:20,0.451,16.038,7.250
10:17:20,0.446,16.039,7.175
10:17:20,0.443,16.039,7.075
10:17:20,0.443,16.039,7.075
10:17:20,0.446,16.036,7.175
10:17:20,0.443,16.038,7.075
10:17:20,0.439,16.038,7.050
10:17:20,0.439,16.036,7.525
10:17:20,0.469,16.038,7.525
10:17:20,0.454,16.038,7.300
10:17:20,0.461,16.038,7.375
10:17:20,0.461,16.036,7.200
10:17:20,0.450,16.039,7.200
10:17:20,0.444,16.039,7.125
10:17:20,0.443,16.039,7.075
10:17:20,0.443,16.038,7.125
10:17:20,0.445,16.039,7.125
10:17:20,0.439,16.039,7.050
10:17:20,0.458,16.039,7.325
10:17:20,0.458,16.038,7.450
10:17:20,0.465,16.038,7.450
10:17:20,0.456,16.038,7.325
10:17:20,0.440,16.038,7.050
10:17:20,0.440,16.038,7.200
10:17:20,0.450,16.038,7.200
10:17:20,0.459,16.036,7.375
10:17:20,0.453,16.036,7.250
10:17:20,0.453,16.038,7.200
10:17:20,0.478,16.038,7.650
10:17:20,0.478,16.038,7.650
10:17:20,0.478,16.035,8.475
10:17:20,0.529,16.035,8.475
10:17:20,0.520,16.035,8.350
10:17:20,0.521,16.035,8.350
10:17:20,0.521,16.034,8.150
10:17:20,0.508,16.035,8.150
10:17:20,0.511,16.036,8.200
10:17:20,0.511,16.036,8.150
10:17:20,0.508,16.035,8.150
10:17:20,0.516,16.034,8.275
10:17:20,0.519,16.034,8.325
10:17:20,0.519,16.034,8.650
10:17:20,0.538,16.035,8.650
10:17:20,0.539,16.034,8.650
10:17:20,0.526,16.034,8.450
10:17:20,0.513,16.034,8.225
10:17:20,0.513,16.034,8.275
10:17:20,0.515,16.034,8.275
10:17:20,0.511,16.034,8.200
10:17:20,0.511,16.034,8.200
10:17:20,0.511,16.034,8.225
10:17:20,0.513,16.035,8.225
10:17:20,0.513,16.035,8.225
10:17:20,0.511,16.035,8.200
10:17:20,0.534,16.034,8.550
10:17:20,0.534,16.035,8.475
10:17:20,0.529,16.035,8.475
10:17:20,0.533,16.034,8.550
10:17:20,0.518,16.034,8.325
10:17:20,0.518,16.036,8.350
10:17:20,0.520,16.034,8.350
10:17:20,0.518,16.035,8.325
10:17:20,0.515,16.035,8.275
10:17:20,0.515,16.035,8.200
10:17:20,0.510,16.035,8.200
10:17:20,0.535,16.032,8.550
10:17:20,0.529,16.032,8.475
10:17:20,0.529,16.032,8.275
10:17:20,0.516,16.035,8.275
10:17:20,0.511,16.035,8.200
10:17:20,0.510,16.035,8.200
10:17:20,0.510,16.036,8.150
10:17:20,0.508,16.036,8.150
10:17:20,0.504,16.035,8.075
10:17:20,0.506,16.035,8.100
10:17:20,0.506,16.035,8.075
10:17:20,0.504,16.035,8.075
10:17:20,0.511,16.034,8.200
10:17:20,0.535,16.032,8.550
10:17:20,0.524,16.032,8.400
10:17:20,0.524,16.035,8.450
10:17:20,0.525,16.034,8.450
10:17:20,0.504,16.035,8.075
10:17:20,0.508,16.035,8.150
10:17:20,0.508,16.035,8.150
10:17:20,0.509,16.034,8.150
10:17:20,0.508,16.035,8.150
10:17:20,0.488,16.035,7.825
10:17:20,0.488,16.038,8.275
10:17:20,0.515,16.035,8.275
10:17:20,0.530,16.035,8.475
10:17:20,0.486,16.035,7.775
10:17:20,0.486,16.035,7.750
10:17:21,0.484,16.036,7.750
10:17:21,0.488,16.036,7.825
10:17:21,0.488,16.036,7.825
10:17:21,0.488,16.036,7.825
10:17:21,0.489,16.035,7.825
10:17:21,0.494,16.036,7.900
10:17:21,0.490,16.036,7.875
10:17:21,0.490,16.036,7.875
10:17:21,0.491,16.035,8.275
10:17:21,0.515,16.035,8.275
10:17:21,0.500,16.034,8.025
10:17:21,0.504,16.034,8.075
10:17:21,0.504,16.035,7.825
10:17:21,0.489,16.035,7.825
10:17:21,0.489,16.035,7.825
10:17:21,0.485,16.035,7.775
10:17:21,0.485,16.036,7.825
10:17:21,0.488,16.036,7.825
10:17:21,0.480,16.036,7.700
10:17:21,0.499,16.036,7.975
10:17:21,0.499,16.035,8.200
10:17:21,0.511,16.035,8.200
10:17:21,0.500,16.036,8.025
10:17:21,0.486,16.035,7.775
10:17:21,0.486,16.035,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.485,16.036,7.775
10:17:21,0.480,16.036,7.700
10:17:21,0.480,16.038,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.486,16.036,7.775
10:17:21,0.483,16.035,7.750
10:17:21,0.513,16.035,8.225
10:17:21,0.513,16.034,7.900
10:17:21,0.493,16.036,7.900
10:17:21,0.506,16.035,8.100
10:17:21,0.486,16.035,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.491,16.036,7.875
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.036,7.875
10:17:21,0.490,16.036,7.875
10:17:21,0.481,16.036,7.700
10:17:21,0.501,16.036,8.025
10:17:21,0.501,16.035,8.150
10:17:21,0.508,16.035,8.150
10:17:21,0.500,16.036,8.025
10:17:21,0.484,16.035,7.750
10:17:21,0.484,16.035,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.484,16.035,7.750
10:17:21,0.489,16.036,7.825
10:17:21,0.488,16.036,7.825
10:17:21,0.488,16.035,7.750
10:17:21,0.484,16.036,7.750
10:17:21,0.483,16.034,7.750
10:17:21,0.509,16.034,8.150
10:17:21,0.509,16.036,7.950
10:17:21,0.495,16.036,7.950
10:17:21,0.511,16.035,8.200
10:17:21,0.486,16.035,7.775
10:17:21,0.486,16.035,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.486,16.036,7.775
10:17:21,0.486,16.035,7.825
10:17:21,0.488,16.038,7.825
10:17:21,0.503,16.036,8.075
10:17:21,0.510,16.036,8.200
10:17:21,0.510,16.035,7.975
10:17:21,0.499,16.036,7.975
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.036,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.485,16.036,7.775
10:17:21,0.478,16.036,7.650
10:17:21,0.478,16.036,7.650
10:17:21,0.478,16.035,7.650
10:17:21,0.478,16.036,7.650
10:17:21,0.505,16.035,8.100
10:17:21,0.496,16.035,7.950
10:17:21,0.496,16.036,7.975
10:17:21,0.499,16.035,7.975
10:17:21,0.498,16.036,7.975
10:17:21,0.488,16.036,7.825
10:17:21,0.488,16.036,7.750
10:17:21,0.483,16.035,7.750
10:17:21,0.481,16.036,7.700
10:17:21,0.481,16.036,7.625
10:17:21,0.474,16.036,7.625
10:17:21,0.496,16.035,7.950
10:17:21,0.509,16.035,8.150
10:17:21,0.498,16.035,7.975
10:17:21,0.498,16.036,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.488,16.035,7.825
10:17:21,0.490,16.035,7.875
10:17:21,0.490,16.036,7.825
10:17:21,0.488,16.036,7.825
10:17:21,0.488,16.036,7.825
10:17:21,0.484,16.036,7.750
10:17:21,0.484,16.036,7.750
10:17:21,0.483,16.034,8.150
10:17:21,0.509,16.034,8.150
10:17:21,0.496,16.036,7.950
10:17:21,0.499,16.036,7.975
10:17:21,0.499,16.036,7.775
10:17:21,0.485,16.035,7.775
10:17:21,0.488,16.038,7.825
10:17:21,0.484,16.038,7.750
10:17:21,0.484,16.036,7.900
10:17:21,0.494,16.035,7.900
10:17:21,0.485,16.036,7.775
10:17:21,0.485,16.036,8.100
10:17:21,0.506,16.036,8.100
10:17:21,0.505,16.034,8.100
10:17:21,0.504,16.035,8.075
10:17:21,0.501,16.035,8.025
10:17:21,0.501,16.035,7.825
10:17:21,0.489,16.035,7.825
10:17:21,0.493,16.035,7.900
10:17:21,0.493,16.035,7.775
10:17:21,0.485,16.036,7.775
10:17:21,0.484,16.035,7.750
10:17:21,0.481,16.035,7.700
10:17:21,0.481,16.036,7.700
10:17:21,0.506,16.035,8.100
10:17:21,0.506,16.035,7.875
10:17:21,0.491,16.034,7.875
10:17:21,0.503,16.035,8.075
10:17:21,0.500,16.035,8.025
10:17:21,0.500,16.035,7.900
10:17:21,0.493,16.036,7.900
10:17:21,0.485,16.034,7.775
10:17:21,0.485,16.034,7.825
10:17:21,0.489,16.036,7.825
10:17:21,0.485,16.036,7.775
10:17:21,0.510,16.036,8.200
10:17:21,0.510,16.035,8.150
10:17:21,0.509,16.034,8.150
10:17:21,0.488,16.036,7.825
10:17:21,0.474,16.036,7.625
10:17:21,0.474,16.035,7.650
10:17:21,0.478,16.036,7.650
10:17:21,0.481,16.038,7.700
10:17:21,0.474,16.038,7.625
10:17:21,0.474,16.036,7.625
10:17:21,0.475,16.038,7.625
10:17:21,0.474,16.035,7.625
10:17:21,0.474,16.035,7.625
10:17:21,0.474,16.035,7.975
10:17:21,0.499,16.035,7.975
10:17:21,0.486,16.035,7.775
10:17:21,0.493,16.034,7.900
10:17:21,0.485,16.034,7.775
10:17:21,0.485,16.036,7.625
10:17:21,0.476,16.036,7.625
10:17:21,0.478,16.036,7.650
10:17:21,0.478,16.036,7.700
10:17:21,0.481,16.036,7.700
10:17:21,0.478,16.036,7.650
10:17:21,0.501,16.036,8.025
10:17:21,0.501,16.036,8.225
10:17:21,0.514,16.036,8.225
10:17:21,0.483,16.036,7.750
10:17:21,0.475,16.036,7.625
10:17:21,0.475,16.036,7.625
10:17:21,0.474,16.036,7.625
10:17:21,0.476,16.036,7.625
10:17:21,0.476,16.035,7.625
10:17:21,0.476,16.035,7.625
10:17:21,0.476,16.036,7.625
10:17:21,0.475,16.038,7.625
10:17:21,0.481,16.035,7.700
10:17:21,0.508,16.036,8.150
10:17:21,0.508,16.036,7.950
10:17:21,0.495,16.035,7.950
10:17:21,0.488,16.036,7.825
10:17:21,0.485,16.036,7.775
10:17:21,0.476,16.036,7.625
10:17:21,0.476,16.036,7.625
10:17:21,0.481,16.038,7.700
10:17:21,0.480,16.038,7.700
10:17:21,0.480,16.036,7.575
10:17:21,0.473,16.038,7.575
10:17:21,0.503,16.035,8.075
10:17:21,0.518,16.035,8.325
10:17:21,0.518,16.035,7.650
10:17:21,0.478,16.036,7.650
10:17:21,0.479,16.036,7.700
10:17:21,0.476,16.036,7.625
10:17:21,0.476,16.036,7.625
10:17:21,0.475,16.036,7.625
10:17:21,0.483,16.036,7.750
