timestamp,current_amps,supply_voltage,power_watts
10:22:25,0.448,15.979,7.175
10:22:25,0.448,15.979,7.075
10:22:25,0.443,15.979,7.075
10:22:25,0.444,15.979,7.075
10:22:25,0.478,15.978,7.625
10:22:25,0.464,15.979,7.425
10:22:25,0.465,15.979,7.425
10:22:25,0.465,15.978,7.200
10:22:25,0.450,15.978,7.200
10:22:25,0.478,15.978,7.625
10:22:25,0.478,15.979,7.175
10:22:25,0.449,15.979,7.175
10:22:25,0.446,15.980,7.125
10:22:25,0.448,15.980,7.175
10:22:25,0.448,15.979,7.425
10:22:25,0.463,15.978,7.425
10:22:25,0.468,15.979,7.500
10:22:25,0.474,15.979,7.575
10:22:25,0.474,15.979,7.125
10:22:25,0.446,15.979,7.125
10:22:25,0.453,15.978,7.250
10:22:25,0.454,15.978,7.250
10:22:25,0.454,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.466,15.979,7.450
10:22:25,0.466,15.979,7.450
10:22:25,0.466,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.494,15.978,7.900
10:22:25,0.478,15.976,7.625
10:22:25,0.478,15.976,7.575
10:22:25,0.475,15.978,7.575
10:22:25,0.468,15.979,7.500
10:22:25,0.460,15.979,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.464,15.979,7.425
10:22:25,0.464,15.979,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.471,15.978,7.525
10:22:25,0.480,15.978,7.650
10:22:25,0.480,15.976,7.775
10:22:25,0.486,15.978,7.775
10:22:25,0.458,15.978,7.325
10:22:25,0.468,15.978,7.500
10:22:25,0.468,15.978,7.425
10:22:25,0.464,15.978,7.425
10:22:25,0.463,15.979,7.425
10:22:25,0.463,15.979,7.425
10:22:25,0.463,15.979,7.425
10:22:25,0.460,15.979,7.325
10:22:25,0.459,15.979,7.325
10:22:25,0.494,15.978,7.900
10:22:25,0.478,15.978,7.625
10:22:25,0.478,15.978,7.625
10:22:25,0.476,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.461,15.978,7.375
10:22:25,0.461,15.978,7.325
10:22:25,0.459,15.979,7.325
10:22:25,0.468,15.979,7.500
10:22:25,0.459,15.979,7.325
10:22:25,0.459,15.979,7.700
10:22:25,0.483,15.978,7.700
10:22:25,0.483,15.976,7.700
10:22:25,0.484,15.976,7.750
10:22:25,0.484,15.978,7.300
10:22:25,0.456,15.978,7.300
10:22:25,0.458,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.978,7.650
10:22:25,0.479,15.976,7.650
10:22:25,0.459,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.978,7.425
10:22:25,0.464,15.976,7.425
10:22:25,0.498,15.978,7.950
10:22:25,0.479,15.976,7.650
10:22:25,0.474,15.976,7.575
10:22:25,0.474,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.458,15.979,7.425
10:22:25,0.463,15.976,7.425
10:22:25,0.461,15.978,7.375
10:22:25,0.456,15.978,7.300
10:22:25,0.456,15.978,7.700
10:22:25,0.481,15.978,7.700
10:22:25,0.500,15.975,7.975
10:22:25,0.463,15.975,7.425
10:22:25,0.463,15.978,7.325
10:22:25,0.459,15.979,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.459,15.979,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.463,15.978,7.425
10:22:25,0.463,15.979,7.425
10:22:25,0.463,15.978,7.900
10:22:25,0.495,15.976,7.900
10:22:25,0.475,15.976,7.575
10:22:25,0.476,15.976,7.625
10:22:25,0.476,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.460,15.976,7.325
10:22:25,0.454,15.978,7.250
10:22:25,0.471,15.978,7.525
10:22:25,0.471,15.978,7.700
10:22:25,0.481,15.978,7.700
10:22:25,0.491,15.978,7.875
10:22:25,0.461,15.978,7.375
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.455,15.979,7.250
10:22:25,0.458,15.979,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.459,15.976,7.325
10:22:25,0.493,15.976,7.875
10:22:25,0.493,15.978,7.625
10:22:25,0.476,15.976,7.625
10:22:25,0.473,15.979,7.575
10:22:25,0.461,15.978,7.375
10:22:25,0.461,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.483,15.978,7.700
10:22:25,0.483,15.978,7.250
10:22:25,0.453,15.978,7.250
10:22:25,0.470,15.978,7.500
10:22:25,0.480,15.978,7.650
10:22:25,0.480,15.976,7.825
10:22:25,0.490,15.976,7.825
10:22:25,0.461,15.978,7.375
10:22:25,0.461,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.465,15.978,7.425
10:22:25,0.465,15.978,7.500
10:22:25,0.470,15.978,7.500
10:22:25,0.460,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.494,15.978,7.900
10:22:25,0.494,15.975,7.625
10:22:25,0.478,15.976,7.625
10:22:25,0.485,15.976,7.750
10:22:25,0.463,15.976,7.425
10:22:25,0.463,15.976,7.375
10:22:25,0.461,15.978,7.375
10:22:25,0.461,15.979,7.375
10:22:25,0.461,15.979,7.325
10:22:25,0.460,15.979,7.325
10:22:25,0.454,15.979,7.250
10:22:25,0.475,15.978,7.575
10:22:25,0.480,15.978,7.650
10:22:25,0.480,15.978,7.775
10:22:25,0.488,15.978,7.775
10:22:25,0.458,15.976,7.325
10:22:25,0.458,15.976,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.461,15.978,7.375
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.979,7.425
10:22:25,0.463,15.978,7.425
10:22:25,0.460,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.494,15.979,7.900
10:22:25,0.494,15.976,7.700
10:22:25,0.481,15.976,7.700
10:22:25,0.476,15.978,7.625
10:22:25,0.465,15.978,7.425
10:22:25,0.465,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.461,15.979,7.375
10:22:25,0.461,15.979,7.375
10:22:25,0.461,15.978,7.375
10:22:25,0.455,15.978,7.250
10:22:25,0.473,15.978,7.575
10:22:25,0.473,15.978,7.650
10:22:25,0.479,15.978,7.650
10:22:25,0.488,15.978,7.775
10:22:25,0.456,15.978,7.300
10:22:25,0.461,15.978,7.375
10:22:25,0.461,15.978,7.375
10:22:25,0.466,15.978,7.450
10:22:25,0.464,15.978,7.425
10:22:25,0.464,15.978,7.425
10:22:25,0.464,15.979,7.425
10:22:25,0.479,15.978,7.650
10:22:25,0.466,15.978,7.450
10:22:25,0.493,15.978,7.875
10:22:25,0.493,15.978,7.625
10:22:25,0.476,15.976,7.625
10:22:25,0.476,15.978,7.625
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.978,7.375
10:22:25,0.461,15.976,7.375
10:22:25,0.459,15.978,7.325
10:22:25,0.461,15.978,7.375
10:22:25,0.461,15.978,7.375
10:22:25,0.461,15.978,7.375
10:22:25,0.483,15.978,7.700
10:22:25,0.490,15.978,7.825
10:22:25,0.490,15.976,7.650
10:22:25,0.480,15.978,7.650
10:22:25,0.458,15.979,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.458,15.979,7.300
10:22:25,0.456,15.978,7.300
10:22:25,0.456,15.979,7.300
10:22:25,0.459,15.979,7.325
10:22:25,0.459,15.979,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.496,15.976,7.900
10:22:25,0.480,15.976,7.650
10:22:25,0.480,15.976,7.575
10:22:25,0.475,15.978,7.575
10:22:25,0.460,15.978,7.325
10:22:25,0.464,15.978,7.425
10:22:25,0.464,15.978,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.463,15.976,7.425
10:22:25,0.455,15.976,7.250
10:22:25,0.455,15.979,7.250
10:22:25,0.479,15.978,7.650
10:22:25,0.490,15.976,7.825
10:22:25,0.490,15.976,7.625
10:22:25,0.478,15.976,7.425
10:22:25,0.463,15.979,7.425
10:22:25,0.460,15.978,7.325
10:22:25,0.456,15.978,7.300
10:22:25,0.456,15.979,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.459,15.978,7.950
10:22:25,0.498,15.978,7.950
10:22:25,0.476,15.976,7.625
10:22:25,0.464,15.976,7.425
10:22:25,0.464,15.976,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.455,15.979,7.250
10:22:25,0.465,15.979,7.425
10:22:25,0.465,15.978,7.425
10:22:25,0.463,15.978,7.425
10:22:25,0.454,15.978,7.250
10:22:25,0.486,15.978,7.775
10:22:25,0.486,15.976,7.700
10:22:25,0.481,15.978,7.700
10:22:25,0.488,15.978,7.775
10:22:25,0.459,15.979,7.325
10:22:25,0.459,15.979,7.325
10:22:25,0.458,15.976,7.325
10:22:25,0.456,15.976,7.300
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.375
10:22:25,0.461,15.978,7.425
10:22:25,0.464,15.978,7.425
10:22:25,0.463,15.976,7.425
10:22:25,0.500,15.976,7.975
10:22:25,0.500,15.976,7.650
10:22:25,0.479,15.976,7.650
10:22:25,0.466,15.979,7.450
10:22:25,0.458,15.979,7.325
10:22:25,0.458,15.979,7.250
10:22:25,0.454,15.979,7.325
10:22:25,0.458,15.976,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.451,15.979,7.200
10:22:25,0.451,15.976,7.500
10:22:25,0.470,15.978,7.500
10:22:25,0.478,15.976,7.625
10:22:25,0.489,15.976,7.825
10:22:25,0.489,15.976,7.825
10:22:25,0.464,15.978,7.425
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.461,15.978,7.375
10:22:25,0.484,15.978,7.750
10:22:25,0.508,15.978,8.100
10:22:25,0.530,15.976,8.475
10:22:25,0.499,15.976,7.975
10:22:25,0.499,15.976,7.775
10:22:25,0.486,15.978,7.775
10:22:25,0.488,15.976,7.775
10:22:25,0.488,15.976,7.500
10:22:25,0.469,15.978,7.500
10:22:25,0.465,15.976,7.425
10:22:25,0.468,15.976,7.500
10:22:25,0.468,15.976,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.475,15.978,7.575
10:22:25,0.498,15.978,7.950
10:22:25,0.498,15.976,8.200
10:22:25,0.514,15.976,8.200
10:22:25,0.491,15.976,7.875
10:22:25,0.488,15.976,7.775
10:22:25,0.488,15.976,7.750
10:22:25,0.484,15.976,7.750
10:22:25,0.486,15.976,7.775
10:22:25,0.486,15.976,7.750
10:22:25,0.485,15.976,7.750
10:22:25,0.475,15.976,7.575
10:22:25,0.468,15.978,7.500
10:22:25,0.516,15.978,8.225
10:22:25,0.516,15.975,7.700
10:22:25,0.481,15.976,7.700
10:22:25,0.476,15.978,7.625
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.459,15.979,7.325
10:22:25,0.459,15.976,7.325
10:22:25,0.459,15.976,7.375
10:22:25,0.461,15.978,7.375
10:22:25,0.474,15.978,7.575
10:22:25,0.488,15.976,7.775
10:22:25,0.494,15.976,7.900
10:22:25,0.494,15.978,7.425
10:22:25,0.465,15.976,7.425
10:22:25,0.468,15.978,7.500
10:22:25,0.468,15.978,7.425
10:22:25,0.465,15.976,7.425
10:22:25,0.466,15.978,7.450
10:22:25,0.468,15.978,7.500
10:22:25,0.468,15.978,7.450
10:22:25,0.466,15.978,7.450
10:22:25,0.466,15.976,7.450
10:22:25,0.500,15.976,7.975
10:22:25,0.483,15.976,7.700
10:22:25,0.483,15.975,7.575
10:22:25,0.474,15.976,7.575
10:22:25,0.479,15.976,7.650
10:22:25,0.469,15.976,7.500
10:22:25,0.469,15.978,7.375
10:22:25,0.461,15.979,7.375
10:22:25,0.463,15.978,7.425
10:22:25,0.463,15.978,7.250
10:22:25,0.455,15.979,7.500
10:22:25,0.470,15.976,7.500
10:22:25,0.479,15.976,7.650
10:22:25,0.486,15.976,7.775
10:22:25,0.486,15.979,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.450,15.978,7.200
10:22:25,0.450,15.979,7.250
10:22:25,0.454,15.978,7.250
10:22:25,0.455,15.976,7.250
10:22:25,0.451,15.976,7.200
10:22:25,0.451,15.979,7.325
10:22:25,0.460,15.978,7.950
10:22:25,0.498,15.978,7.950
10:22:25,0.479,15.976,7.650
10:22:25,0.466,15.976,7.450
10:22:25,0.466,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.456,15.979,7.300
10:22:25,0.456,15.978,7.425
10:22:25,0.463,15.978,7.425
10:22:25,0.459,15.979,7.325
10:22:25,0.470,15.979,7.500
10:22:25,0.470,15.978,7.650
10:22:25,0.480,15.978,7.650
10:22:25,0.496,15.976,7.900
10:22:25,0.463,15.978,7.425
10:22:25,0.463,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.460,15.976,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.466,15.979,7.450
10:22:25,0.501,15.979,7.975
10:22:25,0.501,15.976,7.625
10:22:25,0.478,15.976,7.625
10:22:25,0.466,15.978,7.450
10:22:25,0.458,15.979,7.325
10:22:25,0.458,15.979,7.300
10:22:25,0.456,15.978,7.300
10:22:25,0.459,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.976,7.250
10:22:25,0.453,15.978,7.250
10:22:25,0.469,15.978,7.500
10:22:25,0.476,15.979,7.625
10:22:25,0.490,15.979,7.825
10:22:25,0.490,15.978,7.375
10:22:25,0.461,15.979,7.375
10:22:25,0.458,15.978,7.325
10:22:25,0.449,15.978,7.175
10:22:25,0.449,15.978,7.200
10:22:25,0.451,15.978,7.200
10:22:25,0.451,15.978,7.200
10:22:25,0.451,15.978,7.250
10:22:25,0.455,15.979,7.250
10:22:25,0.460,15.978,7.325
10:22:25,0.498,15.976,7.950
10:22:25,0.474,15.976,7.575
10:22:25,0.474,15.978,7.450
10:22:25,0.466,15.978,7.450
10:22:25,0.459,15.979,7.325
10:22:25,0.459,15.979,7.325
10:22:25,0.459,15.979,7.250
10:22:25,0.455,15.978,7.250
10:22:25,0.453,15.978,7.250
10:22:25,0.455,15.979,7.250
10:22:25,0.455,15.979,7.500
10:22:25,0.469,15.978,7.500
10:22:25,0.479,15.978,7.650
10:22:25,0.486,15.978,7.775
10:22:25,0.486,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.978,7.425
10:22:25,0.464,15.979,7.425
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.496,15.978,7.900
10:22:25,0.496,15.976,7.575
10:22:25,0.475,15.976,7.575
10:22:25,0.474,15.978,7.575
10:22:25,0.461,15.978,7.375
10:22:25,0.461,15.979,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.978,7.250
10:22:25,0.453,15.979,7.250
10:22:25,0.470,15.978,7.500
10:22:25,0.480,15.978,7.650
10:22:25,0.480,15.978,7.825
10:22:25,0.490,15.976,7.825
10:22:25,0.466,15.976,7.450
10:22:25,0.459,15.976,7.325
10:22:25,0.459,15.976,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.458,15.976,7.375
10:22:25,0.461,15.978,7.375
10:22:25,0.458,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.498,15.976,7.950
10:22:25,0.498,15.978,7.625
10:22:25,0.478,15.976,7.625
10:22:25,0.480,15.978,7.650
10:22:25,0.464,15.978,7.425
10:22:25,0.464,15.978,7.325
10:22:25,0.460,15.976,7.325
10:22:25,0.461,15.979,7.375
10:22:25,0.461,15.979,7.375
10:22:25,0.461,15.978,7.300
10:22:25,0.456,15.978,7.300
10:22:25,0.466,15.978,7.450
10:22:25,0.466,15.978,7.625
10:22:25,0.476,15.978,7.625
10:22:25,0.489,15.978,7.825
10:22:25,0.463,15.979,7.425
10:22:25,0.463,15.979,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.465,15.978,7.425
10:22:25,0.465,15.978,7.425
10:22:25,0.465,15.976,7.500
10:22:25,0.468,15.978,7.500
10:22:25,0.464,15.978,7.425
10:22:25,0.458,15.978,7.325
10:22:25,0.498,15.978,7.950
10:22:25,0.498,15.978,7.650
10:22:25,0.480,15.978,7.650
10:22:25,0.468,15.978,7.500
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.978,7.375
10:22:25,0.461,15.979,7.375
10:22:25,0.463,15.976,7.425
10:22:25,0.470,15.976,7.500
10:22:25,0.470,15.978,7.650
10:22:25,0.479,15.975,7.650
10:22:25,0.489,15.976,7.825
10:22:25,0.459,15.976,7.325
10:22:25,0.459,15.979,7.450
10:22:25,0.466,15.976,7.450
10:22:25,0.465,15.978,7.425
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.375
10:22:25,0.461,15.979,7.375
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.375
10:22:25,0.461,15.979,7.950
10:22:25,0.498,15.976,7.750
10:22:25,0.484,15.976,7.750
10:22:25,0.471,15.978,7.525
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.976,7.325
10:22:25,0.460,15.976,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.455,15.976,7.250
10:22:25,0.473,15.976,7.575
10:22:25,0.473,15.978,7.625
10:22:25,0.476,15.976,7.625
10:22:25,0.488,15.978,7.775
10:22:25,0.460,15.976,7.325
10:22:25,0.460,15.976,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.471,15.978,7.525
10:22:25,0.465,15.978,7.425
10:22:25,0.465,15.978,7.425
10:22:25,0.463,15.979,7.425
10:22:25,0.460,15.978,7.325
10:22:25,0.463,15.978,7.425
10:22:25,0.496,15.978,7.900
10:22:25,0.496,15.976,7.625
10:22:25,0.478,15.976,7.625
10:22:25,0.469,15.978,7.500
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.425
10:22:25,0.463,15.978,7.425
10:22:25,0.460,15.978,7.325
10:22:25,0.463,15.978,7.425
10:22:25,0.463,15.978,7.325
10:22:25,0.460,15.976,7.325
10:22:25,0.479,15.978,7.650
10:22:25,0.489,15.978,7.825
10:22:25,0.489,15.978,7.650
10:22:25,0.480,15.978,7.650
10:22:25,0.460,15.978,7.325
10:22:25,0.455,15.978,7.250
10:22:25,0.455,15.979,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.456,15.978,7.300
10:22:25,0.460,15.978,7.325
10:22:25,0.460,15.978,7.300
10:22:25,0.456,15.978,7.300
10:22:25,0.459,15.978,7.325
10:22:25,0.499,15.978,7.975
10:22:25,0.481,15.978,7.700
10:22:25,0.481,15.978,7.500
10:22:25,0.469,15.978,7.500
10:22:25,0.458,15.976,7.325
10:22:25,0.459,15.976,7.325
10:22:25,0.459,15.979,7.500
10:22:25,0.468,15.978,7.500
10:22:25,0.459,15.978,7.325
10:22:25,0.459,15.978,7.250
10:22:25,0.453,15.979,7.250
10:22:25,0.469,15.976,7.500
10:22:25,0.481,15.978,7.700
10:22:25,0.489,15.978,7.825
10:22:25,0.489,15.978,7.325
10:22:25,0.460,15.978,7.325
10:22:25,0.461,15.978,7.375
10:22:25,0.461,15.979,7.325
10:22:25,0.459,15.978,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.458,15.979,7.325
10:22:25,0.458,15.978,7.325
10:22:25,0.460,15.976,7.325
10:22:25,0.496,15.978,7.900
10:22:25,0.478,15.978,7.625
10:22:25,0.478,15.976,7.425
10:22:26,0.465,15.978,7.425
10:22:26,0.458,15.978,7.325
10:22:26,0.458,15.978,7.325
10:22:26,0.458,15.978,7.325
10:22:26,0.459,15.978,7.325
10:22:26,0.465,15.978,7.425
10:22:26,0.458,15.978,7.325
10:22:26,0.458,15.978,7.500
10:22:26,0.468,15.978,7.500
10:22:26,0.475,15.976,7.575
10:22:26,0.494,15.976,7.900
10:22:26,0.494,15.976,7.625
10:22:26,0.478,15.975,7.625
10:22:26,0.461,15.978,7.375
10:22:26,0.459,15.978,7.325
10:22:26,0.459,15.978,7.375
10:22:26,0.461,15.976,7.375
10:22:26,0.463,15.978,7.425
10:22:26,0.460,15.978,7.325
10:22:26,0.460,15.978,7.325
10:22:26,0.465,15.978,7.425
10:22:26,0.523,15.978,8.350
10:22:26,0.476,15.978,7.625
10:22:26,0.476,15.976,7.375
10:22:26,0.461,15.978,7.375
10:22:26,0.456,15.978,7.300
10:22:26,0.456,15.978,7.300
10:22:26,0.456,15.978,7.325
10:22:26,0.458,15.978,7.325
10:22:26,0.458,15.978,7.325
10:22:26,0.458,15.978,7.125
10:22:26,0.446,15.979,7.325
10:22:26,0.458,15.978,7.325
10:22:26,0.473,15.976,7.525
10:22:26,0.480,15.976,7.650
10:22:26,0.480,15.978,7.325
10:22:26,0.460,15.978,7.325
10:22:26,0.453,15.979,7.250
10:22:26,0.469,15.979,7.500
10:22:26,0.469,15.979,7.250
10:22:26,0.455,15.976,7.525
10:22:26,0.473,15.976,7.525
10:22:26,0.445,15.978,7.125
10:22:26,0.448,15.978,7.175
10:22:26,0.448,15.978,7.750
10:22:26,0.484,15.978,7.750
10:22:26,0.465,15.978,7.425
10:22:26,0.463,15.978,7.425
10:22:26,0.463,15.979,7.175
10:22:26,0.448,15.978,7.175
10:22:26,0.448,15.979,7.175
10:22:26,0.451,15.979,7.200
10:22:26,0.450,15.979,7.200
10:22:26,0.450,15.979,7.200
10:22:26,0.440,15.979,7.050
10:22:26,0.454,15.976,7.250
10:22:26,0.454,15.976,7.500
10:22:26,0.468,15.976,7.525
10:22:26,0.471,15.979,7.525
10:22:26,0.448,15.979,7.175
10:22:26,0.448,15.979,7.075
10:22:26,0.443,15.978,7.075
10:22:26,0.445,15.979,7.125
10:22:26,0.443,15.979,7.075
10:22:26,0.443,15.979,7.125
10:22:26,0.446,15.979,7.125
10:22:26,0.445,15.979,7.125
10:22:26,0.451,15.979,7.200
10:22:26,0.484,15.978,7.750
10:22:26,0.484,15.978,7.425
10:22:26,0.465,15.976,7.425
10:22:26,0.460,15.979,7.325
10:22:26,0.446,15.979,7.125
10:22:26,0.446,15.979,7.125
10:22:26,0.449,15.976,7.175
10:22:26,0.444,15.976,7.075
10:22:26,0.444,15.978,7.075
10:22:26,0.444,15.979,7.075
10:22:26,0.439,15.978,7.000
10:22:26,0.451,15.978,7.200
10:22:26,0.451,15.976,7.325
10:22:26,0.459,15.976,7.325
10:22:26,0.468,15.979,7.500
10:22:26,0.443,15.979,7.075
10:22:26,0.443,15.979,7.075
10:22:26,0.443,15.979,7.075
10:22:26,0.445,15.979,7.125
10:22:26,0.445,15.979,7.125
10:22:26,0.445,15.978,7.125
10:22:26,0.446,15.979,7.125
10:22:26,0.445,15.978,7.125
10:22:26,0.443,15.978,7.075
10:22:26,0.479,15.978,7.650
10:22:26,0.479,15.978,7.375
10:22:26,0.461,15.978,7.375
10:22:26,0.454,15.978,7.250
10:22:26,0.444,15.978,7.075
10:22:26,0.444,15.978,7.175
10:22:26,0.448,15.979,7.175
10:22:26,0.445,15.978,7.125
10:22:26,0.446,15.978,7.125
10:22:26,0.446,15.979,7.250
10:22:26,0.455,15.978,7.250
10:22:26,0.451,15.978,7.325
10:22:26,0.473,15.978,7.575
10:22:26,0.444,15.978,7.075
10:22:26,0.444,15.979,7.050
10:22:26,0.441,15.978,7.050
10:22:26,0.444,15.979,7.075
10:22:26,0.444,15.979,7.075
10:22:26,0.443,15.978,7.075
10:22:26,0.449,15.978,7.175
10:22:26,0.449,15.978,7.175
10:22:26,0.449,15.979,7.175
10:22:26,0.449,15.978,7.775
10:22:26,0.486,15.976,7.775
10:22:26,0.463,15.979,7.425
10:22:26,0.449,15.979,7.175
10:22:26,0.449,15.978,6.975
10:22:26,0.436,15.979,6.975
10:22:26,0.443,15.978,7.075
10:22:26,0.438,15.978,7.000
10:22:26,0.438,15.979,7.125
10:22:26,0.446,15.978,7.125
10:22:26,0.438,15.979,7.000
10:22:26,0.456,15.979,7.300
10:22:26,0.456,15.978,7.500
10:22:26,0.470,15.976,7.500
10:22:26,0.474,15.978,7.575
10:22:26,0.438,15.978,7.000
10:22:26,0.438,15.978,6.975
10:22:26,0.435,15.979,6.975
10:22:26,0.433,15.979,6.925
10:22:26,0.431,15.979,6.875
10:22:26,0.431,15.979,6.925
10:22:26,0.434,15.978,6.925
10:22:26,0.430,15.979,6.875
10:22:26,0.435,15.979,6.975
10:22:26,0.475,15.978,7.575
10:22:26,0.475,15.978,7.250
10:22:26,0.455,15.978,7.250
10:22:26,0.445,15.979,7.125
10:22:26,0.438,15.979,7.000
10:22:26,0.438,15.979,6.925
10:22:26,0.434,15.978,6.925
10:22:26,0.435,15.979,6.975
10:22:26,0.438,15.979,7.000
10:22:26,0.438,15.979,6.975
10:22:26,0.436,15.978,6.975
10:22:26,0.458,15.978,7.325
10:22:26,0.458,15.978,7.525
10:22:26,0.473,15.976,7.525
10:22:26,0.469,15.976,7.500
10:22:26,0.443,15.978,7.075
10:22:26,0.443,15.978,7.050
10:22:26,0.441,15.979,7.075
10:22:26,0.443,15.979,7.075
10:22:26,0.446,15.978,7.125
10:22:26,0.445,15.978,7.125
10:22:26,0.445,15.979,7.075
10:22:26,0.443,15.978,7.075
10:22:26,0.466,15.976,7.450
10:22:26,0.484,15.978,7.750
10:22:26,0.461,15.978,7.375
10:22:26,0.461,15.978,7.175
10:22:26,0.448,15.979,7.175
10:22:26,0.435,15.978,6.975
10:22:26,0.436,15.978,6.975
10:22:26,0.436,15.979,6.975
10:22:26,0.436,15.979,6.975
10:22:26,0.438,15.979,7.000
10:22:26,0.433,15.979,6.925
10:22:26,0.433,15.979,7.300
10:22:26,0.456,15.979,7.300
10:22:26,0.468,15.979,7.500
10:22:26,0.485,15.979,7.750
10:22:26,0.485,15.978,7.875
10:22:26,0.493,15.976,7.875
10:22:26,0.473,15.978,7.575
10:22:26,0.500,15.978,7.975
10:22:26,0.500,15.978,7.950
10:22:26,0.498,15.975,7.950
10:22:26,0.499,15.976,7.975
10:22:26,0.495,15.976,7.900
10:22:26,0.495,15.976,7.950
10:22:26,0.498,15.975,7.950
10:22:26,0.535,15.975,8.550
10:22:26,0.514,15.975,8.200
10:22:26,0.514,15.975,8.150
10:22:26,0.510,15.975,8.150
10:22:26,0.503,15.976,8.025
10:22:26,0.500,15.976,7.975
10:22:26,0.495,15.976,7.900
10:22:26,0.495,15.976,7.975
10:22:26,0.499,15.976,7.975
10:22:26,0.495,15.975,7.900
10:22:26,0.501,15.975,7.975
10:22:26,0.501,15.975,8.200
10:22:26,0.513,15.975,8.200
10:22:26,0.523,15.975,8.350
10:22:26,0.498,15.975,7.950
