timestamp,current_amps,supply_voltage,power_watts
10:16:02,0.456,16.054,7.325
10:16:02,0.436,16.054,7.000
10:16:02,0.453,16.054,7.300
10:16:02,0.453,16.054,7.425
10:16:02,0.461,16.053,7.425
10:16:02,0.459,16.053,7.375
10:16:02,0.438,16.053,7.050
10:16:02,0.438,16.053,7.050
10:16:02,0.440,16.053,7.050
10:16:02,0.443,16.054,7.125
10:16:02,0.439,16.054,7.050
10:16:02,0.439,16.053,6.975
10:16:02,0.433,16.055,6.975
10:16:02,0.430,16.055,6.925
10:16:02,0.431,16.055,6.925
10:16:02,0.469,16.054,7.525
10:16:02,0.469,16.053,7.200
10:16:02,0.448,16.053,7.200
10:16:02,0.448,16.053,7.200
10:16:02,0.445,16.053,7.125
10:16:02,0.445,16.054,7.050
10:16:02,0.438,16.054,7.050
10:16:02,0.439,16.054,7.050
10:16:02,0.449,16.054,7.200
10:16:02,0.449,16.054,7.125
10:16:02,0.443,16.054,7.125
10:16:02,0.461,16.053,7.425
10:16:02,0.474,16.053,7.625
10:16:02,0.474,16.053,7.325
10:16:02,0.456,16.053,7.325
10:16:02,0.440,16.053,7.050
10:16:02,0.439,16.053,7.050
10:16:02,0.439,16.053,7.050
10:16:02,0.440,16.054,7.050
10:16:02,0.443,16.054,7.125
10:16:02,0.443,16.054,7.075
10:16:02,0.441,16.054,7.075
10:16:02,0.439,16.054,7.050
10:16:02,0.446,16.053,7.175
10:16:02,0.483,16.053,7.750
10:16:02,0.483,16.053,7.375
10:16:02,0.459,16.054,7.375
10:16:02,0.456,16.053,7.325
10:16:02,0.456,16.054,7.325
10:16:02,0.440,16.054,7.050
10:16:02,0.440,16.054,7.050
10:16:02,0.444,16.054,7.125
10:16:02,0.448,16.054,7.200
10:16:02,0.448,16.054,7.050
10:16:02,0.439,16.054,7.050
10:16:02,0.460,16.051,7.375
10:16:02,0.485,16.051,7.775
10:16:02,0.485,16.051,7.050
10:16:02,0.439,16.054,7.050
10:16:02,0.448,16.054,7.200
10:16:02,0.443,16.054,7.125
10:16:02,0.443,16.054,7.050
10:16:02,0.440,16.055,7.050
10:16:02,0.439,16.054,7.050
10:16:02,0.445,16.054,7.125
10:16:02,0.445,16.054,7.325
10:16:02,0.456,16.054,7.325
10:16:02,0.443,16.054,7.125
10:16:02,0.483,16.053,7.750
10:16:02,0.456,16.054,7.325
10:16:02,0.456,16.054,7.300
10:16:02,0.455,16.051,7.375
10:16:02,0.458,16.054,7.375
10:16:02,0.443,16.054,7.125
10:16:02,0.443,16.054,7.125
10:16:02,0.443,16.054,7.200
10:16:02,0.449,16.054,7.200
10:16:02,0.440,16.054,7.050
10:16:02,0.440,16.054,7.375
10:16:02,0.460,16.053,7.375
10:16:02,0.485,16.051,7.775
10:16:02,0.446,16.051,7.175
10:16:02,0.446,16.053,7.050
10:16:02,0.440,16.054,7.050
10:16:02,0.443,16.054,7.125
10:16:02,0.440,16.054,7.050
10:16:02,0.440,16.055,7.050
10:16:02,0.440,16.053,7.050
10:16:02,0.444,16.054,7.125
10:16:02,0.446,16.054,7.175
10:16:02,0.446,16.054,7.125
10:16:02,0.445,16.051,7.750
10:16:02,0.481,16.054,7.750
10:16:02,0.456,16.054,7.325
10:16:02,0.459,16.054,7.375
10:16:02,0.459,16.054,7.200
10:16:02,0.449,16.053,7.200
10:16:02,0.439,16.054,7.050
10:16:02,0.439,16.054,7.050
10:16:02,0.439,16.054,7.125
10:16:02,0.443,16.054,6.975
10:16:02,0.435,16.054,6.975
10:16:02,0.461,16.053,7.425
10:16:02,0.473,16.053,7.575
10:16:02,0.473,16.051,7.625
10:16:02,0.475,16.053,7.625
10:16:02,0.449,16.053,7.200
10:16:02,0.444,16.053,7.125
10:16:02,0.444,16.054,7.075
10:16:02,0.441,16.054,7.075
10:16:02,0.450,16.053,7.200
10:16:02,0.459,16.053,7.375
10:16:02,0.459,16.053,7.375
10:16:02,0.459,16.054,7.375
10:16:02,0.460,16.053,7.375
10:16:02,0.499,16.053,8.025
10:16:02,0.499,16.053,7.500
10:16:02,0.466,16.053,7.500
10:16:02,0.481,16.053,7.750
10:16:02,0.453,16.053,7.300
10:16:02,0.453,16.053,7.325
10:16:02,0.456,16.054,7.325
10:16:02,0.456,16.053,7.325
10:16:02,0.455,16.053,7.300
10:16:02,0.455,16.054,7.125
10:16:02,0.445,16.053,7.125
10:16:02,0.481,16.054,7.750
10:16:02,0.471,16.054,7.575
10:16:02,0.471,16.051,7.650
10:16:02,0.478,16.054,7.650
10:16:02,0.450,16.053,7.200
10:16:02,0.449,16.053,7.200
10:16:02,0.449,16.054,7.200
10:16:02,0.449,16.053,7.200
10:16:02,0.448,16.054,7.200
10:16:02,0.453,16.054,7.300
10:16:02,0.453,16.054,7.200
10:16:02,0.449,16.054,7.200
10:16:02,0.451,16.053,7.250
10:16:02,0.491,16.053,7.875
10:16:02,0.465,16.053,7.450
10:16:02,0.465,16.053,7.500
10:16:02,0.466,16.053,7.500
10:16:02,0.465,16.053,7.450
10:16:02,0.453,16.053,7.300
10:16:02,0.453,16.055,7.300
10:16:02,0.453,16.054,7.300
10:16:02,0.455,16.053,7.300
10:16:02,0.455,16.053,7.300
10:16:02,0.454,16.051,7.300
10:16:02,0.473,16.053,7.575
10:16:02,0.485,16.051,7.775
10:16:02,0.485,16.051,7.825
10:16:02,0.488,16.053,7.375
10:16:02,0.460,16.053,7.375
10:16:02,0.461,16.053,7.425
10:16:02,0.461,16.053,7.325
10:16:02,0.456,16.053,7.325
10:16:02,0.456,16.054,7.325
10:16:02,0.461,16.053,7.425
10:16:02,0.456,16.053,7.325
10:16:02,0.456,16.053,7.425
10:16:02,0.461,16.051,8.075
10:16:02,0.503,16.051,8.075
10:16:02,0.468,16.053,7.500
10:16:02,0.473,16.053,7.575
10:16:02,0.473,16.053,7.425
10:16:02,0.461,16.054,7.425
10:16:02,0.455,16.051,7.300
10:16:02,0.455,16.051,7.300
10:16:02,0.455,16.054,7.300
10:16:02,0.456,16.053,7.325
10:16:02,0.450,16.053,7.200
10:16:02,0.450,16.053,7.575
10:16:02,0.473,16.053,7.575
10:16:02,0.481,16.053,7.750
10:16:02,0.484,16.053,7.775
10:16:02,0.484,16.051,7.325
10:16:02,0.456,16.053,7.325
10:16:02,0.458,16.054,7.375
10:16:02,0.459,16.053,7.375
10:16:02,0.459,16.053,7.300
10:16:02,0.453,16.054,7.300
10:16:02,0.453,16.053,7.300
10:16:02,0.449,16.054,7.200
10:16:02,0.451,16.054,7.250
10:16:02,0.451,16.054,8.150
10:16:02,0.509,16.051,7.450
10:16:02,0.465,16.051,7.450
10:16:02,0.468,16.053,7.500
10:16:02,0.456,16.053,7.325
10:16:02,0.456,16.053,7.200
10:16:02,0.448,16.053,7.200
10:16:02,0.458,16.053,7.325
10:16:02,0.458,16.053,7.300
10:16:02,0.453,16.053,7.300
10:16:02,0.456,16.054,7.325
10:16:02,0.471,16.054,7.575
10:16:02,0.471,16.051,7.775
10:16:03,0.485,16.053,7.775
10:16:03,0.463,16.053,7.425
10:16:03,0.448,16.053,7.200
10:16:03,0.448,16.054,7.300
10:16:03,0.453,16.053,7.300
10:16:03,0.449,16.054,7.200
10:16:03,0.449,16.054,7.200
10:16:03,0.449,16.054,7.200
10:16:03,0.448,16.053,7.200
10:16:03,0.449,16.054,7.200
10:16:03,0.449,16.051,7.200
10:16:03,0.493,16.051,7.900
10:16:03,0.480,16.053,7.700
10:16:03,0.478,16.053,7.650
10:16:03,0.478,16.053,7.500
10:16:03,0.468,16.051,7.500
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.053,7.425
10:16:03,0.463,16.053,7.425
10:16:03,0.464,16.054,7.450
10:16:03,0.455,16.054,7.300
10:16:03,0.455,16.054,7.650
10:16:03,0.476,16.051,7.650
10:16:03,0.501,16.051,8.025
10:16:03,0.459,16.051,7.375
10:16:03,0.459,16.053,7.375
10:16:03,0.459,16.051,7.375
10:16:03,0.460,16.051,7.375
10:16:03,0.464,16.051,7.450
10:16:03,0.461,16.051,7.425
10:16:03,0.461,16.053,7.375
10:16:03,0.460,16.053,7.375
10:16:03,0.456,16.053,7.325
10:16:03,0.459,16.053,7.375
10:16:03,0.459,16.053,8.025
10:16:03,0.499,16.051,8.025
10:16:03,0.478,16.053,7.650
10:16:03,0.478,16.053,7.650
10:16:03,0.478,16.053,7.425
10:16:03,0.463,16.054,7.425
10:16:03,0.453,16.054,7.300
10:16:03,0.450,16.054,7.200
10:16:03,0.450,16.053,7.325
10:16:03,0.456,16.051,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.473,16.053,7.575
10:16:03,0.473,16.053,7.750
10:16:03,0.483,16.051,7.750
10:16:03,0.505,16.051,8.100
10:16:03,0.464,16.051,7.450
10:16:03,0.464,16.053,7.425
10:16:03,0.461,16.053,7.425
10:16:03,0.461,16.053,7.425
10:16:03,0.460,16.053,7.375
10:16:03,0.460,16.053,7.450
10:16:03,0.465,16.053,7.450
10:16:03,0.456,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.501,16.053,8.025
10:16:03,0.501,16.050,8.025
10:16:03,0.499,16.053,8.025
10:16:03,0.491,16.051,7.875
10:16:03,0.491,16.051,7.500
10:16:03,0.468,16.051,7.500
10:16:03,0.456,16.054,7.325
10:16:03,0.458,16.054,7.375
10:16:03,0.458,16.054,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.451,16.053,7.250
10:16:03,0.468,16.053,7.500
10:16:03,0.468,16.053,7.500
10:16:03,0.480,16.053,7.700
10:16:03,0.486,16.053,7.775
10:16:03,0.486,16.053,7.375
10:16:03,0.460,16.053,7.375
10:16:03,0.469,16.051,7.525
10:16:03,0.459,16.051,7.375
10:16:03,0.459,16.053,7.300
10:16:03,0.455,16.053,7.300
10:16:03,0.453,16.053,7.300
10:16:03,0.450,16.053,7.200
10:16:03,0.450,16.054,7.375
10:16:03,0.459,16.053,8.025
10:16:03,0.499,16.051,8.025
10:16:03,0.475,16.051,7.625
10:16:03,0.476,16.051,7.650
10:16:03,0.476,16.051,7.575
10:16:03,0.473,16.053,7.575
10:16:03,0.463,16.053,7.425
10:16:03,0.463,16.053,7.450
10:16:03,0.464,16.053,7.450
10:16:03,0.466,16.053,7.500
10:16:03,0.463,16.053,7.425
10:16:03,0.463,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.471,16.053,7.575
10:16:03,0.476,16.053,7.650
10:16:03,0.476,16.054,7.175
10:16:03,0.446,16.054,7.175
10:16:03,0.456,16.053,7.325
10:16:03,0.451,16.053,7.250
10:16:03,0.451,16.053,7.200
10:16:03,0.449,16.053,7.200
10:16:03,0.453,16.053,7.300
10:16:03,0.453,16.053,7.200
10:16:03,0.449,16.053,7.300
10:16:03,0.455,16.053,7.950
10:16:03,0.494,16.053,7.950
10:16:03,0.473,16.053,7.575
10:16:03,0.481,16.053,7.750
10:16:03,0.481,16.053,7.450
10:16:03,0.464,16.053,7.450
10:16:03,0.449,16.054,7.200
10:16:03,0.448,16.054,7.200
10:16:03,0.448,16.054,7.300
10:16:03,0.453,16.053,7.300
10:16:03,0.453,16.053,7.300
10:16:03,0.453,16.054,7.425
10:16:03,0.463,16.053,7.425
10:16:03,0.473,16.053,7.575
10:16:03,0.478,16.053,7.650
10:16:03,0.478,16.053,7.300
10:16:03,0.453,16.054,7.300
10:16:03,0.455,16.054,7.300
10:16:03,0.450,16.053,7.200
10:16:03,0.450,16.053,7.200
10:16:03,0.448,16.054,7.200
10:16:03,0.453,16.054,7.300
10:16:03,0.450,16.054,7.200
10:16:03,0.450,16.053,7.300
10:16:03,0.454,16.051,7.875
10:16:03,0.491,16.053,7.875
10:16:03,0.466,16.053,7.500
10:16:03,0.466,16.053,7.500
10:16:03,0.466,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.461,16.054,7.425
10:16:03,0.455,16.054,7.300
10:16:03,0.455,16.053,7.300
10:16:03,0.455,16.053,7.300
10:16:03,0.446,16.053,7.175
10:16:03,0.446,16.055,7.425
10:16:03,0.461,16.053,7.425
10:16:03,0.470,16.051,7.525
10:16:03,0.478,16.051,7.650
10:16:03,0.478,16.054,7.200
10:16:03,0.448,16.053,7.200
10:16:03,0.446,16.051,7.175
10:16:03,0.450,16.053,7.200
10:16:03,0.446,16.053,7.175
10:16:03,0.446,16.054,7.300
10:16:03,0.453,16.053,7.300
10:16:03,0.453,16.053,7.300
10:16:03,0.450,16.053,7.200
10:16:03,0.490,16.053,7.875
10:16:03,0.490,16.053,7.500
10:16:03,0.466,16.053,7.500
10:16:03,0.465,16.054,7.450
10:16:03,0.455,16.054,7.300
10:16:03,0.455,16.053,7.200
10:16:03,0.449,16.053,7.200
10:16:03,0.453,16.054,7.300
10:16:03,0.453,16.054,7.300
10:16:03,0.453,16.054,7.300
10:16:03,0.444,16.054,7.125
10:16:03,0.465,16.054,7.450
10:16:03,0.465,16.051,7.700
10:16:03,0.480,16.053,7.700
10:16:03,0.470,16.053,7.525
10:16:03,0.451,16.054,7.250
10:16:03,0.451,16.054,7.525
10:16:03,0.470,16.053,7.525
10:16:03,0.460,16.053,7.375
10:16:03,0.458,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.456,16.054,7.325
10:16:03,0.458,16.054,7.375
10:16:03,0.459,16.053,7.375
10:16:03,0.498,16.053,7.975
10:16:03,0.498,16.051,7.625
10:16:03,0.475,16.053,7.625
10:16:03,0.474,16.053,7.625
10:16:03,0.470,16.053,7.525
10:16:03,0.470,16.054,7.425
10:16:03,0.461,16.051,7.425
10:16:03,0.465,16.051,7.450
10:16:03,0.460,16.051,7.375
10:16:03,0.460,16.054,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.474,16.053,7.625
10:16:03,0.498,16.053,7.975
10:16:03,0.498,16.051,7.450
10:16:03,0.464,16.053,7.450
10:16:03,0.459,16.053,7.375
10:16:03,0.458,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.461,16.053,7.425
10:16:03,0.460,16.053,7.375
10:16:03,0.460,16.053,7.375
10:16:03,0.460,16.053,7.375
10:16:03,0.458,16.053,7.325
10:16:03,0.494,16.051,7.950
10:16:03,0.494,16.051,7.525
10:16:03,0.469,16.053,7.525
10:16:03,0.466,16.053,7.500
10:16:03,0.468,16.053,7.500
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.054,7.325
10:16:03,0.461,16.054,7.425
10:16:03,0.461,16.053,7.300
10:16:03,0.455,16.054,7.300
10:16:03,0.476,16.053,7.650
10:16:03,0.500,16.053,8.025
10:16:03,0.500,16.051,7.500
10:16:03,0.466,16.051,7.500
10:16:03,0.459,16.053,7.375
10:16:03,0.455,16.053,7.300
10:16:03,0.455,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.455,16.054,7.300
10:16:03,0.459,16.054,7.375
10:16:03,0.459,16.054,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.493,16.050,7.900
10:16:03,0.480,16.050,7.700
10:16:03,0.480,16.051,7.650
10:16:03,0.476,16.053,7.650
10:16:03,0.480,16.051,7.700
10:16:03,0.465,16.053,7.450
10:16:03,0.465,16.053,7.375
10:16:03,0.459,16.053,7.375
10:16:03,0.460,16.053,7.375
10:16:03,0.444,16.054,7.125
10:16:03,0.456,16.053,7.325
10:16:03,0.474,16.053,7.625
10:16:03,0.474,16.053,7.700
10:16:03,0.481,16.051,7.700
10:16:03,0.459,16.054,7.375
10:16:03,0.455,16.054,7.300
10:16:03,0.455,16.053,7.300
10:16:03,0.461,16.053,7.425
10:16:03,0.463,16.053,7.425
10:16:03,0.463,16.053,7.450
10:16:03,0.464,16.053,7.450
10:16:03,0.461,16.051,7.425
10:16:03,0.458,16.051,7.325
10:16:03,0.495,16.051,7.950
10:16:03,0.495,16.050,7.650
10:16:03,0.478,16.053,7.650
10:16:03,0.474,16.053,7.625
10:16:03,0.484,16.053,7.775
10:16:03,0.484,16.053,7.375
10:16:03,0.459,16.051,7.375
10:16:03,0.460,16.051,7.375
10:16:03,0.461,16.051,7.425
10:16:03,0.461,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.469,16.053,7.525
10:16:03,0.479,16.053,7.700
10:16:03,0.479,16.053,7.875
10:16:03,0.489,16.053,7.875
10:16:03,0.456,16.051,7.325
10:16:03,0.459,16.053,7.375
10:16:03,0.459,16.053,7.300
10:16:03,0.455,16.053,7.300
10:16:03,0.456,16.051,7.325
10:16:03,0.459,16.051,7.375
10:16:03,0.459,16.053,7.300
10:16:03,0.454,16.051,7.300
10:16:03,0.458,16.054,7.375
10:16:03,0.494,16.050,7.950
10:16:03,0.483,16.050,7.750
10:16:03,0.483,16.053,7.425
10:16:03,0.463,16.051,7.425
10:16:03,0.466,16.053,7.500
10:16:03,0.455,16.053,7.300
10:16:03,0.455,16.053,7.250
10:16:03,0.451,16.054,7.250
10:16:03,0.450,16.054,7.200
10:16:03,0.444,16.054,7.125
10:16:03,0.444,16.053,7.375
10:16:03,0.460,16.051,7.375
10:16:03,0.471,16.051,7.575
10:16:03,0.476,16.051,7.650
10:16:03,0.476,16.053,7.200
10:16:03,0.448,16.053,7.200
10:16:03,0.454,16.053,7.300
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.053,7.450
10:16:03,0.464,16.051,7.450
10:16:03,0.463,16.051,7.425
10:16:03,0.463,16.051,7.375
10:16:03,0.459,16.053,7.375
10:16:03,0.461,16.053,7.425
10:16:03,0.498,16.051,7.975
10:16:03,0.479,16.051,7.700
10:16:03,0.479,16.051,7.625
10:16:03,0.474,16.053,7.625
10:16:03,0.474,16.050,7.625
10:16:03,0.459,16.050,7.375
10:16:03,0.459,16.051,7.500
10:16:03,0.466,16.053,7.500
10:16:03,0.464,16.054,7.450
10:16:03,0.464,16.054,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.473,16.051,7.575
10:16:03,0.485,16.051,7.775
10:16:03,0.485,16.051,7.650
10:16:03,0.478,16.053,7.375
10:16:03,0.459,16.051,7.375
10:16:03,0.460,16.053,7.375
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.053,7.300
10:16:03,0.455,16.053,7.300
10:16:03,0.459,16.053,7.375
10:16:03,0.454,16.053,7.300
10:16:03,0.454,16.051,7.375
10:16:03,0.460,16.053,8.025
10:16:03,0.500,16.050,8.025
10:16:03,0.475,16.051,7.625
10:16:03,0.470,16.051,7.525
10:16:03,0.470,16.053,7.575
10:16:03,0.471,16.053,7.575
10:16:03,0.458,16.054,7.375
10:16:03,0.463,16.054,7.425
10:16:03,0.463,16.053,7.425
10:16:03,0.463,16.053,7.425
10:16:03,0.455,16.053,7.300
10:16:03,0.455,16.054,7.575
10:16:03,0.473,16.051,7.575
10:16:03,0.499,16.050,8.025
10:16:03,0.461,16.050,7.425
10:16:03,0.461,16.053,7.425
10:16:03,0.461,16.053,7.425
10:16:03,0.461,16.053,7.425
10:16:03,0.458,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.053,7.300
10:16:03,0.490,16.053,7.875
10:16:03,0.490,16.053,7.525
10:16:03,0.469,16.053,7.525
10:16:03,0.464,16.050,7.450
10:16:03,0.470,16.051,7.525
10:16:03,0.470,16.051,7.300
10:16:03,0.454,16.051,7.300
10:16:03,0.460,16.053,7.375
10:16:03,0.466,16.053,7.500
10:16:03,0.466,16.051,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.471,16.051,7.575
10:16:03,0.498,16.051,7.975
10:16:03,0.498,16.051,7.450
10:16:03,0.465,16.053,7.450
10:16:03,0.464,16.051,7.450
10:16:03,0.480,16.051,7.700
10:16:03,0.480,16.053,7.450
10:16:03,0.465,16.053,7.450
10:16:03,0.456,16.053,7.325
10:16:03,0.461,16.053,7.425
10:16:03,0.455,16.053,7.300
10:16:03,0.455,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.499,16.051,8.025
10:16:03,0.474,16.051,7.625
10:16:03,0.474,16.051,7.775
10:16:03,0.485,16.051,7.775
10:16:03,0.465,16.053,7.450
10:16:03,0.451,16.053,7.250
10:16:03,0.451,16.054,7.250
10:16:03,0.451,16.054,7.250
10:16:03,0.460,16.051,7.375
10:16:03,0.445,16.051,7.125
10:16:03,0.445,16.054,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.469,16.053,7.525
10:16:03,0.478,16.053,7.650
10:16:03,0.478,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.455,16.053,7.300
10:16:03,0.450,16.053,7.200
10:16:03,0.450,16.054,7.200
10:16:03,0.450,16.054,7.200
10:16:03,0.453,16.054,7.300
10:16:03,0.453,16.054,7.175
10:16:03,0.446,16.053,7.175
10:16:03,0.449,16.053,7.200
10:16:03,0.488,16.051,7.825
10:16:03,0.466,16.051,7.500
10:16:03,0.469,16.051,7.525
10:16:03,0.469,16.053,7.525
10:16:03,0.466,16.051,7.500
10:16:03,0.459,16.051,7.375
10:16:03,0.459,16.053,7.300
10:16:03,0.453,16.054,7.300
10:16:03,0.458,16.053,7.325
10:16:03,0.443,16.053,7.125
10:16:03,0.443,16.053,7.300
10:16:03,0.455,16.054,7.300
10:16:03,0.469,16.051,7.525
10:16:03,0.478,16.051,7.650
10:16:03,0.478,16.053,7.300
10:16:03,0.455,16.054,7.300
10:16:03,0.451,16.054,7.250
10:16:03,0.449,16.054,7.200
10:16:03,0.449,16.053,7.200
10:16:03,0.450,16.053,7.200
10:16:03,0.453,16.053,7.300
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.053,7.425
10:16:03,0.463,16.053,7.875
10:16:03,0.491,16.053,7.875
10:16:03,0.471,16.053,7.575
10:16:03,0.463,16.053,7.425
10:16:03,0.463,16.051,7.625
10:16:03,0.475,16.054,7.625
10:16:03,0.451,16.053,7.250
10:16:03,0.451,16.053,7.250
10:16:03,0.451,16.053,7.250
10:16:03,0.453,16.053,7.300
10:16:03,0.459,16.053,7.375
10:16:03,0.459,16.053,7.425
10:16:03,0.463,16.053,7.425
10:16:03,0.475,16.053,7.625
10:16:03,0.488,16.053,7.825
10:16:03,0.488,16.051,7.425
10:16:03,0.461,16.053,7.425
10:16:03,0.465,16.054,7.450
10:16:03,0.459,16.054,7.375
10:16:03,0.459,16.053,7.375
10:16:03,0.459,16.053,7.375
10:16:03,0.463,16.053,7.425
10:16:03,0.463,16.053,7.450
10:16:03,0.464,16.053,7.450
10:16:03,0.460,16.053,7.375
10:16:03,0.494,16.051,7.950
10:16:03,0.478,16.051,7.650
10:16:03,0.478,16.051,7.500
10:16:03,0.468,16.053,7.500
10:16:03,0.484,16.051,7.775
10:16:03,0.459,16.051,7.375
10:16:03,0.459,16.051,7.375
10:16:03,0.456,16.053,7.325
10:16:03,0.458,16.053,7.375
10:16:03,0.458,16.054,7.300
10:16:03,0.454,16.053,7.300
10:16:03,0.465,16.051,7.450
10:16:03,0.478,16.051,7.650
10:16:03,0.478,16.051,7.825
10:16:03,0.488,16.053,7.825
10:16:03,0.461,16.054,7.425
10:16:03,0.458,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.456,16.051,7.325
10:16:03,0.466,16.054,7.500
10:16:03,0.459,16.054,7.375
10:16:03,0.459,16.053,7.375
10:16:03,0.459,16.053,7.950
10:16:03,0.495,16.051,7.950
10:16:03,0.480,16.051,7.700
10:16:03,0.473,16.051,7.575
10:16:03,0.473,16.053,7.625
10:16:03,0.474,16.051,7.625
10:16:03,0.468,16.051,7.500
10:16:03,0.461,16.051,7.425
10:16:03,0.461,16.051,7.425
10:16:03,0.461,16.051,7.425
10:16:03,0.455,16.051,7.300
10:16:03,0.474,16.051,7.625
10:16:03,0.474,16.051,7.950
10:16:03,0.494,16.051,7.950
10:16:03,0.488,16.051,7.825
10:16:03,0.458,16.051,7.325
10:16:03,0.458,16.051,7.325
10:16:03,0.456,16.051,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.455,16.053,7.300
10:16:03,0.455,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.494,16.051,7.950
10:16:03,0.494,16.050,7.700
10:16:03,0.479,16.053,7.700
10:16:03,0.478,16.053,7.650
10:16:03,0.480,16.053,7.700
10:16:03,0.480,16.053,7.325
10:16:03,0.458,16.053,7.325
10:16:03,0.459,16.054,7.375
10:16:03,0.461,16.054,7.425
10:16:03,0.461,16.051,7.325
10:16:03,0.456,16.053,7.325
10:16:03,0.473,16.053,7.575
10:16:03,0.473,16.051,7.700
10:16:03,0.481,16.051,7.650
10:16:03,0.478,16.051,7.650
10:16:03,0.443,16.054,7.125
10:16:03,0.441,16.054,7.075
10:16:03,0.441,16.053,7.200
10:16:03,0.449,16.054,7.200
10:16:03,0.445,16.053,7.125
10:16:03,0.436,16.053,7.000
10:16:03,0.436,16.054,6.925
10:16:03,0.430,16.054,6.925
10:16:03,0.434,16.053,6.975
10:16:03,0.475,16.053,7.625
10:16:03,0.455,16.053,7.300
10:16:03,0.455,16.053,7.200
10:16:03,0.449,16.051,7.200
10:16:03,0.454,16.053,7.300
10:16:03,0.434,16.053,6.975
10:16:03,0.434,16.054,6.975
10:16:03,0.435,16.054,6.975
10:16:03,0.436,16.054,7.000
10:16:03,0.436,16.054,6.975
10:16:03,0.434,16.054,6.975
10:16:03,0.451,16.051,7.250
10:16:03,0.478,16.051,7.650
10:16:03,0.478,16.053,7.450
10:16:03,0.464,16.053,7.450
10:16:03,0.445,16.053,7.125
10:16:03,0.443,16.053,7.125
10:16:03,0.443,16.053,7.125
10:16:03,0.444,16.054,7.125
10:16:03,0.444,16.053,7.125
10:16:03,0.445,16.054,7.125
10:16:03,0.445,16.054,7.125
10:16:03,0.443,16.054,7.125
10:16:03,0.445,16.053,7.125
10:16:03,0.484,16.051,7.775
10:16:03,0.485,16.053,7.775
10:16:03,0.458,16.053,7.325
10:16:03,0.458,16.051,7.375
10:16:03,0.460,16.053,7.375
10:16:03,0.436,16.054,7.000
10:16:03,0.441,16.054,7.075
10:16:03,0.441,16.054,7.075
10:16:03,0.440,16.054,7.050
10:16:03,0.439,16.054,7.050
10:16:03,0.439,16.053,7.300
10:16:03,0.455,16.053,7.300
10:16:03,0.481,16.051,7.700
10:16:03,0.450,16.051,7.200
10:16:03,0.450,16.053,7.125
10:16:03,0.445,16.054,7.125
10:16:03,0.436,16.054,7.000
10:16:03,0.434,16.054,6.975
10:16:03,0.434,16.054,6.975
10:16:03,0.435,16.053,6.975
10:16:03,0.436,16.054,7.000
10:16:03,0.435,16.054,6.975
10:16:03,0.435,16.054,6.975
10:16:03,0.435,16.054,7.625
10:16:03,0.474,16.051,7.625
10:16:03,0.465,16.051,7.450
10:16:03,0.460,16.051,7.375
10:16:03,0.460,16.053,7.425
10:16:03,0.461,16.053,7.425
10:16:03,0.445,16.053,7.125
10:16:03,0.440,16.053,7.050
10:16:03,0.440,16.054,7.075
10:16:03,0.441,16.053,7.075
10:16:03,0.435,16.054,6.975
10:16:03,0.448,16.054,7.200
10:16:03,0.448,16.053,7.700
10:16:03,0.479,16.053,7.700
10:16:03,0.450,16.053,7.200
10:16:03,0.446,16.053,7.175
10:16:03,0.446,16.053,7.075
10:16:03,0.441,16.053,7.075
10:16:03,0.443,16.053,7.125
10:16:03,0.446,16.053,7.175
10:16:03,0.446,16.054,7.125
10:16:03,0.445,16.053,7.125
10:16:03,0.445,16.054,7.125
10:16:03,0.443,16.054,7.125
