timestamp,current_amps,supply_voltage,power_watts
10:27:29,0.475,15.919,7.575
10:27:29,0.488,15.919,7.775
10:27:29,0.488,15.919,7.525
10:27:29,0.474,15.919,7.525
10:27:29,0.478,15.919,7.625
10:27:29,0.473,15.919,7.525
10:27:29,0.473,15.920,7.500
10:27:29,0.470,15.919,7.500
10:27:29,0.464,15.919,7.375
10:27:29,0.464,15.920,7.700
10:27:29,0.485,15.918,7.700
10:27:29,0.495,15.920,7.875
10:27:29,0.455,15.920,7.250
10:27:29,0.455,15.920,7.250
10:27:29,0.456,15.920,7.250
10:27:29,0.458,15.919,7.300
10:27:29,0.461,15.919,7.325
10:27:29,0.456,15.919,7.250
10:27:29,0.456,15.921,7.525
10:27:29,0.473,15.919,7.525
10:27:29,0.478,15.920,7.625
10:27:29,0.458,15.920,7.300
10:27:29,0.458,15.921,7.325
10:27:29,0.460,15.920,7.325
10:27:29,0.479,15.920,7.625
10:27:29,0.489,15.918,7.775
10:27:29,0.474,15.918,7.525
10:27:29,0.474,15.919,7.625
10:27:29,0.478,15.920,7.625
10:27:29,0.463,15.920,7.375
10:27:29,0.463,15.920,7.375
10:27:29,0.460,15.919,7.325
10:27:29,0.480,15.918,7.650
10:27:29,0.480,15.918,7.975
10:27:29,0.501,15.919,7.975
10:27:29,0.459,15.920,7.300
10:27:29,0.468,15.920,7.450
10:27:29,0.468,15.920,7.425
10:27:29,0.465,15.920,7.425
10:27:29,0.456,15.920,7.250
10:27:29,0.455,15.920,7.250
10:27:29,0.455,15.920,7.300
10:27:29,0.458,15.921,7.300
10:27:29,0.451,15.920,7.175
10:27:29,0.458,15.920,7.300
10:27:29,0.458,15.920,7.700
10:27:29,0.485,15.919,7.700
10:27:29,0.491,15.919,7.825
10:27:29,0.489,15.920,7.775
10:27:29,0.475,15.920,7.575
10:27:29,0.475,15.919,7.650
10:27:29,0.481,15.919,7.650
10:27:29,0.464,15.921,7.375
10:27:29,0.463,15.921,7.375
10:27:29,0.463,15.919,7.325
10:27:29,0.461,15.921,7.325
10:27:29,0.485,15.919,7.700
10:27:29,0.485,15.919,7.975
10:27:29,0.501,15.919,7.975
10:27:29,0.459,15.920,7.300
10:27:29,0.464,15.920,7.375
10:27:29,0.464,15.920,7.175
10:27:29,0.451,15.921,7.175
10:27:29,0.451,15.920,7.175
10:27:29,0.450,15.920,7.175
10:27:29,0.450,15.920,7.250
10:27:29,0.456,15.921,7.250
10:27:29,0.464,15.920,7.375
10:27:29,0.458,15.920,7.300
10:27:29,0.458,15.919,7.300
10:27:29,0.461,15.919,7.325
10:27:29,0.474,15.920,7.525
10:27:29,0.488,15.920,7.775
10:27:29,0.488,15.919,7.575
10:27:29,0.475,15.919,7.575
10:27:29,0.479,15.920,7.625
10:27:29,0.464,15.920,7.375
10:27:29,0.461,15.920,7.325
10:27:29,0.461,15.920,7.325
10:27:29,0.475,15.918,7.575
10:27:29,0.511,15.918,8.150
10:27:29,0.511,15.918,8.025
10:27:29,0.505,15.920,8.025
10:27:29,0.460,15.920,7.325
10:27:29,0.466,15.920,7.425
10:27:29,0.466,15.920,7.300
10:27:29,0.458,15.920,7.300
10:27:29,0.458,15.920,7.300
10:27:29,0.456,15.920,7.250
10:27:29,0.456,15.920,7.325
10:27:29,0.460,15.920,7.325
10:27:29,0.460,15.920,7.325
10:27:29,0.455,15.920,7.250
10:27:29,0.455,15.921,7.300
10:27:29,0.458,15.919,7.575
10:27:29,0.475,15.919,7.575
10:27:29,0.489,15.919,7.775
10:27:29,0.480,15.919,7.650
10:27:29,0.480,15.919,7.700
10:27:29,0.483,15.920,7.700
10:27:29,0.460,15.920,7.325
10:27:29,0.463,15.920,7.375
10:27:29,0.463,15.920,7.300
10:27:29,0.458,15.920,7.300
10:27:29,0.475,15.920,7.575
10:27:29,0.488,15.919,7.775
10:27:29,0.463,15.919,7.375
10:27:29,0.463,15.920,7.325
10:27:29,0.460,15.920,7.325
10:27:29,0.458,15.920,7.300
10:27:29,0.460,15.920,7.325
10:27:29,0.460,15.920,7.375
10:27:29,0.463,15.920,7.375
10:27:29,0.458,15.919,7.300
10:27:29,0.453,15.919,7.200
10:27:29,0.453,15.920,7.175
10:27:29,0.451,15.921,7.175
10:27:29,0.451,15.919,7.175
10:27:29,0.475,15.919,7.575
10:27:29,0.475,15.919,7.775
10:27:29,0.489,15.919,7.775
10:27:29,0.475,15.919,7.575
10:27:29,0.480,15.919,7.650
10:27:29,0.480,15.919,7.300
10:27:29,0.459,15.920,7.300
10:27:29,0.460,15.920,7.325
10:27:29,0.456,15.920,7.250
10:27:29,0.456,15.919,7.650
10:27:29,0.480,15.919,7.775
10:27:29,0.490,15.919,7.775
10:27:29,0.464,15.920,7.375
10:27:29,0.458,15.920,7.300
10:27:29,0.458,15.921,7.325
10:27:29,0.460,15.920,7.325
10:27:29,0.458,15.919,7.300
10:27:29,0.453,15.919,7.200
10:27:29,0.453,15.921,7.200
10:27:29,0.454,15.920,7.200
10:27:30,0.453,15.920,7.200
10:27:30,0.459,15.920,7.300
10:27:30,0.459,15.919,7.750
10:27:30,0.486,15.919,7.750
10:27:30,0.481,15.919,7.650
10:27:30,0.489,15.919,7.775
10:27:30,0.476,15.919,7.575
10:27:30,0.476,15.919,7.875
10:27:30,0.493,15.919,7.875
10:27:30,0.460,15.920,7.325
10:27:30,0.460,15.920,7.325
10:27:30,0.461,15.920,7.325
10:27:30,0.470,15.920,7.500
10:27:30,0.485,15.920,7.700
10:27:30,0.485,15.919,7.775
10:27:30,0.488,15.918,7.775
10:27:30,0.456,15.920,7.250
10:27:30,0.459,15.920,7.300
10:27:30,0.460,15.920,7.325
10:27:30,0.460,15.919,7.375
10:27:30,0.464,15.920,7.375
10:27:30,0.459,15.921,7.300
10:27:30,0.461,15.921,7.325
10:27:30,0.461,15.919,7.325
10:27:30,0.459,15.919,7.300
10:27:30,0.458,15.921,7.300
10:27:30,0.458,15.921,7.250
10:27:30,0.456,15.920,7.525
10:27:30,0.474,15.919,7.775
10:27:30,0.490,15.920,7.775
10:27:30,0.475,15.919,7.575
10:27:30,0.479,15.919,7.625
10:27:30,0.479,15.919,7.450
10:27:30,0.468,15.919,7.450
10:27:30,0.470,15.920,7.500
10:27:30,0.470,15.920,7.425
10:27:30,0.466,15.920,7.425
10:27:30,0.488,15.919,7.775
10:27:30,0.503,15.919,7.975
10:27:30,0.503,15.919,7.200
10:27:30,0.453,15.920,7.200
10:27:30,0.459,15.919,7.300
10:27:30,0.458,15.919,7.300
10:27:30,0.458,15.919,7.300
10:27:30,0.458,15.920,7.300
10:27:30,0.459,15.920,7.300
10:27:30,0.460,15.920,7.325
10:27:30,0.460,15.920,7.250
10:27:30,0.456,15.920,7.250
10:27:30,0.461,15.919,7.325
10:27:30,0.463,15.920,7.375
10:27:30,0.480,15.919,7.650
10:27:30,0.479,15.919,7.625
10:27:30,0.479,15.919,7.525
10:27:30,0.474,15.920,7.525
10:27:30,0.475,15.919,7.575
10:27:30,0.456,15.919,7.250
10:27:30,0.456,15.920,7.250
10:27:30,0.466,15.919,7.425
10:27:30,0.460,15.919,7.325
10:27:30,0.460,15.919,7.700
10:27:30,0.484,15.919,7.700
10:27:30,0.503,15.919,7.975
10:27:30,0.484,15.919,7.700
10:27:30,0.484,15.919,7.375
10:27:30,0.463,15.920,7.375
10:27:30,0.460,15.920,7.325
10:27:30,0.463,15.920,7.375
10:27:30,0.463,15.919,7.250
10:27:30,0.456,15.920,7.250
10:27:30,0.460,15.919,7.325
10:27:30,0.458,15.919,7.300
10:27:30,0.458,15.918,7.250
10:27:30,0.455,15.920,7.250
10:27:30,0.458,15.920,7.300
10:27:30,0.475,15.920,7.575
10:27:30,0.480,15.920,7.650
10:27:30,0.480,15.919,7.500
10:27:30,0.471,15.920,7.500
10:27:30,0.475,15.919,7.575
10:27:30,0.460,15.919,7.325
10:27:30,0.460,15.919,7.375
10:27:30,0.464,15.919,7.375
10:27:30,0.461,15.920,7.325
10:27:30,0.486,15.920,7.750
10:27:30,0.486,15.919,7.750
10:27:30,0.503,15.920,8.025
10:27:30,0.459,15.920,7.300
10:27:30,0.459,15.920,7.425
10:27:30,0.465,15.920,7.425
10:27:30,0.456,15.919,7.250
10:27:30,0.463,15.919,7.375
10:27:30,0.463,15.920,7.250
10:27:30,0.455,15.920,7.250
10:27:30,0.458,15.920,7.300
10:27:30,0.465,15.920,7.425
10:27:30,0.465,15.920,7.300
10:27:30,0.459,15.921,7.300
10:27:30,0.460,15.921,7.325
10:27:30,0.475,15.919,7.575
10:27:30,0.478,15.919,7.625
10:27:30,0.478,15.919,7.575
10:27:30,0.475,15.920,7.575
10:27:30,0.479,15.920,7.625
10:27:30,0.459,15.920,7.300
10:27:30,0.459,15.920,7.300
10:27:30,0.459,15.919,7.300
10:27:30,0.459,15.920,7.300
10:27:30,0.475,15.920,7.575
10:27:30,0.475,15.920,7.750
10:27:30,0.486,15.920,7.750
10:27:30,0.473,15.919,7.525
10:27:30,0.461,15.919,7.325
10:27:30,0.461,15.920,7.325
10:27:30,0.460,15.920,7.325
10:27:30,0.461,15.920,7.325
10:27:30,0.459,15.920,7.300
10:27:30,0.459,15.919,7.325
10:27:30,0.460,15.920,7.325
10:27:30,0.459,15.920,7.300
10:27:30,0.459,15.920,7.300
10:27:30,0.459,15.920,7.300
10:27:30,0.458,15.920,7.575
10:27:30,0.476,15.920,7.575
10:27:30,0.505,15.919,8.025
10:27:30,0.474,15.919,7.525
10:27:30,0.474,15.919,7.650
10:27:30,0.480,15.919,7.650
10:27:30,0.461,15.920,7.325
10:27:30,0.460,15.920,7.325
10:27:30,0.460,15.920,7.300
10:27:30,0.458,15.919,7.700
10:27:30,0.483,15.920,7.700
10:27:30,0.478,15.919,7.625
10:27:30,0.461,15.919,7.325
10:27:30,0.461,15.919,7.175
10:27:30,0.450,15.921,7.175
10:27:30,0.453,15.920,7.200
10:27:30,0.455,15.920,7.250
10:27:30,0.455,15.920,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.460,15.921,7.325
10:27:30,0.454,15.921,7.200
10:27:30,0.454,15.920,7.200
10:27:30,0.453,15.920,7.200
10:27:30,0.448,15.920,7.125
10:27:30,0.459,15.920,7.300
10:27:30,0.459,15.920,7.625
10:27:30,0.478,15.920,7.375
10:27:30,0.464,15.921,7.375
10:27:30,0.476,15.919,7.575
10:27:30,0.476,15.919,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.453,15.920,7.200
10:27:30,0.449,15.920,7.175
10:27:30,0.449,15.920,7.575
10:27:30,0.476,15.919,7.575
10:27:30,0.475,15.920,7.575
10:27:30,0.451,15.920,7.175
10:27:30,0.451,15.920,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.446,15.921,7.075
10:27:30,0.443,15.921,7.050
10:27:30,0.443,15.921,7.050
10:27:30,0.443,15.920,7.050
10:27:30,0.445,15.920,7.075
10:27:30,0.459,15.919,7.300
10:27:30,0.475,15.920,7.575
10:27:30,0.461,15.920,7.325
10:27:30,0.461,15.920,7.375
10:27:30,0.464,15.919,7.375
10:27:30,0.451,15.921,7.175
10:27:30,0.451,15.921,7.175
10:27:30,0.451,15.919,7.175
10:27:30,0.453,15.919,7.200
10:27:30,0.473,15.919,7.525
10:27:30,0.473,15.919,7.775
10:27:30,0.489,15.920,7.775
10:27:30,0.444,15.920,7.075
10:27:30,0.448,15.920,7.125
10:27:30,0.448,15.920,7.525
10:27:30,0.473,15.920,7.525
10:27:30,0.459,15.920,7.300
10:27:30,0.450,15.920,7.175
10:27:30,0.450,15.920,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.445,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.444,15.920,7.300
10:27:30,0.459,15.919,7.300
10:27:30,0.474,15.919,7.525
10:27:30,0.460,15.919,7.325
10:27:30,0.460,15.920,7.425
10:27:30,0.465,15.920,7.425
10:27:30,0.454,15.921,7.200
10:27:30,0.453,15.921,7.200
10:27:30,0.453,15.919,7.175
10:27:30,0.451,15.920,7.575
10:27:30,0.476,15.920,7.575
10:27:30,0.488,15.919,7.775
10:27:30,0.443,15.919,7.050
10:27:30,0.443,15.920,7.450
10:27:30,0.468,15.919,7.375
10:27:30,0.463,15.921,7.375
10:27:30,0.446,15.920,7.075
10:27:30,0.443,15.920,7.050
10:27:30,0.443,15.920,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.443,15.920,7.050
10:27:30,0.443,15.920,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.461,15.920,7.325
10:27:30,0.478,15.920,7.625
10:27:30,0.461,15.920,7.325
10:27:30,0.461,15.920,7.375
10:27:30,0.463,15.920,7.375
10:27:30,0.446,15.920,7.075
10:27:30,0.448,15.920,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.471,15.919,7.500
10:27:30,0.471,15.919,7.775
10:27:30,0.488,15.919,7.775
10:27:30,0.448,15.920,7.125
10:27:30,0.443,15.920,7.050
10:27:30,0.443,15.920,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.450,15.920,7.175
10:27:30,0.443,15.920,7.050
10:27:30,0.443,15.920,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.445,15.920,7.075
10:27:30,0.443,15.920,7.050
10:27:30,0.443,15.920,7.075
10:27:30,0.444,15.920,7.300
10:27:30,0.459,15.919,7.300
10:27:30,0.461,15.919,7.325
10:27:30,0.458,15.919,7.300
10:27:30,0.458,15.920,7.575
10:27:30,0.475,15.919,7.575
10:27:30,0.445,15.920,7.075
10:27:30,0.458,15.920,7.300
10:27:30,0.458,15.920,7.175
10:27:30,0.450,15.919,7.175
10:27:30,0.470,15.919,7.500
10:27:30,0.485,15.919,7.700
10:27:30,0.485,15.919,7.075
10:27:30,0.444,15.921,7.075
10:27:30,0.450,15.920,7.175
10:27:30,0.444,15.920,7.075
10:27:30,0.444,15.920,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.444,15.920,7.075
10:27:30,0.448,15.920,7.125
10:27:30,0.448,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.444,15.919,7.075
10:27:30,0.445,15.919,7.075
10:27:30,0.445,15.919,7.250
10:27:30,0.456,15.919,7.250
10:27:30,0.468,15.920,7.450
10:27:30,0.468,15.920,7.450
10:27:30,0.466,15.920,7.425
10:27:30,0.466,15.919,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.446,15.920,7.325
10:27:30,0.460,15.920,7.325
10:27:30,0.471,15.919,7.500
10:27:30,0.461,15.919,7.325
10:27:30,0.461,15.920,7.050
10:27:30,0.443,15.920,7.050
10:27:30,0.450,15.920,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.450,15.920,7.200
10:27:30,0.454,15.920,7.200
10:27:30,0.454,15.920,7.200
10:27:30,0.449,15.920,7.175
10:27:30,0.449,15.920,7.175
10:27:30,0.445,15.920,7.075
10:27:30,0.444,15.921,7.075
10:27:30,0.456,15.921,7.250
10:27:30,0.456,15.921,7.425
10:27:30,0.466,15.920,7.425
10:27:30,0.459,15.920,7.300
10:27:30,0.476,15.920,7.575
10:27:30,0.476,15.920,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.450,15.920,7.175
10:27:30,0.446,15.920,7.075
10:27:30,0.446,15.920,7.525
10:27:30,0.474,15.919,7.525
10:27:30,0.473,15.920,7.525
10:27:30,0.451,15.920,7.175
10:27:30,0.451,15.920,7.000
10:27:30,0.440,15.920,7.000
10:27:30,0.443,15.921,7.050
10:27:30,0.449,15.921,7.175
10:27:30,0.449,15.920,7.450
10:27:30,0.468,15.920,7.450
10:27:30,0.444,15.920,7.075
10:27:30,0.443,15.920,7.050
10:27:30,0.443,15.919,7.000
10:27:30,0.441,15.920,7.000
10:27:30,0.444,15.920,7.075
10:27:30,0.463,15.919,7.375
10:27:30,0.468,15.919,7.450
10:27:30,0.468,15.919,7.325
10:27:30,0.460,15.920,7.325
10:27:30,0.463,15.919,7.375
10:27:30,0.449,15.919,7.175
10:27:30,0.449,15.920,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.474,15.920,7.525
10:27:30,0.474,15.919,7.750
10:27:30,0.486,15.920,7.750
10:27:30,0.439,15.920,7.000
10:27:30,0.440,15.920,7.000
10:27:30,0.440,15.920,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.450,15.920,7.175
10:27:30,0.449,15.920,7.175
10:27:30,0.445,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.444,15.919,7.075
10:27:30,0.450,15.919,7.175
10:27:30,0.450,15.919,7.200
10:27:30,0.454,15.918,7.625
10:27:30,0.478,15.920,7.625
10:27:30,0.460,15.920,7.325
10:27:30,0.465,15.920,7.425
10:27:30,0.465,15.919,7.250
10:27:30,0.455,15.920,7.250
10:27:30,0.455,15.920,7.250
10:27:30,0.455,15.920,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.474,15.919,7.525
10:27:30,0.490,15.919,7.775
10:27:30,0.490,15.919,7.000
10:27:30,0.440,15.921,7.000
10:27:30,0.441,15.920,7.000
10:27:30,0.443,15.920,7.050
10:27:30,0.443,15.920,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.445,15.920,7.050
10:27:30,0.443,15.920,7.050
10:27:30,0.448,15.920,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.459,15.919,7.300
10:27:30,0.459,15.919,7.525
10:27:30,0.474,15.919,7.525
10:27:30,0.461,15.920,7.325
10:27:30,0.465,15.920,7.425
10:27:30,0.465,15.920,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.475,15.920,7.575
10:27:30,0.449,15.920,7.175
10:27:30,0.449,15.920,7.525
10:27:30,0.473,15.919,7.525
10:27:30,0.488,15.920,7.775
10:27:30,0.446,15.920,7.075
10:27:30,0.446,15.920,7.175
10:27:30,0.449,15.920,7.175
10:27:30,0.448,15.920,7.125
10:27:30,0.443,15.920,7.050
10:27:30,0.443,15.921,7.000
10:27:30,0.439,15.920,7.000
10:27:30,0.441,15.921,7.000
10:27:30,0.438,15.921,6.975
10:27:30,0.438,15.920,6.925
10:27:30,0.436,15.921,6.925
10:27:30,0.448,15.921,7.125
10:27:30,0.455,15.920,7.250
10:27:30,0.503,15.920,7.975
10:27:30,0.503,15.919,7.950
10:27:30,0.499,15.918,7.950
10:27:30,0.498,15.919,7.950
10:27:30,0.476,15.919,7.575
10:27:30,0.476,15.919,7.575
10:27:30,0.476,15.920,7.575
10:27:30,0.471,15.919,7.500
10:27:30,0.489,15.919,7.775
10:27:30,0.489,15.919,7.875
10:27:30,0.494,15.919,7.875
10:27:30,0.453,15.921,7.200
10:27:30,0.446,15.921,7.075
10:27:30,0.446,15.920,7.125
10:27:30,0.448,15.919,7.125
10:27:30,0.450,15.919,7.175
10:27:30,0.451,15.919,7.175
10:27:30,0.451,15.920,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.451,15.920,7.175
10:27:30,0.453,15.920,7.200
10:27:30,0.453,15.920,7.200
10:27:30,0.453,15.920,7.300
10:27:30,0.458,15.919,7.300
10:27:30,0.476,15.920,7.575
10:27:30,0.460,15.920,7.325
10:27:30,0.460,15.920,7.375
10:27:30,0.464,15.920,7.375
10:27:30,0.449,15.920,7.175
10:27:30,0.459,15.920,7.300
10:27:30,0.459,15.920,7.175
10:27:30,0.451,15.920,7.175
10:27:30,0.475,15.920,7.575
10:27:30,0.493,15.920,7.875
10:27:30,0.493,15.920,7.200
10:27:30,0.454,15.920,7.200
10:27:30,0.448,15.919,7.125
10:27:30,0.445,15.919,7.075
10:27:30,0.445,15.921,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.448,15.921,7.125
10:27:30,0.448,15.921,7.125
10:27:30,0.448,15.920,7.425
10:27:30,0.466,15.921,7.425
10:27:30,0.474,15.919,7.525
10:27:30,0.471,15.919,7.500
10:27:30,0.471,15.920,7.575
10:27:30,0.476,15.918,7.950
10:27:30,0.498,15.919,7.950
10:27:30,0.464,15.920,7.375
10:27:30,0.464,15.920,7.425
10:27:30,0.466,15.920,7.425
10:27:30,0.455,15.920,7.250
10:27:30,0.449,15.920,7.125
10:27:30,0.449,15.919,7.125
10:27:30,0.449,15.919,7.125
10:27:30,0.470,15.918,7.500
10:27:30,0.489,15.918,7.775
10:27:30,0.489,15.918,7.000
10:27:30,0.441,15.920,7.000
10:27:30,0.451,15.920,7.175
10:27:30,0.444,15.920,7.075
10:27:30,0.444,15.919,7.075
10:27:30,0.445,15.921,7.075
10:27:30,0.443,15.920,7.050
10:27:30,0.450,15.920,7.175
10:27:30,0.450,15.920,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.449,15.920,7.175
10:27:30,0.444,15.920,7.075
10:27:30,0.450,15.920,7.175
10:27:30,0.450,15.919,7.525
10:27:30,0.474,15.919,7.525
10:27:30,0.461,15.920,7.325
10:27:30,0.465,15.920,7.425
10:27:30,0.465,15.920,7.175
10:27:30,0.450,15.919,7.175
10:27:30,0.444,15.920,7.075
10:27:30,0.451,15.920,7.175
10:27:30,0.451,15.920,7.525
10:27:30,0.473,15.919,7.525
10:27:30,0.493,15.920,7.875
10:27:30,0.448,15.920,7.125
10:27:30,0.448,15.920,7.175
10:27:30,0.449,15.920,7.175
10:27:30,0.443,15.920,7.050
10:27:30,0.445,15.920,7.075
10:27:30,0.445,15.920,7.050
10:27:30,0.443,15.921,7.050
10:27:30,0.446,15.921,7.075
10:27:30,0.444,15.921,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.445,15.919,7.075
10:27:30,0.443,15.920,7.050
10:27:30,0.450,15.919,7.175
10:27:30,0.476,15.919,7.575
10:27:30,0.476,15.921,7.325
10:27:30,0.460,15.920,7.325
10:27:30,0.466,15.919,7.425
10:27:30,0.453,15.920,7.200
10:27:30,0.445,15.920,7.075
10:27:30,0.445,15.920,7.175
10:27:30,0.449,15.920,7.175
10:27:30,0.485,15.919,7.700
10:27:30,0.485,15.919,7.875
10:27:30,0.495,15.920,7.875
10:27:30,0.443,15.920,7.050
10:27:30,0.446,15.920,7.075
10:27:30,0.446,15.920,7.075
10:27:30,0.445,15.919,7.075
10:27:30,0.446,15.919,7.075
10:27:30,0.450,15.919,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.449,15.921,7.175
10:27:30,0.446,15.920,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.444,15.919,7.050
10:27:30,0.443,15.920,7.175
10:27:30,0.450,15.919,7.175
10:27:30,0.476,15.919,7.575
10:27:30,0.464,15.919,7.375
10:27:30,0.485,15.919,7.750
10:27:30,0.485,15.920,7.425
10:27:30,0.466,15.920,7.425
10:27:30,0.446,15.920,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.444,15.920,7.375
10:27:30,0.464,15.920,7.375
10:27:30,0.471,15.918,7.500
10:27:30,0.469,15.918,7.450
10:27:30,0.469,15.920,7.050
10:27:30,0.443,15.920,7.050
10:27:30,0.443,15.920,7.050
10:27:30,0.450,15.920,7.175
10:27:30,0.450,15.919,7.175
10:27:30,0.449,15.920,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.450,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.448,15.920,7.125
10:27:30,0.445,15.920,7.075
10:27:30,0.453,15.920,7.200
10:27:30,0.478,15.920,7.625
10:27:30,0.478,15.919,7.425
10:27:30,0.465,15.919,7.425
10:27:30,0.480,15.919,7.650
10:27:30,0.480,15.919,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.443,15.920,7.050
10:27:30,0.440,15.920,7.000
10:27:30,0.440,15.920,7.375
10:27:30,0.464,15.921,7.375
10:27:30,0.468,15.919,7.450
10:27:30,0.468,15.919,7.250
10:27:30,0.456,15.921,7.250
10:27:30,0.440,15.920,7.000
10:27:30,0.445,15.920,7.075
10:27:30,0.445,15.920,7.175
10:27:30,0.449,15.920,7.175
10:27:30,0.450,15.921,7.175
10:27:30,0.448,15.921,7.125
10:27:30,0.448,15.920,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.448,15.920,7.125
10:27:30,0.448,15.919,7.300
10:27:30,0.459,15.919,7.625
10:27:30,0.479,15.920,7.625
10:27:30,0.463,15.920,7.375
10:27:30,0.468,15.920,7.450
10:27:30,0.468,15.920,7.125
10:27:30,0.449,15.919,7.125
10:27:30,0.451,15.921,7.175
10:27:30,0.453,15.921,7.200
10:27:30,0.453,15.920,7.200
10:27:30,0.475,15.920,7.575
10:27:30,0.476,15.919,7.575
10:27:30,0.476,15.919,7.175
10:27:30,0.451,15.920,7.175
10:27:30,0.440,15.920,7.000
10:27:30,0.445,15.921,7.075
10:27:30,0.445,15.921,7.125
10:27:30,0.448,15.920,7.125
10:27:30,0.445,15.920,7.075
10:27:30,0.446,15.921,7.075
10:27:30,0.446,15.921,7.075
10:27:30,0.444,15.920,7.075
10:27:30,0.441,15.921,7.000
10:27:30,0.444,15.919,7.075
10:27:30,0.453,15.919,7.200
10:27:30,0.478,15.920,7.625
10:27:30,0.478,15.920,7.325
10:27:30,0.460,15.919,7.325
10:27:30,0.465,15.920,7.425
10:27:30,0.458,15.920,7.300
10:27:30,0.458,15.920,7.300
10:27:30,0.450,15.920,7.175
10:27:30,0.449,15.920,7.125
10:27:30,0.449,15.919,7.500
10:27:30,0.471,15.920,7.500
10:27:30,0.485,15.920,7.750
10:27:30,0.440,15.920,7.000
10:27:30,0.440,15.921,7.050
10:27:30,0.443,15.920,7.050
10:27:30,0.451,15.920,7.175
10:27:30,0.450,15.920,7.175
10:27:30,0.450,15.920,7.075
10:27:30,0.445,15.920,7.075
10:27:30,0.446,15.921,7.075
10:27:31,0.444,15.921,7.075
10:27:31,0.444,15.920,7.000
10:27:31,0.441,15.920,7.000
10:27:31,0.444,15.921,7.075
10:27:31,0.450,15.919,7.175
10:27:31,0.479,15.919,7.625
10:27:31,0.479,15.920,7.325
10:27:31,0.461,15.920,7.325
10:27:31,0.464,15.920,7.375
10:27:31,0.448,15.920,7.125
10:27:31,0.448,15.918,7.200
10:27:31,0.454,15.920,7.200
10:27:31,0.451,15.921,7.175
10:27:31,0.471,15.921,7.500
10:27:31,0.471,15.919,7.775
10:27:31,0.488,15.920,7.775
10:27:31,0.449,15.920,7.175
10:27:31,0.449,15.920,7.525
10:27:31,0.473,15.919,7.525
10:27:31,0.449,15.920,7.175
10:27:31,0.449,15.920,7.175
10:27:31,0.449,15.920,7.075
10:27:31,0.446,15.920,7.075
10:27:31,0.451,15.919,7.175
10:27:31,0.441,15.919,7.000
10:27:31,0.441,15.919,7.125
10:27:31,0.448,15.920,7.125
10:27:31,0.446,15.920,7.075
10:27:31,0.454,15.919,7.200
10:27:31,0.469,15.919,7.450
10:27:31,0.469,15.920,7.300
10:27:31,0.458,15.919,7.300
10:27:31,0.465,15.919,7.425
10:27:31,0.444,15.919,7.075
10:27:31,0.444,15.920,7.175
10:27:31,0.451,15.920,7.175
10:27:31,0.446,15.920,7.075
10:27:31,0.469,15.920,7.450
10:27:31,0.469,15.920,7.750
10:27:31,0.485,15.920,7.750
10:27:31,0.445,15.920,7.075
10:27:31,0.443,15.920,7.050
10:27:31,0.443,15.920,7.125
10:27:31,0.448,15.920,7.125
10:27:31,0.445,15.920,7.075
