timestamp,current_amps,supply_voltage,power_watts
10:23:41,0.470,15.964,7.500
10:23:41,0.470,15.964,7.650
10:23:41,0.481,15.963,7.650
10:23:41,0.485,15.961,7.750
10:23:41,0.455,15.961,7.250
10:23:41,0.455,15.961,7.250
10:23:41,0.455,15.963,7.250
10:23:41,0.459,15.963,7.325
10:23:41,0.456,15.963,7.300
10:23:41,0.456,15.964,7.375
10:23:41,0.461,15.963,7.375
10:23:41,0.460,15.963,7.325
10:23:41,0.459,15.963,7.325
10:23:41,0.491,15.963,7.825
10:23:41,0.491,15.963,7.625
10:23:41,0.478,15.963,7.625
10:23:41,0.459,15.964,7.325
10:23:41,0.458,15.963,7.300
10:23:41,0.458,15.963,7.300
10:23:42,0.458,15.963,7.300
10:23:42,0.460,15.963,7.325
10:23:42,0.458,15.963,7.300
10:23:42,0.453,15.963,7.250
10:23:42,0.453,15.963,7.575
10:23:42,0.475,15.964,7.575
10:23:42,0.481,15.963,7.650
10:23:42,0.485,15.963,7.750
10:23:42,0.485,15.961,7.300
10:23:42,0.456,15.963,7.300
10:23:42,0.456,15.963,7.300
10:23:42,0.456,15.963,7.300
10:23:42,0.456,15.963,7.250
10:23:42,0.455,15.963,7.250
10:23:42,0.459,15.964,7.325
10:23:42,0.455,15.964,7.250
10:23:42,0.455,15.963,7.325
10:23:42,0.459,15.963,7.900
10:23:42,0.496,15.963,7.900
10:23:42,0.475,15.961,7.575
10:23:42,0.466,15.961,7.450
10:23:42,0.466,15.963,7.325
10:23:42,0.460,15.963,7.325
10:23:42,0.458,15.963,7.300
10:23:42,0.455,15.963,7.250
10:23:42,0.455,15.963,7.325
10:23:42,0.460,15.963,7.325
10:23:42,0.453,15.963,7.250
10:23:42,0.474,15.963,7.575
10:23:42,0.474,15.963,7.975
10:23:42,0.500,15.963,7.975
10:23:42,0.488,15.964,7.775
10:23:42,0.464,15.964,7.425
10:23:42,0.464,15.961,7.325
10:23:42,0.460,15.964,7.325
10:23:42,0.461,15.963,7.375
10:23:42,0.461,15.963,7.300
10:23:42,0.458,15.963,7.300
10:23:42,0.461,15.961,7.375
10:23:42,0.459,15.963,7.325
10:23:42,0.459,15.963,7.325
10:23:42,0.459,15.963,7.900
10:23:42,0.494,15.961,7.900
10:23:42,0.476,15.960,7.575
10:23:42,0.463,15.963,7.375
10:23:42,0.463,15.963,7.300
10:23:42,0.456,15.964,7.375
10:23:42,0.461,15.963,7.375
10:23:42,0.460,15.963,7.325
10:23:42,0.460,15.963,7.375
10:23:42,0.463,15.963,7.375
10:23:42,0.456,15.963,7.300
10:23:42,0.471,15.963,7.525
10:23:42,0.479,15.963,7.650
10:23:42,0.479,15.961,7.650
10:23:42,0.481,15.963,7.650
10:23:42,0.460,15.963,7.325
10:23:42,0.460,15.963,7.300
10:23:42,0.458,15.961,7.300
10:23:42,0.486,15.963,7.750
10:23:42,0.455,15.963,7.250
10:23:42,0.455,15.964,7.300
10:23:42,0.458,15.963,7.300
10:23:42,0.458,15.963,7.300
10:23:42,0.456,15.963,7.300
10:23:42,0.456,15.963,7.825
10:23:42,0.489,15.963,7.825
10:23:42,0.468,15.963,7.450
10:23:42,0.450,15.964,7.175
10:23:42,0.450,15.964,7.125
10:23:42,0.446,15.963,7.125
10:23:42,0.451,15.964,7.200
10:23:42,0.445,15.964,7.075
10:23:42,0.445,15.963,7.175
10:23:42,0.450,15.964,7.175
10:23:42,0.446,15.964,7.125
10:23:42,0.458,15.964,7.300
10:23:42,0.458,15.963,7.450
10:23:42,0.466,15.961,7.450
10:23:42,0.476,15.964,7.625
10:23:42,0.448,15.964,7.175
10:23:42,0.448,15.961,7.075
10:23:42,0.445,15.963,7.075
10:23:42,0.448,15.961,7.175
10:23:42,0.446,15.961,7.125
10:23:42,0.446,15.963,7.175
10:23:42,0.450,15.964,7.175
10:23:42,0.446,15.963,7.125
10:23:42,0.445,15.963,7.075
10:23:42,0.445,15.964,7.750
10:23:42,0.485,15.964,7.750
10:23:42,0.476,15.960,7.575
10:23:42,0.473,15.960,7.525
10:23:42,0.473,15.963,7.300
10:23:42,0.456,15.963,7.300
10:23:42,0.458,15.964,7.325
10:23:42,0.453,15.964,7.250
10:23:42,0.453,15.963,7.250
10:23:42,0.453,15.963,7.250
10:23:42,0.445,15.964,7.075
10:23:42,0.461,15.964,7.375
10:23:42,0.461,15.961,7.500
10:23:42,0.470,15.963,7.500
10:23:42,0.479,15.964,7.650
10:23:42,0.448,15.964,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.450,15.964,7.175
10:23:42,0.450,15.964,7.175
10:23:42,0.450,15.963,7.300
10:23:42,0.456,15.963,7.300
10:23:42,0.453,15.964,7.250
10:23:42,0.455,15.964,7.250
10:23:42,0.455,15.964,7.750
10:23:42,0.484,15.963,7.750
10:23:42,0.463,15.964,7.375
10:23:42,0.461,15.964,7.375
10:23:42,0.461,15.963,7.075
10:23:42,0.444,15.963,7.075
10:23:42,0.449,15.964,7.175
10:23:42,0.445,15.964,7.075
10:23:42,0.445,15.963,7.175
10:23:42,0.450,15.963,7.175
10:23:42,0.441,15.963,7.050
10:23:42,0.441,15.964,7.450
10:23:42,0.468,15.963,7.450
10:23:42,0.469,15.963,7.500
10:23:42,0.470,15.964,7.500
10:23:42,0.444,15.964,7.075
10:23:42,0.444,15.964,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.450,15.964,7.175
10:23:42,0.444,15.964,7.075
10:23:42,0.444,15.963,7.325
10:23:42,0.460,15.964,7.325
10:23:42,0.444,15.964,7.075
10:23:42,0.446,15.964,7.125
10:23:42,0.446,15.964,7.700
10:23:42,0.483,15.963,7.700
10:23:42,0.463,15.963,7.375
10:23:42,0.461,15.963,7.375
10:23:42,0.461,15.963,7.075
10:23:42,0.444,15.964,7.075
10:23:42,0.445,15.964,7.075
10:23:42,0.446,15.964,7.125
10:23:42,0.446,15.963,7.175
10:23:42,0.450,15.964,7.175
10:23:42,0.449,15.963,7.175
10:23:42,0.468,15.963,7.450
10:23:42,0.468,15.963,7.625
10:23:42,0.476,15.963,7.625
10:23:42,0.466,15.965,7.450
10:23:42,0.458,15.965,7.325
10:23:42,0.458,15.964,7.125
10:23:42,0.446,15.964,7.125
10:23:42,0.444,15.964,7.075
10:23:42,0.443,15.964,7.075
10:23:42,0.443,15.965,7.125
10:23:42,0.446,15.964,7.125
10:23:42,0.444,15.964,7.075
10:23:42,0.445,15.964,7.075
10:23:42,0.484,15.963,7.750
10:23:42,0.484,15.961,7.450
10:23:42,0.466,15.963,7.450
10:23:42,0.463,15.964,7.375
10:23:42,0.445,15.964,7.075
10:23:42,0.445,15.964,7.050
10:23:42,0.441,15.964,7.050
10:23:42,0.444,15.964,7.075
10:23:42,0.446,15.964,7.125
10:23:42,0.446,15.964,7.000
10:23:42,0.438,15.964,7.000
10:23:42,0.456,15.964,7.300
10:23:42,0.465,15.963,7.425
10:23:42,0.465,15.963,7.750
10:23:42,0.485,15.963,7.750
10:23:42,0.448,15.964,7.175
10:23:42,0.453,15.964,7.250
10:23:42,0.453,15.964,7.175
10:23:42,0.448,15.963,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.445,15.964,7.075
10:23:42,0.445,15.965,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.444,15.964,7.075
10:23:42,0.483,15.961,7.700
10:23:42,0.461,15.961,7.375
10:23:42,0.461,15.964,7.250
10:23:42,0.455,15.963,7.250
10:23:42,0.436,15.964,6.975
10:23:42,0.434,15.964,6.925
10:23:42,0.434,15.964,7.075
10:23:42,0.443,15.965,7.075
10:23:42,0.441,15.964,7.050
10:23:42,0.430,15.964,6.875
10:23:42,0.430,15.963,7.175
10:23:42,0.450,15.963,7.175
10:23:42,0.455,15.963,7.250
10:23:42,0.465,15.963,7.425
10:23:42,0.465,15.964,7.000
10:23:42,0.439,15.964,7.000
10:23:42,0.439,15.964,7.000
10:23:42,0.439,15.964,6.975
10:23:42,0.436,15.964,6.975
10:23:42,0.439,15.964,7.000
10:23:42,0.441,15.964,7.050
10:23:42,0.441,15.964,6.875
10:23:42,0.431,15.964,6.875
10:23:42,0.443,15.964,7.075
10:23:42,0.483,15.963,7.700
10:23:42,0.466,15.964,7.450
10:23:42,0.466,15.964,7.375
10:23:42,0.463,15.963,7.375
10:23:42,0.454,15.963,7.250
10:23:42,0.448,15.963,7.175
10:23:42,0.448,15.963,7.075
10:23:42,0.443,15.963,7.125
10:23:42,0.446,15.964,7.125
10:23:42,0.439,15.963,7.000
10:23:42,0.456,15.963,7.300
10:23:42,0.456,15.963,7.375
10:23:42,0.463,15.963,7.375
10:23:42,0.463,15.964,7.375
10:23:42,0.440,15.964,7.000
10:23:42,0.440,15.964,7.050
10:23:42,0.441,15.963,7.050
10:23:42,0.439,15.964,7.000
10:23:42,0.439,15.964,6.975
10:23:42,0.436,15.964,6.975
10:23:42,0.439,15.965,7.000
10:23:42,0.438,15.965,7.000
10:23:42,0.438,15.964,6.975
10:23:42,0.435,15.964,7.625
10:23:42,0.476,15.963,7.625
10:23:42,0.456,15.963,7.300
10:23:42,0.451,15.963,7.200
10:23:42,0.451,15.964,6.975
10:23:42,0.436,15.964,6.975
10:23:42,0.445,15.964,7.075
10:23:42,0.440,15.964,7.000
10:23:42,0.440,15.964,7.000
10:23:42,0.443,15.965,7.075
10:23:42,0.436,15.965,6.975
10:23:42,0.436,15.965,7.125
10:23:42,0.446,15.964,7.325
10:23:42,0.460,15.963,7.325
10:23:42,0.459,15.964,7.325
10:23:42,0.435,15.964,6.975
10:23:42,0.435,15.964,6.975
10:23:42,0.440,15.964,7.000
10:23:42,0.438,15.964,7.000
10:23:42,0.438,15.964,6.975
10:23:42,0.436,15.964,6.975
10:23:42,0.439,15.964,7.000
10:23:42,0.444,15.964,7.075
10:23:42,0.444,15.964,7.050
10:23:42,0.441,15.963,7.625
10:23:42,0.476,15.964,7.625
10:23:42,0.455,15.963,7.250
10:23:42,0.454,15.963,7.250
10:23:42,0.454,15.964,7.075
10:23:42,0.445,15.963,7.075
10:23:42,0.446,15.963,7.125
10:23:42,0.448,15.963,7.175
10:23:42,0.448,15.963,7.175
10:23:42,0.450,15.964,7.175
10:23:42,0.444,15.964,7.075
10:23:42,0.444,15.964,7.325
10:23:42,0.458,15.964,7.325
10:23:42,0.465,15.963,7.425
10:23:42,0.475,15.964,7.575
10:23:42,0.449,15.964,7.175
10:23:42,0.449,15.964,7.075
10:23:42,0.445,15.963,7.075
10:23:42,0.451,15.963,7.200
10:23:42,0.451,15.963,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.448,15.963,7.175
10:23:42,0.446,15.963,7.125
10:23:42,0.446,15.964,7.075
10:23:42,0.445,15.963,7.650
10:23:42,0.480,15.961,7.650
10:23:42,0.465,15.961,7.425
10:23:42,0.456,15.961,7.300
10:23:42,0.456,15.963,7.075
10:23:42,0.444,15.964,7.075
10:23:42,0.443,15.964,7.075
10:23:42,0.439,15.964,7.000
10:23:42,0.439,15.964,7.000
10:23:42,0.440,15.964,7.000
10:23:42,0.430,15.964,6.875
10:23:42,0.449,15.964,7.175
10:23:42,0.449,15.964,7.250
10:23:42,0.455,15.963,7.250
10:23:42,0.466,15.964,7.450
10:23:42,0.434,15.964,6.925
10:23:42,0.434,15.965,6.925
10:23:42,0.433,15.963,6.925
10:23:42,0.443,15.963,7.075
10:23:42,0.443,15.964,7.125
10:23:42,0.446,15.964,7.125
10:23:42,0.454,15.963,7.250
10:23:42,0.448,15.963,7.175
10:23:42,0.448,15.964,7.200
10:23:42,0.451,15.963,7.750
10:23:42,0.484,15.963,7.750
10:23:42,0.466,15.961,7.450
10:23:42,0.453,15.961,7.250
10:23:42,0.453,15.964,7.075
10:23:42,0.444,15.965,7.075
10:23:42,0.448,15.963,7.175
10:23:42,0.445,15.963,7.075
10:23:42,0.445,15.964,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.440,15.964,7.000
10:23:42,0.460,15.964,7.325
10:23:42,0.460,15.963,7.450
10:23:42,0.468,15.963,7.450
10:23:42,0.475,15.964,7.575
10:23:42,0.446,15.964,7.125
10:23:42,0.446,15.963,7.075
10:23:42,0.444,15.964,7.075
10:23:42,0.446,15.963,7.125
10:23:42,0.446,15.963,7.125
10:23:42,0.446,15.964,7.075
10:23:42,0.445,15.963,7.075
10:23:42,0.441,15.964,7.050
10:23:42,0.446,15.964,7.125
10:23:42,0.486,15.963,7.750
10:23:42,0.486,15.964,7.375
10:23:42,0.463,15.964,7.375
10:23:42,0.449,15.963,7.175
10:23:42,0.441,15.963,7.050
10:23:42,0.441,15.965,7.000
10:23:42,0.440,15.964,7.000
10:23:42,0.443,15.964,7.075
10:23:42,0.449,15.964,7.175
10:23:42,0.449,15.964,7.000
10:23:42,0.440,15.963,7.000
10:23:42,0.455,15.964,7.250
10:23:42,0.463,15.963,7.375
10:23:42,0.463,15.963,7.450
10:23:42,0.468,15.963,7.000
10:23:42,0.439,15.964,7.000
10:23:42,0.438,15.965,7.000
10:23:42,0.438,15.965,7.000
10:23:42,0.438,15.965,6.975
10:23:42,0.436,15.964,6.975
10:23:42,0.439,15.964,7.000
10:23:42,0.431,15.964,6.875
10:23:42,0.431,15.964,7.650
10:23:42,0.480,15.963,7.975
10:23:42,0.501,15.961,7.975
10:23:42,0.483,15.961,7.700
10:23:42,0.478,15.961,7.625
10:23:42,0.478,15.963,7.575
10:23:42,0.474,15.961,7.575
10:23:42,0.474,15.963,7.575
10:23:42,0.490,15.963,7.825
10:23:42,0.490,15.960,7.900
10:23:42,0.495,15.961,7.900
10:23:42,0.473,15.963,7.525
10:23:42,0.489,15.963,7.825
10:23:42,0.489,15.961,7.900
10:23:42,0.496,15.961,7.900
10:23:42,0.503,15.961,8.025
10:23:42,0.474,15.961,7.575
10:23:42,0.474,15.961,7.500
10:23:42,0.469,15.964,7.500
10:23:42,0.471,15.963,7.525
10:23:42,0.471,15.963,7.525
10:23:42,0.471,15.964,7.575
10:23:42,0.474,15.963,7.575
10:23:42,0.474,15.961,7.575
10:23:42,0.474,15.961,7.575
10:23:42,0.513,15.961,8.200
10:23:42,0.513,15.961,7.900
10:23:42,0.494,15.963,7.900
10:23:42,0.486,15.963,7.750
10:23:42,0.473,15.963,7.525
10:23:42,0.473,15.963,7.500
10:23:42,0.469,15.961,7.500
10:23:42,0.473,15.963,7.525
10:23:42,0.476,15.963,7.625
10:23:42,0.476,15.963,7.500
10:23:42,0.470,15.961,7.500
10:23:42,0.483,15.961,7.700
10:23:42,0.490,15.961,7.825
10:23:42,0.490,15.961,7.900
10:23:42,0.494,15.963,7.500
10:23:42,0.469,15.964,7.500
10:23:42,0.473,15.961,7.525
10:23:42,0.469,15.961,7.500
10:23:42,0.469,15.961,7.525
10:23:42,0.473,15.960,7.525
10:23:42,0.481,15.963,7.650
10:23:42,0.483,15.963,7.700
10:23:42,0.483,15.963,7.575
10:23:42,0.476,15.961,8.200
10:23:42,0.513,15.961,8.200
10:23:42,0.495,15.961,7.900
10:23:42,0.490,15.961,7.825
10:23:42,0.490,15.963,7.450
10:23:42,0.468,15.963,7.450
10:23:42,0.473,15.963,7.525
10:23:42,0.470,15.963,7.500
10:23:42,0.470,15.963,7.500
10:23:42,0.470,15.963,7.500
10:23:42,0.461,15.963,7.375
10:23:42,0.476,15.963,7.625
10:23:42,0.468,15.963,7.450
10:23:42,0.468,15.963,7.575
10:23:42,0.476,15.961,7.575
10:23:42,0.451,15.964,7.200
10:23:42,0.451,15.964,7.125
10:23:42,0.446,15.963,7.125
10:23:42,0.446,15.963,7.125
10:23:42,0.445,15.963,7.075
10:23:42,0.445,15.964,7.250
10:23:42,0.453,15.964,7.250
10:23:42,0.448,15.964,7.175
10:23:42,0.456,15.963,7.300
10:23:42,0.490,15.961,7.825
10:23:42,0.469,15.961,7.500
10:23:42,0.469,15.963,7.625
10:23:42,0.476,15.963,7.625
10:23:42,0.451,15.963,7.200
10:23:42,0.451,15.963,7.250
10:23:42,0.453,15.963,7.250
10:23:42,0.451,15.963,7.200
10:23:42,0.458,15.963,7.300
10:23:42,0.458,15.963,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.459,15.964,7.325
10:23:42,0.469,15.964,7.500
10:23:42,0.469,15.964,7.625
10:23:42,0.478,15.964,7.625
10:23:42,0.454,15.963,7.250
10:23:42,0.450,15.963,7.175
10:23:42,0.450,15.963,7.200
10:23:42,0.451,15.963,7.200
10:23:42,0.444,15.964,7.075
10:23:42,0.444,15.964,7.075
10:23:42,0.445,15.964,7.075
10:23:42,0.449,15.964,7.175
10:23:42,0.444,15.964,7.075
10:23:42,0.484,15.964,7.750
10:23:42,0.484,15.963,7.425
10:23:42,0.465,15.963,7.425
10:23:42,0.454,15.961,7.250
10:23:42,0.448,15.961,7.175
10:23:42,0.448,15.963,7.075
10:23:42,0.445,15.963,7.075
10:23:42,0.448,15.964,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.438,15.963,7.000
10:23:42,0.459,15.963,7.325
10:23:42,0.461,15.963,7.375
10:23:42,0.461,15.961,7.525
10:23:42,0.471,15.963,7.525
10:23:42,0.444,15.964,7.075
10:23:42,0.446,15.964,7.125
10:23:42,0.446,15.963,7.125
10:23:42,0.446,15.963,7.125
10:23:42,0.445,15.963,7.075
10:23:42,0.445,15.964,7.125
10:23:42,0.446,15.964,7.125
10:23:42,0.449,15.963,7.175
10:23:42,0.450,15.963,7.175
10:23:42,0.486,15.964,7.750
10:23:42,0.486,15.963,7.425
10:23:42,0.465,15.964,7.425
10:23:42,0.455,15.964,7.250
10:23:42,0.443,15.964,7.075
10:23:42,0.443,15.964,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.443,15.964,7.075
10:23:42,0.445,15.964,7.075
10:23:42,0.445,15.965,7.000
10:23:42,0.440,15.964,7.000
10:23:42,0.453,15.964,7.250
10:23:42,0.463,15.964,7.375
10:23:42,0.463,15.964,7.575
10:23:42,0.475,15.964,7.575
10:23:42,0.450,15.963,7.175
10:23:42,0.445,15.964,7.075
10:23:42,0.445,15.964,7.200
10:23:42,0.451,15.964,7.200
10:23:42,0.445,15.964,7.075
10:23:42,0.446,15.964,7.125
10:23:42,0.446,15.964,7.075
10:23:42,0.445,15.964,7.075
10:23:42,0.446,15.961,7.125
10:23:42,0.483,15.961,7.700
10:23:42,0.483,15.963,7.425
10:23:42,0.465,15.963,7.425
10:23:42,0.451,15.963,7.200
10:23:42,0.441,15.963,7.050
10:23:42,0.441,15.963,7.175
10:23:42,0.449,15.964,7.175
10:23:42,0.446,15.964,7.125
10:23:42,0.449,15.963,7.175
10:23:42,0.449,15.963,7.000
10:23:42,0.440,15.964,7.250
10:23:42,0.453,15.963,7.250
10:23:42,0.464,15.963,7.425
10:23:42,0.473,15.963,7.525
10:23:42,0.473,15.964,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.443,15.964,7.075
10:23:42,0.441,15.964,7.050
10:23:42,0.441,15.963,7.075
10:23:42,0.443,15.964,7.075
10:23:42,0.449,15.963,7.175
10:23:42,0.445,15.963,7.075
10:23:42,0.445,15.964,7.175
10:23:42,0.450,15.963,8.075
10:23:42,0.506,15.963,8.075
10:23:42,0.465,15.963,7.425
10:23:42,0.450,15.963,7.175
10:23:42,0.450,15.964,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.446,15.964,7.125
10:23:42,0.444,15.964,7.075
10:23:42,0.444,15.964,7.175
10:23:42,0.448,15.965,7.175
10:23:42,0.438,15.964,7.000
10:23:42,0.453,15.964,7.250
10:23:42,0.453,15.963,7.425
10:23:42,0.464,15.963,7.425
10:23:42,0.475,15.963,7.575
10:23:42,0.445,15.963,7.075
10:23:42,0.445,15.963,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.445,15.964,7.075
10:23:42,0.443,15.964,7.075
10:23:42,0.443,15.964,7.075
10:23:42,0.445,15.963,7.075
10:23:42,0.444,15.963,7.075
10:23:42,0.445,15.963,7.075
10:23:42,0.484,15.963,7.750
10:23:42,0.484,15.961,7.425
10:23:42,0.464,15.964,7.425
10:23:42,0.455,15.963,7.250
10:23:42,0.448,15.963,7.175
10:23:42,0.448,15.964,7.075
10:23:42,0.445,15.963,7.075
10:23:42,0.445,15.964,7.075
10:23:42,0.445,15.964,7.075
10:23:42,0.445,15.963,7.000
10:23:42,0.440,15.963,7.000
10:23:42,0.450,15.963,7.175
10:23:42,0.464,15.961,7.425
10:23:42,0.464,15.961,7.525
10:23:42,0.473,15.963,7.525
10:23:42,0.448,15.965,7.175
10:23:42,0.445,15.965,7.075
10:23:42,0.445,15.963,7.175
10:23:42,0.449,15.963,7.175
10:23:42,0.448,15.963,7.175
10:23:42,0.454,15.963,7.250
10:23:42,0.454,15.964,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.444,15.964,7.075
10:23:42,0.483,15.963,7.700
10:23:42,0.463,15.963,7.375
10:23:42,0.463,15.963,7.250
10:23:42,0.453,15.963,7.250
10:23:42,0.444,15.965,7.075
10:23:42,0.443,15.965,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.443,15.964,7.075
10:23:42,0.444,15.963,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.443,15.964,7.250
10:23:42,0.454,15.963,7.250
10:23:42,0.466,15.963,7.450
10:23:42,0.491,15.963,7.825
10:23:42,0.491,15.963,7.075
10:23:42,0.443,15.963,7.075
10:23:42,0.449,15.964,7.175
10:23:42,0.446,15.964,7.125
10:23:42,0.446,15.963,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.448,15.964,7.175
10:23:42,0.448,15.963,7.125
10:23:42,0.446,15.963,7.125
10:23:42,0.445,15.963,7.075
10:23:42,0.483,15.963,7.700
10:23:42,0.469,15.964,7.500
10:23:43,0.450,15.963,7.200
10:23:43,0.454,15.964,7.250
10:23:43,0.456,15.964,7.300
10:23:43,0.473,15.964,7.525
10:23:43,0.473,15.964,7.075
10:23:43,0.445,15.964,7.075
10:23:43,0.449,15.963,7.175
10:23:43,0.453,15.963,7.250
10:23:43,0.453,15.963,7.200
10:23:43,0.451,15.964,7.200
10:23:43,0.449,15.963,7.175
10:23:43,0.449,15.963,7.125
10:23:43,0.446,15.964,7.125
10:23:43,0.448,15.963,7.175
10:23:43,0.485,15.963,7.750
10:23:43,0.465,15.963,7.425
10:23:43,0.465,15.963,7.250
10:23:43,0.454,15.964,7.250
10:23:43,0.443,15.963,7.075
10:23:43,0.448,15.963,7.175
10:23:43,0.448,15.963,7.075
10:23:43,0.444,15.963,7.075
10:23:43,0.456,15.963,7.300
10:23:43,0.444,15.963,7.075
10:23:43,0.444,15.963,7.375
10:23:43,0.461,15.964,7.375
10:23:43,0.474,15.963,7.575
10:23:43,0.464,15.963,7.425
10:23:43,0.464,15.961,7.075
10:23:43,0.444,15.963,7.075
10:23:43,0.444,15.963,7.075
10:23:43,0.444,15.963,7.075
10:23:43,0.444,15.964,7.075
10:23:43,0.444,15.963,7.075
10:23:43,0.446,15.964,7.125
10:23:43,0.440,15.964,7.000
10:23:43,0.440,15.963,7.000
10:23:43,0.440,15.964,7.650
10:23:43,0.481,15.963,7.650
10:23:43,0.466,15.963,7.450
10:23:43,0.471,15.963,7.525
10:23:43,0.471,15.963,7.000
10:23:43,0.439,15.965,7.000
10:23:43,0.444,15.963,7.075
10:23:43,0.443,15.963,7.075
10:23:43,0.443,15.963,7.075
10:23:43,0.444,15.964,7.075
10:23:43,0.440,15.964,7.000
10:23:43,0.451,15.964,7.200
10:23:43,0.451,15.963,7.325
10:23:43,0.460,15.961,7.325
10:23:43,0.469,15.963,7.500
10:23:43,0.450,15.961,7.175
10:23:43,0.450,15.961,7.125
10:23:43,0.446,15.963,7.300
10:23:43,0.456,15.963,7.300
10:23:43,0.451,15.963,7.200
10:23:43,0.450,15.963,7.175
10:23:43,0.450,15.963,7.625
10:23:43,0.478,15.963,7.625
10:23:43,0.478,15.964,7.625
10:23:43,0.489,15.961,7.825
10:23:43,0.478,15.961,7.625
10:23:43,0.478,15.963,7.450
10:23:43,0.468,15.963,7.450
10:23:43,0.461,15.963,7.375
10:23:43,0.465,15.963,7.425
10:23:43,0.465,15.963,7.375
10:23:43,0.461,15.963,7.375
10:23:43,0.465,15.964,7.425
10:23:43,0.453,15.964,7.250
10:23:43,0.453,15.963,7.450
10:23:43,0.468,15.963,7.450
10:23:43,0.480,15.960,7.650
10:23:43,0.489,15.960,7.825
10:23:43,0.489,15.963,7.325
10:23:43,0.460,15.963,7.325
10:23:43,0.460,15.963,7.325
10:23:43,0.463,15.964,7.375
10:23:43,0.463,15.964,7.300
10:23:43,0.456,15.961,7.375
10:23:43,0.463,15.963,7.375
10:23:43,0.464,15.963,7.425
10:23:43,0.463,15.963,7.375
10:23:43,0.463,15.961,7.950
10:23:43,0.498,15.963,7.950
10:23:43,0.480,15.963,7.650
10:23:43,0.469,15.963,7.500
10:23:43,0.469,15.963,7.300
10:23:43,0.456,15.963,7.300
10:23:43,0.460,15.963,7.325
10:23:43,0.458,15.963,7.300
10:23:43,0.458,15.963,7.325
10:23:43,0.460,15.963,7.325
10:23:43,0.453,15.964,7.250
10:23:43,0.468,15.964,7.450
10:23:43,0.468,15.963,7.575
10:23:43,0.475,15.961,7.750
10:23:43,0.485,15.963,7.750
10:23:43,0.456,15.964,7.300
10:23:43,0.473,15.964,7.525
10:23:43,0.473,15.963,7.300
10:23:43,0.458,15.963,7.300
10:23:43,0.456,15.963,7.300
10:23:43,0.459,15.963,7.325
10:23:43,0.459,15.963,7.300
10:23:43,0.456,15.963,7.300
10:23:43,0.458,15.963,7.300
10:23:43,0.496,15.963,7.900
10:23:43,0.496,15.961,7.650
10:23:43,0.479,15.963,7.650
10:23:43,0.471,15.963,7.525
10:23:43,0.463,15.963,7.375
10:23:43,0.463,15.961,7.325
10:23:43,0.460,15.963,7.325
10:23:43,0.460,15.963,7.325
10:23:43,0.463,15.963,7.375
10:23:43,0.463,15.963,7.250
10:23:43,0.453,15.963,7.250
10:23:43,0.464,15.963,7.425
10:23:43,0.479,15.963,7.650
10:23:43,0.479,15.963,7.750
10:23:43,0.486,15.963,7.750
10:23:43,0.461,15.964,7.375
10:23:43,0.458,15.961,7.300
10:23:43,0.459,15.961,7.325
10:23:43,0.459,15.963,7.325
10:23:43,0.459,15.963,7.325
10:23:43,0.471,15.961,7.525
10:23:43,0.471,15.961,7.300
10:23:43,0.458,15.963,7.300
10:23:43,0.461,15.961,7.375
10:23:43,0.499,15.961,7.950
10:23:43,0.486,15.961,7.750
10:23:43,0.486,15.961,7.525
10:23:43,0.471,15.963,7.325
10:23:43,0.460,15.963,7.325
10:23:43,0.460,15.963,7.325
10:23:43,0.459,15.963,7.325
10:23:43,0.459,15.963,7.325
10:23:43,0.460,15.963,7.325
10:23:43,0.453,15.963,7.250
10:23:43,0.465,15.963,7.425
10:23:43,0.465,15.963,7.525
10:23:43,0.473,15.960,7.525
10:23:43,0.483,15.963,7.700
10:23:43,0.451,15.963,7.200
10:23:43,0.451,15.963,7.375
10:23:43,0.461,15.963,7.375
10:23:43,0.466,15.963,7.450
10:23:43,0.466,15.963,7.425
10:23:43,0.464,15.961,7.425
10:23:43,0.464,15.963,7.425
10:23:43,0.460,15.963,7.325
10:23:43,0.460,15.961,7.425
10:23:43,0.465,15.963,7.950
10:23:43,0.498,15.961,7.950
10:23:43,0.480,15.963,7.650
10:23:43,0.471,15.963,7.525
10:23:43,0.471,15.963,7.325
10:23:43,0.459,15.961,7.325
10:23:43,0.480,15.963,7.650
10:23:43,0.461,15.963,7.375
10:23:43,0.461,15.961,7.450
10:23:43,0.468,15.963,7.450
10:23:43,0.463,15.961,7.375
