timestamp,current_amps,supply_voltage,power_watts
09:59:29,0.453,16.251,7.000
09:59:29,0.430,16.253,7.000
09:59:29,0.426,16.253,6.925
09:59:29,0.428,16.253,6.975
09:59:29,0.428,16.253,6.925
09:59:29,0.426,16.251,6.925
09:59:29,0.428,16.253,6.975
09:59:29,0.429,16.253,6.975
09:59:29,0.468,16.253,7.625
09:59:29,0.468,16.253,7.200
09:59:29,0.443,16.251,7.200
09:59:29,0.455,16.250,7.425
09:59:29,0.438,16.250,7.125
09:59:29,0.438,16.251,6.925
09:59:29,0.426,16.253,6.925
09:59:29,0.431,16.253,7.000
09:59:29,0.431,16.253,7.000
09:59:29,0.431,16.251,6.975
09:59:29,0.428,16.254,6.975
09:59:29,0.448,16.251,7.300
09:59:29,0.471,16.251,7.650
09:59:29,0.471,16.251,7.000
09:59:29,0.430,16.251,7.000
09:59:29,0.431,16.251,7.000
09:59:29,0.431,16.251,7.000
09:59:29,0.431,16.253,7.000
09:59:29,0.430,16.254,7.000
09:59:29,0.429,16.253,6.975
09:59:29,0.433,16.253,7.050
09:59:29,0.433,16.253,7.000
09:59:29,0.430,16.254,7.000
09:59:29,0.431,16.253,7.000
09:59:29,0.471,16.253,7.650
09:59:29,0.448,16.253,7.300
09:59:29,0.448,16.253,7.325
09:59:29,0.450,16.250,7.325
09:59:29,0.435,16.253,7.075
09:59:29,0.426,16.253,6.925
09:59:29,0.426,16.253,6.975
09:59:29,0.428,16.253,6.975
09:59:29,0.428,16.253,6.975
09:59:29,0.423,16.253,6.875
09:59:29,0.423,16.253,7.125
09:59:29,0.439,16.253,7.125
09:59:29,0.451,16.250,7.325
09:59:29,0.454,16.250,7.375
09:59:29,0.454,16.253,6.975
09:59:29,0.428,16.253,6.975
09:59:29,0.434,16.253,7.050
09:59:29,0.429,16.251,6.975
09:59:29,0.429,16.251,6.975
09:59:29,0.429,16.253,6.975
09:59:29,0.429,16.253,6.975
09:59:29,0.426,16.253,6.925
09:59:29,0.426,16.253,6.925
09:59:29,0.425,16.253,7.625
09:59:29,0.468,16.250,7.625
09:59:29,0.449,16.251,7.300
09:59:29,0.445,16.251,7.250
09:59:29,0.445,16.251,7.575
09:59:29,0.466,16.251,7.575
09:59:29,0.433,16.250,7.050
09:59:29,0.426,16.250,6.925
09:59:29,0.426,16.253,7.000
09:59:29,0.431,16.253,7.000
09:59:29,0.428,16.253,6.975
09:59:29,0.440,16.253,7.175
09:59:29,0.455,16.253,7.425
09:59:29,0.455,16.251,7.375
09:59:29,0.453,16.254,7.375
09:59:29,0.428,16.254,6.975
09:59:29,0.429,16.254,6.975
09:59:29,0.429,16.254,6.925
09:59:29,0.425,16.250,6.925
09:59:29,0.425,16.253,6.925
09:59:29,0.426,16.253,6.925
09:59:29,0.426,16.254,6.925
09:59:29,0.425,16.251,6.925
09:59:29,0.434,16.253,7.050
09:59:29,0.470,16.250,7.625
09:59:29,0.448,16.250,7.300
09:59:29,0.448,16.253,7.200
09:59:29,0.443,16.251,7.200
09:59:29,0.450,16.251,7.325
09:59:29,0.428,16.251,6.975
09:59:29,0.428,16.251,7.000
09:59:29,0.431,16.251,7.000
09:59:29,0.433,16.253,7.050
09:59:29,0.433,16.253,6.875
09:59:29,0.424,16.250,6.875
09:59:29,0.436,16.251,7.075
09:59:29,0.450,16.253,7.325
09:59:29,0.458,16.253,7.450
09:59:29,0.458,16.253,7.000
09:59:29,0.431,16.253,7.000
09:59:29,0.438,16.253,7.125
09:59:29,0.438,16.253,6.975
09:59:29,0.429,16.253,6.975
09:59:29,0.428,16.251,6.975
09:59:29,0.430,16.251,7.000
09:59:29,0.430,16.254,6.975
09:59:29,0.429,16.253,6.975
09:59:29,0.430,16.253,7.000
09:59:29,0.469,16.251,7.625
09:59:29,0.446,16.251,7.250
09:59:29,0.446,16.251,7.175
09:59:29,0.441,16.251,7.175
09:59:29,0.445,16.251,7.250
09:59:29,0.436,16.251,7.075
09:59:29,0.436,16.251,7.075
09:59:29,0.435,16.254,7.075
09:59:29,0.433,16.253,7.050
09:59:29,0.424,16.253,6.875
09:59:29,0.424,16.253,7.200
09:59:29,0.444,16.253,7.200
09:59:29,0.451,16.251,7.325
09:59:29,0.454,16.251,7.375
09:59:29,0.454,16.251,6.925
09:59:29,0.426,16.253,6.925
09:59:29,0.431,16.253,7.000
09:59:29,0.450,16.253,7.325
09:59:29,0.450,16.251,7.325
09:59:29,0.440,16.253,7.175
09:59:29,0.436,16.253,7.075
09:59:29,0.436,16.251,7.050
09:59:29,0.434,16.253,7.050
09:59:29,0.434,16.251,7.050
09:59:29,0.469,16.250,7.625
09:59:29,0.444,16.250,7.200
09:59:29,0.444,16.250,7.200
09:59:29,0.444,16.251,7.200
09:59:29,0.444,16.253,7.200
09:59:29,0.436,16.253,7.075
09:59:29,0.436,16.253,6.975
09:59:29,0.428,16.251,6.975
09:59:29,0.431,16.253,7.000
09:59:29,0.426,16.253,6.925
09:59:29,0.426,16.253,6.925
09:59:29,0.449,16.251,7.300
09:59:29,0.456,16.251,7.425
09:59:29,0.449,16.251,7.300
09:59:29,0.449,16.253,7.000
09:59:29,0.430,16.253,7.000
09:59:29,0.433,16.251,7.050
09:59:29,0.426,16.251,6.925
09:59:29,0.426,16.251,6.975
09:59:29,0.429,16.254,6.975
09:59:29,0.430,16.251,7.000
09:59:29,0.428,16.251,6.975
09:59:29,0.428,16.251,6.975
09:59:29,0.429,16.253,6.975
09:59:29,0.468,16.251,7.625
09:59:29,0.449,16.251,7.300
09:59:29,0.444,16.251,7.200
09:59:29,0.444,16.250,7.200
09:59:29,0.444,16.251,7.200
09:59:29,0.438,16.251,7.125
09:59:29,0.461,16.251,7.500
09:59:30,0.461,16.251,7.050
09:59:30,0.434,16.253,7.050
09:59:30,0.429,16.253,6.975
09:59:30,0.429,16.253,7.250
09:59:30,0.446,16.250,7.250
09:59:30,0.471,16.250,7.650
09:59:30,0.433,16.250,7.050
09:59:30,0.433,16.253,6.925
09:59:30,0.425,16.253,6.925
09:59:30,0.433,16.251,7.050
09:59:30,0.425,16.251,6.925
09:59:30,0.425,16.254,7.050
09:59:30,0.433,16.253,7.050
09:59:30,0.431,16.253,7.000
09:59:30,0.429,16.253,6.975
09:59:30,0.429,16.253,6.975
09:59:30,0.428,16.251,7.625
09:59:30,0.468,16.251,7.625
09:59:30,0.449,16.250,7.300
09:59:30,0.443,16.250,7.200
09:59:30,0.443,16.253,7.250
09:59:30,0.445,16.253,7.250
09:59:30,0.428,16.251,6.975
09:59:30,0.449,16.251,7.300
09:59:30,0.449,16.251,7.300
09:59:30,0.448,16.253,7.300
09:59:30,0.425,16.253,6.925
09:59:30,0.425,16.251,7.300
09:59:30,0.449,16.253,7.700
09:59:30,0.473,16.250,7.700
09:59:30,0.426,16.253,6.925
09:59:30,0.426,16.253,6.925
09:59:30,0.426,16.253,7.000
09:59:30,0.430,16.253,7.000
09:59:30,0.426,16.253,6.925
09:59:30,0.429,16.253,6.975
09:59:30,0.429,16.253,6.975
09:59:30,0.428,16.253,6.975
09:59:30,0.425,16.253,6.925
09:59:30,0.428,16.253,6.975
09:59:30,0.465,16.253,7.525
09:59:30,0.465,16.250,7.425
09:59:30,0.455,16.251,7.425
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.253,6.975
09:59:30,0.429,16.251,6.975
09:59:30,0.426,16.251,6.925
09:59:30,0.431,16.251,7.000
09:59:30,0.431,16.253,6.975
09:59:30,0.428,16.253,6.975
09:59:30,0.448,16.251,7.300
09:59:30,0.448,16.251,7.650
09:59:30,0.471,16.251,7.650
09:59:30,0.434,16.251,7.050
09:59:30,0.428,16.251,6.975
09:59:30,0.428,16.253,7.000
09:59:30,0.430,16.253,7.000
09:59:30,0.431,16.251,7.000
09:59:30,0.429,16.253,6.975
09:59:30,0.431,16.253,7.000
09:59:30,0.431,16.251,6.925
09:59:30,0.425,16.253,6.925
09:59:30,0.428,16.253,6.975
09:59:30,0.466,16.251,7.575
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.250,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.445,16.253,7.250
09:59:30,0.428,16.253,6.975
09:59:30,0.428,16.251,6.925
09:59:30,0.426,16.251,6.925
09:59:30,0.428,16.251,6.975
09:59:30,0.426,16.251,6.925
09:59:30,0.426,16.253,7.175
09:59:30,0.440,16.251,7.175
09:59:30,0.451,16.251,7.325
09:59:30,0.454,16.251,7.375
09:59:30,0.454,16.253,7.000
09:59:30,0.430,16.253,7.000
09:59:30,0.429,16.251,6.975
09:59:30,0.426,16.251,6.925
09:59:30,0.426,16.253,6.925
09:59:30,0.426,16.251,6.925
09:59:30,0.440,16.251,7.175
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.251,6.925
09:59:30,0.426,16.253,7.650
09:59:30,0.471,16.251,7.425
09:59:30,0.455,16.251,7.425
09:59:30,0.445,16.253,7.250
09:59:30,0.456,16.253,7.425
09:59:30,0.456,16.251,7.425
09:59:30,0.431,16.253,7.000
09:59:30,0.436,16.253,7.075
09:59:30,0.436,16.253,7.000
09:59:30,0.431,16.253,7.000
09:59:30,0.425,16.253,6.925
09:59:30,0.438,16.253,7.125
09:59:30,0.438,16.251,7.250
09:59:30,0.445,16.250,7.250
09:59:30,0.456,16.253,7.425
09:59:30,0.428,16.253,6.975
09:59:30,0.428,16.253,7.175
09:59:30,0.440,16.251,7.175
09:59:30,0.431,16.253,7.000
09:59:30,0.431,16.253,7.000
09:59:30,0.431,16.253,7.000
09:59:30,0.430,16.251,7.000
09:59:30,0.430,16.253,7.000
09:59:30,0.426,16.253,6.925
09:59:30,0.465,16.251,7.525
09:59:30,0.465,16.251,7.325
09:59:30,0.450,16.253,7.325
09:59:30,0.444,16.253,7.200
09:59:30,0.445,16.253,7.250
09:59:30,0.445,16.250,7.250
09:59:30,0.429,16.251,6.975
09:59:30,0.440,16.251,7.175
09:59:30,0.440,16.253,7.050
09:59:30,0.434,16.253,7.050
09:59:30,0.428,16.254,6.975
09:59:30,0.441,16.254,7.175
09:59:30,0.441,16.251,7.375
09:59:30,0.453,16.251,7.375
09:59:30,0.458,16.254,7.450
09:59:30,0.428,16.254,6.975
09:59:30,0.428,16.253,6.925
09:59:30,0.426,16.253,6.925
09:59:30,0.430,16.254,7.000
09:59:30,0.428,16.254,6.975
09:59:30,0.428,16.251,6.975
09:59:30,0.429,16.251,6.975
09:59:30,0.435,16.253,7.075
09:59:30,0.428,16.253,6.975
09:59:30,0.468,16.251,7.625
09:59:30,0.468,16.251,7.300
09:59:30,0.449,16.251,7.300
09:59:30,0.444,16.253,7.200
09:59:30,0.448,16.253,7.300
09:59:30,0.448,16.253,7.000
09:59:30,0.431,16.251,7.000
09:59:30,0.431,16.250,7.000
09:59:30,0.433,16.250,7.050
09:59:30,0.433,16.253,7.050
09:59:30,0.433,16.251,7.050
09:59:30,0.471,16.251,7.650
09:59:30,0.471,16.253,7.425
09:59:30,0.455,16.251,7.425
09:59:30,0.444,16.253,7.200
09:59:30,0.429,16.253,6.975
09:59:30,0.429,16.253,7.125
09:59:30,0.438,16.253,7.125
09:59:30,0.438,16.254,7.125
09:59:30,0.444,16.251,7.200
09:59:30,0.448,16.251,7.300
09:59:30,0.448,16.253,7.250
09:59:30,0.445,16.253,7.250
09:59:30,0.444,16.251,7.200
09:59:30,0.483,16.251,7.875
09:59:30,0.483,16.250,7.525
09:59:30,0.463,16.251,7.525
09:59:30,0.459,16.251,7.450
09:59:30,0.459,16.251,7.450
09:59:30,0.459,16.251,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.251,7.200
09:59:30,0.444,16.253,7.200
09:59:30,0.464,16.250,7.525
09:59:30,0.478,16.250,7.775
09:59:30,0.478,16.251,7.575
09:59:30,0.466,16.251,7.575
09:59:30,0.444,16.253,7.200
09:59:30,0.443,16.253,7.200
09:59:30,0.443,16.251,7.200
09:59:30,0.443,16.250,7.200
09:59:30,0.444,16.251,7.200
09:59:30,0.441,16.251,7.175
09:59:30,0.441,16.253,7.200
09:59:30,0.443,16.251,7.200
09:59:30,0.445,16.253,7.250
09:59:30,0.483,16.251,7.875
09:59:30,0.464,16.251,7.525
09:59:30,0.464,16.250,7.525
09:59:30,0.465,16.250,7.525
09:59:30,0.463,16.251,7.525
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.448,16.251,7.300
09:59:30,0.443,16.251,7.200
09:59:30,0.443,16.251,7.500
09:59:30,0.460,16.251,7.500
09:59:30,0.485,16.251,7.875
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.250,7.250
09:59:30,0.448,16.250,7.300
09:59:30,0.448,16.250,7.300
09:59:30,0.448,16.251,7.300
09:59:30,0.448,16.253,7.300
09:59:30,0.448,16.251,7.300
09:59:30,0.444,16.251,7.200
09:59:30,0.460,16.251,7.250
09:59:30,0.451,16.251,7.325
09:59:30,0.451,16.251,7.200
09:59:30,0.443,16.250,7.200
09:59:30,0.461,16.251,7.500
09:59:30,0.488,16.251,7.950
09:59:30,0.488,16.250,7.325
09:59:30,0.451,16.250,7.325
09:59:30,0.443,16.251,7.200
09:59:30,0.441,16.251,7.175
09:59:30,0.441,16.251,7.175
09:59:30,0.440,16.251,7.175
09:59:30,0.443,16.253,7.200
09:59:30,0.443,16.253,7.175
09:59:30,0.441,16.250,7.175
09:59:30,0.444,16.251,7.200
09:59:30,0.443,16.251,7.200
09:59:30,0.486,16.253,7.900
09:59:30,0.486,16.250,7.525
09:59:30,0.463,16.250,7.525
09:59:30,0.466,16.250,7.575
09:59:30,0.455,16.250,7.425
09:59:30,0.455,16.250,7.200
09:59:30,0.444,16.253,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.436,16.251,7.075
09:59:30,0.436,16.253,7.325
09:59:30,0.451,16.251,7.325
09:59:30,0.465,16.251,7.525
09:59:30,0.474,16.251,7.700
09:59:30,0.474,16.250,7.200
09:59:30,0.443,16.251,7.200
09:59:30,0.445,16.250,7.250
09:59:30,0.441,16.250,7.175
09:59:30,0.441,16.251,7.250
09:59:30,0.446,16.250,7.250
09:59:30,0.450,16.253,7.325
09:59:30,0.443,16.253,7.200
09:59:30,0.443,16.253,7.250
09:59:30,0.445,16.251,7.900
09:59:30,0.486,16.251,7.900
09:59:30,0.465,16.251,7.525
09:59:30,0.473,16.251,7.700
09:59:30,0.473,16.250,7.300
09:59:30,0.449,16.251,7.300
09:59:30,0.445,16.253,7.250
09:59:30,0.445,16.253,7.300
09:59:30,0.448,16.251,7.300
09:59:30,0.448,16.250,7.300
09:59:30,0.445,16.253,7.250
09:59:30,0.445,16.253,7.375
09:59:30,0.453,16.250,7.650
09:59:30,0.471,16.249,7.650
09:59:30,0.476,16.250,7.750
09:59:30,0.444,16.250,7.200
09:59:30,0.444,16.250,7.200
09:59:30,0.450,16.251,7.325
09:59:30,0.445,16.251,7.250
09:59:30,0.445,16.251,7.200
09:59:30,0.444,16.251,7.200
09:59:30,0.446,16.251,7.250
09:59:30,0.449,16.251,7.300
09:59:30,0.449,16.253,7.250
09:59:30,0.445,16.251,7.950
09:59:30,0.490,16.250,7.950
09:59:30,0.465,16.250,7.525
09:59:30,0.461,16.250,7.500
09:59:30,0.461,16.251,7.450
09:59:30,0.459,16.253,7.450
09:59:30,0.446,16.251,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.439,16.251,7.125
09:59:30,0.453,16.251,7.375
09:59:30,0.453,16.250,7.625
09:59:30,0.500,16.250,7.575
09:59:30,0.466,16.250,7.575
09:59:30,0.478,16.250,7.775
09:59:30,0.474,16.250,7.700
09:59:30,0.474,16.251,7.625
09:59:30,0.469,16.250,7.625
09:59:30,0.499,16.249,8.100
09:59:30,0.481,16.249,7.825
09:59:30,0.481,16.251,7.425
09:59:30,0.455,16.250,7.425
09:59:30,0.488,16.250,7.950
09:59:30,0.465,16.250,7.525
09:59:30,0.465,16.249,7.625
09:59:30,0.468,16.249,7.625
09:59:30,0.458,16.250,7.450
09:59:30,0.456,16.250,7.425
09:59:30,0.456,16.251,7.325
09:59:30,0.450,16.251,7.325
09:59:30,0.460,16.253,7.500
09:59:30,0.451,16.253,7.325
09:59:30,0.451,16.251,7.525
09:59:30,0.470,16.249,7.625
09:59:30,0.475,16.249,7.700
09:59:30,0.475,16.250,7.300
09:59:30,0.449,16.250,7.300
09:59:30,0.450,16.251,7.325
09:59:30,0.449,16.251,7.300
09:59:30,0.449,16.251,7.300
09:59:30,0.449,16.250,7.300
09:59:30,0.450,16.250,7.325
09:59:30,0.448,16.250,7.300
09:59:30,0.448,16.251,7.300
09:59:30,0.449,16.251,8.025
09:59:30,0.493,16.250,8.025
09:59:30,0.468,16.250,7.625
09:59:30,0.471,16.250,7.650
09:59:30,0.471,16.250,7.375
09:59:30,0.453,16.250,7.375
09:59:30,0.475,16.251,7.700
09:59:30,0.478,16.251,7.775
09:59:30,0.478,16.250,7.750
09:59:30,0.476,16.249,7.750
09:59:30,0.473,16.250,7.700
09:59:30,0.484,16.250,7.875
09:59:30,0.484,16.250,8.275
09:59:30,0.509,16.249,8.275
09:59:30,0.488,16.250,7.950
09:59:30,0.473,16.250,7.700
09:59:30,0.473,16.250,7.775
09:59:30,0.478,16.249,7.775
09:59:30,0.478,16.250,7.775
09:59:30,0.475,16.250,7.700
09:59:30,0.475,16.250,7.700
09:59:30,0.474,16.250,7.700
09:59:30,0.474,16.250,7.700
09:59:30,0.471,16.250,7.650
09:59:30,0.508,16.249,8.275
09:59:30,0.508,16.250,7.950
09:59:30,0.489,16.249,7.950
09:59:30,0.486,16.249,7.900
09:59:30,0.489,16.249,7.950
09:59:30,0.489,16.249,7.700
09:59:30,0.473,16.250,7.700
09:59:30,0.483,16.249,7.875
09:59:30,0.483,16.249,7.875
09:59:30,0.483,16.250,7.750
09:59:30,0.476,16.250,7.750
09:59:30,0.486,16.250,7.900
09:59:30,0.513,16.250,8.350
09:59:30,0.513,16.249,7.775
09:59:30,0.480,16.250,7.775
09:59:30,0.473,16.249,7.700
09:59:30,0.475,16.249,7.700
09:59:30,0.475,16.250,7.700
09:59:30,0.474,16.250,7.700
09:59:30,0.473,16.250,7.700
09:59:30,0.473,16.250,7.700
09:59:30,0.473,16.250,7.625
09:59:30,0.470,16.250,7.625
09:59:30,0.479,16.249,7.775
09:59:30,0.510,16.249,8.275
09:59:30,0.483,16.249,7.875
09:59:30,0.483,16.249,7.775
09:59:30,0.480,16.250,7.775
09:59:30,0.475,16.250,7.700
09:59:30,0.450,16.250,7.325
09:59:30,0.450,16.251,7.300
09:59:30,0.448,16.250,7.300
09:59:30,0.449,16.251,7.300
09:59:30,0.443,16.251,7.200
09:59:30,0.443,16.250,7.425
09:59:30,0.456,16.250,7.425
09:59:30,0.470,16.250,7.625
09:59:30,0.475,16.251,7.700
09:59:30,0.475,16.251,7.450
09:59:30,0.458,16.250,7.450
09:59:30,0.483,16.250,7.875
09:59:30,0.480,16.250,7.775
09:59:30,0.480,16.250,7.775
09:59:30,0.479,16.250,7.775
09:59:30,0.481,16.251,7.825
09:59:30,0.473,16.251,7.700
09:59:30,0.473,16.251,7.325
09:59:30,0.450,16.250,7.325
09:59:30,0.490,16.250,7.950
09:59:30,0.465,16.250,7.525
09:59:30,0.465,16.251,7.525
09:59:30,0.465,16.250,7.525
09:59:30,0.458,16.250,7.450
09:59:30,0.451,16.250,7.325
09:59:30,0.451,16.250,7.250
09:59:30,0.445,16.250,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.439,16.253,7.125
09:59:30,0.439,16.253,7.300
09:59:30,0.449,16.250,7.300
09:59:30,0.465,16.250,7.525
09:59:30,0.475,16.251,7.700
09:59:30,0.475,16.251,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.449,16.251,7.300
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.250,7.200
09:59:30,0.444,16.251,7.200
09:59:30,0.453,16.250,7.375
09:59:30,0.450,16.250,7.325
09:59:30,0.450,16.250,7.250
09:59:30,0.446,16.250,7.250
09:59:30,0.484,16.251,7.875
09:59:30,0.463,16.251,7.525
09:59:30,0.463,16.251,7.450
09:59:30,0.458,16.251,7.450
09:59:30,0.460,16.250,7.450
09:59:30,0.444,16.250,7.200
09:59:30,0.444,16.251,7.200
09:59:30,0.444,16.251,7.200
09:59:30,0.448,16.250,7.300
09:59:30,0.454,16.250,7.375
09:59:30,0.454,16.251,7.300
09:59:30,0.449,16.251,7.300
09:59:30,0.464,16.250,7.525
09:59:30,0.471,16.250,7.650
09:59:30,0.471,16.251,7.200
09:59:30,0.443,16.251,7.200
09:59:30,0.453,16.251,7.375
09:59:30,0.453,16.251,7.250
09:59:30,0.445,16.250,7.250
09:59:30,0.451,16.250,7.325
09:59:30,0.451,16.250,7.325
09:59:30,0.451,16.249,7.325
09:59:30,0.450,16.251,7.325
09:59:30,0.444,16.251,7.200
09:59:30,0.486,16.251,7.900
09:59:30,0.460,16.251,7.450
09:59:30,0.460,16.250,7.500
09:59:30,0.460,16.251,7.500
09:59:30,0.454,16.251,7.375
09:59:30,0.463,16.251,7.525
09:59:30,0.463,16.251,7.300
09:59:30,0.448,16.251,7.300
09:59:30,0.448,16.253,7.300
09:59:30,0.448,16.253,7.175
09:59:30,0.440,16.251,7.175
09:59:30,0.458,16.250,7.450
09:59:30,0.465,16.250,7.525
09:59:30,0.465,16.250,7.700
09:59:30,0.473,16.251,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.441,16.251,7.175
09:59:30,0.441,16.251,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.445,16.254,7.200
09:59:30,0.443,16.251,7.200
09:59:30,0.446,16.251,7.250
09:59:30,0.486,16.250,7.900
09:59:30,0.470,16.250,7.625
09:59:30,0.470,16.250,7.525
09:59:30,0.464,16.250,7.525
09:59:30,0.454,16.250,7.375
09:59:30,0.445,16.250,7.250
09:59:30,0.445,16.250,7.250
09:59:30,0.446,16.250,7.250
09:59:30,0.446,16.251,7.250
09:59:30,0.446,16.251,7.125
09:59:30,0.439,16.251,7.425
09:59:30,0.456,16.250,7.425
09:59:30,0.466,16.253,7.575
09:59:30,0.469,16.253,7.625
09:59:30,0.469,16.251,7.175
09:59:30,0.441,16.251,7.175
09:59:30,0.453,16.251,7.375
09:59:30,0.444,16.251,7.200
09:59:30,0.444,16.251,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.440,16.253,7.175
09:59:30,0.440,16.253,7.175
09:59:30,0.440,16.251,7.200
09:59:30,0.443,16.251,7.200
09:59:30,0.486,16.250,7.900
09:59:30,0.463,16.250,7.525
09:59:30,0.463,16.250,7.425
09:59:30,0.456,16.251,7.425
09:59:30,0.453,16.251,7.375
09:59:30,0.443,16.251,7.200
09:59:30,0.443,16.251,7.300
09:59:30,0.449,16.250,7.300
09:59:30,0.450,16.251,7.325
09:59:30,0.450,16.251,7.175
09:59:30,0.441,16.253,7.175
09:59:30,0.455,16.250,7.425
09:59:30,0.479,16.250,7.775
09:59:30,0.479,16.250,7.425
09:59:30,0.456,16.251,7.200
09:59:30,0.443,16.251,7.200
09:59:30,0.445,16.250,7.250
09:59:30,0.444,16.250,7.200
09:59:30,0.444,16.251,7.525
09:59:30,0.464,16.251,7.525
09:59:30,0.441,16.250,7.175
09:59:30,0.441,16.250,7.175
09:59:30,0.441,16.251,7.300
09:59:30,0.449,16.251,7.300
09:59:30,0.488,16.250,7.950
09:59:30,0.464,16.251,7.525
09:59:30,0.464,16.251,7.450
09:59:30,0.459,16.250,7.425
09:59:30,0.455,16.251,7.425
09:59:30,0.444,16.251,7.200
09:59:30,0.448,16.251,7.300
09:59:30,0.448,16.250,7.250
09:59:30,0.445,16.250,7.250
09:59:30,0.441,16.250,7.175
09:59:30,0.441,16.250,7.375
09:59:30,0.454,16.250,7.375
09:59:30,0.481,16.250,7.825
09:59:30,0.445,16.251,7.250
09:59:30,0.445,16.251,7.250
09:59:30,0.445,16.251,7.300
09:59:30,0.448,16.250,7.300
09:59:30,0.444,16.253,7.200
09:59:30,0.441,16.253,7.175
09:59:30,0.441,16.251,7.175
09:59:30,0.440,16.251,7.175
09:59:30,0.440,16.251,7.175
09:59:30,0.444,16.251,7.200
09:59:30,0.444,16.251,7.900
09:59:30,0.486,16.250,7.900
09:59:30,0.463,16.250,7.525
09:59:30,0.460,16.250,7.450
09:59:30,0.460,16.250,7.425
09:59:30,0.455,16.251,7.425
09:59:30,0.441,16.251,7.175
09:59:30,0.449,16.251,7.300
09:59:30,0.449,16.251,7.250
09:59:30,0.445,16.250,7.250
09:59:30,0.440,16.251,7.175
09:59:30,0.450,16.251,7.325
09:59:30,0.450,16.251,7.450
09:59:30,0.460,16.250,7.450
09:59:30,0.473,16.251,7.700
09:59:30,0.444,16.250,7.200
09:59:30,0.444,16.250,7.200
09:59:30,0.444,16.253,7.200
09:59:30,0.441,16.251,7.175
09:59:30,0.444,16.251,7.200
09:59:30,0.444,16.251,7.200
09:59:30,0.444,16.251,7.300
09:59:30,0.448,16.251,7.300
09:59:30,0.445,16.250,7.250
09:59:30,0.486,16.250,7.900
09:59:30,0.486,16.250,7.500
09:59:30,0.461,16.250,7.500
09:59:30,0.461,16.250,7.500
09:59:30,0.453,16.250,7.375
09:59:30,0.453,16.251,7.175
09:59:30,0.441,16.251,7.175
09:59:30,0.445,16.253,7.250
09:59:30,0.468,16.253,7.625
09:59:30,0.468,16.251,7.075
09:59:30,0.436,16.250,7.075
09:59:30,0.449,16.250,7.300
09:59:30,0.460,16.250,7.450
09:59:30,0.475,16.250,7.700
09:59:30,0.475,16.251,7.300
09:59:30,0.448,16.251,7.300
09:59:30,0.450,16.251,7.325
09:59:30,0.450,16.251,7.200
09:59:30,0.444,16.250,7.200
09:59:30,0.445,16.251,7.250
09:59:30,0.448,16.251,7.300
09:59:30,0.448,16.251,7.300
09:59:30,0.448,16.251,7.300
09:59:30,0.443,16.251,7.200
09:59:30,0.485,16.251,7.875
09:59:30,0.485,16.250,7.450
09:59:30,0.460,16.250,7.450
09:59:30,0.458,16.250,7.450
09:59:30,0.469,16.250,7.625
09:59:30,0.469,16.250,7.325
09:59:30,0.451,16.251,7.325
09:59:30,0.449,16.249,7.300
09:59:31,0.448,16.249,7.300
09:59:31,0.448,16.250,7.200
09:59:31,0.443,16.251,7.200
09:59:31,0.473,16.250,7.700
09:59:31,0.474,16.250,7.700
09:59:31,0.474,16.251,7.650
09:59:31,0.471,16.250,7.650
09:59:31,0.441,16.250,7.175
09:59:31,0.450,16.250,7.325
09:59:31,0.450,16.251,7.250
09:59:31,0.446,16.251,7.250
09:59:31,0.445,16.250,7.250
09:59:31,0.445,16.250,7.300
09:59:31,0.449,16.251,7.300
09:59:31,0.453,16.251,7.375
09:59:31,0.446,16.251,7.250
09:59:31,0.484,16.251,7.875
09:59:31,0.484,16.250,7.500
09:59:31,0.461,16.251,7.500
09:59:31,0.459,16.250,7.450
09:59:31,0.458,16.250,7.450
09:59:31,0.458,16.250,7.450
09:59:31,0.445,16.251,7.250
09:59:31,0.449,16.251,7.300
09:59:31,0.449,16.250,7.200
09:59:31,0.443,16.251,7.200
09:59:31,0.440,16.251,7.175
09:59:31,0.454,16.251,7.375
09:59:31,0.468,16.251,7.625
09:59:31,0.468,16.250,7.300
09:59:31,0.448,16.251,7.300
09:59:31,0.449,16.250,7.300
09:59:31,0.445,16.250,7.250
