timestamp,current_amps,supply_voltage,power_watts
10:26:14,0.486,15.933,7.750
10:26:14,0.484,15.931,7.700
10:26:14,0.484,15.931,7.700
10:26:14,0.483,15.934,7.700
10:26:14,0.486,15.933,7.750
10:26:14,0.488,15.933,7.775
10:26:14,0.486,15.933,7.750
10:26:14,0.486,15.931,7.750
10:26:14,0.486,15.933,7.750
10:26:14,0.525,15.933,8.350
10:26:14,0.500,15.933,7.950
10:26:14,0.494,15.933,7.875
10:26:14,0.494,15.931,7.700
10:26:14,0.484,15.931,7.700
10:26:14,0.485,15.933,7.750
10:26:14,0.486,15.933,7.750
10:26:14,0.486,15.931,7.750
10:26:14,0.485,15.933,7.750
10:26:14,0.479,15.933,7.625
10:26:14,0.493,15.933,7.875
10:26:14,0.493,15.933,8.075
10:26:14,0.506,15.931,8.075
10:26:14,0.521,15.933,8.325
10:26:14,0.488,15.933,7.775
10:26:14,0.488,15.934,7.775
10:26:14,0.485,15.933,7.750
10:26:14,0.488,15.933,7.775
10:26:14,0.488,15.933,7.750
10:26:14,0.485,15.931,7.750
10:26:14,0.486,15.933,7.750
10:26:14,0.484,15.933,7.700
10:26:14,0.484,15.933,7.700
10:26:14,0.484,15.931,8.400
10:26:14,0.528,15.931,8.400
10:26:14,0.501,15.933,7.975
10:26:14,0.490,15.933,7.825
10:26:14,0.490,15.933,7.700
10:26:14,0.484,15.931,7.700
10:26:14,0.488,15.931,7.775
10:26:14,0.483,15.931,7.700
10:26:14,0.483,15.933,7.575
10:26:14,0.476,15.934,7.575
10:26:14,0.471,15.933,7.500
10:26:14,0.486,15.933,7.750
10:26:14,0.486,15.931,7.950
10:26:14,0.499,15.933,7.950
10:26:14,0.506,15.933,8.075
10:26:14,0.480,15.933,7.650
10:26:14,0.480,15.933,7.650
10:26:14,0.480,15.933,7.650
10:26:14,0.480,15.933,7.650
10:26:14,0.486,15.933,7.750
10:26:14,0.486,15.933,7.650
10:26:14,0.480,15.933,7.650
10:26:14,0.471,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.508,15.931,8.100
10:26:14,0.508,15.933,7.750
10:26:14,0.486,15.933,7.750
10:26:14,0.486,15.933,7.750
10:26:14,0.486,15.933,7.450
10:26:14,0.469,15.933,7.450
10:26:14,0.466,15.934,7.425
10:26:14,0.468,15.934,7.450
10:26:14,0.468,15.933,7.500
10:26:14,0.471,15.931,7.500
10:26:14,0.473,15.934,7.525
10:26:14,0.484,15.934,7.700
10:26:14,0.484,15.931,7.875
10:26:14,0.493,15.933,7.875
10:26:14,0.496,15.933,7.900
10:26:14,0.476,15.933,7.575
10:26:14,0.476,15.933,7.525
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.934,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.469,15.933,7.450
10:26:14,0.469,15.933,7.500
10:26:14,0.470,15.931,8.200
10:26:14,0.515,15.931,8.200
10:26:14,0.491,15.933,7.825
10:26:14,0.481,15.933,7.650
10:26:14,0.481,15.933,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.468,15.934,7.450
10:26:14,0.465,15.934,7.425
10:26:14,0.465,15.933,7.500
10:26:14,0.471,15.933,7.500
10:26:14,0.465,15.933,7.425
10:26:14,0.479,15.933,7.625
10:26:14,0.479,15.933,8.100
10:26:14,0.508,15.933,8.025
10:26:14,0.503,15.934,8.025
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.478,15.933,7.625
10:26:14,0.471,15.933,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.473,15.934,7.525
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.470,15.931,8.200
10:26:14,0.513,15.933,8.200
10:26:14,0.488,15.934,7.775
10:26:14,0.475,15.934,7.575
10:26:14,0.475,15.934,7.500
10:26:14,0.471,15.931,7.500
10:26:14,0.473,15.933,7.525
10:26:14,0.471,15.933,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.478,15.934,7.625
10:26:14,0.474,15.934,7.525
10:26:14,0.483,15.934,7.700
10:26:14,0.483,15.933,7.825
10:26:14,0.490,15.933,7.825
10:26:14,0.496,15.931,7.900
10:26:14,0.470,15.931,7.500
10:26:14,0.470,15.933,7.450
10:26:14,0.469,15.933,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.468,15.934,7.450
10:26:14,0.468,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.510,15.933,8.100
10:26:14,0.510,15.934,7.825
10:26:14,0.491,15.933,7.825
10:26:14,0.489,15.933,7.775
10:26:14,0.468,15.933,7.450
10:26:14,0.468,15.934,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.469,15.933,7.450
10:26:14,0.485,15.933,7.750
10:26:14,0.485,15.933,7.950
10:26:14,0.498,15.933,7.950
10:26:14,0.490,15.933,7.825
10:26:14,0.470,15.933,7.500
10:26:14,0.471,15.933,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.933,7.425
10:26:14,0.466,15.933,7.425
10:26:14,0.470,15.933,7.500
10:26:14,0.511,15.933,8.150
10:26:14,0.484,15.933,7.700
10:26:14,0.484,15.933,7.700
10:26:14,0.483,15.933,7.700
10:26:14,0.469,15.934,7.450
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.471,15.933,7.500
10:26:14,0.476,15.934,7.575
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.934,7.575
10:26:14,0.476,15.933,7.575
10:26:14,0.489,15.931,7.775
10:26:14,0.495,15.931,7.900
10:26:14,0.495,15.933,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.471,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.470,15.934,7.500
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.933,7.525
10:26:14,0.473,15.933,8.225
10:26:14,0.516,15.933,8.225
10:26:14,0.489,15.933,7.775
10:26:14,0.479,15.933,7.625
10:26:14,0.479,15.933,7.375
10:26:14,0.464,15.934,7.375
10:26:14,0.470,15.934,7.500
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.476,15.933,7.575
10:26:14,0.489,15.934,7.775
10:26:14,0.500,15.934,7.950
10:26:14,0.500,15.933,7.700
10:26:14,0.483,15.933,7.700
10:26:14,0.475,15.933,7.575
10:26:14,0.475,15.933,7.575
10:26:14,0.475,15.933,7.575
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.473,15.934,7.525
10:26:14,0.510,15.933,8.100
10:26:14,0.484,15.933,7.700
10:26:14,0.484,15.933,7.650
10:26:14,0.480,15.933,7.650
10:26:14,0.469,15.933,7.450
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.934,7.525
10:26:14,0.473,15.934,7.525
10:26:14,0.476,15.933,7.575
10:26:14,0.463,15.933,7.375
10:26:14,0.463,15.934,7.625
10:26:14,0.478,15.933,7.625
10:26:14,0.489,15.931,7.775
10:26:14,0.498,15.931,7.950
10:26:14,0.498,15.934,7.625
10:26:14,0.478,15.933,7.625
10:26:14,0.473,15.934,7.525
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.931,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.473,15.933,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.509,15.931,8.100
10:26:14,0.485,15.931,7.750
10:26:14,0.485,15.931,7.650
10:26:14,0.481,15.933,7.650
10:26:14,0.464,15.933,7.375
10:26:14,0.468,15.933,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.469,15.933,7.450
10:26:14,0.470,15.934,7.500
10:26:14,0.464,15.934,7.375
10:26:14,0.464,15.933,7.575
10:26:14,0.475,15.934,7.575
10:26:14,0.490,15.931,7.825
10:26:14,0.499,15.933,7.950
10:26:14,0.499,15.933,7.625
10:26:14,0.478,15.934,7.625
10:26:14,0.474,15.934,7.525
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.474,15.933,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.474,15.934,7.450
10:26:14,0.469,15.933,7.450
10:26:14,0.508,15.933,8.100
10:26:14,0.486,15.933,7.750
10:26:14,0.486,15.933,7.700
10:26:14,0.483,15.934,7.700
10:26:14,0.473,15.933,7.525
10:26:14,0.475,15.933,7.575
10:26:14,0.475,15.933,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.935,7.500
10:26:14,0.468,15.935,7.450
10:26:14,0.468,15.933,7.625
10:26:14,0.478,15.933,7.625
10:26:14,0.488,15.933,7.775
10:26:14,0.496,15.933,7.900
10:26:14,0.496,15.934,7.450
10:26:14,0.469,15.933,7.450
10:26:14,0.468,15.934,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.478,15.934,7.625
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.934,7.525
10:26:14,0.473,15.934,8.100
10:26:14,0.509,15.931,8.100
10:26:14,0.485,15.934,7.750
10:26:14,0.481,15.934,7.650
10:26:14,0.481,15.934,7.450
10:26:14,0.468,15.934,7.450
10:26:14,0.476,15.934,7.575
10:26:14,0.473,15.934,7.525
10:26:14,0.473,15.934,7.525
10:26:14,0.475,15.933,7.575
10:26:14,0.468,15.933,7.450
10:26:14,0.468,15.933,7.750
10:26:14,0.485,15.933,7.750
10:26:14,0.498,15.933,7.950
10:26:14,0.490,15.933,7.825
10:26:14,0.490,15.933,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.934,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.470,15.933,7.500
10:26:14,0.465,15.933,7.425
10:26:14,0.465,15.933,7.450
10:26:14,0.468,15.931,8.100
10:26:14,0.508,15.933,8.100
10:26:14,0.485,15.931,7.750
10:26:14,0.488,15.933,7.775
10:26:14,0.469,15.933,7.450
10:26:14,0.469,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.471,15.933,7.500
10:26:14,0.471,15.933,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.465,15.933,7.425
10:26:14,0.483,15.933,7.700
10:26:14,0.483,15.933,7.950
10:26:14,0.500,15.933,7.950
10:26:14,0.488,15.934,7.775
10:26:14,0.468,15.934,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.473,15.934,7.525
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.933,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.469,15.933,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.503,15.933,8.025
10:26:14,0.503,15.933,7.775
10:26:14,0.489,15.933,7.775
10:26:14,0.479,15.934,7.625
10:26:14,0.468,15.934,7.450
10:26:14,0.468,15.934,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.933,7.525
10:26:14,0.474,15.934,7.525
10:26:14,0.478,15.933,7.625
10:26:14,0.489,15.933,7.775
10:26:14,0.489,15.933,7.900
10:26:14,0.496,15.933,7.900
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.425
10:26:14,0.466,15.934,7.425
10:26:14,0.469,15.933,7.450
10:26:14,0.509,15.933,8.100
10:26:14,0.489,15.933,7.775
10:26:14,0.489,15.933,7.700
10:26:14,0.483,15.934,7.700
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.450
10:26:14,0.469,15.933,7.450
10:26:14,0.473,15.934,7.525
10:26:14,0.464,15.934,7.375
10:26:14,0.464,15.934,7.575
10:26:14,0.475,15.931,7.575
10:26:14,0.489,15.933,7.775
10:26:14,0.496,15.933,7.900
10:26:14,0.496,15.933,7.575
10:26:14,0.475,15.933,7.575
10:26:14,0.479,15.933,7.625
10:26:14,0.476,15.933,7.575
10:26:14,0.476,15.933,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.478,15.933,7.625
10:26:14,0.476,15.933,7.575
10:26:14,0.476,15.933,7.450
10:26:14,0.469,15.934,8.100
10:26:14,0.508,15.933,8.100
10:26:14,0.488,15.933,7.775
10:26:14,0.483,15.933,7.700
10:26:14,0.483,15.933,7.425
10:26:14,0.465,15.934,7.425
10:26:14,0.473,15.934,7.525
10:26:14,0.473,15.934,7.525
10:26:14,0.473,15.933,7.575
10:26:14,0.475,15.933,7.575
10:26:14,0.468,15.933,7.450
10:26:14,0.475,15.933,7.575
10:26:14,0.475,15.934,7.750
10:26:14,0.486,15.933,7.750
10:26:14,0.494,15.934,7.875
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.471,15.933,7.500
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.933,7.525
10:26:14,0.474,15.934,7.525
10:26:14,0.474,15.934,7.525
10:26:14,0.474,15.933,7.575
10:26:14,0.475,15.933,8.200
10:26:14,0.515,15.933,8.200
10:26:14,0.495,15.931,7.900
10:26:14,0.499,15.931,7.950
10:26:14,0.499,15.931,7.650
10:26:14,0.480,15.933,7.650
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.473,15.934,7.525
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.933,7.625
10:26:14,0.478,15.934,7.625
10:26:14,0.490,15.933,7.825
10:26:14,0.495,15.933,7.900
10:26:14,0.495,15.933,7.575
10:26:14,0.476,15.934,7.575
10:26:14,0.473,15.934,7.525
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.468,15.934,7.450
10:26:14,0.470,15.934,7.500
10:26:14,0.470,15.933,7.450
10:26:14,0.468,15.934,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.509,15.933,8.100
10:26:14,0.483,15.933,7.700
10:26:14,0.483,15.933,7.625
10:26:14,0.479,15.933,7.625
10:26:14,0.470,15.933,7.500
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.934,7.575
10:26:14,0.475,15.934,7.575
10:26:14,0.475,15.931,7.575
10:26:14,0.475,15.931,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.476,15.933,7.575
10:26:14,0.488,15.933,7.775
10:26:14,0.488,15.931,7.900
10:26:14,0.496,15.933,7.900
10:26:14,0.475,15.933,7.575
10:26:14,0.469,15.933,7.450
10:26:14,0.469,15.933,7.375
10:26:14,0.464,15.933,7.375
10:26:14,0.464,15.933,7.375
10:26:14,0.468,15.933,7.450
10:26:14,0.468,15.933,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.480,15.934,7.650
10:26:14,0.510,15.933,8.100
10:26:14,0.486,15.933,7.750
10:26:14,0.486,15.931,7.650
10:26:14,0.480,15.933,7.650
10:26:14,0.465,15.933,7.425
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.475,15.933,7.575
10:26:14,0.475,15.933,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.481,15.933,7.650
10:26:14,0.489,15.933,7.775
10:26:14,0.489,15.933,7.900
10:26:14,0.496,15.933,7.900
10:26:14,0.471,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.933,7.525
10:26:14,0.474,15.933,7.525
10:26:14,0.471,15.933,7.500
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.933,7.525
10:26:14,0.471,15.933,7.500
10:26:14,0.473,15.933,7.525
10:26:14,0.506,15.933,8.075
10:26:14,0.506,15.933,7.700
10:26:14,0.484,15.933,7.700
10:26:14,0.485,15.933,7.750
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.934,7.625
10:26:14,0.478,15.934,7.625
10:26:14,0.475,15.933,7.575
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.933,7.525
10:26:14,0.466,15.933,7.425
10:26:14,0.483,15.933,7.700
10:26:14,0.483,15.933,7.900
10:26:14,0.496,15.933,7.900
10:26:14,0.495,15.933,7.900
10:26:14,0.471,15.934,7.500
10:26:14,0.468,15.934,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.469,15.933,7.450
10:26:14,0.468,15.934,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.469,15.934,7.425
10:26:14,0.465,15.934,7.425
10:26:14,0.468,15.934,7.450
10:26:14,0.506,15.933,8.075
10:26:14,0.485,15.933,7.750
10:26:14,0.485,15.933,7.700
10:26:14,0.484,15.934,7.700
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.934,7.500
10:26:14,0.471,15.933,7.450
10:26:14,0.468,15.934,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.463,15.934,7.375
10:26:14,0.463,15.934,7.575
10:26:14,0.475,15.933,7.575
10:26:14,0.489,15.933,7.775
10:26:14,0.495,15.933,7.900
10:26:14,0.495,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.468,15.933,7.450
10:26:14,0.473,15.933,7.525
10:26:14,0.473,15.933,7.500
10:26:14,0.470,15.933,7.500
10:26:14,0.470,15.934,7.500
10:26:14,0.468,15.934,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.469,15.933,8.075
10:26:14,0.506,15.933,8.075
10:26:14,0.483,15.933,7.700
10:26:14,0.480,15.933,7.650
10:26:14,0.480,15.933,7.450
10:26:14,0.468,15.933,7.450
10:26:14,0.469,15.931,7.450
10:26:14,0.469,15.931,7.450
10:26:14,0.469,15.933,7.525
10:26:14,0.473,15.933,7.525
10:26:14,0.466,15.933,7.425
10:26:14,0.476,15.933,7.575
10:26:14,0.476,15.934,7.775
10:26:14,0.489,15.933,7.775
10:26:14,0.495,15.933,7.900
10:26:14,0.469,15.933,7.450
10:26:14,0.469,15.933,7.450
10:26:14,0.469,15.933,7.450
10:26:14,0.469,15.934,7.450
10:26:14,0.466,15.934,7.425
10:26:15,0.470,15.934,7.500
10:26:15,0.470,15.933,7.450
10:26:15,0.469,15.933,7.450
10:26:15,0.471,15.933,7.500
10:26:15,0.510,15.934,8.100
10:26:15,0.510,15.934,7.775
10:26:15,0.489,15.933,7.700
10:26:15,0.483,15.933,7.700
10:26:15,0.470,15.933,7.500
10:26:15,0.468,15.933,7.450
10:26:15,0.468,15.933,7.450
10:26:15,0.468,15.933,7.450
10:26:15,0.470,15.934,7.500
10:26:15,0.465,15.934,7.425
10:26:15,0.465,15.934,7.575
10:26:15,0.475,15.933,7.575
10:26:15,0.488,15.933,7.775
10:26:15,0.494,15.933,7.875
10:26:15,0.494,15.933,7.575
10:26:15,0.476,15.934,7.575
10:26:15,0.474,15.931,7.525
10:26:15,0.470,15.931,7.500
10:26:15,0.470,15.934,7.450
10:26:15,0.468,15.933,7.450
10:26:15,0.495,15.934,7.900
10:26:15,0.493,15.931,7.875
10:26:15,0.530,15.931,8.450
10:26:15,0.509,15.931,8.100
10:26:15,0.509,15.933,7.950
10:26:15,0.500,15.931,7.950
10:26:15,0.491,15.933,7.825
10:26:15,0.471,15.933,7.500
10:26:15,0.471,15.933,7.575
10:26:15,0.476,15.933,7.575
10:26:15,0.476,15.933,7.575
10:26:15,0.470,15.933,7.500
10:26:15,0.470,15.933,7.650
10:26:15,0.480,15.931,7.650
10:26:15,0.496,15.931,7.900
10:26:15,0.501,15.931,7.975
10:26:15,0.476,15.931,7.575
10:26:15,0.476,15.933,7.525
10:26:15,0.474,15.934,7.525
10:26:15,0.475,15.933,7.575
10:26:15,0.475,15.933,7.525
10:26:15,0.473,15.934,7.525
10:26:15,0.475,15.934,7.575
10:26:15,0.481,15.933,7.650
10:26:15,0.479,15.933,7.625
10:26:15,0.479,15.931,8.200
10:26:15,0.515,15.933,8.200
10:26:15,0.493,15.933,7.875
10:26:15,0.484,15.933,7.700
10:26:15,0.484,15.933,7.625
10:26:15,0.479,15.934,7.625
10:26:15,0.475,15.934,7.575
10:26:15,0.473,15.934,7.525
10:26:15,0.473,15.933,7.575
10:26:15,0.476,15.933,7.575
10:26:15,0.469,15.934,7.450
10:26:15,0.471,15.934,7.500
10:26:15,0.471,15.933,7.825
10:26:15,0.490,15.931,7.825
10:26:15,0.500,15.933,7.950
10:26:15,0.473,15.933,7.525
10:26:15,0.473,15.933,7.500
10:26:15,0.470,15.931,7.500
10:26:15,0.470,15.933,7.500
10:26:15,0.469,15.933,7.450
10:26:15,0.469,15.933,7.450
10:26:15,0.469,15.933,7.450
10:26:15,0.469,15.933,7.450
10:26:15,0.470,15.933,7.500
10:26:15,0.505,15.933,8.025
10:26:15,0.505,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.475,15.933,7.575
10:26:15,0.470,15.933,7.500
10:26:15,0.470,15.933,7.525
10:26:15,0.474,15.931,7.525
10:26:15,0.465,15.933,7.425
10:26:15,0.465,15.933,7.425
10:26:15,0.465,15.931,7.325
10:26:15,0.459,15.934,7.325
10:26:15,0.479,15.933,7.625
10:26:15,0.490,15.931,7.825
10:26:15,0.493,15.931,7.875
10:26:15,0.493,15.931,7.450
10:26:15,0.469,15.933,7.450
10:26:15,0.469,15.933,7.450
10:26:15,0.469,15.933,7.450
10:26:15,0.469,15.934,7.525
10:26:15,0.473,15.934,7.525
10:26:15,0.470,15.933,7.500
10:26:15,0.469,15.933,7.450
10:26:15,0.501,15.933,7.975
10:26:15,0.540,15.931,8.600
10:26:15,0.540,15.931,8.225
10:26:15,0.516,15.931,8.225
10:26:15,0.525,15.931,8.350
10:26:15,0.499,15.931,7.950
10:26:15,0.499,15.931,7.950
10:26:15,0.500,15.933,7.950
10:26:15,0.500,15.931,7.950
10:26:15,0.506,15.931,8.075
10:26:15,0.506,15.931,8.025
10:26:15,0.503,15.933,8.025
10:26:15,0.521,15.931,8.325
10:26:15,0.540,15.931,8.600
10:26:15,0.540,15.930,8.325
10:26:15,0.521,15.931,8.325
10:26:15,0.509,15.933,8.100
10:26:15,0.508,15.933,8.100
10:26:15,0.508,15.933,8.075
10:26:15,0.506,15.931,8.075
10:26:15,0.505,15.930,8.025
10:26:15,0.506,15.930,8.075
10:26:15,0.506,15.931,8.200
10:26:15,0.514,15.931,8.200
10:26:15,0.513,15.931,8.200
10:26:15,0.550,15.930,8.775
10:26:15,0.533,15.930,8.475
10:26:15,0.533,15.930,8.325
10:26:15,0.521,15.931,8.325
10:26:15,0.511,15.931,8.150
10:26:15,0.511,15.931,8.150
10:26:15,0.511,15.931,8.200
10:26:15,0.513,15.931,8.200
10:26:15,0.510,15.931,8.100
10:26:15,0.518,15.931,8.225
10:26:15,0.518,15.930,8.275
10:26:15,0.519,15.931,8.275
10:26:15,0.530,15.930,8.450
10:26:15,0.534,15.930,8.525
10:26:15,0.534,15.930,8.200
10:26:15,0.515,15.933,8.200
10:26:15,0.513,15.931,8.200
10:26:15,0.516,15.931,8.225
10:26:15,0.516,15.931,8.200
10:26:15,0.513,15.931,8.200
10:26:15,0.514,15.931,8.200
10:26:15,0.514,15.931,8.200
10:26:15,0.514,15.931,8.200
10:26:15,0.513,15.930,8.800
10:26:15,0.553,15.930,8.800
10:26:15,0.526,15.931,8.400
10:26:15,0.526,15.931,8.400
10:26:15,0.526,15.930,8.100
10:26:15,0.510,15.931,8.100
10:26:15,0.515,15.931,8.200
10:26:15,0.514,15.931,8.200
10:26:15,0.514,15.930,8.100
10:26:15,0.508,15.931,8.100
10:26:15,0.501,15.931,7.975
10:26:15,0.513,15.931,8.200
10:26:15,0.513,15.930,8.200
10:26:15,0.515,15.931,8.200
10:26:15,0.511,15.931,8.150
10:26:15,0.485,15.931,7.750
10:26:15,0.485,15.931,7.950
10:26:15,0.498,15.930,7.950
10:26:15,0.514,15.933,8.200
10:26:15,0.480,15.933,7.650
10:26:15,0.480,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.480,15.933,7.650
10:26:15,0.491,15.933,7.825
10:26:15,0.491,15.933,8.450
10:26:15,0.530,15.931,8.450
10:26:15,0.513,15.931,8.200
10:26:15,0.508,15.931,8.100
10:26:15,0.508,15.933,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.489,15.933,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.495,15.931,7.900
10:26:15,0.495,15.931,7.900
10:26:15,0.510,15.930,8.100
10:26:15,0.518,15.931,8.225
10:26:15,0.518,15.931,7.825
10:26:15,0.490,15.931,7.825
10:26:15,0.495,15.931,7.900
10:26:15,0.488,15.931,7.775
10:26:15,0.488,15.933,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.484,15.933,7.700
10:26:15,0.483,15.933,7.700
10:26:15,0.483,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.521,15.930,8.325
10:26:15,0.504,15.931,8.025
10:26:15,0.498,15.931,7.950
10:26:15,0.498,15.931,7.950
10:26:15,0.491,15.933,7.825
10:26:15,0.491,15.933,7.825
10:26:15,0.491,15.931,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.490,15.931,7.825
10:26:15,0.485,15.931,7.750
10:26:15,0.485,15.931,7.825
10:26:15,0.491,15.931,7.825
10:26:15,0.504,15.934,8.025
10:26:15,0.513,15.934,8.200
10:26:15,0.513,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.485,15.931,7.750
10:26:15,0.486,15.931,7.750
10:26:15,0.486,15.933,7.700
10:26:15,0.483,15.933,7.700
10:26:15,0.484,15.933,7.700
10:26:15,0.484,15.933,7.700
10:26:15,0.484,15.933,7.775
10:26:15,0.489,15.933,8.400
10:26:15,0.526,15.930,8.400
10:26:15,0.505,15.931,8.025
10:26:15,0.500,15.931,7.950
10:26:15,0.500,15.931,7.700
10:26:15,0.483,15.931,7.700
10:26:15,0.491,15.933,7.825
10:26:15,0.486,15.933,7.750
10:26:15,0.486,15.933,7.775
10:26:15,0.489,15.931,7.775
10:26:15,0.484,15.931,7.700
10:26:15,0.495,15.931,7.900
10:26:15,0.495,15.930,8.025
10:26:15,0.505,15.931,8.025
10:26:15,0.511,15.930,8.150
10:26:15,0.490,15.930,7.825
10:26:15,0.490,15.931,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.488,15.931,7.775
10:26:15,0.484,15.931,7.700
10:26:15,0.484,15.931,7.750
10:26:15,0.485,15.933,7.750
10:26:15,0.484,15.931,7.700
10:26:15,0.485,15.931,7.750
10:26:15,0.524,15.933,8.350
10:26:15,0.524,15.930,7.975
10:26:15,0.501,15.933,7.975
10:26:15,0.498,15.933,7.950
10:26:15,0.483,15.933,7.700
10:26:15,0.488,15.934,7.775
10:26:15,0.488,15.933,7.775
10:26:15,0.490,15.931,7.825
10:26:15,0.489,15.931,7.775
