timestamp,current_amps,supply_voltage,power_watts
09:56:57,0.444,16.286,7.175
09:56:57,0.441,16.285,7.175
09:56:57,0.440,16.286,7.175
09:56:57,0.443,16.286,7.200
09:56:57,0.443,16.285,7.325
09:56:57,0.449,16.285,7.875
09:56:57,0.484,16.284,7.875
09:56:57,0.470,16.285,7.650
09:56:57,0.475,16.285,7.750
09:56:57,0.475,16.282,7.425
09:56:57,0.454,16.285,7.425
09:56:57,0.448,16.285,7.300
09:56:57,0.448,16.285,7.250
09:56:57,0.444,16.284,7.250
09:56:57,0.444,16.285,7.250
09:56:57,0.444,16.285,7.250
09:56:57,0.444,16.285,7.500
09:56:57,0.461,16.282,7.650
09:56:57,0.470,16.284,7.650
09:56:57,0.449,16.284,7.325
09:56:57,0.445,16.284,7.250
09:56:57,0.445,16.285,7.325
09:56:57,0.449,16.284,7.325
09:56:57,0.448,16.285,7.300
09:56:57,0.441,16.285,7.175
09:56:57,0.441,16.284,7.200
09:56:57,0.443,16.285,7.200
09:56:57,0.446,16.285,7.250
09:56:57,0.448,16.285,7.300
09:56:57,0.448,16.284,7.575
09:56:57,0.466,16.284,7.575
09:56:57,0.458,16.284,7.450
09:56:57,0.470,16.284,7.650
09:56:57,0.470,16.284,7.250
09:56:57,0.445,16.284,7.250
09:56:57,0.450,16.284,7.325
09:56:57,0.473,16.284,7.700
09:56:57,0.473,16.285,7.250
09:56:57,0.446,16.284,7.250
09:56:57,0.438,16.284,7.125
09:56:57,0.438,16.284,7.500
09:56:57,0.460,16.284,7.500
09:56:57,0.471,16.284,7.650
09:56:57,0.450,16.284,7.325
09:56:57,0.450,16.284,7.375
09:56:57,0.453,16.285,7.375
09:56:57,0.448,16.285,7.300
09:56:57,0.445,16.285,7.250
09:56:57,0.445,16.284,7.250
09:56:57,0.444,16.284,7.250
09:56:57,0.445,16.285,7.250
09:56:57,0.448,16.285,7.300
09:56:57,0.448,16.285,7.375
09:56:57,0.453,16.284,7.625
09:56:57,0.468,16.284,7.625
09:56:57,0.458,16.284,7.450
09:56:57,0.460,16.284,7.500
09:56:57,0.460,16.284,7.250
09:56:57,0.446,16.285,7.250
09:56:57,0.448,16.284,7.300
09:56:57,0.448,16.284,7.250
09:56:57,0.445,16.284,7.250
09:56:57,0.444,16.285,7.250
09:56:57,0.441,16.285,7.175
09:56:57,0.441,16.285,7.425
09:56:57,0.456,16.284,7.425
09:56:57,0.470,16.284,7.650
09:56:57,0.458,16.284,7.450
09:56:57,0.458,16.284,7.325
09:56:57,0.450,16.284,7.175
09:56:57,0.440,16.285,7.175
09:56:57,0.443,16.286,7.200
09:56:57,0.443,16.286,7.200
09:56:57,0.443,16.285,7.200
09:56:57,0.443,16.285,7.200
09:56:57,0.444,16.285,7.250
09:56:57,0.448,16.285,7.300
09:56:57,0.448,16.284,7.625
09:56:57,0.468,16.282,7.625
09:56:57,0.456,16.285,7.425
09:56:57,0.459,16.285,7.450
09:56:57,0.459,16.284,7.325
09:56:57,0.451,16.285,7.325
09:56:57,0.456,16.285,7.425
09:56:57,0.448,16.285,7.300
09:56:57,0.448,16.284,7.200
09:56:57,0.443,16.285,7.200
09:56:57,0.444,16.285,7.250
09:56:57,0.470,16.285,7.650
09:56:57,0.470,16.284,7.650
09:56:57,0.471,16.284,7.650
09:56:57,0.444,16.284,7.250
09:56:57,0.440,16.284,7.175
09:56:57,0.440,16.285,7.175
09:56:57,0.439,16.284,7.175
09:56:57,0.445,16.285,7.250
09:56:57,0.443,16.285,7.200
09:56:57,0.443,16.285,7.575
09:56:57,0.465,16.284,7.575
09:56:57,0.460,16.284,7.500
09:56:57,0.450,16.282,7.325
09:56:57,0.468,16.282,7.625
09:56:57,0.468,16.285,7.425
09:56:57,0.456,16.285,7.425
09:56:57,0.460,16.284,7.500
09:56:57,0.449,16.284,7.325
09:56:57,0.449,16.284,7.325
09:56:57,0.451,16.284,7.325
09:56:57,0.448,16.284,7.300
09:56:57,0.435,16.284,7.075
09:56:57,0.435,16.285,7.075
09:56:57,0.429,16.285,7.000
09:56:57,0.454,16.285,7.425
09:56:57,0.456,16.285,7.425
09:56:57,0.456,16.284,7.000
09:56:57,0.429,16.285,7.000
09:56:57,0.431,16.286,7.000
09:56:57,0.426,16.286,6.925
09:56:57,0.426,16.286,6.975
09:56:57,0.428,16.286,6.975
09:56:57,0.425,16.285,6.925
09:56:57,0.428,16.285,6.975
09:56:57,0.428,16.285,6.925
09:56:57,0.425,16.285,6.925
09:56:57,0.433,16.284,7.050
09:56:57,0.453,16.284,7.375
09:56:57,0.453,16.285,7.175
09:56:57,0.440,16.285,7.175
09:56:57,0.453,16.284,7.375
09:56:57,0.438,16.284,7.125
09:56:57,0.438,16.285,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.441,16.284,7.175
09:56:57,0.430,16.284,7.000
09:56:57,0.430,16.285,6.925
09:56:57,0.424,16.285,6.925
09:56:57,0.455,16.284,7.425
09:56:57,0.469,16.284,7.625
09:56:57,0.469,16.285,7.000
09:56:57,0.431,16.286,7.000
09:56:57,0.428,16.285,6.975
09:56:57,0.425,16.285,6.925
09:56:57,0.425,16.285,6.925
09:56:57,0.426,16.285,6.925
09:56:57,0.430,16.285,7.000
09:56:57,0.429,16.285,7.000
09:56:57,0.429,16.285,6.925
09:56:57,0.425,16.286,6.925
09:56:57,0.433,16.284,7.050
09:56:57,0.453,16.284,7.375
09:56:57,0.453,16.285,7.175
09:56:57,0.440,16.285,7.175
09:56:57,0.446,16.285,7.250
09:56:57,0.434,16.285,7.075
09:56:57,0.434,16.286,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.433,16.285,7.050
09:56:57,0.430,16.285,7.000
09:56:57,0.430,16.285,7.200
09:56:57,0.443,16.285,7.200
09:56:57,0.449,16.284,7.325
09:56:57,0.458,16.284,7.450
09:56:57,0.438,16.284,7.125
09:56:57,0.438,16.285,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.429,16.285,7.000
09:56:57,0.429,16.286,7.075
09:56:57,0.434,16.284,7.075
09:56:57,0.430,16.285,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.430,16.285,6.925
09:56:57,0.426,16.285,6.925
09:56:57,0.430,16.284,7.000
09:56:57,0.455,16.284,7.425
09:56:57,0.448,16.284,7.300
09:56:57,0.448,16.284,7.425
09:56:57,0.456,16.284,7.425
09:56:57,0.431,16.284,7.000
09:56:57,0.431,16.285,7.000
09:56:57,0.431,16.286,7.000
09:56:57,0.429,16.285,7.000
09:56:57,0.428,16.285,6.975
09:56:57,0.428,16.285,6.975
09:56:57,0.428,16.286,6.975
09:56:57,0.445,16.285,7.250
09:56:57,0.459,16.285,7.450
09:56:57,0.459,16.284,7.125
09:56:57,0.438,16.285,7.125
09:56:57,0.430,16.284,7.000
09:56:57,0.428,16.284,6.975
09:56:57,0.428,16.285,7.050
09:56:57,0.433,16.286,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.431,16.285,7.000
09:56:57,0.431,16.286,6.975
09:56:57,0.428,16.286,7.000
09:56:57,0.431,16.284,7.000
09:56:57,0.451,16.285,7.325
09:56:57,0.444,16.285,7.250
09:56:57,0.444,16.286,7.300
09:56:57,0.448,16.284,7.300
09:56:57,0.438,16.285,7.125
09:56:57,0.434,16.285,7.075
09:56:57,0.434,16.285,7.425
09:56:57,0.455,16.284,7.425
09:56:57,0.458,16.285,7.450
09:56:57,0.431,16.285,7.000
09:56:57,0.431,16.284,7.250
09:56:57,0.445,16.285,7.250
09:56:57,0.458,16.285,7.450
09:56:57,0.436,16.285,7.075
09:56:57,0.436,16.285,7.075
09:56:57,0.436,16.285,7.075
09:56:57,0.439,16.284,7.175
09:56:57,0.436,16.284,7.075
09:56:57,0.436,16.285,7.075
09:56:57,0.435,16.285,7.075
09:56:57,0.433,16.285,7.050
09:56:57,0.433,16.285,7.075
09:56:57,0.434,16.285,7.175
09:56:57,0.441,16.284,7.175
09:56:57,0.461,16.284,7.500
09:56:57,0.439,16.284,7.175
09:56:57,0.439,16.285,7.250
09:56:57,0.446,16.285,7.250
09:56:57,0.441,16.286,7.175
09:56:57,0.431,16.286,7.000
09:56:57,0.431,16.286,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.433,16.285,7.000
09:56:57,0.430,16.286,7.000
09:56:57,0.449,16.285,7.325
09:56:57,0.453,16.285,7.375
09:56:57,0.453,16.284,7.125
09:56:57,0.438,16.285,7.125
09:56:57,0.434,16.286,7.075
09:56:57,0.428,16.286,6.975
09:56:57,0.428,16.285,7.000
09:56:57,0.429,16.285,7.000
09:56:57,0.428,16.286,6.975
09:56:57,0.429,16.286,7.000
09:56:57,0.429,16.286,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.438,16.285,7.125
09:56:57,0.466,16.285,7.575
09:56:57,0.466,16.284,7.175
09:56:57,0.441,16.285,7.175
09:56:57,0.446,16.284,7.250
09:56:57,0.441,16.285,7.175
09:56:57,0.441,16.285,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.431,16.285,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.456,16.285,7.425
09:56:57,0.453,16.285,7.375
09:56:57,0.453,16.285,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.434,16.285,7.075
09:56:57,0.431,16.285,7.000
09:56:57,0.431,16.285,7.000
09:56:57,0.429,16.285,7.000
09:56:57,0.426,16.284,6.925
09:56:57,0.428,16.284,6.975
09:56:57,0.428,16.286,6.925
09:56:57,0.425,16.285,6.975
09:56:57,0.428,16.285,6.975
09:56:57,0.461,16.285,7.500
09:56:57,0.441,16.285,7.175
09:56:57,0.441,16.284,7.250
09:56:57,0.444,16.285,7.250
09:56:57,0.441,16.284,7.175
09:56:57,0.435,16.284,7.075
09:56:57,0.435,16.285,7.075
09:56:57,0.434,16.285,7.075
09:56:57,0.435,16.285,7.075
09:56:57,0.435,16.285,6.925
09:56:57,0.425,16.284,6.925
09:56:57,0.455,16.284,7.425
09:56:57,0.460,16.285,7.500
09:56:57,0.460,16.285,6.975
09:56:57,0.428,16.285,6.975
09:56:57,0.430,16.286,7.000
09:56:57,0.426,16.286,6.925
09:56:57,0.426,16.285,6.975
09:56:57,0.428,16.285,6.975
09:56:57,0.425,16.285,6.925
09:56:57,0.428,16.285,6.975
09:56:57,0.433,16.286,7.050
09:56:57,0.433,16.285,7.000
09:56:57,0.431,16.284,7.000
09:56:57,0.464,16.285,7.525
09:56:57,0.443,16.285,7.200
09:56:57,0.443,16.285,7.250
09:56:57,0.445,16.284,7.250
09:56:57,0.445,16.285,7.250
09:56:57,0.429,16.285,7.000
09:56:57,0.429,16.285,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.431,16.285,7.000
09:56:57,0.425,16.285,6.925
09:56:57,0.425,16.286,7.375
09:56:57,0.454,16.284,7.375
09:56:57,0.463,16.285,7.525
09:56:57,0.435,16.285,7.075
09:56:57,0.435,16.285,7.000
09:56:57,0.431,16.286,7.000
09:56:57,0.428,16.286,6.975
09:56:57,0.428,16.286,6.975
09:56:57,0.428,16.286,6.975
09:56:57,0.428,16.286,6.975
09:56:57,0.433,16.285,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.434,16.285,7.075
09:56:57,0.434,16.284,7.450
09:56:57,0.459,16.284,7.200
09:56:57,0.443,16.285,7.200
09:56:57,0.444,16.284,7.250
09:56:57,0.446,16.284,7.250
09:56:57,0.446,16.285,7.075
09:56:57,0.436,16.284,7.075
09:56:57,0.435,16.285,7.075
09:56:57,0.433,16.285,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.425,16.285,6.925
09:56:57,0.454,16.285,7.425
09:56:57,0.454,16.285,7.650
09:56:57,0.471,16.284,7.650
09:56:57,0.426,16.285,6.925
09:56:57,0.428,16.285,6.975
09:56:57,0.428,16.286,6.925
09:56:57,0.425,16.286,6.925
09:56:57,0.426,16.285,6.925
09:56:57,0.426,16.285,6.925
09:56:57,0.426,16.285,6.925
09:56:57,0.426,16.285,6.925
09:56:57,0.435,16.285,7.075
09:56:57,0.431,16.284,7.000
09:56:57,0.465,16.284,7.575
09:56:57,0.465,16.285,7.250
09:56:57,0.445,16.285,7.250
09:56:57,0.449,16.285,7.325
09:56:57,0.443,16.285,7.200
09:56:57,0.443,16.285,7.000
09:56:57,0.429,16.285,6.975
09:56:57,0.428,16.286,6.975
09:56:57,0.431,16.286,7.000
09:56:57,0.431,16.286,6.925
09:56:57,0.425,16.285,6.925
09:56:57,0.454,16.284,7.375
09:56:57,0.469,16.284,7.625
09:56:57,0.469,16.284,7.075
09:56:57,0.436,16.285,7.075
09:56:57,0.433,16.285,7.050
09:56:57,0.429,16.285,7.000
09:56:57,0.429,16.285,6.925
09:56:57,0.424,16.285,6.925
09:56:57,0.430,16.285,7.000
09:56:57,0.431,16.285,7.000
09:56:57,0.431,16.284,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.431,16.285,7.000
09:56:57,0.460,16.286,7.500
09:56:57,0.453,16.286,7.375
09:56:57,0.453,16.284,7.375
09:56:57,0.454,16.284,7.375
09:56:57,0.449,16.284,7.325
09:56:57,0.435,16.284,7.075
09:56:57,0.435,16.284,7.000
09:56:57,0.430,16.284,7.000
09:56:57,0.431,16.285,7.000
09:56:57,0.428,16.285,6.975
09:56:57,0.428,16.286,6.975
09:56:57,0.455,16.285,7.425
09:56:57,0.471,16.285,7.650
09:56:57,0.471,16.285,7.000
09:56:57,0.429,16.286,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.430,16.285,7.000
09:56:57,0.430,16.285,6.925
09:56:57,0.426,16.285,6.975
09:56:57,0.428,16.285,6.975
09:56:57,0.434,16.285,7.075
09:56:57,0.430,16.285,7.000
09:56:57,0.430,16.285,6.975
09:56:57,0.428,16.284,7.525
09:56:57,0.463,16.284,7.525
09:56:57,0.441,16.285,7.175
09:56:57,0.453,16.285,7.375
09:56:57,0.453,16.285,7.325
09:56:57,0.451,16.286,7.325
09:56:57,0.431,16.286,7.000
09:56:57,0.431,16.285,7.000
09:56:57,0.429,16.285,7.000
09:56:57,0.429,16.285,7.000
09:56:57,0.423,16.285,6.875
09:56:57,0.423,16.285,7.250
09:56:57,0.446,16.285,7.250
09:56:57,0.455,16.284,7.425
09:56:57,0.441,16.284,7.175
09:56:57,0.441,16.285,7.075
09:56:57,0.435,16.285,7.075
09:56:57,0.435,16.286,7.075
09:56:57,0.429,16.286,7.000
09:56:57,0.429,16.285,7.000
09:56:57,0.429,16.286,7.000
09:56:57,0.433,16.285,7.050
09:56:57,0.428,16.285,6.975
09:56:57,0.434,16.285,7.075
09:56:57,0.434,16.285,7.575
09:56:57,0.466,16.284,7.575
09:56:57,0.443,16.284,7.200
09:56:57,0.444,16.284,7.250
09:56:57,0.444,16.285,7.375
09:56:57,0.453,16.284,7.375
09:56:57,0.433,16.285,7.050
09:56:57,0.431,16.285,7.000
09:56:57,0.431,16.285,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.426,16.286,6.925
09:56:57,0.446,16.286,7.250
09:56:57,0.446,16.284,7.375
09:56:57,0.454,16.284,7.375
09:56:57,0.444,16.285,7.250
09:56:57,0.434,16.285,7.075
09:56:57,0.434,16.285,7.050
09:56:57,0.433,16.285,7.050
09:56:57,0.438,16.285,7.125
09:56:57,0.444,16.282,7.200
09:56:57,0.468,16.282,7.625
09:56:57,0.468,16.284,7.750
09:56:57,0.476,16.284,8.075
09:56:57,0.495,16.282,8.075
09:56:57,0.518,16.282,8.450
09:56:57,0.496,16.282,8.075
09:56:57,0.496,16.282,8.100
09:56:57,0.499,16.282,8.075
09:56:57,0.496,16.281,8.075
09:56:57,0.486,16.281,7.900
09:56:57,0.486,16.282,7.875
09:56:57,0.484,16.282,7.875
09:56:57,0.485,16.282,7.900
09:56:57,0.488,16.282,7.950
09:56:57,0.488,16.284,8.325
09:56:57,0.510,16.282,8.325
09:56:57,0.513,16.281,8.350
09:56:57,0.493,16.281,8.025
09:56:57,0.493,16.282,7.900
09:56:57,0.485,16.282,7.900
09:56:57,0.485,16.282,7.900
09:56:57,0.483,16.282,7.875
09:56:57,0.483,16.282,7.825
09:56:57,0.481,16.282,7.825
09:56:57,0.481,16.282,7.825
09:56:57,0.480,16.282,7.825
09:56:57,0.480,16.282,7.775
09:56:57,0.479,16.282,8.400
09:56:57,0.516,16.281,8.400
09:56:57,0.503,16.282,8.200
09:56:57,0.504,16.282,8.200
09:56:57,0.504,16.281,8.075
09:56:57,0.496,16.281,8.075
09:56:57,0.481,16.282,7.825
09:56:57,0.483,16.282,7.875
09:56:57,0.483,16.282,7.900
09:56:57,0.486,16.284,7.900
09:56:57,0.478,16.284,7.775
09:56:57,0.503,16.284,8.200
09:56:57,0.503,16.281,8.225
09:56:57,0.505,16.282,8.225
09:56:57,0.486,16.282,7.900
09:56:57,0.484,16.282,7.875
09:56:57,0.484,16.281,7.875
09:56:57,0.484,16.284,7.875
09:56:57,0.484,16.282,7.875
09:56:57,0.474,16.282,7.700
09:56:57,0.474,16.284,7.750
09:56:57,0.475,16.284,7.750
09:56:57,0.473,16.282,7.700
09:56:57,0.474,16.282,7.700
09:56:57,0.495,16.282,8.075
09:56:57,0.495,16.282,7.700
09:56:57,0.473,16.282,7.700
09:56:57,0.476,16.282,7.750
09:56:57,0.474,16.282,7.700
09:56:57,0.474,16.282,7.500
09:56:57,0.460,16.284,7.500
09:56:57,0.464,16.284,7.525
09:56:57,0.470,16.284,7.650
09:56:57,0.470,16.284,7.500
09:56:57,0.461,16.284,7.500
09:56:57,0.483,16.281,7.875
09:56:57,0.495,16.281,8.075
09:56:57,0.495,16.281,7.500
09:56:57,0.460,16.282,7.500
09:56:57,0.463,16.284,7.525
09:56:57,0.459,16.284,7.450
09:56:57,0.459,16.285,7.500
09:56:57,0.460,16.282,7.500
09:56:57,0.460,16.282,7.500
09:56:57,0.460,16.282,7.500
09:56:57,0.460,16.282,7.825
09:56:57,0.481,16.282,7.825
09:56:57,0.481,16.282,8.100
09:56:57,0.498,16.282,8.100
09:56:57,0.475,16.284,7.750
09:56:57,0.473,16.284,7.700
09:56:57,0.473,16.282,7.650
09:56:57,0.470,16.282,7.650
09:56:57,0.460,16.284,7.500
09:56:57,0.459,16.284,7.450
09:56:57,0.459,16.282,7.450
09:56:57,0.458,16.284,7.450
09:56:57,0.456,16.284,7.425
09:56:57,0.456,16.282,7.775
09:56:57,0.479,16.282,7.775
09:56:57,0.494,16.282,8.025
09:56:57,0.459,16.282,7.450
09:56:57,0.459,16.284,7.450
09:56:57,0.459,16.284,7.450
09:56:57,0.453,16.284,7.375
09:56:57,0.458,16.284,7.450
09:56:57,0.458,16.284,7.375
09:56:57,0.454,16.284,7.375
09:56:57,0.454,16.284,7.375
09:56:57,0.455,16.284,7.425
09:56:57,0.455,16.285,7.425
09:56:57,0.455,16.281,7.975
09:56:57,0.490,16.281,7.975
09:56:57,0.468,16.284,7.625
09:56:57,0.470,16.284,7.650
09:56:57,0.470,16.282,7.650
09:56:57,0.470,16.284,7.650
09:56:57,0.459,16.285,7.450
09:56:57,0.458,16.285,7.450
09:56:57,0.458,16.284,7.425
09:56:57,0.456,16.284,7.425
09:56:57,0.449,16.282,7.300
09:56:57,0.469,16.282,7.625
09:56:57,0.469,16.284,7.775
09:56:57,0.479,16.284,7.775
09:56:57,0.466,16.282,7.575
09:56:57,0.465,16.282,7.575
09:56:57,0.465,16.282,7.450
09:56:57,0.459,16.284,7.450
09:56:57,0.456,16.284,7.425
09:56:57,0.455,16.284,7.425
09:56:57,0.455,16.282,7.425
09:56:57,0.456,16.285,7.425
09:56:57,0.460,16.284,7.500
09:56:57,0.458,16.284,7.450
09:56:57,0.493,16.282,8.025
09:56:57,0.493,16.285,7.625
09:56:57,0.468,16.284,7.625
09:56:57,0.474,16.282,7.700
09:56:57,0.478,16.282,7.775
09:56:57,0.478,16.282,7.450
09:56:57,0.459,16.282,7.450
09:56:57,0.454,16.284,7.375
09:56:57,0.458,16.284,7.450
09:56:57,0.458,16.282,7.425
09:56:57,0.455,16.282,7.425
09:56:57,0.468,16.284,7.625
09:56:57,0.479,16.284,7.775
09:56:57,0.479,16.282,7.700
09:56:57,0.474,16.284,7.700
09:56:57,0.461,16.284,7.500
09:56:57,0.464,16.284,7.525
09:56:57,0.464,16.284,7.450
09:56:57,0.458,16.284,7.450
09:56:57,0.456,16.285,7.425
09:56:57,0.456,16.285,7.425
09:56:57,0.456,16.284,7.425
09:56:57,0.455,16.284,7.425
09:56:57,0.454,16.284,7.375
09:56:57,0.485,16.284,7.900
09:56:57,0.466,16.284,7.575
09:56:57,0.466,16.282,7.650
09:56:57,0.470,16.284,7.650
09:56:57,0.470,16.284,7.650
09:56:57,0.464,16.284,7.525
09:56:57,0.464,16.282,7.500
09:56:57,0.460,16.284,7.500
09:56:57,0.460,16.284,7.500
09:56:57,0.460,16.284,7.375
09:56:57,0.453,16.284,7.375
09:56:57,0.475,16.284,7.750
09:56:57,0.479,16.284,7.775
09:56:57,0.479,16.282,7.575
09:56:57,0.465,16.284,7.575
09:56:57,0.455,16.284,7.425
09:56:57,0.453,16.284,7.375
09:56:57,0.453,16.284,7.425
09:56:58,0.455,16.284,7.425
09:56:58,0.453,16.282,7.375
09:56:58,0.461,16.282,7.500
09:56:58,0.461,16.284,7.450
09:56:58,0.458,16.284,7.425
09:56:58,0.455,16.284,7.425
09:56:58,0.491,16.282,7.975
09:56:58,0.468,16.282,7.625
09:56:58,0.468,16.284,7.625
09:56:58,0.469,16.281,7.625
09:56:58,0.466,16.284,7.575
09:56:58,0.460,16.284,7.500
09:56:58,0.460,16.282,7.425
09:56:58,0.455,16.284,7.425
09:56:58,0.458,16.285,7.450
09:56:58,0.451,16.285,7.325
09:56:58,0.451,16.284,7.775
09:56:58,0.479,16.282,7.775
09:56:58,0.486,16.282,7.900
09:56:58,0.461,16.282,7.500
09:56:58,0.461,16.284,7.425
09:56:58,0.456,16.284,7.425
09:56:58,0.451,16.285,7.325
09:56:58,0.453,16.285,7.375
09:56:58,0.453,16.282,7.425
09:56:58,0.454,16.285,7.425
09:56:58,0.455,16.284,7.425
09:56:58,0.451,16.284,7.325
09:56:58,0.451,16.284,7.325
09:56:58,0.451,16.284,7.950
09:56:58,0.489,16.284,7.950
09:56:58,0.465,16.282,7.575
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.284,7.625
09:56:58,0.469,16.284,7.625
09:56:58,0.459,16.282,7.450
09:56:58,0.460,16.282,7.500
09:56:58,0.460,16.284,7.425
09:56:58,0.456,16.285,7.425
09:56:58,0.451,16.284,7.325
09:56:58,0.478,16.284,7.775
09:56:58,0.478,16.281,8.025
09:56:58,0.493,16.282,8.025
09:56:58,0.455,16.284,7.425
09:56:58,0.455,16.284,7.425
09:56:58,0.455,16.285,7.450
09:56:58,0.458,16.284,7.450
09:56:58,0.458,16.284,7.450
09:56:58,0.460,16.284,7.500
09:56:58,0.460,16.284,7.450
09:56:58,0.458,16.282,7.450
09:56:58,0.456,16.282,7.425
09:56:58,0.453,16.284,7.375
09:56:58,0.488,16.284,7.950
09:56:58,0.488,16.282,7.625
09:56:58,0.468,16.284,7.625
09:56:58,0.470,16.282,7.650
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.425
09:56:58,0.455,16.282,7.425
09:56:58,0.458,16.282,7.450
09:56:58,0.459,16.282,7.450
09:56:58,0.459,16.284,7.425
09:56:58,0.455,16.284,7.425
09:56:58,0.483,16.282,7.875
09:56:58,0.498,16.282,8.100
09:56:58,0.498,16.282,7.500
09:56:58,0.460,16.285,7.500
09:56:58,0.455,16.284,7.425
09:56:58,0.453,16.284,7.375
09:56:58,0.453,16.284,7.375
09:56:58,0.453,16.284,7.375
09:56:58,0.450,16.284,7.325
09:56:58,0.454,16.284,7.375
09:56:58,0.454,16.284,7.375
09:56:58,0.453,16.284,7.375
09:56:58,0.453,16.282,7.375
09:56:58,0.488,16.282,7.950
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.750
09:56:58,0.476,16.282,7.750
09:56:58,0.471,16.284,7.650
09:56:58,0.455,16.284,7.425
09:56:58,0.455,16.284,7.325
09:56:58,0.451,16.284,7.325
09:56:58,0.454,16.285,7.425
09:56:58,0.449,16.285,7.325
09:56:58,0.449,16.284,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.478,16.284,7.775
09:56:58,0.471,16.284,7.650
09:56:58,0.460,16.284,7.500
09:56:58,0.460,16.282,7.450
09:56:58,0.458,16.284,7.450
09:56:58,0.464,16.282,7.525
09:56:58,0.464,16.282,7.450
09:56:58,0.459,16.284,7.450
09:56:58,0.459,16.282,7.450
09:56:58,0.458,16.282,7.450
09:56:58,0.458,16.284,7.325
09:56:58,0.451,16.282,7.950
09:56:58,0.489,16.282,7.950
09:56:58,0.466,16.282,7.575
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.750
09:56:58,0.475,16.284,7.750
09:56:58,0.458,16.282,7.450
09:56:58,0.460,16.282,7.500
09:56:58,0.460,16.282,7.650
09:56:58,0.471,16.282,7.650
09:56:58,0.474,16.284,7.700
09:56:58,0.484,16.284,7.875
09:56:58,0.484,16.281,8.075
09:56:58,0.495,16.281,8.075
09:56:58,0.488,16.284,7.950
09:56:58,0.470,16.284,7.650
09:56:58,0.470,16.282,7.700
09:56:58,0.474,16.282,7.700
09:56:58,0.475,16.284,7.750
09:56:58,0.475,16.284,7.650
09:56:58,0.470,16.284,7.650
09:56:58,0.474,16.282,7.700
09:56:58,0.470,16.282,7.650
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,8.225
09:56:58,0.506,16.281,8.225
09:56:58,0.485,16.282,7.900
09:56:58,0.488,16.282,7.950
09:56:58,0.488,16.282,7.950
09:56:58,0.488,16.282,7.950
09:56:58,0.473,16.284,7.700
09:56:58,0.471,16.284,7.650
09:56:58,0.471,16.284,7.700
09:56:58,0.474,16.282,7.700
09:56:58,0.466,16.284,7.575
09:56:58,0.484,16.284,7.875
09:56:58,0.484,16.282,8.025
09:56:58,0.493,16.282,8.025
09:56:58,0.490,16.281,7.975
09:56:58,0.468,16.281,7.625
09:56:58,0.468,16.282,7.700
09:56:58,0.473,16.284,7.700
09:56:58,0.475,16.284,7.750
09:56:58,0.475,16.284,7.650
09:56:58,0.470,16.284,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.281,7.650
09:56:58,0.506,16.282,8.225
09:56:58,0.481,16.282,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.480,16.282,7.825
09:56:58,0.471,16.282,7.650
09:56:58,0.474,16.282,7.700
09:56:58,0.474,16.282,7.750
09:56:58,0.475,16.282,7.750
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.284,8.025
09:56:58,0.493,16.281,8.025
09:56:58,0.508,16.282,8.275
09:56:58,0.468,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.470,16.282,7.650
09:56:58,0.470,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.468,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.469,16.282,7.625
09:56:58,0.506,16.281,8.225
09:56:58,0.506,16.282,7.825
09:56:58,0.481,16.282,7.825
09:56:58,0.483,16.282,7.875
09:56:58,0.483,16.282,7.875
09:56:58,0.483,16.285,7.650
09:56:58,0.470,16.284,7.650
09:56:58,0.473,16.282,7.700
09:56:58,0.473,16.282,7.700
