timestamp,current_amps,supply_voltage,power_watts
10:10:55,0.454,16.114,7.325
10:10:55,0.449,16.114,7.250
10:10:55,0.449,16.113,7.500
10:10:55,0.464,16.113,7.500
10:10:55,0.475,16.113,7.650
10:10:55,0.446,16.113,7.175
10:10:55,0.446,16.113,7.200
10:10:55,0.448,16.113,7.200
10:10:55,0.445,16.114,7.175
10:10:55,0.448,16.114,7.200
10:10:55,0.445,16.114,7.175
10:10:55,0.445,16.114,7.175
10:10:55,0.444,16.114,7.175
10:10:55,0.450,16.114,7.250
10:10:55,0.464,16.113,7.500
10:10:55,0.478,16.113,7.700
10:10:55,0.478,16.113,7.500
10:10:55,0.465,16.113,7.500
10:10:55,0.450,16.113,7.250
10:10:55,0.448,16.113,7.200
10:10:55,0.448,16.114,7.250
10:10:55,0.451,16.114,7.250
10:10:55,0.449,16.113,7.250
10:10:55,0.446,16.113,7.175
10:10:55,0.446,16.114,7.075
10:10:55,0.441,16.113,7.075
10:10:55,0.463,16.113,7.450
10:10:55,0.475,16.113,7.650
10:10:55,0.475,16.114,7.250
10:10:55,0.451,16.113,7.250
10:10:55,0.449,16.114,7.250
10:10:55,0.445,16.114,7.175
10:10:55,0.445,16.114,7.175
10:10:55,0.446,16.114,7.175
10:10:55,0.446,16.114,7.175
10:10:55,0.443,16.114,7.125
10:10:55,0.443,16.114,7.175
10:10:55,0.445,16.113,7.175
10:10:55,0.461,16.113,7.425
10:10:55,0.479,16.113,7.700
10:10:55,0.468,16.113,7.525
10:10:55,0.468,16.113,7.325
10:10:55,0.456,16.113,7.325
10:10:55,0.465,16.113,7.500
10:10:55,0.458,16.113,7.375
10:10:55,0.458,16.113,7.250
10:10:55,0.451,16.114,7.250
10:10:55,0.445,16.114,7.175
10:10:55,0.445,16.113,7.175
10:10:55,0.446,16.114,7.175
10:10:55,0.470,16.114,7.575
10:10:55,0.483,16.114,7.775
10:10:55,0.483,16.111,7.325
10:10:55,0.454,16.114,7.325
10:10:55,0.460,16.115,7.425
10:10:55,0.454,16.114,7.325
10:10:55,0.454,16.114,7.250
10:10:55,0.451,16.114,7.250
10:10:55,0.451,16.114,7.250
10:10:55,0.453,16.113,7.300
10:10:55,0.450,16.113,7.250
10:10:55,0.450,16.113,7.575
10:10:55,0.470,16.111,7.900
10:10:55,0.490,16.113,7.900
10:10:55,0.476,16.113,7.650
10:10:55,0.460,16.113,7.425
10:10:55,0.460,16.113,7.325
10:10:55,0.455,16.114,7.325
10:10:55,0.464,16.113,7.500
10:10:55,0.464,16.113,7.375
10:10:55,0.458,16.114,7.375
10:10:55,0.458,16.114,7.375
10:10:55,0.458,16.114,7.375
10:10:55,0.458,16.113,7.875
10:10:55,0.489,16.113,7.875
10:10:55,0.486,16.113,7.825
10:10:55,0.459,16.113,7.425
10:10:55,0.459,16.113,7.325
10:10:55,0.456,16.114,7.325
10:10:55,0.449,16.114,7.250
10:10:55,0.453,16.114,7.300
10:10:55,0.453,16.113,7.250
10:10:55,0.450,16.113,7.250
10:10:55,0.450,16.114,7.250
10:10:55,0.445,16.114,7.175
10:10:55,0.445,16.114,7.425
10:10:55,0.460,16.113,7.650
10:10:55,0.476,16.113,7.650
10:10:55,0.466,16.113,7.500
10:10:55,0.460,16.114,7.425
10:10:55,0.460,16.114,7.200
10:10:55,0.448,16.114,7.200
10:10:55,0.455,16.113,7.325
10:10:55,0.448,16.113,7.200
10:10:55,0.448,16.113,7.175
10:10:55,0.445,16.114,7.175
10:10:55,0.448,16.113,7.200
10:10:55,0.474,16.113,7.625
10:10:55,0.474,16.113,7.775
10:10:55,0.484,16.113,7.775
10:10:55,0.455,16.113,7.325
10:10:55,0.456,16.113,7.325
10:10:55,0.456,16.113,7.375
10:10:55,0.458,16.111,7.375
10:10:55,0.479,16.113,7.700
10:10:55,0.458,16.113,7.375
10:10:55,0.458,16.114,7.325
10:10:55,0.456,16.114,7.325
10:10:55,0.456,16.114,7.325
10:10:55,0.469,16.114,7.525
10:10:55,0.485,16.111,7.825
10:10:55,0.485,16.113,7.650
10:10:55,0.475,16.113,7.650
10:10:55,0.463,16.113,7.450
10:10:55,0.454,16.113,7.325
10:10:55,0.454,16.113,7.425
10:10:55,0.459,16.114,7.425
10:10:55,0.458,16.113,7.375
10:10:55,0.451,16.113,7.250
10:10:55,0.451,16.114,7.250
10:10:55,0.450,16.114,7.575
10:10:55,0.479,16.113,7.700
10:10:55,0.479,16.111,7.250
10:10:55,0.450,16.113,7.250
10:10:55,0.458,16.114,7.375
10:10:55,0.458,16.114,7.375
10:10:55,0.458,16.114,7.375
10:10:55,0.458,16.113,7.375
10:10:55,0.455,16.113,7.325
10:10:55,0.458,16.113,7.375
10:10:55,0.458,16.113,7.175
10:10:55,0.446,16.113,7.425
10:10:55,0.460,16.111,7.425
10:10:55,0.479,16.111,7.700
10:10:55,0.465,16.111,7.500
10:10:55,0.465,16.111,7.250
10:10:55,0.451,16.113,7.250
10:10:55,0.446,16.113,7.175
10:10:55,0.449,16.113,7.250
10:10:55,0.453,16.114,7.300
10:10:55,0.453,16.113,7.200
10:10:55,0.448,16.115,7.200
10:10:55,0.446,16.114,7.175
10:10:55,0.473,16.114,7.625
10:10:55,0.473,16.114,7.775
10:10:55,0.484,16.113,7.775
10:10:55,0.459,16.114,7.425
10:10:55,0.456,16.114,7.325
10:10:55,0.456,16.113,7.300
10:10:55,0.453,16.114,7.300
10:10:55,0.455,16.114,7.325
10:10:55,0.453,16.114,7.300
10:10:55,0.453,16.113,7.325
10:10:55,0.454,16.111,7.325
10:10:55,0.453,16.113,7.300
10:10:55,0.474,16.111,7.625
10:10:55,0.476,16.111,7.650
10:10:55,0.476,16.113,7.500
10:10:55,0.465,16.114,7.500
10:10:55,0.450,16.114,7.250
10:10:55,0.448,16.114,7.200
10:10:55,0.448,16.114,7.250
10:10:55,0.449,16.114,7.250
10:10:55,0.460,16.114,7.425
10:10:55,0.438,16.114,7.050
10:10:55,0.438,16.114,7.075
10:10:55,0.440,16.113,7.075
10:10:55,0.458,16.113,7.375
10:10:55,0.466,16.113,7.500
10:10:55,0.466,16.113,7.075
10:10:55,0.440,16.114,7.075
10:10:55,0.441,16.114,7.075
10:10:55,0.441,16.114,7.000
10:10:55,0.435,16.114,7.000
10:10:55,0.436,16.114,7.050
10:10:55,0.430,16.114,6.925
10:10:55,0.430,16.114,7.050
10:10:55,0.436,16.115,7.050
10:10:55,0.430,16.114,6.925
10:10:55,0.459,16.113,7.425
10:10:55,0.478,16.113,7.700
10:10:55,0.456,16.113,7.325
10:10:55,0.456,16.114,7.125
10:10:55,0.443,16.114,7.125
10:10:55,0.435,16.113,7.000
10:10:55,0.435,16.113,7.075
10:10:55,0.440,16.115,7.075
10:10:55,0.435,16.114,7.000
10:10:55,0.435,16.114,7.000
10:10:55,0.435,16.113,7.000
10:10:55,0.434,16.113,7.000
10:10:55,0.451,16.113,7.250
10:10:55,0.458,16.113,7.375
10:10:55,0.458,16.114,6.975
10:10:55,0.433,16.114,6.975
10:10:55,0.435,16.115,7.000
10:10:55,0.435,16.115,6.925
10:10:55,0.430,16.113,6.925
10:10:55,0.435,16.114,7.000
10:10:55,0.431,16.114,6.975
10:10:55,0.431,16.115,6.975
10:10:55,0.443,16.114,7.125
10:10:55,0.434,16.115,7.000
10:10:55,0.445,16.115,7.175
10:10:55,0.445,16.111,7.425
10:10:55,0.460,16.114,7.300
10:10:55,0.453,16.114,7.300
10:10:55,0.439,16.114,7.075
10:10:55,0.439,16.114,6.975
10:10:55,0.433,16.114,6.975
10:10:55,0.435,16.114,7.000
10:10:55,0.434,16.114,7.000
10:10:55,0.434,16.114,6.975
10:10:55,0.431,16.114,6.975
10:10:55,0.435,16.115,7.000
10:10:55,0.448,16.115,7.200
10:10:55,0.448,16.114,7.425
10:10:55,0.460,16.113,7.425
10:10:55,0.435,16.114,7.000
10:10:55,0.431,16.114,6.975
10:10:55,0.431,16.114,6.975
10:10:55,0.433,16.115,6.975
10:10:55,0.435,16.114,7.000
10:10:55,0.435,16.114,7.000
10:10:55,0.435,16.114,7.425
10:10:55,0.459,16.113,7.425
10:10:55,0.436,16.114,7.050
10:10:55,0.441,16.114,7.075
10:10:55,0.461,16.113,7.425
10:10:55,0.461,16.113,7.300
10:10:55,0.453,16.113,7.300
10:10:55,0.443,16.114,7.125
10:10:55,0.440,16.114,7.075
10:10:55,0.440,16.114,7.050
10:10:55,0.438,16.113,7.050
10:10:55,0.434,16.114,7.000
10:10:55,0.434,16.114,6.925
10:10:55,0.430,16.115,6.925
10:10:55,0.428,16.115,6.875
10:10:55,0.449,16.113,7.250
10:10:55,0.449,16.113,7.375
10:10:55,0.458,16.114,7.375
10:10:55,0.433,16.115,6.975
10:10:55,0.431,16.115,6.975
10:10:55,0.429,16.115,6.925
10:10:55,0.429,16.115,7.000
10:10:55,0.434,16.115,7.000
10:10:55,0.433,16.115,6.975
10:10:55,0.433,16.115,6.975
10:10:55,0.433,16.115,6.925
10:10:55,0.430,16.114,6.925
10:10:55,0.445,16.113,7.175
10:10:55,0.453,16.114,7.300
10:10:55,0.449,16.114,7.250
10:10:55,0.449,16.113,7.000
10:10:55,0.435,16.114,7.000
10:10:55,0.430,16.114,6.925
10:10:55,0.430,16.114,7.000
10:10:55,0.435,16.114,7.000
10:10:55,0.433,16.115,6.975
10:10:55,0.431,16.115,6.975
10:10:55,0.431,16.114,7.000
10:10:55,0.434,16.114,7.000
10:10:55,0.456,16.114,7.325
10:10:55,0.459,16.114,7.425
10:10:55,0.459,16.114,6.975
10:10:55,0.433,16.113,6.975
10:10:55,0.434,16.115,7.000
10:10:55,0.429,16.115,6.925
10:10:55,0.429,16.113,6.975
10:10:55,0.433,16.114,6.975
10:10:55,0.433,16.114,6.975
10:10:55,0.429,16.114,6.925
10:10:55,0.429,16.113,6.925
10:10:55,0.430,16.115,7.175
10:10:55,0.445,16.114,7.175
10:10:55,0.459,16.114,7.425
10:10:55,0.451,16.114,7.250
10:10:55,0.451,16.114,7.050
10:10:55,0.436,16.114,6.925
10:10:55,0.429,16.115,6.925
10:10:55,0.433,16.115,6.975
10:10:55,0.429,16.115,6.925
10:10:55,0.429,16.115,6.975
10:10:55,0.431,16.114,6.975
10:10:55,0.450,16.113,7.250
10:10:55,0.449,16.113,7.250
10:10:55,0.449,16.113,7.425
10:10:55,0.459,16.113,7.425
10:10:55,0.433,16.115,6.975
10:10:55,0.435,16.115,7.000
10:10:55,0.435,16.114,7.000
10:10:55,0.435,16.114,7.000
10:10:55,0.439,16.114,7.075
10:10:55,0.428,16.114,6.875
10:10:55,0.428,16.115,6.875
10:10:55,0.428,16.114,6.875
10:10:55,0.429,16.115,6.925
10:10:55,0.443,16.115,7.125
10:10:55,0.443,16.113,7.425
10:10:55,0.461,16.114,7.425
10:10:55,0.450,16.113,7.250
10:10:55,0.434,16.114,7.000
10:10:55,0.434,16.114,6.925
10:10:55,0.430,16.115,6.925
10:10:55,0.435,16.113,7.000
10:10:55,0.438,16.114,7.050
10:10:55,0.430,16.114,6.925
10:10:55,0.430,16.115,6.875
10:10:55,0.428,16.115,6.875
10:10:55,0.446,16.114,7.175
10:10:55,0.456,16.114,7.325
10:10:55,0.456,16.113,7.075
10:10:55,0.440,16.115,7.075
10:10:55,0.434,16.114,7.000
10:10:55,0.429,16.114,6.925
10:10:55,0.429,16.114,6.975
10:10:55,0.433,16.114,6.975
10:10:55,0.431,16.113,6.975
10:10:55,0.429,16.113,6.925
10:10:56,0.429,16.114,7.000
10:10:56,0.435,16.114,7.000
10:10:56,0.444,16.113,7.175
10:10:56,0.465,16.113,7.500
10:10:56,0.451,16.113,7.250
10:10:56,0.451,16.113,7.075
10:10:56,0.439,16.114,7.075
10:10:56,0.429,16.114,6.925
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.115,6.975
10:10:56,0.428,16.114,6.875
10:10:56,0.428,16.114,6.875
10:10:56,0.428,16.115,7.250
10:10:56,0.449,16.114,7.250
10:10:56,0.456,16.114,7.325
10:10:56,0.448,16.114,7.200
10:10:56,0.448,16.113,7.075
10:10:56,0.440,16.114,7.075
10:10:56,0.433,16.114,6.975
10:10:56,0.435,16.114,7.000
10:10:56,0.435,16.114,7.050
10:10:56,0.436,16.115,7.050
10:10:56,0.431,16.114,6.975
10:10:56,0.429,16.114,6.925
10:10:56,0.429,16.114,7.325
10:10:56,0.456,16.113,7.500
10:10:56,0.464,16.113,7.500
10:10:56,0.451,16.113,7.250
10:10:56,0.436,16.113,7.050
10:10:56,0.436,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.434,16.115,7.000
10:10:56,0.431,16.115,6.975
10:10:56,0.431,16.114,7.050
10:10:56,0.438,16.114,7.050
10:10:56,0.455,16.113,7.325
10:10:56,0.453,16.113,7.300
10:10:56,0.460,16.113,7.425
10:10:56,0.460,16.114,7.250
10:10:56,0.451,16.114,7.250
10:10:56,0.439,16.114,7.075
10:10:56,0.439,16.114,7.075
10:10:56,0.440,16.113,7.075
10:10:56,0.445,16.115,7.175
10:10:56,0.440,16.115,7.075
10:10:56,0.440,16.114,7.000
10:10:56,0.435,16.114,7.000
10:10:56,0.433,16.115,6.975
10:10:56,0.444,16.113,7.175
10:10:56,0.464,16.113,7.500
10:10:56,0.464,16.114,7.300
10:10:56,0.453,16.111,7.300
10:10:56,0.439,16.114,7.075
10:10:56,0.430,16.114,6.925
10:10:56,0.430,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.430,16.115,6.925
10:10:56,0.429,16.115,6.925
10:10:56,0.429,16.115,6.925
10:10:56,0.429,16.115,6.925
10:10:56,0.451,16.115,7.250
10:10:56,0.459,16.113,7.425
10:10:56,0.459,16.113,7.075
10:10:56,0.439,16.115,7.075
10:10:56,0.433,16.114,6.975
10:10:56,0.430,16.113,6.925
10:10:56,0.430,16.113,6.925
10:10:56,0.430,16.114,6.925
10:10:56,0.429,16.114,6.925
10:10:56,0.431,16.113,6.975
10:10:56,0.431,16.113,6.925
10:10:56,0.430,16.114,7.075
10:10:56,0.440,16.114,7.075
10:10:56,0.470,16.111,7.575
10:10:56,0.451,16.111,7.250
10:10:56,0.451,16.114,7.175
10:10:56,0.444,16.113,7.175
10:10:56,0.430,16.114,6.925
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,6.925
10:10:56,0.429,16.115,6.925
10:10:56,0.428,16.115,6.875
10:10:56,0.425,16.115,6.850
10:10:56,0.425,16.114,7.200
10:10:56,0.448,16.114,7.200
10:10:56,0.466,16.113,7.500
10:10:56,0.445,16.113,7.175
10:10:56,0.445,16.114,7.000
10:10:56,0.434,16.115,7.000
10:10:56,0.438,16.114,7.050
10:10:56,0.439,16.114,7.075
10:10:56,0.439,16.115,7.000
10:10:56,0.434,16.114,7.000
10:10:56,0.433,16.115,6.975
10:10:56,0.433,16.115,7.000
10:10:56,0.434,16.114,7.000
10:10:56,0.438,16.113,7.050
10:10:56,0.468,16.114,7.525
10:10:56,0.449,16.114,7.250
10:10:56,0.449,16.114,7.250
10:10:56,0.449,16.115,7.250
10:10:56,0.439,16.114,7.075
10:10:56,0.434,16.114,7.000
10:10:56,0.434,16.114,7.075
10:10:56,0.439,16.115,7.075
10:10:56,0.435,16.113,7.000
10:10:56,0.428,16.113,6.875
10:10:56,0.428,16.114,7.250
10:10:56,0.450,16.114,7.250
10:10:56,0.459,16.113,7.425
10:10:56,0.438,16.113,7.050
10:10:56,0.438,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.430,16.115,6.925
10:10:56,0.430,16.115,6.925
10:10:56,0.430,16.115,6.925
10:10:56,0.429,16.113,6.925
10:10:56,0.429,16.115,6.925
10:10:56,0.435,16.115,7.000
10:10:56,0.435,16.114,7.125
10:10:56,0.443,16.113,7.375
10:10:56,0.458,16.114,7.375
10:10:56,0.449,16.115,7.250
10:10:56,0.436,16.115,7.050
10:10:56,0.436,16.114,6.925
10:10:56,0.429,16.114,6.925
10:10:56,0.436,16.114,7.050
10:10:56,0.436,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.429,16.115,6.925
10:10:56,0.453,16.115,7.300
10:10:56,0.453,16.114,7.375
10:10:56,0.458,16.114,7.375
10:10:56,0.445,16.114,7.175
10:10:56,0.435,16.114,7.000
10:10:56,0.435,16.114,6.925
10:10:56,0.430,16.115,6.925
10:10:56,0.433,16.115,6.975
10:10:56,0.430,16.115,6.925
10:10:56,0.430,16.114,6.975
10:10:56,0.431,16.113,6.975
10:10:56,0.430,16.114,6.925
10:10:56,0.440,16.113,7.075
10:10:56,0.454,16.113,7.325
10:10:56,0.454,16.114,7.325
10:10:56,0.455,16.111,7.325
10:10:56,0.436,16.115,7.050
10:10:56,0.434,16.115,7.000
10:10:56,0.434,16.115,7.125
10:10:56,0.443,16.114,7.125
10:10:56,0.441,16.114,7.075
10:10:56,0.430,16.114,6.925
10:10:56,0.430,16.115,6.925
10:10:56,0.433,16.114,6.975
10:10:56,0.460,16.114,7.425
10:10:56,0.460,16.114,7.425
10:10:56,0.459,16.114,7.425
10:10:56,0.450,16.113,7.250
10:10:56,0.455,16.113,7.325
10:10:56,0.428,16.113,6.875
10:10:56,0.428,16.114,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.434,16.113,7.000
10:10:56,0.434,16.113,7.050
10:10:56,0.438,16.114,7.050
10:10:56,0.436,16.114,7.050
10:10:56,0.448,16.113,7.200
10:10:56,0.453,16.113,7.300
10:10:56,0.453,16.113,7.200
10:10:56,0.448,16.114,7.200
10:10:56,0.434,16.114,7.000
10:10:56,0.434,16.114,6.875
10:10:56,0.428,16.113,6.875
10:10:56,0.433,16.113,6.975
10:10:56,0.429,16.113,6.925
10:10:56,0.429,16.114,6.925
10:10:56,0.430,16.113,6.925
10:10:56,0.425,16.115,6.850
10:10:56,0.449,16.115,7.250
10:10:56,0.449,16.114,7.375
10:10:56,0.458,16.113,7.375
10:10:56,0.443,16.114,7.125
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.433,16.115,6.975
10:10:56,0.430,16.115,6.925
10:10:56,0.430,16.114,6.925
10:10:56,0.430,16.114,6.925
10:10:56,0.431,16.114,6.975
10:10:56,0.439,16.114,7.075
10:10:56,0.458,16.114,7.375
10:10:56,0.458,16.114,7.250
10:10:56,0.449,16.114,7.250
10:10:56,0.444,16.113,7.175
10:10:56,0.434,16.115,7.000
10:10:56,0.434,16.115,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.430,16.113,6.925
10:10:56,0.430,16.114,6.925
10:10:56,0.430,16.114,6.875
10:10:56,0.428,16.114,6.875
10:10:56,0.449,16.114,7.250
10:10:56,0.458,16.114,7.375
10:10:56,0.441,16.114,7.075
10:10:56,0.441,16.113,7.075
10:10:56,0.439,16.114,7.075
10:10:56,0.464,16.114,7.500
10:10:56,0.464,16.113,7.075
10:10:56,0.440,16.113,7.075
10:10:56,0.444,16.114,7.175
10:10:56,0.444,16.114,7.175
10:10:56,0.444,16.114,7.050
10:10:56,0.436,16.114,7.075
10:10:56,0.440,16.113,7.075
10:10:56,0.460,16.114,7.425
10:10:56,0.455,16.114,7.325
10:10:56,0.455,16.114,7.175
10:10:56,0.445,16.115,7.175
10:10:56,0.436,16.114,7.050
10:10:56,0.436,16.114,7.050
10:10:56,0.438,16.114,7.050
10:10:56,0.436,16.114,7.050
10:10:56,0.436,16.114,7.050
10:10:56,0.436,16.114,6.925
10:10:56,0.430,16.114,6.925
10:10:56,0.455,16.114,7.325
10:10:56,0.460,16.114,7.425
10:10:56,0.460,16.113,7.175
10:10:56,0.445,16.114,7.175
10:10:56,0.434,16.113,7.000
10:10:56,0.429,16.114,6.925
10:10:56,0.429,16.114,6.975
10:10:56,0.431,16.113,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.114,6.925
10:10:56,0.429,16.114,7.050
10:10:56,0.436,16.113,7.050
10:10:56,0.455,16.113,7.325
10:10:56,0.453,16.113,7.300
10:10:56,0.439,16.113,7.075
10:10:56,0.439,16.114,7.075
10:10:56,0.438,16.114,7.050
10:10:56,0.436,16.114,7.050
10:10:56,0.436,16.115,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,7.250
10:10:56,0.450,16.113,7.250
10:10:56,0.456,16.113,7.325
10:10:56,0.444,16.113,7.175
10:10:56,0.444,16.115,6.975
10:10:56,0.431,16.113,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.441,16.114,7.075
10:10:56,0.441,16.114,7.050
10:10:56,0.436,16.114,7.050
10:10:56,0.438,16.114,7.050
10:10:56,0.438,16.114,7.050
10:10:56,0.436,16.115,7.075
10:10:56,0.439,16.113,7.075
10:10:56,0.458,16.114,7.375
10:10:56,0.451,16.114,7.250
10:10:56,0.451,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.443,16.114,7.125
10:10:56,0.440,16.114,7.075
10:10:56,0.440,16.115,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.430,16.114,6.925
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.113,7.250
10:10:56,0.450,16.113,7.250
10:10:56,0.459,16.113,7.425
10:10:56,0.443,16.113,7.125
10:10:56,0.443,16.114,7.000
10:10:56,0.435,16.114,7.000
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.114,6.925
10:10:56,0.429,16.114,6.925
10:10:56,0.429,16.114,6.925
10:10:56,0.430,16.114,6.925
10:10:56,0.436,16.114,7.050
10:10:56,0.436,16.113,7.500
10:10:56,0.464,16.114,7.500
10:10:56,0.454,16.113,7.325
10:10:56,0.439,16.114,7.075
10:10:56,0.439,16.114,6.875
10:10:56,0.428,16.114,6.925
10:10:56,0.430,16.114,6.925
10:10:56,0.428,16.115,6.875
10:10:56,0.430,16.115,6.925
10:10:56,0.430,16.114,6.875
10:10:56,0.428,16.114,6.875
10:10:56,0.451,16.114,7.250
10:10:56,0.456,16.114,7.325
10:10:56,0.456,16.113,7.175
10:10:56,0.444,16.114,7.175
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,7.000
10:10:56,0.435,16.115,7.000
10:10:56,0.429,16.113,6.925
10:10:56,0.430,16.113,6.925
10:10:56,0.430,16.115,6.925
10:10:56,0.430,16.115,7.000
10:10:56,0.435,16.113,7.000
10:10:56,0.454,16.113,7.325
10:10:56,0.450,16.113,7.250
10:10:56,0.450,16.113,7.000
10:10:56,0.435,16.115,7.000
10:10:56,0.429,16.114,6.925
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,7.000
10:10:56,0.435,16.114,7.000
10:10:56,0.435,16.115,7.000
10:10:56,0.429,16.115,6.925
10:10:56,0.453,16.115,7.325
10:10:56,0.435,16.113,7.000
10:10:56,0.435,16.114,7.000
10:10:56,0.433,16.114,6.975
10:10:56,0.440,16.114,7.075
10:10:56,0.440,16.114,7.425
10:10:56,0.459,16.113,7.425
10:10:56,0.450,16.114,7.250
10:10:56,0.435,16.114,7.000
10:10:56,0.435,16.114,6.875
10:10:56,0.428,16.114,6.875
10:10:56,0.431,16.114,6.975
10:10:56,0.430,16.114,6.925
10:10:56,0.430,16.115,6.925
10:10:56,0.430,16.115,6.925
10:10:56,0.426,16.114,6.875
10:10:56,0.451,16.114,7.250
10:10:56,0.451,16.114,7.375
10:10:56,0.458,16.113,7.375
10:10:56,0.449,16.113,7.250
10:10:56,0.438,16.114,7.050
10:10:56,0.430,16.114,6.925
10:10:56,0.430,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.113,6.875
10:10:56,0.428,16.115,6.875
10:10:56,0.435,16.113,7.000
10:10:56,0.458,16.113,7.375
10:10:56,0.458,16.114,7.200
10:10:56,0.448,16.113,7.200
10:10:56,0.434,16.115,7.000
10:10:56,0.430,16.115,6.925
10:10:56,0.430,16.114,7.050
10:10:56,0.436,16.114,7.050
10:10:56,0.436,16.114,7.050
10:10:56,0.434,16.115,7.000
10:10:56,0.434,16.115,6.875
10:10:56,0.426,16.115,6.875
10:10:56,0.449,16.113,7.250
10:10:56,0.460,16.113,7.425
10:10:56,0.448,16.113,7.200
10:10:56,0.448,16.114,7.200
10:10:56,0.435,16.114,7.000
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.115,6.975
10:10:56,0.433,16.115,6.975
10:10:56,0.434,16.114,7.000
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.115,7.050
10:10:56,0.438,16.114,7.075
10:10:56,0.439,16.111,7.075
10:10:56,0.459,16.114,7.425
10:10:56,0.445,16.114,7.175
10:10:56,0.445,16.113,7.000
10:10:56,0.435,16.114,7.000
10:10:56,0.431,16.114,6.975
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.113,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.444,16.114,7.175
10:10:56,0.429,16.114,6.925
10:10:56,0.429,16.114,7.250
10:10:56,0.450,16.113,7.250
10:10:56,0.458,16.113,7.375
10:10:56,0.445,16.115,7.175
10:10:56,0.445,16.115,7.125
10:10:56,0.443,16.114,7.125
10:10:56,0.434,16.114,7.000
10:10:56,0.435,16.114,7.000
10:10:56,0.435,16.114,6.975
10:10:56,0.433,16.113,6.975
10:10:56,0.434,16.114,7.000
10:10:56,0.433,16.114,6.975
10:10:56,0.433,16.114,7.000
10:10:56,0.435,16.113,7.000
10:10:56,0.458,16.113,7.375
10:10:56,0.449,16.113,7.250
10:10:56,0.449,16.114,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.440,16.113,7.075
10:10:56,0.440,16.113,7.075
10:10:56,0.440,16.114,7.000
10:10:56,0.434,16.115,7.000
10:10:56,0.435,16.114,7.000
10:10:56,0.430,16.114,6.925
10:10:56,0.430,16.115,7.200
10:10:56,0.448,16.114,7.200
10:10:56,0.456,16.114,7.325
10:10:56,0.443,16.114,7.125
10:10:56,0.443,16.114,6.975
10:10:56,0.433,16.115,6.975
10:10:56,0.431,16.114,6.975
10:10:56,0.431,16.114,6.925
10:10:56,0.430,16.114,7.000
10:10:56,0.434,16.114,7.000
10:10:56,0.438,16.115,7.050
10:10:56,0.431,16.115,6.975
10:10:56,0.431,16.114,7.050
10:10:56,0.438,16.113,7.050
10:10:56,0.459,16.114,7.425
10:10:56,0.459,16.114,7.425
10:10:56,0.459,16.113,7.175
10:10:56,0.444,16.114,7.175
10:10:56,0.441,16.113,7.075
10:10:56,0.438,16.113,7.050
10:10:56,0.438,16.113,7.175
10:10:56,0.445,16.114,7.175
10:10:56,0.448,16.114,7.200
10:10:56,0.443,16.114,7.125
10:10:56,0.443,16.113,7.500
10:10:56,0.466,16.111,7.500
10:10:56,0.476,16.113,7.650
10:10:56,0.463,16.113,7.450
10:10:56,0.463,16.113,7.250
10:10:56,0.451,16.113,7.250
10:10:56,0.451,16.113,7.250
10:10:56,0.451,16.113,7.250
10:10:56,0.451,16.114,7.325
10:10:56,0.456,16.114,7.325
10:10:56,0.461,16.113,7.425
10:10:56,0.475,16.113,7.650
10:10:56,0.460,16.113,7.425
10:10:56,0.491,16.111,7.900
10:10:56,0.491,16.111,7.525
10:10:56,0.469,16.113,7.525
10:10:56,0.465,16.113,7.500
10:10:56,0.475,16.113,7.650
10:10:56,0.475,16.113,7.775
10:10:56,0.483,16.113,7.775
10:10:56,0.459,16.111,7.425
10:10:56,0.463,16.111,7.450
10:10:56,0.463,16.113,7.450
